   7.4265852e-01   5.2957265e-01   5.8277418e-01   8.7913064e+00   4.7561160e+00   2.1561364e-01   1.5931303e-01   1.4008832e-01   1.1965195e-01   1.0860882e-01   9.7402434e-02   8.6962236e-02   8.0017299e-02   7.5419325e-02   7.2460670e-02   7.1235168e-02   7.3199801e-02   7.1997807e-02   7.4175602e-02   7.4663055e-02   7.6041854e-02   7.5523980e-02   7.5254486e-02   7.5285543e-02   7.3312709e-02   7.1268047e-02   6.6806565e-02   5.9163165e-02   5.2422136e-02   4.5296925e-02   3.8339506e-02   3.3922476e-02   2.9913849e-02   2.6498575e-02   2.4087365e-02   2.2547553e-02   2.0563971e-02   1.8893131e-02   1.7284075e-02   1.5399053e-02   1.3639932e-02   1.2142483e-02   1.0707096e-02
   6.8759620e-01   5.1397371e-01   3.9773627e-01   7.2304447e+00   6.5853970e+00   3.7093670e-01   1.5635817e-01   1.3665638e-01   1.1986679e-01   1.0347010e-01   9.2636447e-02   8.4563902e-02   7.8323954e-02   7.5363573e-02   7.2076211e-02   6.9446643e-02   7.0317178e-02   7.1089495e-02   7.2926552e-02   7.2988186e-02   7.3099723e-02   7.4918345e-02   7.3457811e-02   7.2290011e-02   7.2114285e-02   6.9937410e-02   6.5468693e-02   5.7862214e-02   5.0858573e-02   4.3946790e-02   3.7932858e-02   3.3160024e-02   2.9428560e-02   2.6101498e-02   2.3752937e-02   2.2016258e-02   2.0228650e-02   1.9000059e-02   1.7101669e-02   1.5526317e-02   1.3689091e-02   1.2134124e-02   1.0845206e-02
   6.4424392e-01   4.8945091e-01   3.7145821e-01   5.0454639e+00   8.2193189e+00   8.4890366e-01   1.5182004e-01   1.3511088e-01   1.1659372e-01   1.0316129e-01   9.0686551e-02   8.4706728e-02   7.6986694e-02   7.2734383e-02   6.9572096e-02   6.8669659e-02   6.9480810e-02   6.8620797e-02   7.0707954e-02   7.1264322e-02   7.0814378e-02   7.1257747e-02   7.1633683e-02   6.9985887e-02   6.9655425e-02   6.8151817e-02   6.3529347e-02   5.6413239e-02   4.9866804e-02   4.3216915e-02   3.7228833e-02   3.2506228e-02   2.9141460e-02   2.5658825e-02   2.3695548e-02   2.1888140e-02   2.0169556e-02   1.8331999e-02   1.6998645e-02   1.5253840e-02   1.3815251e-02   1.2558599e-02   1.0920881e-02
   6.2175218e-01   4.9080007e-01   3.5444119e-01   2.8158885e+00   9.1734685e+00   1.7925183e+00   1.5381670e-01   1.3223113e-01   1.1571085e-01   1.0318453e-01   8.9720116e-02   8.1991770e-02   7.6039818e-02   7.1121846e-02   6.7404018e-02   6.6917752e-02   6.7994520e-02   6.7280419e-02   6.9181192e-02   6.9869884e-02   7.0745798e-02   6.9385183e-02   6.8400546e-02   6.9040747e-02   6.8311494e-02   6.6972214e-02   6.2232817e-02   5.6132876e-02   4.8640010e-02   4.2776405e-02   3.6938015e-02   3.1803963e-02   2.8165382e-02   2.5369179e-02   2.3086642e-02   2.1680835e-02   1.9832446e-02   1.8386173e-02   1.6962500e-02   1.5384133e-02   1.3827899e-02   1.2340977e-02   1.0648471e-02
   5.3696401e-01   4.4236567e-01   3.4195630e-01   1.2045344e+00   9.1023912e+00   3.1858509e+00   1.5133068e-01   1.3021476e-01   1.1394536e-01   9.9195438e-02   8.8237988e-02   7.9219408e-02   7.3117422e-02   7.0356358e-02   6.5902326e-02   6.4274008e-02   6.6228914e-02   6.5377399e-02   6.6128375e-02   6.7165580e-02   6.9427360e-02   6.8174427e-02   6.7331543e-02   6.7045237e-02   6.7221679e-02   6.5287432e-02   6.1019076e-02   5.4397600e-02   4.6995669e-02   4.1897224e-02   3.5914792e-02   3.1537218e-02   2.8035828e-02   2.4967994e-02   2.3047824e-02   2.1575912e-02   1.9648889e-02   1.8291327e-02   1.6772511e-02   1.5210778e-02   1.3894771e-02   1.2086645e-02   1.0797787e-02
   6.1736630e-01   4.3911310e-01   3.2833290e-01   4.7003945e-01   8.1858526e+00   4.9508914e+00   1.9985456e-01   1.2961999e-01   1.0940096e-01   9.5381826e-02   8.6644235e-02   7.9361657e-02   7.1775428e-02   6.7996870e-02   6.4225815e-02   6.4398165e-02   6.3994348e-02   6.4664490e-02   6.4965500e-02   6.6515968e-02   6.7047384e-02   6.7084280e-02   6.6122881e-02   6.5566715e-02   6.5559249e-02   6.3161442e-02   6.0012779e-02   5.3941629e-02   4.7040680e-02   4.0795505e-02   3.4457205e-02   3.0719247e-02   2.7613638e-02   2.4406354e-02   2.2691315e-02   2.0884355e-02   1.9504109e-02   1.8014938e-02   1.6630561e-02   1.5426477e-02   1.3730753e-02   1.2356406e-02   1.0716937e-02
   5.9665784e-01   4.2027158e-01   3.1514825e-01   2.7637889e-01   6.5109342e+00   6.8270641e+00   4.3492386e-01   1.2847730e-01   1.1028248e-01   9.5819849e-02   8.5471238e-02   7.6613889e-02   7.0525299e-02   6.6619936e-02   6.4197795e-02   6.2027804e-02   6.2970445e-02   6.2436199e-02   6.4143448e-02   6.3951943e-02   6.5570243e-02   6.4846345e-02   6.3772426e-02   6.4097764e-02   6.4025746e-02   6.1890499e-02   5.7614965e-02   5.1893019e-02   4.5998254e-02   3.9542882e-02   3.4116117e-02   2.9961614e-02   2.7006652e-02   2.3913974e-02   2.2225999e-02   2.0497227e-02   1.9397559e-02   1.7607175e-02   1.6368173e-02   1.4919657e-02   1.3979459e-02   1.2366982e-02   1.0680519e-02
   6.0544907e-01   3.8170470e-01   3.0168377e-01   2.4414928e-01   4.4572777e+00   8.5592025e+00   1.0709748e+00   1.2551959e-01   1.0706478e-01   9.3499182e-02   8.4081293e-02   7.5391793e-02   6.9586081e-02   6.6422919e-02   6.3099087e-02   6.0193315e-02   6.0844224e-02   6.0777337e-02   6.1109738e-02   6.2334094e-02   6.2927734e-02   6.3629985e-02   6.1371113e-02   6.1783048e-02   6.2165780e-02   6.0762873e-02   5.6658341e-02   5.0762409e-02   4.4886851e-02   3.8618296e-02   3.3573557e-02   2.9716385e-02   2.6439690e-02   2.3819361e-02   2.1741273e-02   2.0622987e-02   1.8895098e-02   1.7542401e-02   1.6421215e-02   1.4832783e-02   1.3699653e-02   1.2402108e-02   1.0761478e-02
   6.3456147e-01   4.1592983e-01   2.8462909e-01   2.3643443e-01   2.4757481e+00   9.4511379e+00   2.2160855e+00   1.2729718e-01   1.0611390e-01   9.2587406e-02   8.2562566e-02   7.4482765e-02   6.9228000e-02   6.4415085e-02   6.0747907e-02   5.9089748e-02   5.9429000e-02   5.8837446e-02   6.0360052e-02   6.0960876e-02   6.1602924e-02   6.1860284e-02   6.0518947e-02   6.0417565e-02   6.0042523e-02   5.8304858e-02   5.4584898e-02   4.9288482e-02   4.2946429e-02   3.8079731e-02   3.2911968e-02   2.8562686e-02   2.5572485e-02   2.3250590e-02   2.1393111e-02   2.0025953e-02   1.8706685e-02   1.7360671e-02   1.6033866e-02   1.4836297e-02   1.3778394e-02   1.2159546e-02   1.0848070e-02
   5.6645429e-01   3.5666759e-01   2.7891194e-01   2.1896139e-01   9.9871580e-01   9.3134643e+00   3.9123698e+00   1.3192421e-01   1.0631694e-01   9.0637741e-02   8.1215490e-02   7.2565544e-02   6.6393433e-02   6.2387878e-02   5.9875938e-02   5.7129456e-02   5.8845119e-02   5.8799713e-02   5.7772485e-02   5.8971935e-02   6.0160821e-02   5.9514565e-02   5.9314030e-02   5.8990171e-02   5.8926138e-02   5.7181231e-02   5.3067518e-02   4.7792492e-02   4.1574641e-02   3.6722746e-02   3.2126510e-02   2.8369228e-02   2.5544238e-02   2.2220359e-02   2.1274017e-02   1.9676680e-02   1.8645914e-02   1.7162523e-02   1.5629094e-02   1.4563103e-02   1.3497854e-02   1.2049837e-02   1.0462923e-02
   5.9579167e-01   3.2438700e-01   2.8110027e-01   2.1784172e-01   3.4792582e-01   8.2625920e+00   5.8228479e+00   2.0495906e-01   1.0491689e-01   9.0454597e-02   7.8649162e-02   7.1905409e-02   6.5871792e-02   5.9728161e-02   5.7493163e-02   5.7162500e-02   5.7140077e-02   5.7126206e-02   5.7278383e-02   5.7827965e-02   5.8088199e-02   5.7582389e-02   5.7838375e-02   5.6731268e-02   5.6663800e-02   5.4734015e-02   5.1894964e-02   4.6267429e-02   4.0537321e-02   3.5322523e-02   3.1491390e-02   2.7381875e-02   2.4817027e-02   2.2513148e-02   2.0519475e-02   1.9405421e-02   1.7958767e-02   1.6872971e-02   1.5958386e-02   1.4403473e-02   1.3225258e-02   1.1784078e-02   1.0744561e-02
   6.4075140e-01   3.6257731e-01   2.5050864e-01   2.0790817e-01   1.9652458e-01   6.5187162e+00   7.7846649e+00   5.2813666e-01   1.0362373e-01   8.7826183e-02   7.7982248e-02   6.9816558e-02   6.4183397e-02   6.2359724e-02   5.7077415e-02   5.4883609e-02   5.4926120e-02   5.5438482e-02   5.5780780e-02   5.6432656e-02   5.7165325e-02   5.5979804e-02   5.6369993e-02   5.5295721e-02   5.5539876e-02   5.4136410e-02   5.0858062e-02   4.5651342e-02   4.0675450e-02   3.5223588e-02   3.0626777e-02   2.7045369e-02   2.3799016e-02   2.1608369e-02   2.0298604e-02   1.8973666e-02   1.7599401e-02   1.6369248e-02   1.5110650e-02   1.3995444e-02   1.3024493e-02   1.1705853e-02   1.0504059e-02
   5.7751318e-01   3.0882614e-01   2.2926821e-01   2.0447905e-01   1.8037237e-01   4.3421212e+00   9.4119765e+00   1.3889576e+00   1.0149635e-01   8.9059683e-02   7.5889486e-02   6.8001752e-02   6.3321130e-02   5.8878327e-02   5.5241310e-02   5.3750728e-02   5.3137919e-02   5.3524744e-02   5.3315250e-02   5.5265581e-02   5.5334353e-02   5.4507933e-02   5.3847610e-02   5.4663497e-02   5.3735109e-02   5.2365840e-02   4.9293752e-02   4.3842059e-02   3.9253755e-02   3.4416448e-02   2.9972135e-02   2.6569676e-02   2.3902662e-02   2.1289575e-02   1.9762938e-02   1.8492361e-02   1.7431887e-02   1.6612234e-02   1.5073604e-02   1.4150338e-02   1.2861778e-02   1.1795608e-02   1.0387481e-02
   5.8204788e-01   3.7465953e-01   2.2190273e-01   2.0019725e-01   1.6931242e-01   2.3245717e+00   1.0071274e+01   2.7758758e+00   1.0479934e-01   8.7568959e-02   7.3975143e-02   6.6350436e-02   6.2340972e-02   5.7608519e-02   5.4994391e-02   5.2445913e-02   5.2046042e-02   5.2022611e-02   5.2441929e-02   5.3632468e-02   5.3875766e-02   5.3140482e-02   5.3189407e-02   5.2177626e-02   5.3003426e-02   5.1284801e-02   4.7832201e-02   4.3600979e-02   3.7818046e-02   3.3273876e-02   2.9222607e-02   2.5704358e-02   2.3137770e-02   2.0869609e-02   1.9226519e-02   1.8125214e-02   1.7072702e-02   1.6058950e-02   1.4714923e-02   1.3844016e-02   1.2830401e-02   1.1485316e-02   1.0269749e-02
   6.3735184e-01   3.6014146e-01   2.2840368e-01   1.9082986e-01   1.6291696e-01   9.1982404e-01   9.6649348e+00   4.7423283e+00   1.1579351e-01   8.7303422e-02   7.1991148e-02   6.5144169e-02   6.0123828e-02   5.6156820e-02   5.3287727e-02   5.1702765e-02   5.2161552e-02   5.1728350e-02   5.1976997e-02   5.3163183e-02   5.1307083e-02   5.2301830e-02   5.0512197e-02   5.0639664e-02   5.0779765e-02   4.8737613e-02   4.6448433e-02   4.2331398e-02   3.7111005e-02   3.2067772e-02   2.8447937e-02   2.5064984e-02   2.2552534e-02   2.0296443e-02   1.9206857e-02   1.7960330e-02   1.6482447e-02   1.5503107e-02   1.4870738e-02   1.3839126e-02   1.2706917e-02   1.1677976e-02   1.0328095e-02
   5.3206745e-01   3.2657011e-01   2.1817895e-01   1.7723160e-01   1.5936736e-01   2.9865957e-01   8.3382459e+00   6.9870687e+00   2.3089636e-01   8.6130798e-02   7.2820676e-02   6.4783101e-02   5.9932851e-02   5.6122780e-02   5.1952283e-02   5.0336125e-02   4.8693345e-02   4.9603949e-02   5.0087439e-02   5.0656876e-02   5.0677549e-02   5.0163650e-02   5.0652499e-02   5.0043541e-02   4.9803735e-02   4.8579833e-02   4.5709505e-02   4.0875216e-02   3.5867995e-02   3.1782112e-02   2.7331421e-02   2.4061653e-02   2.1897923e-02   2.0096311e-02   1.8727346e-02   1.7588034e-02   1.6228145e-02   1.5566144e-02   1.4728478e-02   1.3695417e-02   1.2297754e-02   1.1167308e-02   1.0361231e-02
   5.4430820e-01   3.0594298e-01   2.0626258e-01   1.7513803e-01   1.4899790e-01   1.5977213e-01   6.4240232e+00   9.2535967e+00   6.9374729e-01   8.5585144e-02   7.2486274e-02   6.3399410e-02   5.7069204e-02   5.4984397e-02   5.1455613e-02   5.0237238e-02   4.8607696e-02   4.8750157e-02   4.8507134e-02   4.8686142e-02   5.0176589e-02   4.9387990e-02   4.8338691e-02   4.8032561e-02   4.7241854e-02   4.6386962e-02   4.4623299e-02   4.0407588e-02   3.5364945e-02   3.0992895e-02   2.6737903e-02   2.3978417e-02   2.1732331e-02   1.9556467e-02   1.8103455e-02   1.7275596e-02   1.6387379e-02   1.4991570e-02   1.3994797e-02   1.3068124e-02   1.2342856e-02   1.1226272e-02   9.9934581e-03
   5.5933591e-01   3.4176881e-01   1.7709917e-01   1.5729937e-01   1.4359140e-01   1.4155528e-01   4.2449563e+00   1.0793252e+01   1.6911789e+00   8.5047441e-02   7.1538246e-02   6.1514259e-02   5.7764349e-02   5.3818390e-02   5.0666336e-02   4.8297241e-02   4.7981356e-02   4.7306684e-02   4.7267046e-02   4.8530328e-02   4.8315290e-02   4.7873287e-02   4.7292371e-02   4.6740479e-02   4.7251623e-02   4.5505401e-02   4.3266769e-02   3.7817540e-02   3.4266712e-02   3.0109097e-02   2.6532041e-02   2.3205066e-02   2.0736495e-02   1.8910878e-02   1.7576980e-02   1.6848135e-02   1.5773897e-02   1.4660240e-02   1.3972813e-02   1.3107249e-02   1.2113501e-02   1.1116321e-02   9.9234993e-03
   5.4565010e-01   3.4441479e-01   1.8087250e-01   1.6066522e-01   1.3974976e-01   1.3355860e-01   2.2182633e+00   1.1385571e+01   3.3009021e+00   8.6111210e-02   7.1407164e-02   6.0652250e-02   5.4804143e-02   5.1800024e-02   4.8861626e-02   4.6239113e-02   4.5789615e-02   4.6421117e-02   4.6874942e-02   4.7402408e-02   4.7021431e-02   4.6736078e-02   4.6453331e-02   4.5982970e-02   4.5354048e-02   4.4462698e-02   4.1779031e-02   3.8293584e-02   3.3856638e-02   2.9544722e-02   2.5507140e-02   2.2666236e-02   2.0364758e-02   1.8712102e-02   1.7237303e-02   1.6150069e-02   1.5438579e-02   1.4218614e-02   1.3557996e-02   1.3158459e-02   1.1676795e-02   1.1021247e-02   1.0026443e-02
   5.3828309e-01   3.4540931e-01   1.9815384e-01   1.4436389e-01   1.3444483e-01   1.2402077e-01   8.3047443e-01   1.0764120e+01   5.3393781e+00   1.0645743e-01   7.1580942e-02   6.0602782e-02   5.4265449e-02   5.0758910e-02   4.8140411e-02   4.5807457e-02   4.6597689e-02   4.5017927e-02   4.4633426e-02   4.5540633e-02   4.5813150e-02   4.5107757e-02   4.4131067e-02   4.4528300e-02   4.4471917e-02   4.3492339e-02   4.0863542e-02   3.7030923e-02   3.1628386e-02   2.8697887e-02   2.4621803e-02   2.1866567e-02   1.9516946e-02   1.8611030e-02   1.6875954e-02   1.5922740e-02   1.5058787e-02   1.4375365e-02   1.3388677e-02   1.2533339e-02   1.1234911e-02   1.0469697e-02   9.7786217e-03
   5.5407244e-01   3.3892526e-01   2.2359848e-01   1.2177370e-01   1.3050570e-01   1.2052220e-01   2.7550887e-01   9.3985955e+00   7.4812708e+00   2.5704687e-01   7.1330902e-02   5.8268746e-02   5.5279507e-02   4.9861659e-02   4.6854066e-02   4.4853938e-02   4.4847396e-02   4.4090035e-02   4.3568001e-02   4.5020409e-02   4.5184948e-02   4.3324960e-02   4.3459683e-02   4.3639220e-02   4.3918672e-02   4.1704877e-02   3.9357462e-02   3.5968566e-02   3.1485027e-02   2.7846273e-02   2.3856706e-02   2.1349386e-02   1.9590161e-02   1.7583918e-02   1.6475727e-02   1.5776821e-02   1.4863849e-02   1.4062290e-02   1.3466293e-02   1.2586480e-02   1.1476034e-02   1.0403732e-02   9.3874026e-03
   4.8920698e-01   3.0962559e-01   1.9223171e-01   1.0945764e-01   1.2913281e-01   1.1666572e-01   1.3773534e-01   7.2760261e+00   9.5033785e+00   8.1070166e-01   6.9943195e-02   6.0595709e-02   5.3278413e-02   5.0766477e-02   4.5446872e-02   4.4394625e-02   4.4192557e-02   4.3179849e-02   4.2200854e-02   4.3856347e-02   4.4784294e-02   4.2784567e-02   4.1702084e-02   4.2301011e-02   4.2168918e-02   4.1036292e-02   3.8440878e-02   3.4733999e-02   3.0476859e-02   2.6735208e-02   2.3504794e-02   2.1134108e-02   1.9035807e-02   1.7475403e-02   1.6178868e-02   1.5380362e-02   1.4414067e-02   1.3755984e-02   1.3176416e-02   1.1791772e-02   1.1127819e-02   1.0441956e-02   9.1233583e-03
   5.1580575e-01   3.3722585e-01   2.0412006e-01   1.1406354e-01   1.1898565e-01   1.1583299e-01   1.1749238e-01   4.8749178e+00   1.0958116e+01   1.9912216e+00   7.1127161e-02   5.8048180e-02   5.0544779e-02   4.9031524e-02   4.5159435e-02   4.2724867e-02   4.2224379e-02   4.1880953e-02   4.2179533e-02   4.3148901e-02   4.2785397e-02   4.2208309e-02   4.1225429e-02   4.1366202e-02   4.1474140e-02   3.9997567e-02   3.7499739e-02   3.3820299e-02   2.9347680e-02   2.6548294e-02   2.3427264e-02   2.0729967e-02   1.8423504e-02   1.6681185e-02   1.5806218e-02   1.5040965e-02   1.4064458e-02   1.3291793e-02   1.2712576e-02   1.2099343e-02   1.0998706e-02   1.0118590e-02   9.4128807e-03
   5.1822079e-01   2.9136411e-01   2.0733379e-01   8.7607037e-02   1.0544380e-01   1.1248681e-01   1.1454382e-01   2.5939931e+00   1.1443254e+01   3.8328987e+00   7.4975105e-02   5.8142043e-02   5.0936608e-02   4.7361161e-02   4.2685428e-02   4.1583357e-02   4.1883131e-02   4.0570908e-02   4.1404634e-02   4.1637507e-02   4.1632368e-02   4.2021503e-02   3.9810989e-02   4.0280814e-02   3.9521957e-02   3.8845668e-02   3.6281039e-02   3.3176949e-02   2.9588427e-02   2.5614384e-02   2.2425127e-02   1.9882268e-02   1.8052532e-02   1.6523275e-02   1.5284435e-02   1.4593595e-02   1.3679257e-02   1.2791223e-02   1.2483145e-02   1.1339872e-02   1.0588326e-02   1.0175360e-02   9.1297897e-03
   4.8123595e-01   3.0234582e-01   2.0833606e-01   1.0714629e-01   1.0732391e-01   1.0840423e-01   1.0518249e-01   9.9968473e-01   1.0839626e+01   6.0571085e+00   8.9704150e-02   5.9603738e-02   5.0566889e-02   4.6718220e-02   4.3576555e-02   4.1248343e-02   4.1247249e-02   3.9694559e-02   3.9434387e-02   4.0480135e-02   4.0249059e-02   3.9904375e-02   3.8933609e-02   3.9102260e-02   3.8968844e-02   3.7908927e-02   3.6066664e-02   3.2138675e-02   2.8255431e-02   2.4419031e-02   2.1901386e-02   1.9402324e-02   1.7417618e-02   1.6126849e-02   1.5065823e-02   1.4106642e-02   1.3564689e-02   1.3000493e-02   1.2499458e-02   1.1487886e-02   1.0591314e-02   9.9870369e-03   8.9309743e-03
   4.5724250e-01   3.0238461e-01   2.0020955e-01   1.1671288e-01   8.7173979e-02   1.0194438e-01   1.0182669e-01   3.0007229e-01   9.3645977e+00   8.2829423e+00   2.3007265e-01   5.7653297e-02   5.0948521e-02   4.5315545e-02   4.2221869e-02   4.1079621e-02   3.9533687e-02   3.8654760e-02   3.8402196e-02   3.8768796e-02   3.9045509e-02   3.8833779e-02   3.7741413e-02   3.7904256e-02   3.7506442e-02   3.6488205e-02   3.4619845e-02   3.1171204e-02   2.7850380e-02   2.3984383e-02   2.1153783e-02   1.8794956e-02   1.7115146e-02   1.5722155e-02   1.4538198e-02   1.4014955e-02   1.3079199e-02   1.2685221e-02   1.1568467e-02   1.1214586e-02   1.0500561e-02   9.7979722e-03   8.5707558e-03
   4.7341113e-01   3.1775913e-01   2.0577042e-01   1.2884608e-01   8.5187943e-02   1.0314864e-01   1.0003349e-01   1.2990133e-01   7.2551362e+00   1.0290855e+01   7.8161896e-01   5.9102370e-02   5.1608659e-02   4.4368762e-02   4.1354794e-02   3.9947564e-02   3.9090366e-02   3.8089874e-02   3.8404210e-02   3.8440315e-02   3.7537439e-02   3.7508933e-02   3.7376998e-02   3.6705388e-02   3.6436403e-02   3.4978922e-02   3.3085434e-02   3.0141563e-02   2.7551809e-02   2.3736338e-02   2.0907782e-02   1.8423242e-02   1.6605376e-02   1.5075833e-02   1.4245202e-02   1.3708750e-02   1.3220108e-02   1.2079042e-02   1.1746802e-02   1.0865226e-02   9.9705933e-03   9.6234380e-03   8.5289682e-03
   5.3755937e-01   2.8676934e-01   1.9322525e-01   1.2461112e-01   7.9086831e-02   9.4703008e-02   1.0111770e-01   1.0807145e-01   4.7279950e+00   1.1557730e+01   2.0067050e+00   5.9262432e-02   5.0030963e-02   4.4367314e-02   4.1157972e-02   3.8873552e-02   3.8536356e-02   3.7823556e-02   3.5942276e-02   3.6880960e-02   3.6994256e-02   3.7010100e-02   3.6553273e-02   3.6361445e-02   3.5886250e-02   3.4652966e-02   3.1958311e-02   2.9460686e-02   2.6504086e-02   2.2962455e-02   2.0245699e-02   1.7843561e-02   1.6177011e-02   1.4670044e-02   1.4133054e-02   1.3308775e-02   1.2972395e-02   1.1971392e-02   1.1064666e-02   1.0808661e-02   9.8053646e-03   8.9705890e-03   8.3652156e-03
   4.9473356e-01   2.9893977e-01   1.9515118e-01   1.2610489e-01   6.2710314e-02   8.3908725e-02   9.2137571e-02   1.0247185e-01   2.4709430e+00   1.1843106e+01   3.8718958e+00   6.2203666e-02   4.9905178e-02   4.4082637e-02   3.9832607e-02   3.6961520e-02   3.7435882e-02   3.6484663e-02   3.6882639e-02   3.6020961e-02   3.6152988e-02   3.5526542e-02   3.4879719e-02   3.4394193e-02   3.3763545e-02   3.3835491e-02   3.1646661e-02   2.8101352e-02   2.5469028e-02   2.2243743e-02   1.9244939e-02   1.7287518e-02   1.5845533e-02   1.4745200e-02   1.3810899e-02   1.2897022e-02   1.2332602e-02   1.1622914e-02   1.0922653e-02   1.0377609e-02   9.4365265e-03   9.1760260e-03   8.4777521e-03
   4.7686905e-01   2.8298774e-01   1.8026148e-01   1.2298823e-01   7.3541597e-02   9.2585167e-02   9.4529809e-02   9.6618776e-02   8.6971889e-01   1.1019595e+01   6.1502718e+00   8.0657653e-02   5.0002098e-02   4.3442763e-02   3.8286158e-02   3.6847831e-02   3.6410126e-02   3.6230639e-02   3.4830579e-02   3.5760211e-02   3.5521556e-02   3.4335879e-02   3.3501174e-02   3.3833547e-02   3.3886699e-02   3.3135754e-02   3.0350768e-02   2.8246228e-02   2.4491870e-02   2.1597524e-02   1.9033484e-02   1.7268268e-02   1.5625481e-02   1.4309237e-02   1.3150553e-02   1.2778194e-02   1.1997059e-02   1.1495326e-02   1.0592013e-02   1.0126389e-02   9.5394032e-03   8.8268450e-03   8.2840881e-03
   4.5904565e-01   3.0637275e-01   1.8644175e-01   1.3577738e-01   8.0451468e-02   7.9630598e-02   9.2597909e-02   8.7768366e-02   2.3906265e-01   9.3156133e+00   8.5107915e+00   2.4620294e-01   4.9993529e-02   4.3368767e-02   3.9760873e-02   3.6745303e-02   3.5259661e-02   3.4342838e-02   3.4090620e-02   3.3998363e-02   3.4767818e-02   3.4015079e-02   3.3017151e-02   3.3266719e-02   3.2780018e-02   3.1291820e-02   3.0303523e-02   2.6974431e-02   2.3710199e-02   2.0909015e-02   1.8538475e-02   1.6492667e-02   1.5257296e-02   1.3365959e-02   1.2852139e-02   1.2019101e-02   1.1862483e-02   1.1108453e-02   1.0696734e-02   1.0048235e-02   9.3348022e-03   8.6849841e-03   7.8986324e-03
   4.6078747e-01   2.6930301e-01   1.9463826e-01   1.3940124e-01   8.5396615e-02   6.8858528e-02   9.1430198e-02   9.1494615e-02   1.0979510e-01   7.1066871e+00   1.0552339e+01   8.5204098e-01   5.0734306e-02   4.5261296e-02   3.8296759e-02   3.5946045e-02   3.5785156e-02   3.3734306e-02   3.3599445e-02   3.2972587e-02   3.3638072e-02   3.3271898e-02   3.2928238e-02   3.2406338e-02   3.2158213e-02   3.0795054e-02   2.9058566e-02   2.5838920e-02   2.3158082e-02   2.0545340e-02   1.8322824e-02   1.6458525e-02   1.4481278e-02   1.3444586e-02   1.2691028e-02   1.1837164e-02   1.1410944e-02   1.0820315e-02   1.0190179e-02   9.8725953e-03   9.2248940e-03   8.5711393e-03   7.7534319e-03
   5.0070227e-01   2.6644757e-01   1.8166191e-01   1.3371674e-01   8.7508116e-02   6.9760192e-02   8.3063688e-02   9.1432583e-02   9.7101873e-02   4.5057846e+00   1.1942642e+01   2.1912234e+00   5.4159495e-02   4.4656028e-02   3.8625848e-02   3.4809360e-02   3.5386676e-02   3.3620871e-02   3.2976234e-02   3.3395831e-02   3.3053973e-02   3.2232107e-02   3.1280435e-02   3.1803039e-02   3.1632719e-02   3.0072449e-02   2.7800494e-02   2.5690600e-02   2.2961231e-02   1.9640348e-02   1.7529144e-02   1.5556616e-02   1.4013920e-02   1.2848848e-02   1.2342663e-02   1.1761900e-02   1.0916139e-02   1.0611088e-02   1.0295976e-02   9.4767986e-03   8.6930998e-03   8.2098009e-03   7.7527342e-03
   4.6365693e-01   2.5780703e-01   1.7000686e-01   1.3764916e-01   9.2645036e-02   5.8863572e-02   8.5460564e-02   9.0828930e-02   9.2958756e-02   2.1910777e+00   1.2187836e+01   4.1487447e+00   5.7475618e-02   4.4786392e-02   3.7074250e-02   3.5763167e-02   3.4030350e-02   3.2519411e-02   3.1438113e-02   3.1796102e-02   3.2181145e-02   3.1271125e-02   3.0794008e-02   3.0736352e-02   3.0631715e-02   2.9205260e-02   2.7563793e-02   2.5273401e-02   2.1828483e-02   1.9080132e-02   1.6738615e-02   1.4832986e-02   1.3583065e-02   1.2683958e-02   1.1687004e-02   1.1365634e-02   1.1264388e-02   1.0149679e-02   9.8745663e-03   9.4233115e-03   8.6393280e-03   8.0497737e-03   7.3591347e-03
   4.0720925e-01   3.0080227e-01   1.7036442e-01   1.2649652e-01   9.0115698e-02   5.9997337e-02   8.5883093e-02   9.0962771e-02   8.7957726e-02   7.4223668e-01   1.1303882e+01   6.4134021e+00   7.9142793e-02   4.3826059e-02   3.7430761e-02   3.4371473e-02   3.4340428e-02   3.1518412e-02   3.1273761e-02   3.1140016e-02   3.0600613e-02   3.0248356e-02   2.9890907e-02   3.0321171e-02   2.9360783e-02   2.8279283e-02   2.6951079e-02   2.4097791e-02   2.1652927e-02   1.8801582e-02   1.6251086e-02   1.4593741e-02   1.3313669e-02   1.2117716e-02   1.1508167e-02   1.1088823e-02   1.0728804e-02   1.0058302e-02   9.4000193e-03   9.1938521e-03   8.4256184e-03   7.7920797e-03   7.0211345e-03
   4.7540722e-01   2.7125583e-01   1.7366211e-01   1.2378191e-01   1.0691971e-01   6.6320180e-02   7.5493391e-02   9.0926522e-02   8.8128501e-02   1.9648950e-01   9.6061386e+00   8.6013712e+00   2.6431542e-01   4.6098115e-02   3.7401298e-02   3.3055761e-02   3.2258980e-02   3.1702262e-02   3.0199477e-02   3.1490583e-02   3.0137787e-02   2.9474725e-02   2.9030075e-02   2.9106172e-02   2.8844583e-02   2.7278682e-02   2.6246229e-02   2.3472593e-02   2.0594440e-02   1.8093544e-02   1.6281360e-02   1.4487324e-02   1.3161023e-02   1.2350215e-02   1.1128040e-02   1.0776073e-02   1.0199006e-02   9.5643525e-03   9.4396325e-03   8.6917272e-03   8.2594620e-03   7.8140733e-03   7.0605457e-03
