   1.0834894e+00   7.2266929e-01   6.1585900e-01   5.3810360e+00   3.5242293e+00   2.6640451e-01   2.2264855e-01   1.9968232e-01   1.7318420e-01   1.5589478e-01   1.3723789e-01   1.2789262e-01   1.2160713e-01   1.1127940e-01   1.0730729e-01   1.0365089e-01   1.0233255e-01   1.0301848e-01   1.0483503e-01   1.0724678e-01   1.0862649e-01   1.0867576e-01   1.0735931e-01   1.0700783e-01   1.0705389e-01   1.0349637e-01   9.8440268e-02   8.9057452e-02   7.8449705e-02   6.8411514e-02   6.0090986e-02   5.3439889e-02   4.7197106e-02   4.2908439e-02   3.9484612e-02   3.7123465e-02   3.4871130e-02   3.2337580e-02   2.9623355e-02   2.6750518e-02   2.4640331e-02   2.2353331e-02   1.9971030e-02
   1.0506922e+00   7.1505489e-01   5.1829938e-01   4.4158213e+00   4.8169343e+00   3.6153626e-01   2.1794614e-01   1.9900663e-01   1.7363793e-01   1.5611369e-01   1.3609353e-01   1.2337878e-01   1.1605111e-01   1.1092883e-01   1.0513305e-01   1.0200257e-01   1.0101328e-01   1.0184686e-01   1.0307529e-01   1.0403175e-01   1.0626647e-01   1.0651869e-01   1.0425040e-01   1.0404964e-01   1.0332907e-01   1.0262989e-01   9.5953383e-02   8.6825494e-02   7.7130644e-02   6.7110966e-02   5.8940723e-02   5.2784104e-02   4.6652695e-02   4.2320834e-02   3.9040907e-02   3.6859854e-02   3.4349629e-02   3.2297045e-02   2.9613851e-02   2.7157608e-02   2.4890700e-02   2.2571796e-02   2.0080404e-02
   1.0127633e+00   7.0505022e-01   4.8942645e-01   2.9718171e+00   5.8403715e+00   6.4345891e-01   2.1404021e-01   1.9402969e-01   1.6890942e-01   1.5028999e-01   1.3386607e-01   1.2085696e-01   1.1721520e-01   1.0810297e-01   1.0303567e-01   9.9166526e-02   9.8024339e-02   9.8548539e-02   9.9867158e-02   1.0087453e-01   1.0246861e-01   1.0358652e-01   1.0173261e-01   1.0182946e-01   1.0073264e-01   9.9277226e-02   9.4743727e-02   8.4464761e-02   7.4277401e-02   6.6236649e-02   5.7605221e-02   5.1383474e-02   4.5839293e-02   4.1746130e-02   3.8487707e-02   3.6247365e-02   3.3804196e-02   3.1971084e-02   2.9342180e-02   2.7385556e-02   2.4216706e-02   2.1848159e-02   2.0059399e-02
   9.6639138e-01   6.8508170e-01   4.9773030e-01   1.6785729e+00   6.2445096e+00   1.1928020e+00   2.1344677e-01   1.9025559e-01   1.6759721e-01   1.4759528e-01   1.3314862e-01   1.2129299e-01   1.1362349e-01   1.0518259e-01   1.0162247e-01   9.6059106e-02   9.7789170e-02   9.6782934e-02   9.9564529e-02   9.9173160e-02   9.9562460e-02   1.0110658e-01   1.0043878e-01   1.0022232e-01   9.9991526e-02   9.7658313e-02   9.2135445e-02   8.3243117e-02   7.3450415e-02   6.5056963e-02   5.6493088e-02   5.0373442e-02   4.4788978e-02   4.1115779e-02   3.8082788e-02   3.5755039e-02   3.3310489e-02   3.1355957e-02   2.8996213e-02   2.6955640e-02   2.4570299e-02   2.1921091e-02   2.0414504e-02
   9.4505388e-01   6.5523334e-01   4.6457618e-01   8.1459602e-01   6.0422248e+00   2.0851792e+00   2.1192009e-01   1.8835760e-01   1.6016183e-01   1.4384625e-01   1.2737624e-01   1.1794892e-01   1.1084316e-01   1.0375016e-01   9.9639201e-02   9.4999220e-02   9.5759412e-02   9.4953745e-02   9.6211281e-02   9.6703181e-02   9.8373745e-02   9.9830023e-02   9.7319882e-02   9.8112085e-02   9.7280268e-02   9.4716229e-02   9.0056867e-02   8.1556070e-02   7.2560233e-02   6.2703199e-02   5.5854251e-02   4.9568994e-02   4.4250095e-02   4.0310196e-02   3.7712869e-02   3.5260745e-02   3.3006181e-02   3.1445712e-02   2.8567071e-02   2.6423980e-02   2.4595415e-02   2.1835405e-02   2.0320782e-02
   8.8610637e-01   6.6580177e-01   4.6611423e-01   4.3931158e-01   5.1771942e+00   3.2425754e+00   2.3204348e-01   1.9068689e-01   1.6005290e-01   1.4376721e-01   1.2724451e-01   1.1738442e-01   1.1063628e-01   1.0047529e-01   9.7204963e-02   9.4546012e-02   9.2693028e-02   9.1820628e-02   9.3501360e-02   9.5676276e-02   9.6563764e-02   9.6807514e-02   9.5346737e-02   9.6011889e-02   9.5084387e-02   9.3537523e-02   8.8197699e-02   8.0264759e-02   7.0925289e-02   6.2519008e-02   5.4651510e-02   4.8919668e-02   4.4069889e-02   3.9641816e-02   3.7117045e-02   3.4901802e-02   3.2623786e-02   3.0970692e-02   2.8386514e-02   2.6207575e-02   2.4762857e-02   2.2385868e-02   2.0356898e-02
   8.7228932e-01   5.8296717e-01   4.3603890e-01   3.3350832e-01   3.9756873e+00   4.5698911e+00   3.6139469e-01   1.8391505e-01   1.6039410e-01   1.4480941e-01   1.2542191e-01   1.1311542e-01   1.0765888e-01   1.0163375e-01   9.5246457e-02   9.1752570e-02   9.0565495e-02   9.1385688e-02   9.1357474e-02   9.1980545e-02   9.2955562e-02   9.5589260e-02   9.2124024e-02   9.2623630e-02   9.3051918e-02   9.0566611e-02   8.5663439e-02   7.7942072e-02   6.9826814e-02   6.1036125e-02   5.4172442e-02   4.7402032e-02   4.3050609e-02   3.9370074e-02   3.6456651e-02   3.4408109e-02   3.1887327e-02   3.0403829e-02   2.8078771e-02   2.6039121e-02   2.3918197e-02   2.2253283e-02   1.9897689e-02
   1.0032270e+00   6.2477157e-01   4.4122673e-01   3.1331816e-01   2.5895027e+00   5.8946206e+00   7.1637236e-01   1.8073022e-01   1.5713740e-01   1.3798963e-01   1.1942606e-01   1.1204052e-01   1.0755226e-01   9.8758588e-02   9.4096076e-02   8.9219216e-02   8.9506951e-02   8.9122759e-02   9.0730051e-02   9.1677237e-02   9.1605290e-02   9.3041581e-02   9.0885969e-02   9.0056074e-02   9.1138945e-02   8.8254819e-02   8.3128526e-02   7.6134312e-02   6.7494780e-02   5.9423123e-02   5.3054224e-02   4.6334741e-02   4.1977513e-02   3.7879536e-02   3.5521871e-02   3.3262727e-02   3.1995321e-02   3.0515776e-02   2.7764565e-02   2.5729515e-02   2.3525813e-02   2.2185612e-02   1.9888824e-02
   8.5491989e-01   5.4066504e-01   4.2027255e-01   3.1259367e-01   1.4338156e+00   6.7635025e+00   1.3731227e+00   1.8092594e-01   1.4982398e-01   1.3856265e-01   1.2088379e-01   1.0941594e-01   1.0355336e-01   9.7326431e-02   9.1635265e-02   8.8075866e-02   8.5517983e-02   8.6208127e-02   8.8273160e-02   8.9550116e-02   8.8868145e-02   9.1124083e-02   8.9268491e-02   8.8497697e-02   8.8733688e-02   8.7489471e-02   8.3160609e-02   7.4550694e-02   6.6011066e-02   5.7839499e-02   5.1686885e-02   4.5793419e-02   4.1191662e-02   3.7268765e-02   3.4958792e-02   3.3121900e-02   3.1292795e-02   2.9379791e-02   2.7857221e-02   2.5307705e-02   2.3965221e-02   2.1893744e-02   1.9926422e-02
   8.8441554e-01   5.3020878e-01   4.2188100e-01   3.0537157e-01   6.3802750e-01   6.9052321e+00   2.4416786e+00   1.8669462e-01   1.4970868e-01   1.3559563e-01   1.1672989e-01   1.0711217e-01   1.0110345e-01   9.4936090e-02   8.9683862e-02   8.4999428e-02   8.4447145e-02   8.3663244e-02   8.5930054e-02   8.6150254e-02   8.7078037e-02   8.7633349e-02   8.6235320e-02   8.5091389e-02   8.6036324e-02   8.4228761e-02   7.9709560e-02   7.3010837e-02   6.4902656e-02   5.6714518e-02   4.9904510e-02   4.4591060e-02   3.9989767e-02   3.6811515e-02   3.4353613e-02   3.2072027e-02   3.1030922e-02   2.9562750e-02   2.6954793e-02   2.5622949e-02   2.4018354e-02   2.1462957e-02   1.9886511e-02
   9.3995459e-01   5.5509086e-01   3.8494937e-01   2.8880542e-01   3.1932481e-01   6.3910027e+00   3.8185630e+00   2.4912738e-01   1.4898247e-01   1.3051278e-01   1.1375159e-01   1.0754620e-01   1.0149066e-01   9.3320969e-02   8.8547076e-02   8.3996706e-02   8.2638814e-02   8.1914088e-02   8.3649375e-02   8.4633651e-02   8.4107376e-02   8.5383079e-02   8.4790503e-02   8.3367231e-02   8.3405257e-02   8.2440409e-02   7.8468122e-02   7.0737291e-02   6.2659706e-02   5.5152960e-02   4.9183779e-02   4.3544471e-02   3.9462564e-02   3.5984921e-02   3.3195796e-02   3.1936101e-02   3.0064311e-02   2.8983012e-02   2.6751413e-02   2.4917580e-02   2.3348663e-02   2.1487923e-02   1.9641991e-02
   8.5223460e-01   5.2647444e-01   3.8034956e-01   2.8298960e-01   2.4729009e-01   5.2435756e+00   5.4803901e+00   5.4653786e-01   1.4594266e-01   1.2926177e-01   1.1097462e-01   1.0276248e-01   9.7310341e-02   9.1249209e-02   8.7618710e-02   8.1187462e-02   8.0696775e-02   8.1330400e-02   8.2114454e-02   8.1762864e-02   8.3070974e-02   8.4028491e-02   8.2084373e-02   8.2006246e-02   8.1306697e-02   8.0515071e-02   7.5460637e-02   6.9371286e-02   6.1682691e-02   5.4296283e-02   4.7732943e-02   4.2934320e-02   3.8538217e-02   3.5315815e-02   3.3698409e-02   3.1329071e-02   2.9738009e-02   2.8202070e-02   2.6001749e-02   2.4958773e-02   2.3354618e-02   2.1142202e-02   1.9641130e-02
   8.4742871e-01   5.3925802e-01   3.4789166e-01   2.8286532e-01   2.2948699e-01   3.6329598e+00   7.0077473e+00   1.3754132e+00   1.4463526e-01   1.2859516e-01   1.1201595e-01   1.0075113e-01   9.6057919e-02   9.0170799e-02   8.3720387e-02   8.1219611e-02   7.8005005e-02   7.8064332e-02   8.0252844e-02   7.9535802e-02   8.0301387e-02   8.1532371e-02   7.9304207e-02   7.9983398e-02   8.0045188e-02   7.8825048e-02   7.3385843e-02   6.8106492e-02   5.9265089e-02   5.2218683e-02   4.7401762e-02   4.1990579e-02   3.7466095e-02   3.4585929e-02   3.2448802e-02   3.0691991e-02   2.9534498e-02   2.7660908e-02   2.5606044e-02   2.4385889e-02   2.3143522e-02   2.1122076e-02   1.9272540e-02
   8.8711209e-01   5.5155502e-01   3.3224266e-01   2.6622482e-01   2.2460650e-01   1.9886179e+00   7.8524747e+00   2.6933753e+00   1.4398162e-01   1.2724770e-01   1.0889821e-01   9.8225472e-02   9.4440191e-02   8.6378702e-02   8.2918992e-02   7.9263023e-02   7.7651544e-02   7.8494106e-02   7.7242271e-02   7.8118923e-02   7.9090791e-02   7.9496959e-02   7.7436098e-02   7.8460091e-02   7.7179643e-02   7.6465044e-02   7.2473444e-02   6.5559295e-02   5.7971959e-02   5.1545375e-02   4.6057168e-02   4.0997827e-02   3.6705447e-02   3.3577812e-02   3.1405884e-02   3.0402159e-02   2.8633750e-02   2.7383310e-02   2.5747474e-02   2.4162379e-02   2.2323862e-02   2.0983425e-02   1.9257132e-02
   8.5000637e-01   4.6307817e-01   2.9962421e-01   2.5731561e-01   2.2010256e-01   8.4682024e-01   7.8326312e+00   4.4342807e+00   1.5909216e-01   1.2502984e-01   1.0728136e-01   9.7600964e-02   9.3558884e-02   8.6489238e-02   8.2307401e-02   7.7629810e-02   7.4440106e-02   7.6600031e-02   7.6214140e-02   7.6255741e-02   7.6276196e-02   7.7650649e-02   7.5493896e-02   7.5674305e-02   7.6361473e-02   7.3899298e-02   7.0706322e-02   6.3853513e-02   5.7301187e-02   4.9885135e-02   4.4659893e-02   3.9294834e-02   3.6026072e-02   3.3583783e-02   3.0476607e-02   2.9929520e-02   2.8242415e-02   2.7030157e-02   2.4729816e-02   2.3828460e-02   2.2111563e-02   2.0499139e-02   1.8790829e-02
   8.6885414e-01   4.9800819e-01   3.0194047e-01   2.6046567e-01   2.1552475e-01   3.1383356e-01   7.0193657e+00   6.3540253e+00   2.4676306e-01   1.2276505e-01   1.0476454e-01   9.5948167e-02   9.1181214e-02   8.4946698e-02   8.0156048e-02   7.4669755e-02   7.3329906e-02   7.3575948e-02   7.4675664e-02   7.4470124e-02   7.4456345e-02   7.5551619e-02   7.4083058e-02   7.4386315e-02   7.4378212e-02   7.3474232e-02   6.8473904e-02   6.1961539e-02   5.4987553e-02   4.8989411e-02   4.4089297e-02   3.8215649e-02   3.5004117e-02   3.2690230e-02   2.9902548e-02   2.8581124e-02   2.7785008e-02   2.6334561e-02   2.4694487e-02   2.3453163e-02   2.2332475e-02   2.0141968e-02   1.8813912e-02
   8.5766937e-01   5.1860653e-01   3.1114853e-01   2.4962688e-01   2.0117420e-01   1.9693545e-01   5.5116285e+00   8.5239281e+00   6.2472332e-01   1.1744771e-01   1.0413417e-01   9.3400840e-02   8.9110589e-02   8.3547948e-02   7.9119266e-02   7.3389111e-02   7.0900569e-02   7.0539737e-02   7.2313971e-02   7.2554665e-02   7.2895456e-02   7.3576721e-02   7.1137832e-02   7.1428270e-02   7.1868702e-02   7.1118905e-02   6.6814087e-02   6.0108373e-02   5.4440100e-02   4.8142781e-02   4.2596059e-02   3.8028945e-02   3.4218733e-02   3.1723689e-02   2.9487002e-02   2.8390630e-02   2.7394020e-02   2.5878978e-02   2.3990844e-02   2.3297083e-02   2.1234698e-02   1.9734197e-02   1.8582083e-02
   8.5457869e-01   4.9218608e-01   2.9578564e-01   2.2310561e-01   1.9876872e-01   1.9391543e-01   3.6283578e+00   1.0241919e+01   1.4544863e+00   1.2020225e-01   1.0083390e-01   9.1746924e-02   8.6314273e-02   8.3199845e-02   7.5149754e-02   7.2011799e-02   6.9663375e-02   7.0331008e-02   7.0273878e-02   7.0836275e-02   7.0415324e-02   7.2514742e-02   6.9753014e-02   6.9430491e-02   7.0437801e-02   6.8389156e-02   6.5297363e-02   5.8526739e-02   5.3188579e-02   4.7105673e-02   4.1476377e-02   3.6969248e-02   3.3507757e-02   3.1094757e-02   2.9082146e-02   2.7656721e-02   2.6548955e-02   2.5351050e-02   2.3808620e-02   2.2340975e-02   2.0765118e-02   1.9656569e-02   1.8390131e-02
   8.5457888e-01   4.7516067e-01   2.8393294e-01   2.0297649e-01   1.9611236e-01   1.8408591e-01   1.8062049e+00   1.1145224e+01   2.8061903e+00   1.2106032e-01   1.0121982e-01   9.0475796e-02   8.5448815e-02   8.0888595e-02   7.5073087e-02   6.9538583e-02   6.7553979e-02   6.8621134e-02   6.8682375e-02   6.9636867e-02   6.9079088e-02   7.1044590e-02   6.9020713e-02   6.7748131e-02   6.8562832e-02   6.7203638e-02   6.2656177e-02   5.6695621e-02   5.1444747e-02   4.6129529e-02   4.0314256e-02   3.6049856e-02   3.2668086e-02   3.0546894e-02   2.8488994e-02   2.7365254e-02   2.5721826e-02   2.4752765e-02   2.2951152e-02   2.1912009e-02   2.1003049e-02   1.9357624e-02   1.8165213e-02
   8.1252642e-01   4.6820249e-01   2.8165055e-01   1.8676938e-01   1.8471709e-01   1.7235875e-01   7.2879796e-01   1.0771161e+01   4.5997703e+00   1.3512475e-01   1.0050547e-01   8.8170119e-02   8.5376774e-02   8.0333229e-02   7.3999953e-02   6.7698455e-02   6.7227579e-02   6.5952300e-02   6.7263850e-02   6.6957907e-02   6.6662990e-02   6.7597371e-02   6.6502867e-02   6.6249114e-02   6.6069051e-02   6.5528800e-02   6.1373301e-02   5.6843680e-02   4.9854249e-02   4.4423778e-02   3.9845807e-02   3.5060649e-02   3.1679112e-02   2.9560592e-02   2.7729143e-02   2.6409766e-02   2.5195527e-02   2.3811582e-02   2.2264693e-02   2.1492115e-02   2.0227720e-02   1.8526174e-02   1.7290465e-02
   7.8474983e-01   4.5669166e-01   2.7488796e-01   1.8760863e-01   1.7889314e-01   1.6791865e-01   2.9199644e-01   9.7985927e+00   6.4224813e+00   2.3087322e-01   9.7614604e-02   8.6735676e-02   8.0484818e-02   7.7539898e-02   7.1554498e-02   6.7988513e-02   6.5269696e-02   6.5375900e-02   6.5609768e-02   6.6398407e-02   6.5474995e-02   6.6961239e-02   6.3945929e-02   6.4761807e-02   6.5300648e-02   6.3759394e-02   6.0543453e-02   5.5217701e-02   4.8652031e-02   4.3468928e-02   3.8993152e-02   3.3801421e-02   3.1338235e-02   2.8698311e-02   2.7330642e-02   2.5895528e-02   2.4684323e-02   2.3201150e-02   2.2448926e-02   2.1211545e-02   1.9814765e-02   1.8345726e-02   1.7370360e-02
   7.6986601e-01   4.4499176e-01   2.7245823e-01   1.9375805e-01   1.7234949e-01   1.6412709e-01   1.7432345e-01   8.1348682e+00   8.1777682e+00   6.0320695e-01   9.6860904e-02   8.5110600e-02   8.1402760e-02   7.8430848e-02   6.9765707e-02   6.5341560e-02   6.4074228e-02   6.3332028e-02   6.3650415e-02   6.3811990e-02   6.3148596e-02   6.5037371e-02   6.2693992e-02   6.2564365e-02   6.4084129e-02   6.1655801e-02   5.8387942e-02   5.2968256e-02   4.7696028e-02   4.1940600e-02   3.7140511e-02   3.3408406e-02   3.0087841e-02   2.7921047e-02   2.6535642e-02   2.5115105e-02   2.4305959e-02   2.3558621e-02   2.1440266e-02   2.0445476e-02   1.9639973e-02   1.8176381e-02   1.7147225e-02
   7.7569139e-01   4.5298026e-01   3.0352936e-01   1.6391557e-01   1.6788512e-01   1.6087812e-01   1.5970302e-01   5.4861796e+00   9.3117801e+00   1.4648071e+00   9.6389822e-02   8.3573428e-02   8.0095675e-02   7.5144857e-02   6.8218717e-02   6.2894336e-02   6.1625016e-02   6.0867910e-02   6.1850231e-02   6.1575702e-02   6.1548661e-02   6.4244787e-02   6.0572562e-02   6.0740524e-02   6.1614506e-02   6.0082057e-02   5.7315975e-02   5.2457089e-02   4.6286179e-02   4.1083692e-02   3.6527844e-02   3.2450506e-02   2.9952534e-02   2.7196692e-02   2.5713813e-02   2.4677761e-02   2.2865697e-02   2.2492713e-02   2.1354053e-02   2.0497594e-02   1.9247003e-02   1.7720541e-02   1.7040371e-02
   7.9910816e-01   4.2479217e-01   2.8533159e-01   1.7101911e-01   1.6201131e-01   1.5590430e-01   1.5187544e-01   2.6344879e+00   9.6596514e+00   2.8451527e+00   9.5729999e-02   8.3097024e-02   7.7168599e-02   7.5067028e-02   6.6792066e-02   6.3142419e-02   6.0068648e-02   6.1064201e-02   6.1750514e-02   6.0402059e-02   5.9489144e-02   6.1849622e-02   5.9166422e-02   5.9527620e-02   5.9603773e-02   5.8866658e-02   5.6492687e-02   5.0480802e-02   4.5638535e-02   3.9786045e-02   3.5671436e-02   3.1206684e-02   2.8263878e-02   2.7077860e-02   2.5521207e-02   2.4652367e-02   2.2891936e-02   2.1755587e-02   2.0603421e-02   1.9616623e-02   1.8698913e-02   1.7855278e-02   1.6581053e-02
   7.3293383e-01   4.0960434e-01   2.7178888e-01   1.6984253e-01   1.4308161e-01   1.5398395e-01   1.5019378e-01   9.0013490e-01   9.0478025e+00   4.7054727e+00   1.0557529e-01   8.2258240e-02   7.8601130e-02   7.2979919e-02   6.6712386e-02   6.0423248e-02   5.9855635e-02   5.9550069e-02   6.0312723e-02   5.9066468e-02   5.7832583e-02   6.1085841e-02   5.8350961e-02   5.8018940e-02   5.7824153e-02   5.6808694e-02   5.3839538e-02   4.9668297e-02   4.3536535e-02   3.8819005e-02   3.4780043e-02   3.0418315e-02   2.7867001e-02   2.6090892e-02   2.4568168e-02   2.3796396e-02   2.2618911e-02   2.1780049e-02   2.0461663e-02   1.9572846e-02   1.8576251e-02   1.7311260e-02   1.6309082e-02
   7.7038004e-01   4.1240952e-01   2.8002684e-01   1.6039009e-01   1.4187504e-01   1.4102816e-01   1.4204182e-01   2.9282758e-01   7.8220547e+00   6.7924378e+00   2.0264186e-01   8.2751137e-02   7.5477372e-02   7.1921897e-02   6.6233541e-02   6.0284464e-02   5.8001697e-02   5.7639381e-02   5.7782299e-02   5.7697304e-02   5.6574880e-02   5.8613536e-02   5.6418292e-02   5.6238309e-02   5.7034694e-02   5.6408274e-02   5.1394831e-02   4.7795774e-02   4.3158259e-02   3.8102413e-02   3.3269968e-02   3.0141182e-02   2.7308420e-02   2.5379905e-02   2.4245286e-02   2.3171571e-02   2.2012288e-02   2.0899880e-02   1.9844730e-02   1.8791303e-02   1.8301716e-02   1.6450700e-02   1.6068953e-02
   7.3789541e-01   3.9907804e-01   2.7491257e-01   1.6576756e-01   1.3670907e-01   1.4256804e-01   1.3939844e-01   1.6108215e-01   5.8835717e+00   8.8046398e+00   5.6914622e-01   8.2517992e-02   7.6782373e-02   6.9902034e-02   6.3656771e-02   5.8078059e-02   5.5776730e-02   5.4809239e-02   5.6163641e-02   5.6271169e-02   5.5260092e-02   5.7556372e-02   5.4984703e-02   5.3476762e-02   5.5353736e-02   5.3966394e-02   5.1059431e-02   4.6839541e-02   4.1124143e-02   3.7006360e-02   3.2949658e-02   2.9537658e-02   2.6856727e-02   2.4499907e-02   2.3392962e-02   2.2475542e-02   2.1550793e-02   2.0787847e-02   1.9240678e-02   1.8747903e-02   1.7705894e-02   1.6370821e-02   1.5665219e-02
   7.3744001e-01   4.0332032e-01   2.7361315e-01   1.8907144e-01   1.1320856e-01   1.2424163e-01   1.3479321e-01   1.4010114e-01   3.7290160e+00   1.0437681e+01   1.4156634e+00   8.2974534e-02   7.4273537e-02   6.9958728e-02   6.2364723e-02   5.7750316e-02   5.5683852e-02   5.5101899e-02   5.4635688e-02   5.4585609e-02   5.4349030e-02   5.7098419e-02   5.3424753e-02   5.3174633e-02   5.3248101e-02   5.2115670e-02   4.9492442e-02   4.4463379e-02   4.0131325e-02   3.5692460e-02   3.2021738e-02   2.8423972e-02   2.5719475e-02   2.4026209e-02   2.2245142e-02   2.2155595e-02   2.0497119e-02   2.0062253e-02   1.8448054e-02   1.8050627e-02   1.6873035e-02   1.5834907e-02   1.5156767e-02
   7.6647226e-01   3.7450060e-01   2.7554098e-01   1.8526830e-01   1.1863758e-01   1.2640503e-01   1.3174066e-01   1.3196718e-01   1.8706774e+00   1.1010282e+01   2.7722375e+00   8.4751383e-02   7.4867453e-02   6.8606000e-02   6.1239608e-02   5.5116582e-02   5.2978779e-02   5.3774803e-02   5.2232444e-02   5.3511860e-02   5.2061266e-02   5.6194646e-02   5.2382627e-02   5.2267651e-02   5.1877389e-02   5.0539450e-02   4.8806524e-02   4.3860263e-02   3.9409085e-02   3.5058154e-02   3.0754078e-02   2.7790456e-02   2.5215929e-02   2.3643969e-02   2.2412455e-02   2.1171767e-02   2.0549232e-02   1.9873959e-02   1.8515684e-02   1.7703645e-02   1.6650181e-02   1.5763503e-02   1.5042076e-02
   6.9797309e-01   3.7643311e-01   2.6664273e-01   1.7275811e-01   1.0815152e-01   1.1435071e-01   1.3129071e-01   1.2375830e-01   6.7312113e-01   1.0506436e+01   4.6068667e+00   1.0629617e-01   7.4760732e-02   6.9261457e-02   6.0918347e-02   5.5221496e-02   5.1921491e-02   5.2894552e-02   5.1329646e-02   5.2440902e-02   5.0639751e-02   5.3955277e-02   5.0190233e-02   5.1107089e-02   5.0393311e-02   4.9872085e-02   4.6630015e-02   4.2704766e-02   3.8012627e-02   3.4515933e-02   3.0504747e-02   2.7367145e-02   2.4630619e-02   2.2524739e-02   2.1661619e-02   2.0943581e-02   1.9966830e-02   1.9239162e-02   1.7663587e-02   1.7057853e-02   1.6427344e-02   1.5508942e-02   1.4606192e-02
   6.6834017e-01   3.9734157e-01   2.5131785e-01   1.8693402e-01   9.8715312e-02   1.1221253e-01   1.2627595e-01   1.2243275e-01   2.1599998e-01   9.0102393e+00   6.5712304e+00   3.2132475e-01   7.3407635e-02   6.6687420e-02   5.8607018e-02   5.3575663e-02   5.1176489e-02   5.0532992e-02   5.0670617e-02   5.1651012e-02   4.9940703e-02   5.1884403e-02   4.8714327e-02   4.8901701e-02   4.9744836e-02   4.8432513e-02   4.5531044e-02   4.1347344e-02   3.7948516e-02   3.3483334e-02   2.8673916e-02   2.6259660e-02   2.3819448e-02   2.1935580e-02   2.0841669e-02   2.0111581e-02   1.9242714e-02   1.8856479e-02   1.7255876e-02   1.6777588e-02   1.6187303e-02   1.5187678e-02   1.4616937e-02
   7.0805661e-01   3.5542224e-01   2.5526867e-01   1.7886144e-01   1.1183390e-01   1.0026546e-01   1.2025032e-01   1.1764147e-01   1.2348813e-01   7.0343377e+00   8.3089306e+00   1.0071097e+00   7.3292932e-02   6.8654963e-02   5.7748385e-02   5.1213829e-02   4.9286633e-02   4.9647875e-02   4.9656157e-02   4.7996431e-02   4.7941006e-02   5.1442274e-02   4.8096757e-02   4.7471497e-02   4.7955485e-02   4.6926325e-02   4.4803247e-02   4.0014085e-02   3.5887123e-02   3.2423440e-02   2.8607233e-02   2.5380879e-02   2.2941666e-02   2.1266939e-02   2.0323234e-02   1.9597842e-02   1.8722877e-02   1.8120413e-02   1.7101954e-02   1.6193438e-02   1.5732296e-02   1.4966687e-02   1.3828082e-02
   7.4112745e-01   3.4363762e-01   2.4478429e-01   1.6975650e-01   1.2089905e-01   9.8927361e-02   1.1300253e-01   1.1496131e-01   1.1080105e-01   4.5721182e+00   9.3837774e+00   2.3789607e+00   7.5055642e-02   6.5171734e-02   5.7229846e-02   5.0873101e-02   4.8131221e-02   4.7945640e-02   4.7408868e-02   4.7480363e-02   4.7402677e-02   4.8721186e-02   4.6470915e-02   4.6689314e-02   4.7116344e-02   4.5964041e-02   4.3560935e-02   3.8732027e-02   3.5452718e-02   3.0485131e-02   2.7790308e-02   2.4451984e-02   2.3011516e-02   2.0497920e-02   1.9635814e-02   1.9172644e-02   1.8085242e-02   1.7925175e-02   1.6637157e-02   1.5927930e-02   1.5055872e-02   1.4439492e-02   1.3804749e-02
   6.0507877e-01   3.6986018e-01   2.5105213e-01   1.6591095e-01   1.1447863e-01   8.4584223e-02   1.0918604e-01   1.0624622e-01   1.0291472e-01   2.2659303e+00   9.4765856e+00   4.2020110e+00   7.9415032e-02   6.7942427e-02   5.7721807e-02   5.0839407e-02   4.7695155e-02   4.7271099e-02   4.7248832e-02   4.6676381e-02   4.5451633e-02   4.6895261e-02   4.5590862e-02   4.5668417e-02   4.5523664e-02   4.4962245e-02   4.2824270e-02   3.7875256e-02   3.3467311e-02   3.0493838e-02   2.6806365e-02   2.4212307e-02   2.1472566e-02   2.0521038e-02   1.9414042e-02   1.8350413e-02   1.7758387e-02   1.7058260e-02   1.6143377e-02   1.5764530e-02   1.4888303e-02   1.3887928e-02   1.3756201e-02
   6.8577986e-01   3.5535926e-01   2.4951993e-01   1.6341283e-01   1.2798176e-01   8.1009401e-02   1.0082757e-01   1.0893123e-01   1.0279437e-01   7.8935965e-01   8.5881479e+00   6.3543505e+00   1.0150888e-01   6.7220601e-02   5.6095431e-02   4.9304014e-02   4.5941933e-02   4.5728664e-02   4.5019427e-02   4.5439883e-02   4.3826140e-02   4.7341470e-02   4.2952361e-02   4.3327302e-02   4.4262821e-02   4.3938824e-02   4.0421210e-02   3.6250459e-02   3.2186156e-02   2.9747860e-02   2.6289738e-02   2.3437778e-02   2.1176743e-02   1.9633403e-02   1.8702713e-02   1.7898325e-02   1.7337593e-02   1.6638079e-02   1.5823326e-02   1.5123770e-02   1.4296352e-02   1.3463779e-02   1.3112455e-02
   6.1816225e-01   3.5747461e-01   2.2296549e-01   1.6034198e-01   1.2638475e-01   6.8925960e-02   9.9006728e-02   1.0378062e-01   9.5694432e-02   2.1953178e-01   7.0280549e+00   8.4790642e+00   3.0640779e-01   6.6577024e-02   5.7915513e-02   4.8491469e-02   4.5367784e-02   4.5188534e-02   4.4474488e-02   4.3986341e-02   4.3218594e-02   4.5712040e-02   4.3506075e-02   4.2717574e-02   4.3731172e-02   4.2016836e-02   3.9116162e-02   3.5704768e-02   3.2722087e-02   2.8307871e-02   2.4803122e-02   2.2786591e-02   2.0811317e-02   1.9057801e-02   1.8420252e-02   1.7927888e-02   1.6570376e-02   1.5908613e-02   1.5003498e-02   1.4522451e-02   1.3909514e-02   1.3378218e-02   1.2674391e-02
