   6.4876524e-01   4.4451173e-01   4.0058838e-01   4.2100424e+00   2.7015908e+00   1.9536257e-01   1.4350061e-01   1.3542175e-01   1.2035831e-01   1.0369437e-01   9.4150691e-02   8.6244750e-02   7.9293936e-02   7.4890685e-02   7.0285818e-02   6.9190356e-02   6.7647794e-02   6.6741970e-02   6.7619204e-02   6.8544179e-02   6.8725063e-02   6.7992757e-02   6.7404024e-02   6.8314177e-02   6.7874560e-02   6.6348280e-02   6.3574071e-02   5.8585448e-02   5.1754847e-02   4.7664065e-02   4.0918298e-02   3.6136570e-02   3.2986272e-02   3.0075314e-02   2.8147063e-02   2.6507855e-02   2.4925492e-02   2.3628434e-02   2.2123412e-02   2.0406112e-02   1.8600769e-02   1.6634546e-02   1.5287201e-02
   6.1612731e-01   4.1411215e-01   3.1437651e-01   3.3221009e+00   3.8545872e+00   3.3449641e-01   1.4304740e-01   1.3209037e-01   1.1878997e-01   1.0395435e-01   9.1496216e-02   8.4875755e-02   7.8880949e-02   7.4586430e-02   6.9338257e-02   6.8894406e-02   6.5187377e-02   6.5345186e-02   6.5199245e-02   6.5978848e-02   6.7296624e-02   6.7103836e-02   6.6923357e-02   6.5879773e-02   6.6865313e-02   6.4779698e-02   6.2528302e-02   5.6679834e-02   5.1388776e-02   4.6405958e-02   4.0496932e-02   3.5107060e-02   3.2269796e-02   2.9743092e-02   2.7999654e-02   2.6295534e-02   2.4920113e-02   2.3260971e-02   2.1794302e-02   2.0452168e-02   1.8648094e-02   1.6641079e-02   1.5171188e-02
   6.4546446e-01   4.3414837e-01   3.1348717e-01   2.1994928e+00   5.0901607e+00   7.5156936e-01   1.3941114e-01   1.3139335e-01   1.1506025e-01   1.0442228e-01   9.2083541e-02   8.2334017e-02   7.8095076e-02   7.1405875e-02   6.5997164e-02   6.6946029e-02   6.4544976e-02   6.4051127e-02   6.3762095e-02   6.5160342e-02   6.6513233e-02   6.5268299e-02   6.4605193e-02   6.4555826e-02   6.5631458e-02   6.5427532e-02   6.1074686e-02   5.6518339e-02   5.0390536e-02   4.5456200e-02   3.9728620e-02   3.4557633e-02   3.1592401e-02   2.9510760e-02   2.7484395e-02   2.6190667e-02   2.4405252e-02   2.2703896e-02   2.1818365e-02   2.0001094e-02   1.8641370e-02   1.6560102e-02   1.5329352e-02
   5.5023692e-01   4.1723035e-01   3.0131975e-01   1.2698374e+00   5.8713784e+00   1.5260646e+00   1.4274147e-01   1.3201196e-01   1.1665262e-01   1.0133937e-01   9.2602672e-02   8.0705220e-02   7.6705937e-02   7.2077719e-02   6.6366725e-02   6.5226748e-02   6.3773563e-02   6.3207441e-02   6.3837724e-02   6.4750663e-02   6.4626314e-02   6.4342257e-02   6.3382016e-02   6.3211282e-02   6.3920453e-02   6.2998565e-02   6.0098651e-02   5.4545245e-02   4.8983028e-02   4.5424045e-02   3.9137658e-02   3.4308066e-02   3.1391451e-02   2.8494447e-02   2.6939171e-02   2.5512203e-02   2.4663101e-02   2.2785063e-02   2.1710321e-02   1.9760675e-02   1.8086054e-02   1.6761012e-02   1.5055923e-02
   5.6710198e-01   4.1236784e-01   2.9548570e-01   5.8602926e-01   5.8889788e+00   2.6858344e+00   1.4565888e-01   1.3176724e-01   1.1463326e-01   1.0090344e-01   8.9043695e-02   8.0626189e-02   7.5030666e-02   6.9693525e-02   6.5287683e-02   6.5903324e-02   6.1937955e-02   6.1509115e-02   6.0924765e-02   6.3307960e-02   6.3428242e-02   6.2890252e-02   6.2193592e-02   6.1820343e-02   6.2568740e-02   6.2317164e-02   5.8461231e-02   5.4107311e-02   4.8430369e-02   4.4351275e-02   3.7993877e-02   3.3739145e-02   3.0604259e-02   2.8450694e-02   2.6640074e-02   2.5182994e-02   2.4128548e-02   2.2685821e-02   2.1216928e-02   1.9798131e-02   1.8275837e-02   1.6718463e-02   1.5272665e-02
   5.9413826e-01   4.1390695e-01   2.8187314e-01   2.9307794e-01   5.2254941e+00   4.0424031e+00   1.7758288e-01   1.3163169e-01   1.1424286e-01   9.7601230e-02   8.8949951e-02   8.1076481e-02   7.2928942e-02   6.9807912e-02   6.2335610e-02   6.4104863e-02   6.1115283e-02   6.0819979e-02   6.0921688e-02   6.1210791e-02   6.2206687e-02   6.1139650e-02   6.0145727e-02   6.0911210e-02   6.1407398e-02   6.0377423e-02   5.7409088e-02   5.3200029e-02   4.6756091e-02   4.3184600e-02   3.7888557e-02   3.3166000e-02   3.0454565e-02   2.7882264e-02   2.6239274e-02   2.4804730e-02   2.3591465e-02   2.2384104e-02   2.0966884e-02   1.9699265e-02   1.8478281e-02   1.6820692e-02   1.4927758e-02
   5.6866741e-01   4.1279745e-01   2.8722185e-01   2.1239842e-01   4.0126050e+00   5.3421908e+00   3.5819430e-01   1.2862284e-01   1.1165142e-01   9.8890757e-02   8.7748730e-02   7.9080502e-02   7.2519457e-02   6.8309451e-02   6.2670450e-02   6.1607076e-02   6.0095598e-02   5.9385530e-02   5.8415704e-02   6.0131409e-02   6.0565688e-02   5.9674778e-02   5.9777868e-02   5.9496983e-02   5.9484279e-02   5.9040386e-02   5.6764773e-02   5.2057678e-02   4.6414167e-02   4.3095126e-02   3.7044618e-02   3.2221579e-02   2.9759401e-02   2.7416144e-02   2.5774994e-02   2.4591381e-02   2.3470032e-02   2.2110960e-02   2.0443670e-02   1.9678420e-02   1.8315527e-02   1.6610546e-02   1.5066904e-02
   5.3955230e-01   3.7506902e-01   2.6454923e-01   2.2023242e-01   2.5465084e+00   6.5173322e+00   9.8003311e-01   1.3025291e-01   1.1156760e-01   9.5736926e-02   8.5530132e-02   7.6757640e-02   7.1425485e-02   6.6445477e-02   6.1663269e-02   6.2552568e-02   6.0350943e-02   5.8120875e-02   5.9091221e-02   5.8648348e-02   5.9354881e-02   5.9174569e-02   5.6952155e-02   5.7799886e-02   5.8443591e-02   5.7914456e-02   5.4681613e-02   5.0083934e-02   4.5442035e-02   4.1113979e-02   3.5972955e-02   3.1923304e-02   2.9122598e-02   2.6894930e-02   2.4996669e-02   2.3916457e-02   2.2659096e-02   2.1618072e-02   2.0362185e-02   1.9376463e-02   1.8137461e-02   1.6769097e-02   1.4506154e-02
   5.8416666e-01   3.5442893e-01   2.8641820e-01   1.9889595e-01   1.2823830e+00   7.1470324e+00   2.1509200e+00   1.3072514e-01   1.0839566e-01   9.5192367e-02   8.4469956e-02   7.5599568e-02   6.9686442e-02   6.6762485e-02   6.1360549e-02   5.9916416e-02   5.7757846e-02   5.7506805e-02   5.7401993e-02   5.7760819e-02   5.7932726e-02   5.7676480e-02   5.7201088e-02   5.6498280e-02   5.7057991e-02   5.7697258e-02   5.3150811e-02   4.8984977e-02   4.3986964e-02   4.0389797e-02   3.5244427e-02   3.1182903e-02   2.8535002e-02   2.6344237e-02   2.5110302e-02   2.3935620e-02   2.2558273e-02   2.1449258e-02   2.0241301e-02   1.8969012e-02   1.7532005e-02   1.6663588e-02   1.4720414e-02
   5.1201508e-01   3.3803956e-01   2.5645794e-01   1.9818338e-01   4.9851387e-01   6.9930754e+00   3.7680428e+00   1.4062236e-01   1.0799115e-01   9.3017059e-02   8.2958047e-02   7.5720962e-02   6.8871334e-02   6.5215695e-02   5.9366397e-02   5.9424892e-02   5.7185681e-02   5.6214245e-02   5.4929578e-02   5.6006675e-02   5.7360571e-02   5.5752051e-02   5.6206251e-02   5.4742969e-02   5.5748117e-02   5.5838488e-02   5.2208694e-02   4.7858638e-02   4.3150721e-02   3.9697331e-02   3.4232587e-02   3.0743667e-02   2.7810421e-02   2.5811310e-02   2.4529851e-02   2.3538632e-02   2.2000715e-02   2.0863353e-02   1.9823847e-02   1.8952984e-02   1.7981359e-02   1.6158003e-02   1.4712436e-02
   5.6075495e-01   3.0464024e-01   2.4245621e-01   2.0027223e-01   2.3175210e-01   6.1695640e+00   5.3382471e+00   3.0307256e-01   1.0664825e-01   9.2944033e-02   8.3054051e-02   7.5813921e-02   6.7217677e-02   6.1625137e-02   5.9161924e-02   5.8507598e-02   5.5700661e-02   5.4885906e-02   5.4228847e-02   5.5475518e-02   5.5088346e-02   5.4842871e-02   5.4303032e-02   5.4358752e-02   5.4059729e-02   5.4258413e-02   5.1006396e-02   4.6915543e-02   4.2546469e-02   3.8874228e-02   3.4039901e-02   2.9954139e-02   2.7043256e-02   2.5204035e-02   2.3673622e-02   2.3079645e-02   2.1987130e-02   2.0412861e-02   1.9463518e-02   1.8535477e-02   1.7570159e-02   1.6304946e-02   1.4910413e-02
   5.5176315e-01   3.3732229e-01   2.3223373e-01   1.8204889e-01   1.7114908e-01   4.9926211e+00   6.7993428e+00   8.8846096e-01   1.0700922e-01   9.2525039e-02   7.8907556e-02   7.3643854e-02   6.6642976e-02   6.2154125e-02   5.5644910e-02   5.6971610e-02   5.4392236e-02   5.3869803e-02   5.3347634e-02   5.3150979e-02   5.4607572e-02   5.4193789e-02   5.2715836e-02   5.2462259e-02   5.3011653e-02   5.3489844e-02   5.0038118e-02   4.5908265e-02   4.1412299e-02   3.7443102e-02   3.3277066e-02   2.9285364e-02   2.6628191e-02   2.4654882e-02   2.3024114e-02   2.1934249e-02   2.1113736e-02   2.0382712e-02   1.9412077e-02   1.8102828e-02   1.7328499e-02   1.6096411e-02   1.4705353e-02
   5.5670382e-01   3.5981516e-01   2.2873536e-01   1.9204762e-01   1.6297424e-01   3.3047111e+00   7.8773629e+00   2.0655040e+00   1.0768011e-01   9.1497075e-02   7.8819823e-02   7.1995077e-02   6.6918124e-02   6.2540100e-02   5.6077497e-02   5.6486318e-02   5.2803858e-02   5.1974255e-02   5.1898208e-02   5.2397060e-02   5.2790553e-02   5.1897067e-02   5.1678750e-02   5.1763109e-02   5.2161329e-02   5.1817425e-02   4.9109554e-02   4.4854218e-02   3.9621677e-02   3.7419859e-02   3.2303453e-02   2.8100391e-02   2.5848680e-02   2.3991289e-02   2.3004518e-02   2.2256359e-02   2.0922504e-02   1.9917490e-02   1.9139583e-02   1.7993292e-02   1.6847744e-02   1.6206820e-02   1.4977742e-02
   5.4464746e-01   3.3380478e-01   1.9179105e-01   1.7477916e-01   1.6503656e-01   1.6503183e+00   8.1780546e+00   3.7516834e+00   1.0494602e-01   9.0322834e-02   7.7562422e-02   7.1750899e-02   6.4732316e-02   5.9508750e-02   5.5334240e-02   5.4469925e-02   5.2942401e-02   5.0643790e-02   5.1087990e-02   5.1325304e-02   5.2007178e-02   5.1169635e-02   4.9251339e-02   5.0625534e-02   5.1360105e-02   5.0497096e-02   4.8201657e-02   4.3402627e-02   3.9366954e-02   3.6579991e-02   3.0573290e-02   2.8232641e-02   2.5730975e-02   2.3831815e-02   2.2256206e-02   2.1295533e-02   2.0760128e-02   1.9551497e-02   1.8380095e-02   1.7665734e-02   1.6738402e-02   1.5485339e-02   1.4392123e-02
   5.7656934e-01   3.7099815e-01   1.7844689e-01   1.8029042e-01   1.5115131e-01   5.5292113e-01   7.7504457e+00   6.2651171e+00   1.2006983e-01   9.0333599e-02   7.6554598e-02   7.0345385e-02   6.3211927e-02   5.7687625e-02   5.2960586e-02   5.4465240e-02   5.1218948e-02   5.0290502e-02   4.9232249e-02   5.0235884e-02   5.0609532e-02   5.0069258e-02   4.9301507e-02   4.8390123e-02   4.9322001e-02   4.9113839e-02   4.6231331e-02   4.2649024e-02   3.8224915e-02   3.5482488e-02   3.0993242e-02   2.6972408e-02   2.4439193e-02   2.3415791e-02   2.1768135e-02   2.1176550e-02   2.0082725e-02   1.9175537e-02   1.8202582e-02   1.7417777e-02   1.6703155e-02   1.5618867e-02   1.4326605e-02
   5.4244348e-01   3.4211327e-01   2.0265371e-01   1.7520868e-01   1.5031827e-01   2.0321935e-01   6.9475160e+00   9.2814345e+00   2.2327886e-01   8.9634780e-02   7.7564106e-02   6.9173777e-02   6.1656732e-02   5.8197574e-02   5.2446544e-02   5.3073372e-02   5.1148341e-02   4.9846726e-02   4.8344272e-02   4.9386813e-02   4.9233214e-02   4.7729482e-02   4.7530634e-02   4.7148921e-02   4.8051078e-02   4.7393567e-02   4.5538299e-02   4.2157760e-02   3.7799961e-02   3.4191327e-02   2.9965464e-02   2.6708952e-02   2.4405866e-02   2.2698184e-02   2.1528394e-02   2.0858892e-02   1.9892570e-02   1.8863150e-02   1.8182461e-02   1.7175033e-02   1.6406280e-02   1.5039015e-02   1.3901329e-02
   5.3739331e-01   3.6472213e-01   1.9697284e-01   1.5970433e-01   1.4125720e-01   1.4160564e-01   6.0324730e+00   1.1661577e+01   6.7277323e-01   8.8161460e-02   7.9550997e-02   6.8834527e-02   6.0907451e-02   5.5289036e-02   5.2478336e-02   5.3472452e-02   4.9473564e-02   4.8258707e-02   4.7545675e-02   4.8644515e-02   4.8790776e-02   4.7044570e-02   4.6848256e-02   4.7368616e-02   4.6733689e-02   4.6361719e-02   4.4409426e-02   4.0627839e-02   3.6476350e-02   3.3825912e-02   2.9469051e-02   2.5896923e-02   2.3569034e-02   2.2617747e-02   2.1171324e-02   2.0591411e-02   1.8967761e-02   1.8429613e-02   1.7609080e-02   1.7047905e-02   1.5997691e-02   1.4788032e-02   1.3507862e-02
   5.0884538e-01   3.2144555e-01   1.8520349e-01   1.6537962e-01   1.3032648e-01   1.3172182e-01   4.4818142e+00   1.2763872e+01   1.6482070e+00   8.9315316e-02   7.4884933e-02   6.6523127e-02   6.0361610e-02   5.4979290e-02   5.0585306e-02   5.1701749e-02   4.8179906e-02   4.7283845e-02   4.6412334e-02   4.7109297e-02   4.6545748e-02   4.6821094e-02   4.5924068e-02   4.5575669e-02   4.6227169e-02   4.5272939e-02   4.3034264e-02   3.9555300e-02   3.5688688e-02   3.2888142e-02   2.8576043e-02   2.5055664e-02   2.3426556e-02   2.1768691e-02   2.0870180e-02   2.0045806e-02   1.8863769e-02   1.7859724e-02   1.7520613e-02   1.6759705e-02   1.5667363e-02   1.4513581e-02   1.3979042e-02
   5.3193238e-01   3.4403531e-01   1.7559490e-01   1.5795904e-01   1.4012196e-01   1.2667145e-01   2.5053839e+00   1.2817185e+01   3.2440952e+00   9.2320809e-02   7.7763383e-02   6.7808900e-02   5.7807996e-02   5.5120347e-02   5.0298742e-02   5.0345239e-02   4.8186773e-02   4.7047875e-02   4.5640788e-02   4.5958162e-02   4.7500655e-02   4.4692033e-02   4.4299422e-02   4.3533792e-02   4.4600427e-02   4.4298302e-02   4.2489623e-02   3.8436231e-02   3.4628529e-02   3.2110397e-02   2.7756638e-02   2.4678398e-02   2.2640945e-02   2.1029036e-02   1.9887474e-02   1.9510360e-02   1.8631339e-02   1.7839627e-02   1.6853918e-02   1.6206134e-02   1.5381116e-02   1.4506905e-02   1.3444359e-02
   5.3904551e-01   2.9881520e-01   1.8931897e-01   1.3707297e-01   1.3430871e-01   1.2255093e-01   9.2256593e-01   1.1713873e+01   5.2199768e+00   1.0566049e-01   7.3884798e-02   6.8230419e-02   5.7469067e-02   5.3273435e-02   4.8622269e-02   5.0639987e-02   4.6700178e-02   4.6011016e-02   4.3651959e-02   4.5064076e-02   4.4701257e-02   4.4172495e-02   4.3454382e-02   4.3459714e-02   4.3531918e-02   4.3492433e-02   4.1202000e-02   3.7450453e-02   3.3954602e-02   3.0700072e-02   2.6798479e-02   2.3948904e-02   2.1749301e-02   2.0675098e-02   1.9465948e-02   1.9099226e-02   1.7858268e-02   1.7009265e-02   1.6948818e-02   1.5847813e-02   1.5166991e-02   1.4287440e-02   1.3145815e-02
   5.3354168e-01   3.0976557e-01   2.0085160e-01   1.3093488e-01   1.2702972e-01   1.1462537e-01   2.5413048e-01   9.4805809e+00   7.1936038e+00   2.2379268e-01   7.5575889e-02   6.6103141e-02   5.6934500e-02   5.3390083e-02   4.7629570e-02   4.9010383e-02   4.5095025e-02   4.5808520e-02   4.3875619e-02   4.3734523e-02   4.4754481e-02   4.2634968e-02   4.2144259e-02   4.2308742e-02   4.1852034e-02   4.2145024e-02   3.9800507e-02   3.6734271e-02   3.2968903e-02   3.0663073e-02   2.6750563e-02   2.3320897e-02   2.1532194e-02   1.9959202e-02   1.8760359e-02   1.8582078e-02   1.7638322e-02   1.6883893e-02   1.6210552e-02   1.5259371e-02   1.4643693e-02   1.3543265e-02   1.2951590e-02
   5.1651165e-01   2.9984979e-01   1.8892774e-01   1.2137630e-01   1.2077178e-01   1.1005724e-01   1.3660943e-01   6.3372168e+00   9.3895313e+00   6.9811444e-01   7.5289809e-02   6.5250566e-02   5.5216591e-02   5.2129910e-02   4.6716597e-02   4.8315529e-02   4.4274923e-02   4.3540040e-02   4.2652459e-02   4.2562899e-02   4.2995638e-02   4.1482925e-02   4.0743917e-02   4.2343000e-02   4.1380383e-02   4.0860043e-02   3.8578583e-02   3.5810514e-02   3.2267391e-02   2.9395948e-02   2.6129841e-02   2.2433742e-02   2.1155470e-02   1.9624736e-02   1.8594902e-02   1.7647419e-02   1.7301439e-02   1.6618290e-02   1.6020223e-02   1.5544368e-02   1.4254102e-02   1.3780576e-02   1.2627613e-02
   5.3528771e-01   2.9395092e-01   1.7897888e-01   1.1981556e-01   1.1027316e-01   1.0985861e-01   1.2052839e-01   3.5069129e+00   1.1245639e+01   1.7432373e+00   7.5053954e-02   6.4728784e-02   5.5154437e-02   5.0396315e-02   4.4412087e-02   4.6167134e-02   4.4505219e-02   4.3299622e-02   4.1584560e-02   4.2125988e-02   4.2878512e-02   4.0868622e-02   4.0756169e-02   4.0323967e-02   4.0251450e-02   4.0465793e-02   3.8059250e-02   3.4806366e-02   3.1710676e-02   2.9143845e-02   2.5573401e-02   2.2254315e-02   2.0485799e-02   1.9363817e-02   1.7902775e-02   1.7524983e-02   1.6895349e-02   1.5850228e-02   1.5405981e-02   1.5139303e-02   1.4551423e-02   1.3429251e-02   1.2684284e-02
   5.2594660e-01   3.0787889e-01   2.0532714e-01   1.1540063e-01   1.1139636e-01   1.0437958e-01   1.0912028e-01   1.5878870e+00   1.2330825e+01   3.4670462e+00   7.6867786e-02   6.7010537e-02   5.4160407e-02   5.0107521e-02   4.4521976e-02   4.5935697e-02   4.3529155e-02   4.2715804e-02   4.1126915e-02   4.0623927e-02   4.1209903e-02   4.0313400e-02   3.9366425e-02   3.9221747e-02   3.9683056e-02   3.9293817e-02   3.7469102e-02   3.4022594e-02   3.0383996e-02   2.8584076e-02   2.4387472e-02   2.1340454e-02   2.0197290e-02   1.9015446e-02   1.7442518e-02   1.7063057e-02   1.6741886e-02   1.6116896e-02   1.4962027e-02   1.4683061e-02   1.3935505e-02   1.3201376e-02   1.2199480e-02
   5.3235995e-01   2.9645510e-01   1.7987841e-01   1.1855922e-01   1.0337301e-01   1.0097412e-01   1.0496442e-01   5.6911141e-01   1.2136893e+01   5.6976167e+00   9.5653365e-02   6.6383333e-02   5.3702137e-02   4.9062802e-02   4.3821237e-02   4.5325551e-02   4.1865545e-02   4.2438414e-02   3.9172944e-02   3.9339826e-02   4.0028790e-02   4.0180560e-02   3.7682004e-02   3.7663642e-02   3.7831133e-02   3.7921498e-02   3.6219869e-02   3.3608161e-02   2.9849221e-02   2.7670725e-02   2.4032303e-02   2.1178882e-02   1.9530967e-02   1.8690003e-02   1.7425710e-02   1.6985291e-02   1.5960351e-02   1.5277023e-02   1.4904254e-02   1.4114641e-02   1.3883031e-02   1.2782223e-02   1.1984661e-02
   5.5730423e-01   2.8883823e-01   1.8574958e-01   1.1489635e-01   1.0105848e-01   1.0848283e-01   1.0457732e-01   2.0074881e-01   1.0880546e+01   8.0175670e+00   2.2576877e-01   6.6587659e-02   5.3664580e-02   4.9284851e-02   4.3167691e-02   4.4857164e-02   4.1872236e-02   4.1312029e-02   3.9492945e-02   3.9679623e-02   3.8870779e-02   3.7585112e-02   3.6849332e-02   3.6817519e-02   3.6468497e-02   3.7823404e-02   3.4975907e-02   3.2221149e-02   2.8671524e-02   2.7056306e-02   2.3317819e-02   2.0461570e-02   1.8607271e-02   1.7923065e-02   1.6779239e-02   1.6231023e-02   1.5645931e-02   1.5298343e-02   1.4828247e-02   1.3859635e-02   1.3395383e-02   1.2447253e-02   1.1885831e-02
   5.0862833e-01   2.7649283e-01   1.7381677e-01   1.2334162e-01   9.9877170e-02   9.5308633e-02   1.0192107e-01   1.2178804e-01   8.7068100e+00   9.9447429e+00   7.4223502e-01   6.7492073e-02   5.1700368e-02   4.6765616e-02   4.3270276e-02   4.3365430e-02   4.0440086e-02   3.9502281e-02   3.7555303e-02   3.8038548e-02   3.8294005e-02   3.7651801e-02   3.5782752e-02   3.6115231e-02   3.6196879e-02   3.6140458e-02   3.4190895e-02   3.1045818e-02   2.8336166e-02   2.5986253e-02   2.2511761e-02   2.0120080e-02   1.8291612e-02   1.7368379e-02   1.6727861e-02   1.6160733e-02   1.5622717e-02   1.4832227e-02   1.4073923e-02   1.3718706e-02   1.3257479e-02   1.2060548e-02   1.1305199e-02
   4.1304157e-01   2.7522172e-01   1.6932571e-01   1.3942788e-01   7.7802260e-02   9.1682292e-02   9.4693552e-02   1.0611259e-01   5.7063226e+00   1.1124133e+01   2.0493414e+00   6.9514204e-02   5.1511798e-02   4.5981420e-02   4.1793753e-02   4.2362709e-02   3.9262363e-02   3.9237145e-02   3.6962685e-02   3.6485633e-02   3.6875260e-02   3.5634999e-02   3.6013695e-02   3.5776343e-02   3.4312916e-02   3.5565882e-02   3.3465641e-02   3.1222651e-02   2.7039916e-02   2.5888627e-02   2.2104655e-02   1.9506449e-02   1.7824631e-02   1.7085011e-02   1.5885528e-02   1.5537108e-02   1.4921276e-02   1.4365393e-02   1.3894374e-02   1.3194110e-02   1.2760362e-02   1.2048478e-02   1.1293009e-02
   5.0122309e-01   2.7471820e-01   1.7612993e-01   1.2720319e-01   8.4009898e-02   8.6799021e-02   9.6833927e-02   1.0275735e-01   2.7471824e+00   1.1052190e+01   4.0595050e+00   7.3832187e-02   5.1044490e-02   4.6710908e-02   4.1170009e-02   4.2194042e-02   3.9196426e-02   3.8705641e-02   3.6027844e-02   3.5640467e-02   3.5860683e-02   3.4827962e-02   3.5066021e-02   3.3898008e-02   3.4035563e-02   3.5175434e-02   3.2774729e-02   3.0096312e-02   2.6249657e-02   2.4933357e-02   2.1350695e-02   1.9046062e-02   1.7011886e-02   1.6547631e-02   1.5796499e-02   1.5144050e-02   1.4660234e-02   1.4195731e-02   1.3626976e-02   1.3148749e-02   1.2253241e-02   1.1627425e-02   1.1151619e-02
   4.7172807e-01   2.3661199e-01   1.6556113e-01   1.3173764e-01   7.4584345e-02   8.0707821e-02   9.0698728e-02   9.4443721e-02   7.5985241e-01   9.9161801e+00   6.4768709e+00   8.9581058e-02   5.1036941e-02   4.4979593e-02   4.0415762e-02   4.1581973e-02   3.7115055e-02   3.7675165e-02   3.5020444e-02   3.4955495e-02   3.5427919e-02   3.4065652e-02   3.3354293e-02   3.3168433e-02   3.4035879e-02   3.3618812e-02   3.2247243e-02   2.9044568e-02   2.5428809e-02   2.3660453e-02   2.1059178e-02   1.7892617e-02   1.7065358e-02   1.5721516e-02   1.5155947e-02   1.4637200e-02   1.4149550e-02   1.3894050e-02   1.3047302e-02   1.2773991e-02   1.2530482e-02   1.1675868e-02   1.0760628e-02
   4.7178433e-01   2.5484283e-01   1.6657179e-01   1.2934951e-01   9.1716788e-02   7.6534645e-02   9.0928910e-02   9.0559524e-02   1.8777289e-01   7.9387735e+00   8.6640264e+00   2.7317181e-01   4.9446716e-02   4.4433689e-02   3.9503458e-02   4.0186236e-02   3.6737378e-02   3.7711323e-02   3.4658122e-02   3.4657645e-02   3.4702927e-02   3.3644311e-02   3.3089048e-02   3.2388545e-02   3.2439038e-02   3.2218049e-02   3.0888571e-02   2.7837353e-02   2.5184824e-02   2.3188712e-02   1.9732915e-02   1.7773653e-02   1.6404958e-02   1.5282280e-02   1.4645516e-02   1.4240261e-02   1.3952661e-02   1.2893749e-02   1.2917786e-02   1.2366768e-02   1.1531140e-02   1.1345230e-02   1.0301607e-02
   4.8451893e-01   2.3793265e-01   1.6623238e-01   1.1730815e-01   8.4550830e-02   7.1720556e-02   8.7901429e-02   8.8037572e-02   1.1029416e-01   5.5549154e+00   1.0254000e+01   9.8048307e-01   4.9789561e-02   4.3969977e-02   3.8969372e-02   3.9989476e-02   3.6753865e-02   3.6417615e-02   3.3068649e-02   3.2936151e-02   3.4822322e-02   3.2590614e-02   3.1991987e-02   3.1974625e-02   3.2186899e-02   3.1302130e-02   2.9862696e-02   2.7083526e-02   2.4505981e-02   2.2901185e-02   2.0238836e-02   1.7682159e-02   1.6140498e-02   1.5246630e-02   1.4379472e-02   1.4109753e-02   1.3617116e-02   1.2675908e-02   1.2327422e-02   1.1986502e-02   1.1463605e-02   1.0917827e-02   1.0375269e-02
   4.3677803e-01   2.3926807e-01   1.6025808e-01   1.1883858e-01   8.1234046e-02   6.8560841e-02   8.5094664e-02   8.6367056e-02   9.5497149e-02   3.1071375e+00   1.1120224e+01   2.5383370e+00   5.1171463e-02   4.4996965e-02   3.7924673e-02   4.0055417e-02   3.6184843e-02   3.6828871e-02   3.2290230e-02   3.1665216e-02   3.2690907e-02   3.1580025e-02   3.1336218e-02   3.0400396e-02   3.0865702e-02   3.0788191e-02   2.9770595e-02   2.6173178e-02   2.3550605e-02   2.2075581e-02   1.8793942e-02   1.6866396e-02   1.5409135e-02   1.4905592e-02   1.4374644e-02   1.3518879e-02   1.3105650e-02   1.2643919e-02   1.2094712e-02   1.1901681e-02   1.1144697e-02   1.0579794e-02   9.9991490e-03
   4.5868142e-01   2.4155102e-01   1.6509627e-01   1.2084084e-01   9.1782323e-02   6.4162361e-02   8.0504433e-02   7.9206718e-02   8.6278860e-02   1.3833356e+00   1.0596931e+01   4.7995747e+00   5.3304849e-02   4.5625865e-02   3.7687314e-02   3.8198784e-02   3.4818084e-02   3.4361802e-02   3.2107235e-02   3.1449418e-02   3.2001975e-02   3.0427576e-02   3.0665334e-02   2.9899755e-02   3.0187811e-02   2.9913191e-02   2.8189143e-02   2.5548577e-02   2.3475819e-02   2.1885241e-02   1.8804257e-02   1.6271585e-02   1.5613984e-02   1.4178656e-02   1.3464804e-02   1.3333802e-02   1.2599736e-02   1.2463177e-02   1.1769769e-02   1.1492107e-02   1.0917793e-02   1.0391196e-02   9.8976788e-03
   3.9157291e-01   2.3212314e-01   1.4889730e-01   1.1048771e-01   8.8411316e-02   6.0682740e-02   7.7150617e-02   8.0202960e-02   8.3058762e-02   4.4819514e-01   8.9704141e+00   7.3748508e+00   6.5112361e-02   4.4684385e-02   3.5729307e-02   3.8556388e-02   3.3259573e-02   3.4296210e-02   3.1349068e-02   3.0201985e-02   3.1458446e-02   3.0143382e-02   2.9166828e-02   3.0071036e-02   2.8844208e-02   2.9038057e-02   2.7877561e-02   2.4924476e-02   2.2288581e-02   2.0983404e-02   1.7695715e-02   1.5676919e-02   1.4627571e-02   1.3422653e-02   1.3531704e-02   1.2759006e-02   1.2115955e-02   1.1796024e-02   1.1784308e-02   1.1125426e-02   1.0693028e-02   1.0130220e-02   9.6382657e-03
   4.3423829e-01   2.3205414e-01   1.5676769e-01   1.1280205e-01   8.6507596e-02   6.0850799e-02   6.5594974e-02   7.7954431e-02   7.9895731e-02   1.2775254e-01   7.0246389e+00   1.0012989e+01   1.6572122e-01   4.3964147e-02   3.6507392e-02   3.6818499e-02   3.3185829e-02   3.4262094e-02   3.0010891e-02   2.9503804e-02   3.0454624e-02   2.9082381e-02   2.8485596e-02   2.8330644e-02   2.7783058e-02   2.8360679e-02   2.6279352e-02   2.4811191e-02   2.1530328e-02   2.0189939e-02   1.7326991e-02   1.5255213e-02   1.4261655e-02   1.3614914e-02   1.2701987e-02   1.2294679e-02   1.2285658e-02   1.1689316e-02   1.1277387e-02   1.1097166e-02   1.0745668e-02   9.8591751e-03   9.4506176e-03
