   4.4441816e-01   3.3796642e-01   2.9220951e-01   1.9262792e+00   1.0046783e+00   1.2971008e-01   1.0478044e-01   9.7304876e-02   8.6037346e-02   7.5403572e-02   6.7115673e-02   6.0267710e-02   5.6730080e-02   5.3506853e-02   5.1929851e-02   5.0663424e-02   5.0479448e-02   5.0939644e-02   5.0745422e-02   5.2139302e-02   5.2301154e-02   5.2163326e-02   5.2010102e-02   5.2276714e-02   5.1419712e-02   4.9880225e-02   4.6556813e-02   4.1925158e-02   3.6355352e-02   3.1976115e-02   2.7434689e-02   2.3684379e-02   2.0902783e-02   1.8291853e-02   1.6947761e-02   1.5987199e-02   1.4778875e-02   1.3428505e-02   1.2251844e-02   1.1194673e-02   9.8534179e-03   8.6347613e-03   7.6372853e-03
   4.1273571e-01   3.3424591e-01   2.5304178e-01   1.5617022e+00   1.3986484e+00   1.6804627e-01   1.0550468e-01   9.5450017e-02   8.3638391e-02   7.3193185e-02   6.6565339e-02   5.9229543e-02   5.6016584e-02   5.2719380e-02   5.0447973e-02   5.0461949e-02   4.9566770e-02   4.9242625e-02   4.9894836e-02   5.1097158e-02   5.0954050e-02   5.0968266e-02   5.1064983e-02   5.1357593e-02   5.0253675e-02   4.8746361e-02   4.6183104e-02   4.1031826e-02   3.5509307e-02   3.0859412e-02   2.6918332e-02   2.3076999e-02   2.0662252e-02   1.8480673e-02   1.6685527e-02   1.6051947e-02   1.4599043e-02   1.3504744e-02   1.2114150e-02   1.1081796e-02   1.0137548e-02   8.8655433e-03   7.6866309e-03
   4.4234543e-01   3.2817234e-01   2.3193678e-01   1.0789976e+00   1.7210575e+00   2.8484216e-01   1.0400796e-01   9.1408700e-02   8.4312460e-02   7.2502956e-02   6.3608039e-02   5.7361521e-02   5.5168615e-02   5.2226440e-02   4.9269295e-02   4.9137720e-02   4.7615391e-02   4.7278634e-02   4.9080182e-02   4.9550517e-02   5.0819798e-02   4.9666693e-02   4.9605030e-02   4.9486159e-02   4.9550158e-02   4.7640246e-02   4.4628100e-02   4.0402899e-02   3.4930485e-02   3.0010863e-02   2.6272845e-02   2.2973363e-02   2.0515244e-02   1.8190876e-02   1.6706978e-02   1.5496357e-02   1.4705402e-02   1.3327424e-02   1.2037272e-02   1.1292080e-02   9.7284415e-03   8.5956031e-03   7.8022619e-03
   3.5647931e-01   3.1640727e-01   2.3157131e-01   6.5807011e-01   1.9809758e+00   5.2199520e-01   1.0276952e-01   9.2626038e-02   8.1326411e-02   7.2494184e-02   6.1301841e-02   5.7525744e-02   5.3680550e-02   5.1175498e-02   4.7853388e-02   4.7200334e-02   4.6576053e-02   4.6047511e-02   4.8475493e-02   4.8851631e-02   4.8525714e-02   4.8834725e-02   4.8217439e-02   4.8225409e-02   4.8409607e-02   4.6619116e-02   4.3662971e-02   3.9086648e-02   3.4108732e-02   2.9697148e-02   2.5859055e-02   2.2424538e-02   1.9921255e-02   1.7923937e-02   1.6319081e-02   1.5444118e-02   1.4204829e-02   1.3349614e-02   1.1820549e-02   1.1019907e-02   1.0242498e-02   8.7456150e-03   8.0520967e-03
   3.2667661e-01   2.8280095e-01   2.1546403e-01   3.4073516e-01   1.9394218e+00   8.9005420e-01   1.0226083e-01   9.0100298e-02   7.8851238e-02   6.9000059e-02   6.1741313e-02   5.6197273e-02   5.2237868e-02   4.9332395e-02   4.8679538e-02   4.6663525e-02   4.6115450e-02   4.5482371e-02   4.6608952e-02   4.8038662e-02   4.7634836e-02   4.6960707e-02   4.7104056e-02   4.7558624e-02   4.7149599e-02   4.5027629e-02   4.2999537e-02   3.8687045e-02   3.4157151e-02   2.9205786e-02   2.5285257e-02   2.2326163e-02   1.9619807e-02   1.7791038e-02   1.6211874e-02   1.5414115e-02   1.4223073e-02   1.2993691e-02   1.1967558e-02   1.0824551e-02   9.9164553e-03   8.8704070e-03   7.8569088e-03
   3.4599504e-01   3.0500369e-01   2.1554835e-01   1.9889038e-01   1.7181935e+00   1.3656511e+00   1.0925082e-01   8.9228368e-02   7.7684707e-02   6.7281397e-02   6.0191172e-02   5.6064228e-02   5.1782763e-02   4.9376255e-02   4.6779349e-02   4.4587144e-02   4.4466610e-02   4.4621292e-02   4.5832506e-02   4.5567986e-02   4.6833095e-02   4.5750414e-02   4.5954112e-02   4.5621000e-02   4.5747547e-02   4.4750650e-02   4.1779352e-02   3.7278660e-02   3.2676032e-02   2.8390333e-02   2.4608954e-02   2.1781865e-02   1.9091219e-02   1.7439018e-02   1.5874458e-02   1.4872831e-02   1.4205253e-02   1.2802930e-02   1.1873018e-02   1.1097796e-02   1.0082757e-02   8.8592408e-03   7.8318461e-03
   3.9765234e-01   2.8207675e-01   2.2236733e-01   1.5653438e-01   1.4069031e+00   1.8546040e+00   1.5708392e-01   8.4265795e-02   7.5046347e-02   6.6465132e-02   5.9633362e-02   5.3950390e-02   5.0896944e-02   4.7071747e-02   4.5331921e-02   4.4315955e-02   4.3816211e-02   4.3118997e-02   4.3987590e-02   4.5557315e-02   4.5560659e-02   4.4781761e-02   4.5245369e-02   4.5199169e-02   4.4933522e-02   4.2481093e-02   4.0233930e-02   3.6603733e-02   3.2115953e-02   2.8175085e-02   2.4366524e-02   2.1482667e-02   1.8842698e-02   1.7128939e-02   1.5580924e-02   1.4856901e-02   1.3749383e-02   1.2988094e-02   1.1552524e-02   1.0688141e-02   1.0145613e-02   8.7002945e-03   7.7503054e-03
   3.4106438e-01   2.3341846e-01   2.0259788e-01   1.5572466e-01   9.5677973e-01   2.2960877e+00   2.9377420e-01   8.5385838e-02   7.5191826e-02   6.6288541e-02   5.8486228e-02   5.3523664e-02   4.8175236e-02   4.6773042e-02   4.4519035e-02   4.2558724e-02   4.2555878e-02   4.2051647e-02   4.3143720e-02   4.3932443e-02   4.4501905e-02   4.3362707e-02   4.3080716e-02   4.3290584e-02   4.3184083e-02   4.2773062e-02   3.9833067e-02   3.5646421e-02   3.1589281e-02   2.7101312e-02   2.3791965e-02   2.0902016e-02   1.8572556e-02   1.6511180e-02   1.5650368e-02   1.4381290e-02   1.3493698e-02   1.2655489e-02   1.1594251e-02   1.0613442e-02   9.8943359e-03   8.9346636e-03   7.6711783e-03
   3.3360358e-01   2.1779831e-01   1.9273673e-01   1.5252270e-01   5.3777341e-01   2.4844510e+00   5.3635856e-01   8.5020347e-02   7.3680158e-02   6.5540502e-02   5.6942201e-02   5.1991475e-02   4.8563664e-02   4.5815478e-02   4.3584110e-02   4.2046072e-02   4.1028165e-02   4.1816527e-02   4.2127487e-02   4.3557845e-02   4.2931647e-02   4.3291176e-02   4.2817386e-02   4.2452577e-02   4.2242324e-02   4.1522314e-02   3.8744763e-02   3.5396052e-02   3.0485289e-02   2.6897192e-02   2.3237504e-02   2.0427534e-02   1.8599391e-02   1.6433491e-02   1.5235113e-02   1.4390840e-02   1.3241270e-02   1.2379048e-02   1.1567267e-02   1.0609338e-02   9.8294693e-03   8.9375111e-03   8.0366213e-03
   3.5619908e-01   2.4703940e-01   2.0049492e-01   1.4120161e-01   2.5142166e-01   2.4352049e+00   9.1753964e-01   8.1918712e-02   7.1160499e-02   6.1265699e-02   5.4892696e-02   4.8520840e-02   4.7622767e-02   4.4694783e-02   4.2067031e-02   4.1344497e-02   4.0450268e-02   4.0645096e-02   4.0870019e-02   4.1709942e-02   4.1849773e-02   4.1542679e-02   4.1789292e-02   4.1922906e-02   4.1406555e-02   4.0362642e-02   3.7842081e-02   3.4696796e-02   3.0236478e-02   2.5720143e-02   2.2396299e-02   2.0218389e-02   1.7680223e-02   1.6067884e-02   1.5067818e-02   1.4050498e-02   1.3052999e-02   1.2734230e-02   1.1537459e-02   1.0541990e-02   9.6850348e-03   8.8701966e-03   7.6282738e-03
   3.7049626e-01   2.3595949e-01   1.7062611e-01   1.4951510e-01   1.4602897e-01   2.1589579e+00   1.3471220e+00   9.8327758e-02   6.9448251e-02   6.0978312e-02   5.4995858e-02   5.0144192e-02   4.5369692e-02   4.3151097e-02   4.0763896e-02   3.9858046e-02   3.9121254e-02   3.9487322e-02   4.0147650e-02   4.1045189e-02   4.0629522e-02   3.9927691e-02   4.0128382e-02   4.0428676e-02   4.0236424e-02   3.9134919e-02   3.6756811e-02   3.3508333e-02   2.9132413e-02   2.5856007e-02   2.2520934e-02   1.9662205e-02   1.7657463e-02   1.5891397e-02   1.4634422e-02   1.3940294e-02   1.2757880e-02   1.2101913e-02   1.1111809e-02   1.0451388e-02   9.3746052e-03   8.7849934e-03   8.2510814e-03
   4.1958194e-01   2.1624747e-01   1.6582355e-01   1.3151054e-01   1.1667307e-01   1.6894015e+00   1.8135876e+00   1.7148316e-01   6.9826087e-02   5.9656158e-02   5.3676715e-02   4.8159388e-02   4.5462219e-02   4.2839921e-02   3.9849884e-02   3.8455494e-02   3.8844505e-02   3.8987679e-02   3.9564448e-02   3.9084349e-02   3.9398683e-02   3.9104927e-02   3.9513743e-02   3.9256697e-02   3.9483154e-02   3.7823683e-02   3.5860073e-02   3.3252439e-02   2.8658523e-02   2.4597465e-02   2.1560280e-02   1.9290774e-02   1.6847980e-02   1.5682499e-02   1.4425497e-02   1.3818998e-02   1.2658008e-02   1.1943442e-02   1.1050058e-02   1.0225247e-02   9.5653452e-03   8.7787661e-03   7.9740234e-03
   3.8050529e-01   1.6706190e-01   1.6441996e-01   1.3006826e-01   1.0865823e-01   1.1098455e+00   2.1915457e+00   3.5370621e-01   6.9846295e-02   5.7683797e-02   5.2504980e-02   4.7778936e-02   4.3853142e-02   4.1457429e-02   3.9457649e-02   3.8267553e-02   3.7876624e-02   3.7604995e-02   3.8109450e-02   3.9248246e-02   3.8175199e-02   3.8533356e-02   3.8323991e-02   3.7521082e-02   3.8196451e-02   3.6940453e-02   3.5392312e-02   3.1142145e-02   2.8205298e-02   2.4072300e-02   2.1108184e-02   1.9057426e-02   1.6685470e-02   1.5181799e-02   1.3980138e-02   1.3303658e-02   1.2730907e-02   1.1709414e-02   1.0972177e-02   1.0203058e-02   9.3868235e-03   8.4628480e-03   7.8262971e-03
   3.9979542e-01   2.0389739e-01   1.4485796e-01   1.3166132e-01   1.0645985e-01   6.0101427e-01   2.3611076e+00   6.7203236e-01   6.6390629e-02   5.7502016e-02   5.1767101e-02   4.6711889e-02   4.4075684e-02   4.0558413e-02   3.7812028e-02   3.6859883e-02   3.7210176e-02   3.7034667e-02   3.6835472e-02   3.8031299e-02   3.7908606e-02   3.6840543e-02   3.6908272e-02   3.7090316e-02   3.7464166e-02   3.6200554e-02   3.4582690e-02   3.0741231e-02   2.7248386e-02   2.3863639e-02   2.0657250e-02   1.8341194e-02   1.6669062e-02   1.5069538e-02   1.3797065e-02   1.3299416e-02   1.2415012e-02   1.1623996e-02   1.0625067e-02   1.0222156e-02   9.1864620e-03   8.6271920e-03   7.8195815e-03
   3.3715245e-01   2.1305455e-01   1.4666400e-01   1.3259165e-01   1.0290533e-01   2.6547903e-01   2.2913251e+00   1.1308863e+00   6.8295093e-02   5.6623037e-02   4.9812193e-02   4.5852255e-02   4.2170392e-02   3.9937127e-02   3.7350628e-02   3.6525151e-02   3.5742680e-02   3.5808892e-02   3.4941852e-02   3.6613179e-02   3.6949607e-02   3.6638145e-02   3.6671737e-02   3.6358540e-02   3.6757468e-02   3.5399489e-02   3.4149712e-02   2.9298816e-02   2.6605807e-02   2.3193359e-02   2.0175097e-02   1.7576848e-02   1.6088640e-02   1.4778206e-02   1.3570312e-02   1.3007294e-02   1.2148085e-02   1.1431115e-02   1.0507711e-02   9.7593711e-03   9.0891977e-03   8.5611454e-03   7.4582927e-03
   3.6312644e-01   2.5306340e-01   1.4667194e-01   1.1914259e-01   9.8983628e-02   1.2296770e-01   1.9985977e+00   1.6852318e+00   9.7275356e-02   5.7896589e-02   4.9503358e-02   4.5464869e-02   4.1135896e-02   3.8222319e-02   3.5680363e-02   3.5950818e-02   3.5277765e-02   3.4951586e-02   3.4997909e-02   3.5600377e-02   3.5632585e-02   3.5840068e-02   3.5670139e-02   3.5417716e-02   3.4887855e-02   3.5044506e-02   3.2541099e-02   2.9129239e-02   2.5443778e-02   2.2658652e-02   1.9902080e-02   1.7222735e-02   1.5429942e-02   1.4121735e-02   1.3369420e-02   1.2422197e-02   1.1819853e-02   1.1514470e-02   1.0289537e-02   9.7096718e-03   9.0243558e-03   8.2630094e-03   7.6082756e-03
   3.5880470e-01   2.6343667e-01   1.3241769e-01   1.1250488e-01   9.6147373e-02   9.2000609e-02   1.5542495e+00   2.2927321e+00   2.1966313e-01   5.3871397e-02   5.0322646e-02   4.3660765e-02   4.1279798e-02   3.7862873e-02   3.6004625e-02   3.5038922e-02   3.3783821e-02   3.4349971e-02   3.4014426e-02   3.4775688e-02   3.4696390e-02   3.4694284e-02   3.4734311e-02   3.4167415e-02   3.4337711e-02   3.3646782e-02   3.0863520e-02   2.8489256e-02   2.5003623e-02   2.1957914e-02   1.9182325e-02   1.7460493e-02   1.5089190e-02   1.4003360e-02   1.3204851e-02   1.2044999e-02   1.1528093e-02   1.0942794e-02   1.0175807e-02   9.4181780e-03   8.7520887e-03   8.1985940e-03   7.4724725e-03
   3.6860907e-01   2.2797088e-01   9.4845172e-02   1.0555925e-01   9.1767125e-02   8.9248533e-02   1.0278022e+00   2.7668707e+00   4.7112925e-01   5.3308698e-02   4.6974174e-02   4.3930382e-02   3.8775158e-02   3.8113639e-02   3.5958522e-02   3.3821692e-02   3.2265288e-02   3.3405679e-02   3.2952333e-02   3.3342646e-02   3.3446203e-02   3.3031978e-02   3.4153945e-02   3.3682908e-02   3.4177231e-02   3.2195208e-02   3.0625374e-02   2.7659794e-02   2.4708242e-02   2.1164206e-02   1.8915027e-02   1.6727658e-02   1.4937227e-02   1.3360498e-02   1.2923115e-02   1.1878009e-02   1.1497921e-02   1.0874955e-02   9.8533045e-03   9.4351640e-03   8.6652081e-03   8.0156330e-03   7.1592919e-03
   3.3746361e-01   2.0504394e-01   1.3309501e-01   1.0541526e-01   9.4175061e-02   8.5720233e-02   5.5430245e-01   2.9808925e+00   9.0029699e-01   5.3572218e-02   4.6572811e-02   4.2147309e-02   3.7592180e-02   3.5840020e-02   3.3980200e-02   3.3317843e-02   3.2525496e-02   3.1739046e-02   3.2358016e-02   3.3118391e-02   3.2528128e-02   3.2281860e-02   3.2252997e-02   3.2815423e-02   3.2873717e-02   3.1854725e-02   3.0233173e-02   2.6996790e-02   2.3977933e-02   2.0795537e-02   1.8365217e-02   1.6408131e-02   1.4945096e-02   1.3229025e-02   1.2602262e-02   1.1723959e-02   1.1242159e-02   1.0249380e-02   9.8765745e-03   9.2619147e-03   8.6660163e-03   7.8345542e-03   7.2295409e-03
   3.8783380e-01   2.4461468e-01   1.0919494e-01   8.5204683e-02   9.4759284e-02   8.7068527e-02   2.3585456e-01   2.8611920e+00   1.3917917e+00   5.6262272e-02   4.6962745e-02   4.1638885e-02   3.8823585e-02   3.6646136e-02   3.4001631e-02   3.2068473e-02   3.1923984e-02   3.1663383e-02   3.1850912e-02   3.1772698e-02   3.1577078e-02   3.1366260e-02   3.1605573e-02   3.1801379e-02   3.1936533e-02   3.0492876e-02   2.9238271e-02   2.6295428e-02   2.3065557e-02   1.9938847e-02   1.7926006e-02   1.6046954e-02   1.4414677e-02   1.2780708e-02   1.2130863e-02   1.1644991e-02   1.0904715e-02   1.0492134e-02   9.5960591e-03   9.2693855e-03   8.4437507e-03   7.8010592e-03   6.8058192e-03
   3.2766721e-01   2.2162454e-01   1.2969306e-01   7.9501586e-02   9.3797916e-02   8.5950883e-02   1.1433139e-01   2.5212090e+00   1.9317120e+00   9.5841498e-02   4.4620285e-02   4.0106176e-02   3.7188160e-02   3.4060027e-02   3.3132361e-02   3.0791806e-02   3.0930789e-02   3.0403248e-02   3.0965868e-02   3.0573700e-02   3.0853962e-02   3.0418030e-02   3.0565614e-02   3.0157266e-02   3.0569116e-02   3.0470495e-02   2.8321460e-02   2.5681610e-02   2.2639034e-02   1.9883431e-02   1.7186101e-02   1.5420450e-02   1.4004666e-02   1.2737580e-02   1.2012537e-02   1.1526423e-02   1.0643289e-02   1.0298027e-02   9.3940546e-03   8.8106082e-03   8.5088552e-03   7.7477396e-03   7.1411848e-03
   3.3286392e-01   1.9838221e-01   1.1755285e-01   6.5645531e-02   8.6903843e-02   8.3335236e-02   7.8083963e-02   1.9986498e+00   2.4366434e+00   2.2668622e-01   4.3873214e-02   4.1051889e-02   3.6822173e-02   3.3399324e-02   3.1713931e-02   3.0558167e-02   2.9796502e-02   2.9694589e-02   3.0276086e-02   2.9978111e-02   3.0197030e-02   3.0000191e-02   2.9831334e-02   2.9788090e-02   3.0002240e-02   2.8990048e-02   2.7795231e-02   2.4927063e-02   2.2109771e-02   1.9296334e-02   1.6773757e-02   1.5124380e-02   1.3456625e-02   1.2361437e-02   1.1756077e-02   1.1179767e-02   1.0403366e-02   9.9504204e-03   9.3637539e-03   8.7553009e-03   8.0736482e-03   7.4005143e-03   7.0555059e-03
   3.0233147e-01   1.7726397e-01   1.3452785e-01   7.0190468e-02   8.6268403e-02   8.5820079e-02   7.9540924e-02   1.3456555e+00   2.8168016e+00   5.0995365e-01   4.4904651e-02   3.9772652e-02   3.5978161e-02   3.2738022e-02   3.0047695e-02   3.0819939e-02   2.9367584e-02   2.8901295e-02   2.9115666e-02   2.9212116e-02   2.9818196e-02   2.8718791e-02   2.9245287e-02   2.9960118e-02   2.8653524e-02   2.8162023e-02   2.6300697e-02   2.4020116e-02   2.1068508e-02   1.8886254e-02   1.6514854e-02   1.5293861e-02   1.3305453e-02   1.2226480e-02   1.1205992e-02   1.0776642e-02   1.0534277e-02   9.8599104e-03   8.8132285e-03   8.7293609e-03   7.9697093e-03   7.5030195e-03   6.7017991e-03
   3.0957198e-01   2.2247566e-01   1.5231957e-01   8.8118487e-02   8.1789134e-02   8.4326461e-02   7.6219708e-02   7.1803361e-01   2.9122922e+00   9.6233819e-01   4.3448501e-02   3.9005901e-02   3.4743447e-02   3.2513165e-02   2.9752678e-02   2.9839861e-02   2.8506938e-02   2.8050939e-02   2.8314957e-02   2.8490938e-02   2.8560670e-02   2.8508837e-02   2.7430471e-02   2.7966575e-02   2.7491217e-02   2.7945890e-02   2.6166935e-02   2.2977078e-02   2.0901525e-02   1.8583883e-02   1.6346435e-02   1.4050321e-02   1.2917916e-02   1.1788013e-02   1.1210236e-02   1.0722281e-02   1.0022546e-02   9.6216104e-03   9.1577055e-03   8.3921502e-03   7.8571087e-03   7.4891751e-03   6.8341332e-03
   3.3385622e-01   2.0478497e-01   1.5983372e-01   6.6239805e-02   7.4009523e-02   7.9806937e-02   7.8409121e-02   2.9444630e-01   2.6656316e+00   1.5387453e+00   4.6703460e-02   3.7508826e-02   3.4309129e-02   3.2125022e-02   2.9653254e-02   2.8983870e-02   2.9404548e-02   2.7687684e-02   2.7695957e-02   2.8083839e-02   2.7974133e-02   2.7161868e-02   2.7746835e-02   2.6972433e-02   2.7451253e-02   2.7259211e-02   2.5495904e-02   2.3433320e-02   2.0259641e-02   1.7949855e-02   1.5703319e-02   1.3838148e-02   1.2587478e-02   1.1803937e-02   1.0524341e-02   1.0510639e-02   1.0017179e-02   9.3511642e-03   8.6021243e-03   8.2825574e-03   7.9182921e-03   7.1689459e-03   6.6055255e-03
   2.7618538e-01   1.9770967e-01   1.4692853e-01   9.5172333e-02   5.9783145e-02   8.5323709e-02   7.8396315e-02   1.1972905e-01   2.2590885e+00   2.1702198e+00   8.4434313e-02   3.7121931e-02   3.5049568e-02   3.1324467e-02   2.8998581e-02   2.8274480e-02   2.7438375e-02   2.6883119e-02   2.7607819e-02   2.7752417e-02   2.7803938e-02   2.7445957e-02   2.6930554e-02   2.7027473e-02   2.6950173e-02   2.5871467e-02   2.4565359e-02   2.1791740e-02   1.9661098e-02   1.7262387e-02   1.5357304e-02   1.3578517e-02   1.2206348e-02   1.1219821e-02   1.0554239e-02   1.0105550e-02   9.5005622e-03   9.2022831e-03   8.7052598e-03   8.1366521e-03   7.6827569e-03   7.0910529e-03   6.3102221e-03
   3.0038782e-01   1.9372825e-01   1.4379026e-01   8.8950557e-02   7.0888081e-02   8.3666090e-02   8.3355955e-02   7.8453383e-02   1.7197850e+00   2.7609842e+00   2.2101741e-01   3.6614738e-02   3.2986091e-02   3.0434141e-02   2.8926561e-02   2.7380545e-02   2.6673158e-02   2.6449987e-02   2.6346844e-02   2.6271018e-02   2.6145091e-02   2.6432403e-02   2.5707143e-02   2.6090698e-02   2.6106838e-02   2.5380005e-02   2.3434091e-02   2.1990585e-02   1.9343864e-02   1.6643970e-02   1.5008584e-02   1.3098857e-02   1.1661856e-02   1.0908260e-02   1.0243385e-02   9.8679502e-03   9.6967076e-03   8.7417596e-03   8.3808114e-03   8.0891613e-03   7.5485553e-03   6.9793746e-03   6.2460760e-03
   2.8882299e-01   2.1371575e-01   1.4320407e-01   9.1525745e-02   4.7630806e-02   7.5775428e-02   8.3023589e-02   7.6105893e-02   1.1111295e+00   3.1613324e+00   5.3551880e-01   3.7978922e-02   3.2842199e-02   2.8891019e-02   2.8467370e-02   2.7058751e-02   2.6215173e-02   2.6025869e-02   2.5361427e-02   2.5482063e-02   2.5223142e-02   2.5382283e-02   2.5848796e-02   2.5482702e-02   2.5085900e-02   2.4351796e-02   2.3048302e-02   2.0965607e-02   1.8690960e-02   1.6553662e-02   1.4275826e-02   1.2956790e-02   1.1300987e-02   1.0576364e-02   9.9939374e-03   9.6368470e-03   9.2530880e-03   8.6232183e-03   8.1574678e-03   7.5103206e-03   7.5113961e-03   6.7136070e-03   6.2428812e-03
   2.4780765e-01   1.9021875e-01   1.4181801e-01   9.7984512e-02   5.5025461e-02   8.2072142e-02   8.2966882e-02   7.4809690e-02   5.8978520e-01   3.2244226e+00   9.9957223e-01   3.5628873e-02   3.1818949e-02   2.9301193e-02   2.7362492e-02   2.7368416e-02   2.5564361e-02   2.5074718e-02   2.4870709e-02   2.5062356e-02   2.4546786e-02   2.4649106e-02   2.5048321e-02   2.5006929e-02   2.4554664e-02   2.3813013e-02   2.3078302e-02   2.0083505e-02   1.8270106e-02   1.5393742e-02   1.4121373e-02   1.2864496e-02   1.1440321e-02   1.0328481e-02   9.9390045e-03   9.2382949e-03   8.9234809e-03   8.5844318e-03   7.7553030e-03   7.3824088e-03   7.1967412e-03   6.6744381e-03   6.1040287e-03
   2.6437761e-01   1.6860902e-01   1.3623411e-01   9.9224627e-02   6.1978997e-02   7.8080667e-02   8.4490535e-02   8.2477151e-02   2.3965932e-01   2.9603866e+00   1.6154444e+00   4.0225450e-02   3.1485181e-02   2.8144027e-02   2.6614325e-02   2.5774601e-02   2.5179607e-02   2.3898384e-02   2.4408542e-02   2.5344019e-02   2.4361388e-02   2.3632893e-02   2.4607701e-02   2.4574692e-02   2.4045590e-02   2.3209992e-02   2.1507607e-02   1.9996480e-02   1.7620835e-02   1.5270320e-02   1.3491637e-02   1.2099065e-02   1.1077548e-02   1.0078758e-02   9.5560097e-03   9.2290272e-03   8.5936951e-03   8.3889109e-03   7.7768303e-03   7.3921238e-03   6.8900022e-03   6.3608603e-03   5.8630979e-03
   2.8356917e-01   1.8220895e-01   1.3794146e-01   1.0299266e-01   7.5262759e-02   7.1133633e-02   9.1008863e-02   8.0963615e-02   9.7064122e-02   2.4181956e+00   2.3227847e+00   8.6488607e-02   3.1688181e-02   2.8173717e-02   2.6054708e-02   2.4958632e-02   2.4112297e-02   2.4178226e-02   2.3563488e-02   2.4025796e-02   2.3413580e-02   2.3221060e-02   2.2937851e-02   2.2600054e-02   2.2592872e-02   2.2352744e-02   2.1148418e-02   1.9629461e-02   1.7034451e-02   1.4992483e-02   1.3135081e-02   1.1536910e-02   1.0733742e-02   9.7896208e-03   9.3231867e-03   8.6730003e-03   8.7326895e-03   8.0146836e-03   7.5319764e-03   7.1825202e-03   6.7183842e-03   6.4530824e-03   5.9570232e-03
   2.6553020e-01   1.8669986e-01   1.2710541e-01   1.0926170e-01   7.4824965e-02   7.3246647e-02   9.4087515e-02   8.3321541e-02   7.2521019e-02   1.8139738e+00   2.9641880e+00   2.5228443e-01   3.0609867e-02   2.8450012e-02   2.5624021e-02   2.4551658e-02   2.3148134e-02   2.3110748e-02   2.3115581e-02   2.3045966e-02   2.3064072e-02   2.2507505e-02   2.3312714e-02   2.2876379e-02   2.1993775e-02   2.2551051e-02   2.1241059e-02   1.9029122e-02   1.6571416e-02   1.4267420e-02   1.2840670e-02   1.1483926e-02   1.0534573e-02   9.7515891e-03   9.0146015e-03   8.8145051e-03   8.2334374e-03   7.9759260e-03   7.5038249e-03   7.2925023e-03   6.6102160e-03   6.1231550e-03   5.8674029e-03
   2.6029757e-01   1.8999498e-01   1.1710292e-01   1.0839915e-01   8.8001576e-02   7.0494265e-02   9.2337733e-02   9.1450707e-02   7.2870278e-02   1.1235654e+00   3.3707039e+00   6.2389533e-01   2.9727109e-02   2.7181439e-02   2.5324735e-02   2.3125569e-02   2.3034465e-02   2.2174125e-02   2.2996675e-02   2.1875167e-02   2.2854021e-02   2.1655815e-02   2.1699006e-02   2.0829940e-02   2.1443826e-02   2.1235429e-02   1.9886277e-02   1.8200143e-02   1.5935321e-02   1.4060055e-02   1.2397304e-02   1.1343401e-02   1.0251488e-02   9.2596541e-03   8.6805213e-03   8.4519773e-03   8.0379369e-03   7.5793323e-03   7.3135472e-03   6.8020658e-03   6.6478894e-03   5.7498940e-03   5.6880354e-03
   2.6042897e-01   1.7083605e-01   1.3506615e-01   1.1345409e-01   8.9204846e-02   6.6105938e-02   9.3307434e-02   9.0307826e-02   7.2173086e-02   5.2863697e-01   3.3480979e+00   1.1985934e+00   3.1512369e-02   2.7528691e-02   2.4177896e-02   2.4161365e-02   2.1948383e-02   2.0816602e-02   2.1605953e-02   2.1265665e-02   2.1566919e-02   2.1504848e-02   2.0727105e-02   2.1189817e-02   2.0763151e-02   2.0969094e-02   1.9976444e-02   1.7164916e-02   1.5491333e-02   1.3604828e-02   1.2266421e-02   1.0877773e-02   9.6961768e-03   8.9597219e-03   8.4298299e-03   8.0516717e-03   7.7111048e-03   7.3425372e-03   6.8221832e-03   6.5844500e-03   6.3081206e-03   5.9804925e-03   5.3684308e-03
   2.7866356e-01   1.9773963e-01   1.3491174e-01   1.0146579e-01   9.0419581e-02   7.3074518e-02   9.2789812e-02   9.2378010e-02   7.5084875e-02   1.9114648e-01   2.9684147e+00   1.9075795e+00   3.7493952e-02   2.6723101e-02   2.4246127e-02   2.2687665e-02   2.1766436e-02   2.1449416e-02   2.1270277e-02   2.0485726e-02   2.0876408e-02   2.0383461e-02   2.1107048e-02   2.0356982e-02   1.9997787e-02   2.0367934e-02   1.8978673e-02   1.7159688e-02   1.4746647e-02   1.3388493e-02   1.1532043e-02   1.0238952e-02   9.1473986e-03   8.9259821e-03   8.1972639e-03   7.8524365e-03   7.6592946e-03   7.2917796e-03   6.7843138e-03   6.7349693e-03   6.1541496e-03   5.6942446e-03   5.4679917e-03
   2.4538121e-01   1.6865564e-01   1.3875692e-01   1.0851847e-01   9.2296976e-02   7.4249412e-02   9.1552682e-02   9.5148393e-02   7.8498457e-02   7.8093025e-02   2.4037793e+00   2.6394061e+00   9.0995950e-02   2.5476551e-02   2.4449251e-02   2.1633231e-02   2.0603400e-02   2.1590458e-02   2.0094353e-02   1.9623875e-02   2.0707871e-02   2.0318447e-02   1.9735653e-02   1.9669955e-02   1.9679467e-02   1.9513395e-02   1.8142436e-02   1.6338658e-02   1.4526056e-02   1.2970204e-02   1.1506003e-02   1.0415982e-02   9.0992731e-03   8.2767024e-03   7.9604068e-03   7.9571358e-03   7.5281987e-03   7.1493844e-03   6.5323687e-03   6.2873634e-03   6.2084229e-03   5.8944793e-03   5.4045558e-03
