   3.9114545e-01   3.0739180e-01   2.6604971e-01   1.5170200e+00   9.1944980e-01   1.1577903e-01   9.7426762e-02   8.4513800e-02   7.7646157e-02   6.9441043e-02   6.2688174e-02   5.6601301e-02   5.2232712e-02   4.7824205e-02   4.5632697e-02   4.5033559e-02   4.4071336e-02   4.4601785e-02   4.4993517e-02   4.5400007e-02   4.6284583e-02   4.5417448e-02   4.6253480e-02   4.6151831e-02   4.6857826e-02   4.6094334e-02   4.4177559e-02   3.9969647e-02   3.5660218e-02   3.1533144e-02   2.7275286e-02   2.4304332e-02   2.1884047e-02   2.0553806e-02   1.9087760e-02   1.7570009e-02   1.6555859e-02   1.5415308e-02   1.4195736e-02   1.3161005e-02   1.1522709e-02   1.0559620e-02   9.4933998e-03
   3.5070633e-01   2.8488274e-01   2.1821581e-01   1.2283929e+00   1.2497896e+00   1.4676521e-01   9.3893313e-02   8.3358864e-02   7.7588978e-02   6.7534030e-02   6.1197720e-02   5.4982385e-02   5.0362748e-02   4.6658446e-02   4.5043338e-02   4.4131926e-02   4.3993850e-02   4.3493185e-02   4.3513507e-02   4.4766866e-02   4.5165670e-02   4.5071532e-02   4.5772585e-02   4.5598907e-02   4.5947850e-02   4.5195002e-02   4.2601672e-02   3.8988317e-02   3.4853530e-02   3.0758856e-02   2.6864979e-02   2.4250077e-02   2.1922096e-02   1.9844457e-02   1.8644546e-02   1.7519310e-02   1.6297530e-02   1.5266390e-02   1.4297590e-02   1.2925604e-02   1.1736446e-02   1.0508031e-02   9.4333784e-03
   3.3455994e-01   2.7992891e-01   2.0347985e-01   8.5479870e-01   1.5973455e+00   2.4566059e-01   9.3326651e-02   8.3907747e-02   7.3760441e-02   6.5081253e-02   5.8910653e-02   5.2615709e-02   4.9386770e-02   4.5928971e-02   4.3918230e-02   4.2120392e-02   4.2243233e-02   4.2956736e-02   4.2264631e-02   4.3612208e-02   4.4572607e-02   4.4210483e-02   4.3106392e-02   4.4278011e-02   4.4720257e-02   4.3892554e-02   4.2381080e-02   3.7702463e-02   3.3972675e-02   3.0300746e-02   2.7076988e-02   2.3474456e-02   2.1354387e-02   1.9688348e-02   1.8502160e-02   1.7111323e-02   1.6080936e-02   1.5288398e-02   1.4035724e-02   1.3114630e-02   1.1654710e-02   1.0522010e-02   9.8458663e-03
   3.1248346e-01   2.7660637e-01   2.0518938e-01   5.0155567e-01   1.7958577e+00   4.5776797e-01   9.1958243e-02   8.1077493e-02   7.4058294e-02   6.4863478e-02   5.7064811e-02   5.3398000e-02   4.8915633e-02   4.5314243e-02   4.4699523e-02   4.1714676e-02   4.2662399e-02   4.1531512e-02   4.2412524e-02   4.2450690e-02   4.3923711e-02   4.3483764e-02   4.2578035e-02   4.3874900e-02   4.3512471e-02   4.2518825e-02   4.0680683e-02   3.7532940e-02   3.3535864e-02   2.9527811e-02   2.6108902e-02   2.3467280e-02   2.0945903e-02   1.9464727e-02   1.7971972e-02   1.7025162e-02   1.6076847e-02   1.5134765e-02   1.3867638e-02   1.2782226e-02   1.1695716e-02   1.0569043e-02   9.5278522e-03
   2.7269886e-01   2.6125209e-01   1.8646227e-01   2.8123890e-01   1.7545009e+00   8.0616467e-01   9.0579136e-02   8.3398797e-02   7.2806566e-02   6.3603162e-02   5.8165841e-02   5.2383974e-02   4.7254060e-02   4.4533422e-02   4.3307771e-02   4.0975436e-02   4.0540505e-02   4.1605144e-02   4.2279359e-02   4.2008977e-02   4.2467936e-02   4.2591711e-02   4.2271703e-02   4.2162748e-02   4.2887195e-02   4.2676088e-02   4.0412771e-02   3.6685385e-02   3.3187284e-02   2.8960151e-02   2.5539256e-02   2.2716003e-02   2.0665048e-02   1.8810659e-02   1.7617528e-02   1.6935987e-02   1.6164411e-02   1.4578131e-02   1.3701696e-02   1.2715837e-02   1.1618533e-02   1.0544665e-02   9.5473024e-03
   3.6019453e-01   2.5135905e-01   1.9210372e-01   1.6393744e-01   1.5673307e+00   1.3533217e+00   1.0414866e-01   7.4469552e-02   7.0274351e-02   6.2514434e-02   5.6919519e-02   5.1765638e-02   4.7371903e-02   4.3467817e-02   4.1435981e-02   4.1284214e-02   4.0217383e-02   3.9899465e-02   4.1004439e-02   4.1326312e-02   4.1417859e-02   4.1387846e-02   4.0660831e-02   4.1162230e-02   4.1452505e-02   4.0637004e-02   3.9055027e-02   3.5716945e-02   3.1783136e-02   2.8421258e-02   2.5230282e-02   2.2809246e-02   2.0253615e-02   1.8500209e-02   1.7592413e-02   1.6645229e-02   1.5556951e-02   1.4463538e-02   1.3660976e-02   1.3043410e-02   1.2173417e-02   1.0669013e-02   9.3331261e-03
   3.5052703e-01   2.2043299e-01   1.8747021e-01   1.4410680e-01   1.2400534e+00   2.0933443e+00   1.5567139e-01   7.8653709e-02   6.9617633e-02   6.2749367e-02   5.5104629e-02   4.9940553e-02   4.7002565e-02   4.2715863e-02   4.1052757e-02   3.9687855e-02   4.0548539e-02   3.9306546e-02   3.9488228e-02   4.0091441e-02   4.0372039e-02   4.0418102e-02   4.0026188e-02   4.0803522e-02   4.0519001e-02   4.0288799e-02   3.8044554e-02   3.4511990e-02   3.1672440e-02   2.7583264e-02   2.4560842e-02   2.2145052e-02   1.9748806e-02   1.8223847e-02   1.7137744e-02   1.6100862e-02   1.5341633e-02   1.4435084e-02   1.3752574e-02   1.2478594e-02   1.1440741e-02   1.0435243e-02   9.3908797e-03
   3.1593797e-01   2.4817280e-01   1.7750476e-01   1.3869211e-01   8.4483863e-01   2.8281548e+00   3.0640344e-01   7.5546299e-02   6.9437061e-02   6.0321298e-02   5.5642335e-02   4.8639810e-02   4.6320426e-02   4.2732110e-02   4.0118961e-02   3.8420899e-02   3.8325580e-02   3.8988303e-02   3.8049540e-02   3.8379169e-02   3.9332443e-02   3.9813591e-02   3.9577614e-02   3.9237499e-02   3.9154976e-02   4.0028611e-02   3.7413010e-02   3.3936974e-02   3.0300028e-02   2.6955743e-02   2.3975238e-02   2.1454052e-02   1.9419531e-02   1.8201579e-02   1.6766036e-02   1.5767384e-02   1.5120776e-02   1.4028829e-02   1.3215550e-02   1.2372211e-02   1.1739866e-02   1.0661886e-02   9.8274296e-03
   3.1652178e-01   2.1270014e-01   1.7172681e-01   1.3495428e-01   4.6642072e-01   3.2767912e+00   5.6185692e-01   7.4566252e-02   6.7256363e-02   6.0621488e-02   5.2838718e-02   4.9723060e-02   4.5232899e-02   4.1597485e-02   3.9678629e-02   3.9094719e-02   3.7717404e-02   3.7763027e-02   3.8779685e-02   3.8050231e-02   3.8858614e-02   3.7786354e-02   3.8393692e-02   3.8282078e-02   3.8468553e-02   3.7853929e-02   3.6795551e-02   3.3119769e-02   2.9798574e-02   2.6305819e-02   2.3320215e-02   2.0595144e-02   1.9104820e-02   1.7211959e-02   1.6630665e-02   1.5918551e-02   1.4721260e-02   1.4043543e-02   1.3074560e-02   1.2267770e-02   1.1270673e-02   1.0558482e-02   9.4213181e-03
   3.3237729e-01   2.0025258e-01   1.6896106e-01   1.3285593e-01   2.2710726e-01   3.3396909e+00   9.5806534e-01   7.7263992e-02   6.6843594e-02   5.9019855e-02   5.2386724e-02   4.9073659e-02   4.3295027e-02   4.0476037e-02   3.8536696e-02   3.7884014e-02   3.6530361e-02   3.7152128e-02   3.6165128e-02   3.7379475e-02   3.7900811e-02   3.6966445e-02   3.6781049e-02   3.6926514e-02   3.7514627e-02   3.7854054e-02   3.6106220e-02   3.2550218e-02   2.9085643e-02   2.5849411e-02   2.3015044e-02   2.0433288e-02   1.8487365e-02   1.7448229e-02   1.6455465e-02   1.5290248e-02   1.4734191e-02   1.3699818e-02   1.3210570e-02   1.2096660e-02   1.1321439e-02   1.0669985e-02   9.2129607e-03
   3.4300928e-01   1.9903614e-01   1.6832143e-01   1.2550407e-01   1.2346916e-01   3.1247219e+00   1.4039633e+00   8.4758145e-02   6.6093305e-02   5.6262895e-02   5.1522953e-02   4.6955420e-02   4.3180350e-02   4.0037727e-02   3.8094165e-02   3.6967909e-02   3.6334755e-02   3.5832148e-02   3.6351622e-02   3.5897715e-02   3.7062477e-02   3.6571755e-02   3.6496067e-02   3.6317860e-02   3.6583253e-02   3.5890107e-02   3.4697393e-02   3.2154714e-02   2.8595152e-02   2.5165861e-02   2.2257931e-02   2.0310698e-02   1.8069107e-02   1.6903435e-02   1.5788364e-02   1.5053620e-02   1.4313132e-02   1.3582542e-02   1.2924896e-02   1.2298622e-02   1.1067810e-02   1.0203863e-02   9.2406047e-03
   3.3381321e-01   2.0819551e-01   1.5898452e-01   1.2459786e-01   1.0136058e-01   2.4546873e+00   1.8690810e+00   1.3339734e-01   6.3341918e-02   5.6162124e-02   5.0579482e-02   4.4718621e-02   4.2283970e-02   3.9272375e-02   3.6846248e-02   3.7087366e-02   3.5818711e-02   3.5341736e-02   3.5518016e-02   3.5249581e-02   3.5946907e-02   3.5199742e-02   3.5800232e-02   3.5659171e-02   3.5549223e-02   3.5229288e-02   3.3480194e-02   3.1302796e-02   2.7603027e-02   2.4515704e-02   2.1802046e-02   1.9750699e-02   1.7968298e-02   1.6193479e-02   1.5478746e-02   1.4857014e-02   1.4158091e-02   1.3373983e-02   1.2617505e-02   1.1805074e-02   1.1056199e-02   1.0148777e-02   9.0206921e-03
   3.0279910e-01   2.1702277e-01   1.3295417e-01   1.1927025e-01   9.7258473e-02   1.5191692e+00   2.2509110e+00   2.5714857e-01   6.4340480e-02   5.5777337e-02   5.0590447e-02   4.5790310e-02   4.1907983e-02   3.9170159e-02   3.6359338e-02   3.4863892e-02   3.5291004e-02   3.5066702e-02   3.3857842e-02   3.4186191e-02   3.4749903e-02   3.4375267e-02   3.4044087e-02   3.4505822e-02   3.4132394e-02   3.4390705e-02   3.3532916e-02   3.0068105e-02   2.6870223e-02   2.4022400e-02   2.1094802e-02   1.9256356e-02   1.7369024e-02   1.6128504e-02   1.5315658e-02   1.4523398e-02   1.3827863e-02   1.3217892e-02   1.2417653e-02   1.1688855e-02   1.0680050e-02   9.9919039e-03   9.2481255e-03
   3.1002963e-01   2.2454865e-01   1.2657389e-01   1.1575605e-01   9.4425067e-02   7.2947170e-01   2.3984123e+00   4.8198852e-01   6.3758804e-02   5.4441917e-02   4.9530142e-02   4.3773219e-02   4.1130621e-02   3.7640058e-02   3.5226808e-02   3.4099487e-02   3.4254823e-02   3.3380032e-02   3.3494717e-02   3.4031147e-02   3.3920604e-02   3.4182929e-02   3.3682035e-02   3.3785941e-02   3.3550261e-02   3.3738339e-02   3.2333387e-02   2.8863322e-02   2.6533277e-02   2.3240181e-02   2.1224469e-02   1.8860380e-02   1.6940185e-02   1.5685787e-02   1.4921664e-02   1.4040266e-02   1.3568995e-02   1.2644932e-02   1.2091535e-02   1.1371042e-02   1.0855234e-02   9.9419933e-03   9.0887912e-03
   3.0671379e-01   1.9322103e-01   1.3351590e-01   1.1588691e-01   9.1521045e-02   2.8593816e-01   2.2547740e+00   8.0927772e-01   6.4491644e-02   5.3888949e-02   4.7328391e-02   4.3424759e-02   3.9396846e-02   3.6999858e-02   3.4439173e-02   3.4071111e-02   3.2544763e-02   3.2657664e-02   3.2695109e-02   3.3293560e-02   3.3966163e-02   3.2730476e-02   3.2238591e-02   3.2819559e-02   3.3104709e-02   3.3223859e-02   3.1336827e-02   2.8723310e-02   2.5515915e-02   2.2757983e-02   2.0445176e-02   1.8094902e-02   1.6286046e-02   1.5398207e-02   1.4462663e-02   1.3501025e-02   1.3163556e-02   1.2584858e-02   1.2303318e-02   1.1302952e-02   1.0698391e-02   9.8610208e-03   9.3170641e-03
   3.4063997e-01   2.1215329e-01   1.1597193e-01   1.0868021e-01   8.7344617e-02   1.2106939e-01   1.9404601e+00   1.2056253e+00   8.7405534e-02   5.3459033e-02   4.7794451e-02   4.1958126e-02   3.8714885e-02   3.5167703e-02   3.4759757e-02   3.2583932e-02   3.2766288e-02   3.2074099e-02   3.1986372e-02   3.2386898e-02   3.3052228e-02   3.1801687e-02   3.1846914e-02   3.2114889e-02   3.1977509e-02   3.2336309e-02   3.1039243e-02   2.7108554e-02   2.4396944e-02   2.2525626e-02   1.9887724e-02   1.7716774e-02   1.6300185e-02   1.4745411e-02   1.4413765e-02   1.3453171e-02   1.2891218e-02   1.2323465e-02   1.1456109e-02   1.0959171e-02   1.0572199e-02   9.5445595e-03   9.0307783e-03
   3.0451416e-01   2.2045543e-01   1.0814683e-01   1.0175697e-01   9.2342453e-02   8.3897695e-02   1.4457082e+00   1.6145664e+00   1.8162743e-01   5.1436573e-02   4.6420456e-02   4.0951062e-02   3.8120157e-02   3.5313454e-02   3.2835841e-02   3.2023527e-02   3.1512685e-02   3.1234364e-02   3.1655938e-02   3.1255397e-02   3.1761714e-02   3.1316488e-02   3.1773565e-02   3.1562992e-02   3.1307656e-02   3.1178390e-02   2.9603641e-02   2.7478915e-02   2.4387945e-02   2.1610921e-02   1.9257824e-02   1.7144451e-02   1.5550436e-02   1.4526327e-02   1.4313610e-02   1.3140009e-02   1.2647689e-02   1.1946683e-02   1.1516626e-02   1.0902071e-02   1.0175186e-02   9.5240514e-03   8.8022558e-03
   2.8416751e-01   1.9960816e-01   1.3500148e-01   1.0137016e-01   8.5872248e-02   8.4264869e-02   9.6998205e-01   1.9463538e+00   3.8802564e-01   5.0938843e-02   4.6363795e-02   4.0294656e-02   3.6059130e-02   3.5802693e-02   3.2298686e-02   3.0902590e-02   3.0272288e-02   3.0367400e-02   3.0333770e-02   3.0679123e-02   3.2241394e-02   3.0310175e-02   3.0977403e-02   2.9467151e-02   3.0475181e-02   2.9892882e-02   2.9327331e-02   2.6281119e-02   2.3826541e-02   2.1408496e-02   1.8612257e-02   1.6939426e-02   1.5333088e-02   1.4301243e-02   1.3506023e-02   1.2812688e-02   1.2422283e-02   1.2136961e-02   1.1084775e-02   1.0740733e-02   1.0185056e-02   9.4804639e-03   8.7523386e-03
   2.6606841e-01   1.9531919e-01   1.1779648e-01   8.3319061e-02   8.5655054e-02   7.9921170e-02   4.9891774e-01   2.0837862e+00   7.3793692e-01   5.1055787e-02   4.5330971e-02   3.9618933e-02   3.6271747e-02   3.3153794e-02   3.1773232e-02   3.1089954e-02   2.9844449e-02   2.9861392e-02   2.9806148e-02   3.0378310e-02   3.0063942e-02   2.9644348e-02   3.0165524e-02   2.9464463e-02   2.9307881e-02   2.9634321e-02   2.8371178e-02   2.5880424e-02   2.2869360e-02   2.0384683e-02   1.8109397e-02   1.6668973e-02   1.5213500e-02   1.3834236e-02   1.3451500e-02   1.2596405e-02   1.1937858e-02   1.1316016e-02   1.1166220e-02   1.0531200e-02   9.6448957e-03   9.1787137e-03   8.3596753e-03
   2.8691784e-01   2.0259672e-01   1.2953919e-01   6.8144277e-02   8.3533872e-02   7.5447679e-02   2.0570915e-01   1.9845229e+00   1.1991223e+00   5.3242239e-02   4.4129835e-02   3.7629600e-02   3.5464944e-02   3.4447251e-02   3.0471917e-02   3.0244228e-02   2.8454751e-02   2.8670383e-02   2.9266911e-02   3.0027971e-02   2.9622859e-02   2.9240993e-02   2.8230840e-02   2.9724796e-02   2.9289021e-02   2.9163171e-02   2.7431503e-02   2.4939398e-02   2.2542159e-02   2.0033244e-02   1.7672442e-02   1.6168473e-02   1.4544749e-02   1.3776057e-02   1.3030570e-02   1.2322267e-02   1.2122431e-02   1.1249768e-02   1.1052474e-02   1.0376176e-02   9.8536249e-03   9.2950203e-03   8.3347010e-03
   3.0021924e-01   1.8440192e-01   1.1768299e-01   8.8543184e-02   7.8122578e-02   7.4057216e-02   9.7339370e-02   1.6999035e+00   1.7085648e+00   8.3986093e-02   4.2307402e-02   3.7931982e-02   3.5307603e-02   3.1872949e-02   3.1325603e-02   2.8915176e-02   2.8713565e-02   2.9133639e-02   2.8416927e-02   2.8363322e-02   2.9095788e-02   2.8079833e-02   2.8204180e-02   2.8052371e-02   2.8394820e-02   2.8606507e-02   2.6891202e-02   2.4420056e-02   2.1910353e-02   1.9190159e-02   1.7632428e-02   1.5731614e-02   1.4205544e-02   1.3195545e-02   1.2774088e-02   1.2133954e-02   1.1798855e-02   1.1190777e-02   1.0580552e-02   1.0006950e-02   9.5661539e-03   8.8791310e-03   8.2886827e-03
   2.4827354e-01   1.7787245e-01   1.3156254e-01   7.7030028e-02   6.8074932e-02   7.2032905e-02   7.0325780e-02   1.3055672e+00   2.2251511e+00   2.0039604e-01   4.2033804e-02   3.8740871e-02   3.3614557e-02   3.1033461e-02   3.0998040e-02   2.8826832e-02   2.8590265e-02   2.7682003e-02   2.8029216e-02   2.7576159e-02   2.8021318e-02   2.7519325e-02   2.7014204e-02   2.7249685e-02   2.7367964e-02   2.7691476e-02   2.6121858e-02   2.3717164e-02   2.1680772e-02   1.8760751e-02   1.6850388e-02   1.5496442e-02   1.3871696e-02   1.3248264e-02   1.2549830e-02   1.2035035e-02   1.1242445e-02   1.1002903e-02   1.0344190e-02   9.8903488e-03   9.2913330e-03   8.8790239e-03   8.3234249e-03
   3.0962222e-01   1.6823661e-01   1.3099047e-01   6.1835858e-02   6.7935968e-02   7.0106861e-02   7.0577803e-02   8.8835720e-01   2.5407733e+00   4.6721134e-01   4.1971638e-02   3.6620340e-02   3.3937170e-02   3.0841489e-02   2.9820367e-02   2.8327174e-02   2.8397066e-02   2.7577450e-02   2.7472097e-02   2.6654484e-02   2.7772764e-02   2.6902279e-02   2.6981826e-02   2.6906152e-02   2.6546264e-02   2.6960890e-02   2.5759900e-02   2.3323304e-02   2.0964659e-02   1.8886705e-02   1.6321157e-02   1.4857598e-02   1.3579853e-02   1.2840202e-02   1.1892584e-02   1.1329833e-02   1.0942837e-02   1.0560131e-02   1.0154291e-02   9.8796422e-03   8.9372952e-03   8.6050342e-03   7.9077088e-03
   2.6349193e-01   1.4788257e-01   1.3544101e-01   8.1248813e-02   6.3188873e-02   7.2187681e-02   6.3220021e-02   4.6955182e-01   2.6140599e+00   9.1488962e-01   4.2137830e-02   3.6764152e-02   3.2382230e-02   2.9819887e-02   2.8418965e-02   2.7435776e-02   2.6553589e-02   2.6142230e-02   2.7248780e-02   2.6781700e-02   2.7534036e-02   2.6125581e-02   2.6133698e-02   2.6514153e-02   2.6201515e-02   2.5596212e-02   2.4401827e-02   2.2861739e-02   2.0286286e-02   1.7976108e-02   1.6144333e-02   1.4316696e-02   1.3256245e-02   1.2080594e-02   1.1861659e-02   1.1282175e-02   1.0690408e-02   1.0605369e-02   9.7253757e-03   9.6073030e-03   8.9011106e-03   8.3410568e-03   7.8523515e-03
   2.6016205e-01   1.6867493e-01   1.2802907e-01   6.9004353e-02   6.4700962e-02   6.6364446e-02   5.9952453e-02   1.9394645e-01   2.4399387e+00   1.4855207e+00   4.2599976e-02   3.5771214e-02   3.1727976e-02   3.0127868e-02   2.8927879e-02   2.6584875e-02   2.6887421e-02   2.6213845e-02   2.5690559e-02   2.6214786e-02   2.5928315e-02   2.5581059e-02   2.4747657e-02   2.5100720e-02   2.4662555e-02   2.5578199e-02   2.4400413e-02   2.1923162e-02   2.0065523e-02   1.7416418e-02   1.5714546e-02   1.4033730e-02   1.2722541e-02   1.1985828e-02   1.1548206e-02   1.1031435e-02   1.0662210e-02   1.0111719e-02   9.7164073e-03   9.5618325e-03   8.9126794e-03   8.2955611e-03   7.8164089e-03
   2.4681586e-01   1.6528102e-01   1.2526275e-01   6.8474217e-02   5.1769098e-02   6.8094449e-02   5.8558138e-02   8.4058390e-02   2.0646532e+00   2.0954365e+00   7.1174147e-02   3.4994970e-02   3.1386377e-02   2.9475701e-02   2.7495668e-02   2.6049134e-02   2.5767911e-02   2.4976912e-02   2.5858874e-02   2.5018853e-02   2.5114559e-02   2.5260832e-02   2.4285366e-02   2.5155583e-02   2.4903457e-02   2.4381673e-02   2.3825080e-02   2.1082488e-02   1.8973861e-02   1.7256069e-02   1.5147877e-02   1.3730768e-02   1.2694253e-02   1.1611726e-02   1.1258050e-02   1.0939855e-02   1.0494497e-02   1.0157434e-02   9.8178086e-03   8.9803731e-03   8.3870959e-03   8.0817260e-03   7.4165821e-03
   2.6595977e-01   1.8171135e-01   1.1166709e-01   7.5908652e-02   4.8375197e-02   6.4217168e-02   5.6021774e-02   5.6946543e-02   1.5239381e+00   2.6256604e+00   1.8464074e-01   3.4198999e-02   3.1226084e-02   2.8397786e-02   2.6979730e-02   2.5452743e-02   2.5305974e-02   2.4439176e-02   2.4474461e-02   2.3807826e-02   2.4267362e-02   2.3325039e-02   2.3801383e-02   2.3918025e-02   2.4006796e-02   2.3769078e-02   2.3058200e-02   2.1092202e-02   1.8991449e-02   1.6263098e-02   1.4601970e-02   1.3525826e-02   1.2127279e-02   1.1476562e-02   1.0871685e-02   1.0527789e-02   9.9882992e-03   9.6254479e-03   9.2108410e-03   8.9322518e-03   8.3503436e-03   8.0785712e-03   7.1214361e-03
   2.5972478e-01   1.4869115e-01   1.1703823e-01   8.0068660e-02   4.2444411e-02   6.1213636e-02   5.5339279e-02   5.3109731e-02   9.3390356e-01   2.9616992e+00   4.4866325e-01   3.4717002e-02   3.0197997e-02   2.8500128e-02   2.7176393e-02   2.4746808e-02   2.4094992e-02   2.3570176e-02   2.3189891e-02   2.3754519e-02   2.3766142e-02   2.3403343e-02   2.3020807e-02   2.2920511e-02   2.4532534e-02   2.2869671e-02   2.1574625e-02   2.0310312e-02   1.7751801e-02   1.6268399e-02   1.4381652e-02   1.2978898e-02   1.1812554e-02   1.1136258e-02   1.0571651e-02   1.0149366e-02   9.8183652e-03   9.4184219e-03   9.1702167e-03   8.8155168e-03   8.3692776e-03   7.8589830e-03   7.2022790e-03
   2.4861032e-01   1.7088490e-01   1.1458983e-01   8.7212755e-02   4.6939622e-02   6.2258801e-02   5.5400736e-02   5.4233981e-02   4.6000600e-01   2.9607675e+00   8.7980325e-01   3.4707900e-02   2.9508167e-02   2.6938354e-02   2.6350498e-02   2.4745050e-02   2.4109722e-02   2.3006469e-02   2.2869724e-02   2.3476799e-02   2.3742178e-02   2.2843185e-02   2.2639173e-02   2.3168371e-02   2.2841980e-02   2.2447315e-02   2.1688350e-02   1.9203244e-02   1.7068405e-02   1.5328963e-02   1.4218736e-02   1.2765957e-02   1.1411093e-02   1.0678197e-02   1.0000047e-02   1.0019137e-02   9.4464379e-03   9.1281846e-03   8.6862300e-03   8.2953581e-03   7.9394971e-03   7.4872479e-03   7.1461923e-03
   2.2260297e-01   1.6625411e-01   1.1890547e-01   7.3759907e-02   4.7965350e-02   4.8162216e-02   5.3295877e-02   5.0450217e-02   1.7342139e-01   2.6262228e+00   1.4908782e+00   3.7519748e-02   2.8721891e-02   2.6452152e-02   2.4180732e-02   2.4268489e-02   2.3225239e-02   2.2801478e-02   2.1805345e-02   2.2658854e-02   2.2911341e-02   2.2416007e-02   2.1650014e-02   2.1801536e-02   2.2325418e-02   2.1886089e-02   2.0730256e-02   1.8726946e-02   1.7059154e-02   1.4833231e-02   1.3729064e-02   1.2165815e-02   1.1104770e-02   1.0462505e-02   1.0040549e-02   9.5321580e-03   9.2528582e-03   8.9018641e-03   8.3751153e-03   8.2033820e-03   7.8579557e-03   7.3009702e-03   6.6434295e-03
   2.6164466e-01   1.8092428e-01   9.7934990e-02   7.5137957e-02   5.6172072e-02   5.6341706e-02   5.2778339e-02   4.6905292e-02   6.9816617e-02   2.0588357e+00   2.2005969e+00   6.9392196e-02   2.9266874e-02   2.7293382e-02   2.4297625e-02   2.3291693e-02   2.3008980e-02   2.1786985e-02   2.2253212e-02   2.1595607e-02   2.1884435e-02   2.1086327e-02   2.1295499e-02   2.1164438e-02   2.1519621e-02   2.1072803e-02   2.1160711e-02   1.8559492e-02   1.6199023e-02   1.4871073e-02   1.3357602e-02   1.1902120e-02   1.1071190e-02   9.7141352e-03   9.9561916e-03   9.3611124e-03   9.1271808e-03   8.5670716e-03   8.2311511e-03   7.8184832e-03   7.6146543e-03   7.4474355e-03   6.8205750e-03
   2.1796050e-01   1.7635386e-01   1.0785572e-01   7.3856633e-02   4.4329553e-02   4.7201568e-02   5.1827762e-02   4.8340036e-02   5.0030770e-02   1.4462382e+00   2.8268338e+00   1.9818481e-01   2.8298276e-02   2.5964536e-02   2.4855501e-02   2.2636891e-02   2.2311106e-02   2.1484990e-02   2.1612770e-02   2.1422606e-02   2.1477124e-02   2.0642509e-02   2.0623444e-02   2.0740888e-02   2.1081819e-02   2.0512111e-02   1.9335148e-02   1.8243925e-02   1.5924151e-02   1.4573900e-02   1.2960544e-02   1.1781205e-02   1.0438207e-02   1.0160908e-02   9.4733310e-03   9.1889485e-03   8.9863796e-03   8.4921093e-03   8.0345596e-03   7.7300307e-03   7.3291760e-03   7.3127082e-03   6.6240044e-03
   1.7641819e-01   1.4882221e-01   1.0438415e-01   6.8780779e-02   4.7982152e-02   3.8421130e-02   4.8066063e-02   4.6668982e-02   4.5216335e-02   8.4083384e-01   3.2263145e+00   4.9841642e-01   2.9175246e-02   2.5115527e-02   2.3733363e-02   2.1919450e-02   2.1363235e-02   2.1145226e-02   2.1455347e-02   2.0352629e-02   2.0413768e-02   1.9657355e-02   1.9889901e-02   2.0108389e-02   1.9919844e-02   2.0332087e-02   1.9135165e-02   1.7758324e-02   1.5315694e-02   1.4013298e-02   1.2306395e-02   1.1270871e-02   1.0388370e-02   9.5308098e-03   9.0419873e-03   8.8492521e-03   8.5247305e-03   8.1714994e-03   7.9285233e-03   7.5223471e-03   7.5250807e-03   6.7988997e-03   6.2334097e-03
   2.0332870e-01   1.4033357e-01   1.0086450e-01   7.5218846e-02   5.3052745e-02   2.6159728e-02   4.6753267e-02   4.8629445e-02   4.3381883e-02   3.7946085e-01   3.1973797e+00   9.7410706e-01   2.8761118e-02   2.4892137e-02   2.2470184e-02   2.1576621e-02   2.1118313e-02   2.1010102e-02   2.0530740e-02   2.0200699e-02   2.0149679e-02   1.9953233e-02   2.0169974e-02   2.0133000e-02   1.9909562e-02   1.9565331e-02   1.8501039e-02   1.6789684e-02   1.5117137e-02   1.3107236e-02   1.2113475e-02   1.0796382e-02   1.0052233e-02   9.4940931e-03   8.9397001e-03   8.5304504e-03   8.1015610e-03   8.0781408e-03   7.6985910e-03   7.5407179e-03   7.2491892e-03   6.5381002e-03   6.4792870e-03
   1.9923666e-01   1.4679552e-01   9.0471056e-02   7.4885709e-02   6.2330664e-02   3.2257165e-02   3.5964010e-02   4.5398833e-02   4.3405102e-02   1.3250584e-01   2.8038891e+00   1.5609154e+00   3.2940547e-02   2.4275403e-02   2.2549091e-02   2.1329102e-02   2.0627741e-02   1.9883355e-02   2.0221875e-02   2.0004272e-02   1.9933554e-02   1.9299083e-02   1.8684146e-02   1.8522049e-02   1.9337776e-02   1.7971337e-02   1.7402587e-02   1.6590799e-02   1.4383561e-02   1.3004824e-02   1.1995891e-02   1.0433941e-02   9.3896773e-03   9.2195468e-03   8.6719596e-03   8.4202050e-03   7.9237804e-03   7.8597456e-03   7.4511913e-03   7.1137036e-03   6.8696703e-03   6.4601354e-03   6.1541847e-03
   2.3074248e-01   1.5591642e-01   9.8362722e-02   6.7860134e-02   5.8444263e-02   2.9528356e-02   4.0716339e-02   4.3783040e-02   4.1940682e-02   5.3009469e-02   2.1854623e+00   2.1248733e+00   6.9841210e-02   2.3571199e-02   2.2835533e-02   2.0325682e-02   1.9672650e-02   2.0168392e-02   1.9632342e-02   1.8682344e-02   1.8732220e-02   1.8619906e-02   1.8566736e-02   1.8087290e-02   1.8688985e-02   1.8263562e-02   1.7671535e-02   1.5624545e-02   1.4063593e-02   1.2604563e-02   1.1347033e-02   1.0384380e-02   9.3161436e-03   8.8877191e-03   8.3985205e-03   8.0535874e-03   7.9782060e-03   7.7677162e-03   7.1550709e-03   6.9202818e-03   6.8670339e-03   6.2254751e-03   5.9815308e-03
