   2.6055602e-01   1.8092598e-01   1.1382382e-01   8.7609795e-02   5.2740623e-02   4.7158297e-02   6.3475258e-02   5.4642785e-02   1.0192764e-01   3.1476487e+00   2.9977821e+00   8.7923188e-02   2.9951192e-02   2.7913044e-02   2.6175613e-02   2.5553790e-02   2.5406076e-02   2.4515605e-02   2.4889779e-02   2.4140863e-02   2.5220002e-02   2.4152680e-02   2.4438195e-02   2.4468658e-02   2.3825289e-02   2.2778548e-02   2.2054805e-02   1.9430405e-02   1.7324605e-02   1.5494066e-02   1.3745419e-02   1.1798380e-02   1.0826742e-02   9.7330873e-03   9.3265035e-03   8.8174647e-03   8.7432779e-03   8.0697688e-03   7.4825114e-03   7.1371744e-03   6.6817114e-03   6.2980502e-03   5.8550775e-03
   2.6941737e-01   1.7754645e-01   1.2246531e-01   8.7896852e-02   5.6784774e-02   3.9985482e-02   5.9427352e-02   5.8644622e-02   5.7190973e-02   2.3725707e+00   3.9120671e+00   2.5872176e-01   3.0321623e-02   2.8582830e-02   2.5800157e-02   2.4499852e-02   2.4921491e-02   2.4458407e-02   2.3987869e-02   2.3071291e-02   2.4802402e-02   2.3181805e-02   2.3120370e-02   2.3692008e-02   2.4118415e-02   2.2662554e-02   2.1595995e-02   1.9715865e-02   1.7024784e-02   1.5013099e-02   1.3130540e-02   1.1475258e-02   1.0459920e-02   9.7231753e-03   9.2144827e-03   8.7527400e-03   8.0771683e-03   7.8344761e-03   7.3879507e-03   6.8826501e-03   6.7324378e-03   6.0094560e-03   5.6228346e-03
   2.5809965e-01   1.4945300e-01   1.1409917e-01   8.7767100e-02   5.4655929e-02   4.1568362e-02   6.0299487e-02   5.6253446e-02   5.2731583e-02   1.4463747e+00   4.5719218e+00   6.5892415e-01   3.1460285e-02   2.7697586e-02   2.5548104e-02   2.4920124e-02   2.3499982e-02   2.3108900e-02   2.3368331e-02   2.3308361e-02   2.3910372e-02   2.2943033e-02   2.3605501e-02   2.2776498e-02   2.2437191e-02   2.1371836e-02   2.0765113e-02   1.9089249e-02   1.6579735e-02   1.4554040e-02   1.2749382e-02   1.1286350e-02   1.0342518e-02   9.5436930e-03   8.7620767e-03   8.7518302e-03   7.7908094e-03   7.3585334e-03   7.1178390e-03   6.7492958e-03   6.2910779e-03   6.1854814e-03   5.4305460e-03
   2.5493341e-01   1.6448465e-01   1.1637734e-01   9.3309882e-02   6.7166796e-02   4.5252669e-02   5.3133234e-02   5.7653935e-02   5.2065887e-02   6.6654972e-01   4.6874005e+00   1.3075661e+00   3.0725738e-02   2.7194599e-02   2.5065151e-02   2.3591077e-02   2.3945118e-02   2.2617598e-02   2.2614623e-02   2.2196974e-02   2.2536861e-02   2.1811582e-02   2.2487610e-02   2.2068581e-02   2.2031369e-02   2.1366610e-02   2.0482609e-02   1.7822759e-02   1.6042219e-02   1.3999334e-02   1.2847586e-02   1.1194891e-02   1.0156854e-02   9.3538921e-03   8.3808418e-03   8.1459355e-03   7.8892487e-03   7.4975485e-03   7.1878068e-03   6.6866797e-03   6.3451591e-03   5.6475492e-03   5.2498319e-03
   2.6272168e-01   1.6358580e-01   1.1536089e-01   9.0077831e-02   6.9433166e-02   4.9384988e-02   5.6661485e-02   5.3036140e-02   5.0332583e-02   2.2577417e-01   4.3157466e+00   2.1343059e+00   3.6377736e-02   2.6884318e-02   2.3999334e-02   2.2728753e-02   2.2411294e-02   2.2229795e-02   2.2853100e-02   2.2349101e-02   2.2345517e-02   2.0956916e-02   2.1701372e-02   2.1485204e-02   2.1522828e-02   2.0718707e-02   1.9546856e-02   1.7624874e-02   1.5545214e-02   1.3679779e-02   1.2460915e-02   1.0785504e-02   9.8003024e-03   8.8041046e-03   8.3926803e-03   7.8364136e-03   7.4900454e-03   7.2496741e-03   6.8310186e-03   6.3012875e-03   6.0375228e-03   5.7534105e-03   5.2930604e-03
   2.6656304e-01   1.5008310e-01   1.0571144e-01   8.2123046e-02   6.1688241e-02   4.8962302e-02   4.9593819e-02   5.4283922e-02   4.6880438e-02   7.5517828e-02   3.5568923e+00   3.0392398e+00   8.2208539e-02   2.7151574e-02   2.2799326e-02   2.3166352e-02   2.2549309e-02   2.1715413e-02   2.0797830e-02   2.0640222e-02   2.1728646e-02   2.0852949e-02   2.0781064e-02   2.1568594e-02   2.0659373e-02   1.9875590e-02   1.8181010e-02   1.7215803e-02   1.4958320e-02   1.3383799e-02   1.1809475e-02   1.0781298e-02   9.6792456e-03   8.5782514e-03   7.8322116e-03   7.5504269e-03   7.6249767e-03   6.9793792e-03   6.7673807e-03   6.4744746e-03   5.6844694e-03   5.6686623e-03   5.1041452e-03
   2.6749427e-01   1.5538456e-01   1.0327118e-01   8.1792166e-02   6.1400835e-02   4.3096827e-02   4.2562095e-02   5.2276653e-02   5.0548757e-02   5.1284557e-02   2.5320477e+00   3.8803261e+00   2.6906551e-01   2.6797475e-02   2.3305312e-02   2.1980007e-02   2.2302882e-02   2.0630891e-02   2.0760472e-02   2.0420001e-02   2.2045414e-02   2.1003723e-02   2.0381818e-02   2.0558426e-02   1.9583639e-02   1.9325304e-02   1.8800783e-02   1.6243483e-02   1.4532959e-02   1.2869547e-02   1.1338879e-02   1.0239778e-02   9.0907291e-03   8.7314335e-03   7.9701843e-03   7.5897750e-03   7.1266290e-03   6.9543117e-03   6.4224124e-03   5.9946366e-03   5.9656862e-03   5.2699387e-03   4.9723752e-03
   2.4619239e-01   1.6746568e-01   1.2236794e-01   8.4027863e-02   6.2342736e-02   4.4381045e-02   3.4296547e-02   5.4215222e-02   4.7347715e-02   4.6466177e-02   1.4646145e+00   4.5182075e+00   6.7622970e-01   2.7517546e-02   2.3153546e-02   2.1976725e-02   2.0282659e-02   2.0691083e-02   2.0384786e-02   2.0160611e-02   2.1439582e-02   2.0424550e-02   1.9532726e-02   1.9416766e-02   1.9360898e-02   1.8691588e-02   1.8235319e-02   1.6043788e-02   1.4123686e-02   1.1882004e-02   1.1441474e-02   9.8897360e-03   8.9603911e-03   8.0975606e-03   7.7312633e-03   7.3459081e-03   7.1797806e-03   6.3166542e-03   6.4874035e-03   6.0278228e-03   5.5467892e-03   5.1833794e-03   4.9310945e-03
   2.4495694e-01   1.5509681e-01   9.8379525e-02   8.2383289e-02   6.0933200e-02   4.6924427e-02   3.7396871e-02   5.5708314e-02   4.6573611e-02   4.3689587e-02   6.6048612e-01   4.5691683e+00   1.3218115e+00   2.8500428e-02   2.2571382e-02   2.0913844e-02   2.1079649e-02   1.9925944e-02   2.0087424e-02   2.0066998e-02   2.0416891e-02   1.8466616e-02   1.8598297e-02   1.9286026e-02   1.9348027e-02   1.8238045e-02   1.7618509e-02   1.5075352e-02   1.3842836e-02   1.2007333e-02   1.0799635e-02   9.6535690e-03   8.6769778e-03   7.8921955e-03   7.3233791e-03   6.9943370e-03   6.7947682e-03   6.3119123e-03   5.8954975e-03   6.2050457e-03   5.7567719e-03   5.0461221e-03   4.7976453e-03
   2.7442149e-01   1.4794553e-01   1.0333167e-01   7.5716759e-02   6.5548446e-02   4.4678118e-02   3.2321549e-02   5.2173614e-02   4.6703680e-02   4.5195638e-02   2.0051840e-01   4.1590998e+00   2.1585851e+00   3.4526923e-02   2.3063849e-02   2.1537912e-02   2.0437731e-02   1.9451247e-02   1.9284079e-02   1.9106570e-02   1.9441472e-02   1.8726606e-02   1.8547327e-02   1.8677485e-02   1.8732511e-02   1.8174388e-02   1.7375559e-02   1.4701174e-02   1.3620311e-02   1.1785712e-02   1.0488955e-02   9.2621475e-03   8.6060312e-03   7.7710870e-03   7.1876590e-03   6.8540954e-03   6.4621453e-03   6.0111755e-03   6.0395446e-03   5.5492905e-03   5.5916727e-03   4.9196953e-03   4.8076585e-03
   2.2789000e-01   1.5675228e-01   9.8830998e-02   8.2464106e-02   6.4379500e-02   5.9076697e-02   2.8266205e-02   4.7327763e-02   4.7604457e-02   3.9835017e-02   6.0225489e-02   3.3993857e+00   3.0932625e+00   9.6192468e-02   2.3196669e-02   2.0108799e-02   1.9630400e-02   1.9747349e-02   1.8606206e-02   1.9193739e-02   1.9114087e-02   1.8201265e-02   1.7842442e-02   1.8452704e-02   1.7727114e-02   1.7711174e-02   1.6599497e-02   1.5143569e-02   1.3196170e-02   1.1388065e-02   1.0225272e-02   8.7115834e-03   8.4462817e-03   7.5389798e-03   7.1516625e-03   6.7454268e-03   6.3507315e-03   6.1632879e-03   5.5508738e-03   5.3423015e-03   5.0656514e-03   4.9967271e-03   4.5499215e-03
   2.3503119e-01   1.6078934e-01   8.8267883e-02   8.2869444e-02   6.0840929e-02   5.8733376e-02   3.2816649e-02   4.7584047e-02   4.9467016e-02   4.2931170e-02   4.1774241e-02   2.4421916e+00   3.8722502e+00   3.3926853e-01   2.2226172e-02   2.1360180e-02   1.9296241e-02   1.8288629e-02   1.8150551e-02   1.8096598e-02   1.8118227e-02   1.8062559e-02   1.7604539e-02   1.7898595e-02   1.7149941e-02   1.7060789e-02   1.5623598e-02   1.4722256e-02   1.2229731e-02   1.1155877e-02   1.0173583e-02   8.5410663e-03   7.7760328e-03   7.5145085e-03   6.5825417e-03   6.6984193e-03   6.1797080e-03   5.9417953e-03   5.5675291e-03   5.1161827e-03   5.1939865e-03   4.6064637e-03   4.3621331e-03
   2.0848550e-01   1.5400522e-01   1.0377710e-01   7.5414514e-02   6.0813218e-02   5.8633665e-02   3.9830495e-02   4.1855278e-02   4.9339519e-02   4.0153351e-02   3.9967890e-02   1.4514394e+00   4.3730493e+00   9.0366512e-01   2.3594383e-02   2.0407905e-02   1.9294883e-02   1.8983821e-02   1.7962473e-02   1.7684595e-02   1.7793586e-02   1.7602078e-02   1.7333743e-02   1.7216362e-02   1.6905231e-02   1.6656390e-02   1.5823086e-02   1.3735972e-02   1.2071370e-02   1.0700892e-02   9.4523262e-03   8.3374092e-03   7.4886180e-03   6.9620869e-03   6.6866642e-03   6.6843943e-03   5.9202978e-03   5.8819085e-03   5.5897410e-03   5.2951577e-03   4.9444367e-03   4.5057925e-03   4.3158324e-03
