   3.7842704e-01   1.3711738e-01   1.7479504e-01   3.4632335e+00   2.0331709e+00   5.3669046e-02   3.0328458e-02   2.3763832e-02   2.2459724e-02   1.8981373e-02   1.6679225e-02   1.4399611e-02   1.3550540e-02   1.2275178e-02   1.0968973e-02   1.1245887e-02   1.1923634e-02   1.1094982e-02   1.1390912e-02   1.1630107e-02   1.1464484e-02   1.1721296e-02   1.1328661e-02   1.1349948e-02   1.1222773e-02   1.0713041e-02   1.0625922e-02   9.6521092e-03   8.2581538e-03   7.2383608e-03   6.4010609e-03   5.6761716e-03   4.9724571e-03   4.3127283e-03   4.1681452e-03   3.7881658e-03   3.4666620e-03   3.3991301e-03   2.9834670e-03   2.5254138e-03   2.4982803e-03   2.0876062e-03   1.7405866e-03
   3.3373418e-01   1.2876707e-01   8.8913925e-02   2.8206517e+00   2.8093397e+00   1.3204565e-01   3.0228399e-02   2.4543127e-02   2.1933004e-02   1.8797268e-02   1.6094898e-02   1.4032635e-02   1.3138728e-02   1.1869406e-02   1.1093772e-02   1.1056689e-02   1.2213393e-02   1.1287834e-02   1.1073263e-02   1.1111675e-02   1.0869572e-02   1.1413312e-02   1.1061385e-02   1.1144470e-02   1.0503526e-02   1.0841347e-02   1.0078433e-02   9.0970347e-03   8.3899689e-03   7.2573139e-03   6.1920201e-03   5.6489567e-03   4.9597789e-03   4.2769485e-03   4.0237263e-03   3.8006946e-03   3.4930001e-03   3.2763350e-03   2.8802703e-03   2.6948305e-03   2.3321466e-03   2.2117688e-03   1.9041110e-03
   3.7560485e-01   1.2384465e-01   7.0385610e-02   1.9824850e+00   3.5887380e+00   3.5976603e-01   3.0592565e-02   2.4113442e-02   2.1842511e-02   1.7685712e-02   1.6520842e-02   1.3669852e-02   1.3154352e-02   1.1828828e-02   1.0749369e-02   1.0841743e-02   1.1773430e-02   1.0643171e-02   1.0766343e-02   1.1092954e-02   1.0749757e-02   1.1251141e-02   1.1240476e-02   1.0447922e-02   1.0591120e-02   1.0790571e-02   9.9061496e-03   8.9704314e-03   7.8582333e-03   6.9400885e-03   5.9655039e-03   5.3542228e-03   4.9533435e-03   4.2339536e-03   3.8764172e-03   3.7366841e-03   3.2462390e-03   3.2011326e-03   2.8912200e-03   2.5841556e-03   2.1618590e-03   2.1211850e-03   1.8798688e-03
   2.9124173e-01   1.3036425e-01   7.3285028e-02   1.1074986e+00   3.9781551e+00   8.4469437e-01   3.0826466e-02   2.4413408e-02   2.1308350e-02   1.8157304e-02   1.6172098e-02   1.3519948e-02   1.3273597e-02   1.1367143e-02   1.0463682e-02   1.0878275e-02   1.1928343e-02   1.0779675e-02   1.0421878e-02   1.0768727e-02   1.0772250e-02   1.1116262e-02   1.0797479e-02   1.0709305e-02   1.0500584e-02   1.0158902e-02   9.6380438e-03   8.8498928e-03   7.8738830e-03   6.8009919e-03   5.9265526e-03   5.2826108e-03   4.7533705e-03   4.2282091e-03   3.8019173e-03   3.5717655e-03   3.3697263e-03   3.2051962e-03   2.9024487e-03   2.6717157e-03   2.3865739e-03   2.0736463e-03   1.7747091e-03
   3.4696887e-01   1.2018471e-01   6.7925506e-02   4.8914449e-01   3.8887682e+00   1.6769941e+00   3.3726688e-02   2.4562444e-02   2.0903601e-02   1.7688672e-02   1.5749648e-02   1.3686211e-02   1.2734308e-02   1.1236046e-02   1.0575184e-02   1.0393461e-02   1.1700699e-02   1.0117187e-02   1.0217712e-02   1.0497210e-02   1.0139740e-02   1.0637606e-02   1.0164849e-02   1.0106527e-02   9.8568514e-03   9.9943992e-03   9.5983104e-03   8.7278597e-03   7.4808400e-03   6.7769862e-03   5.7975537e-03   5.1176257e-03   4.6220962e-03   4.1817655e-03   3.7721727e-03   3.5022226e-03   3.2980670e-03   3.1994461e-03   2.9136319e-03   2.5756323e-03   2.3754595e-03   2.2904809e-03   1.9167046e-03
   2.9557202e-01   1.1208791e-01   6.5801499e-02   1.7248379e-01   3.3948764e+00   2.8952111e+00   5.6741961e-02   2.5961361e-02   2.0643002e-02   1.7294227e-02   1.5520510e-02   1.3478512e-02   1.2632940e-02   1.1349868e-02   1.0090744e-02   9.8857384e-03   1.1311482e-02   1.0235558e-02   1.0185300e-02   1.0324930e-02   1.0466840e-02   1.0439783e-02   1.0605454e-02   1.0276499e-02   9.7928401e-03   9.8755669e-03   8.9817228e-03   8.2042505e-03   7.4383526e-03   6.3047515e-03   5.6790689e-03   4.9942788e-03   4.6761789e-03   4.0448142e-03   3.7576066e-03   3.5602592e-03   3.3719483e-03   2.9503784e-03   2.8481859e-03   2.6206011e-03   2.5270369e-03   1.9754012e-03   1.6519854e-03
   2.7011451e-01   1.1074351e-01   6.3458212e-02   6.4305343e-02   2.5882181e+00   4.3042711e+00   1.5941893e-01   2.5630392e-02   2.0120429e-02   1.7568085e-02   1.4785707e-02   1.2413897e-02   1.2832385e-02   1.0906874e-02   1.0068480e-02   1.0217815e-02   1.1384357e-02   9.7988060e-03   9.9450613e-03   9.9560191e-03   1.0161574e-02   1.0146352e-02   9.7619084e-03   1.0052382e-02   9.5669401e-03   9.4452537e-03   8.5779137e-03   7.9528494e-03   7.2405873e-03   6.2409439e-03   5.6200256e-03   4.9579421e-03   4.4547602e-03   3.8567785e-03   3.6622130e-03   3.3399066e-03   3.1862716e-03   2.9791368e-03   2.7723136e-03   2.5455692e-03   2.4317583e-03   2.0900069e-03   1.6017023e-03
   3.1184122e-01   1.0993554e-01   6.2282636e-02   5.3616804e-02   1.5750868e+00   5.5236980e+00   4.5231007e-01   2.5326273e-02   2.1266679e-02   1.7615272e-02   1.5138194e-02   1.3515152e-02   1.2136165e-02   1.0210617e-02   9.1296506e-03   9.7976322e-03   1.0830026e-02   9.5467601e-03   9.5286549e-03   9.5537491e-03   9.8836416e-03   1.0357944e-02   9.5097449e-03   9.6068140e-03   9.1627549e-03   9.3207630e-03   8.7065785e-03   8.0296724e-03   6.9571405e-03   6.1882107e-03   5.6272731e-03   4.6840295e-03   4.4442167e-03   3.8041365e-03   3.5271002e-03   3.3881642e-03   3.0979337e-03   2.9882776e-03   2.8681391e-03   2.5128495e-03   2.4485330e-03   2.1202956e-03   1.3630185e-03
   3.2385672e-01   9.5532960e-02   6.5864076e-02   5.0320439e-02   8.1459879e-01   6.1149449e+00   1.0353635e+00   2.6846099e-02   2.2865495e-02   1.7993398e-02   1.4825853e-02   1.2804650e-02   1.2179486e-02   1.0463625e-02   9.4971768e-03   9.7791312e-03   1.0695282e-02   9.8722581e-03   9.5741946e-03   1.0158251e-02   9.3790640e-03   9.3246907e-03   9.4509399e-03   9.2062674e-03   9.0346610e-03   8.8801152e-03   8.8530216e-03   7.7025030e-03   7.0367539e-03   6.1845280e-03   5.3560653e-03   4.6188849e-03   4.1118996e-03   3.7226659e-03   3.5549551e-03   3.3624677e-03   3.0740784e-03   2.8169063e-03   2.7421732e-03   2.5431815e-03   2.4079374e-03   2.1109835e-03   1.6009271e-03
   2.7585275e-01   8.3983872e-02   5.6075307e-02   4.8017031e-02   3.0190443e-01   5.9618629e+00   2.0276299e+00   2.9355172e-02   2.1404306e-02   1.7395012e-02   1.4463639e-02   1.2590250e-02   1.2501937e-02   1.0343611e-02   9.4362069e-03   9.3206998e-03   1.0257882e-02   9.6749223e-03   9.5733708e-03   9.5682138e-03   9.0963102e-03   9.4292668e-03   9.0416987e-03   9.1121180e-03   9.0094618e-03   8.6162521e-03   8.6781900e-03   7.5026287e-03   6.7559186e-03   5.9179956e-03   5.2900258e-03   4.6798175e-03   3.9377911e-03   3.6362194e-03   3.4614152e-03   3.2372381e-03   2.8755910e-03   2.9493101e-03   2.5936042e-03   2.5164297e-03   2.4124643e-03   2.0184754e-03   1.7703382e-03
   3.8710592e-01   1.0480648e-01   5.6191030e-02   4.7156095e-02   9.5883242e-02   4.9850227e+00   3.3976421e+00   6.6590112e-02   2.2493787e-02   1.7808355e-02   1.4685352e-02   1.3376184e-02   1.2047671e-02   1.0156915e-02   9.1471782e-03   9.4182879e-03   1.0028564e-02   9.0783520e-03   8.7967663e-03   9.1742809e-03   9.4669070e-03   8.9927067e-03   9.4428850e-03   9.0066056e-03   8.6993466e-03   8.4721362e-03   8.2462449e-03   7.2034395e-03   6.4846336e-03   5.9053019e-03   5.0129319e-03   4.6688999e-03   4.0130153e-03   3.6629252e-03   3.2469654e-03   3.2067286e-03   2.7857548e-03   2.8656863e-03   2.4260234e-03   2.4697294e-03   2.2764058e-03   2.1411488e-03   1.5796938e-03
   3.6043810e-01   9.7679621e-02   6.6067062e-02   4.3213773e-02   4.3220838e-02   3.6312507e+00   4.8658837e+00   2.3466724e-01   2.1833881e-02   1.7272899e-02   1.5448127e-02   1.1733230e-02   1.1723560e-02   9.8912813e-03   9.0179750e-03   9.4161092e-03   9.7637440e-03   8.9345844e-03   9.1352472e-03   8.8441798e-03   8.6154868e-03   9.2762076e-03   8.7755777e-03   8.6126681e-03   8.8065020e-03   8.2998679e-03   7.9478521e-03   7.2596463e-03   6.4702609e-03   5.6653846e-03   5.0523819e-03   4.2945284e-03   3.8122981e-03   3.6430661e-03   3.3080759e-03   3.0991324e-03   2.9030285e-03   2.6541119e-03   2.4295999e-03   2.3105567e-03   2.3883376e-03   2.0265852e-03   1.8387989e-03
   3.7290507e-01   8.8892108e-02   5.2855087e-02   4.0780958e-02   3.9063646e-02   2.1609471e+00   6.0922396e+00   7.2611487e-01   2.2730810e-02   1.6472852e-02   1.5401572e-02   1.2368304e-02   1.1915496e-02   9.9411602e-03   8.4858195e-03   8.5408317e-03   9.4273688e-03   8.9175733e-03   8.9606201e-03   8.5302827e-03   8.7266097e-03   8.8683611e-03   8.5584683e-03   8.2729074e-03   8.5973310e-03   8.0508816e-03   7.5262744e-03   7.3013845e-03   5.8890914e-03   5.4973109e-03   4.8751148e-03   4.2585472e-03   3.9255920e-03   3.4145457e-03   3.1013228e-03   3.0617069e-03   2.8243414e-03   2.7459981e-03   2.5089969e-03   2.2465996e-03   2.1906003e-03   1.9968529e-03   1.6611339e-03
   3.1846273e-01   8.8068422e-02   5.0377575e-02   3.9546532e-02   3.4731455e-02   1.0275055e+00   6.7350493e+00   1.6408379e+00   2.3384153e-02   1.8298528e-02   1.4992601e-02   1.1524290e-02   1.1608200e-02   9.1011715e-03   8.7215711e-03   9.0619261e-03   9.6121056e-03   8.5203183e-03   8.4302487e-03   9.1166193e-03   8.1773836e-03   8.7912271e-03   8.5700596e-03   8.3109702e-03   7.8682489e-03   7.7063919e-03   7.1325090e-03   6.7034900e-03   5.8950891e-03   5.2086113e-03   4.7612307e-03   4.1084907e-03   3.8700603e-03   3.2805381e-03   3.1611479e-03   3.0828215e-03   2.9007717e-03   2.6670688e-03   2.4436341e-03   2.2870023e-03   2.1304578e-03   2.1543803e-03   2.0310031e-03
   3.4583181e-01   9.3676524e-02   5.4864993e-02   3.7727415e-02   3.3721275e-02   3.4451988e-01   6.5833580e+00   3.0020596e+00   3.1495318e-02   1.7769484e-02   1.5062662e-02   1.2329467e-02   1.1438635e-02   1.0463939e-02   8.2011041e-03   8.4339634e-03   9.1920365e-03   8.3581817e-03   7.9835357e-03   8.2928820e-03   8.2501700e-03   8.5364842e-03   8.2833605e-03   8.0159396e-03   7.8236147e-03   7.3347690e-03   7.2885859e-03   6.6987070e-03   5.9831044e-03   5.1625918e-03   4.6824671e-03   4.1349538e-03   3.7570324e-03   3.1418455e-03   3.0717670e-03   2.8144320e-03   2.7716009e-03   2.5887505e-03   2.4205103e-03   2.1611821e-03   2.1745899e-03   1.9400978e-03   1.7261177e-03
   3.5189624e-01   9.3735702e-02   2.8606555e-02   3.5598772e-02   3.2678468e-02   1.0153933e-01   5.7658535e+00   4.5730984e+00   8.7646387e-02   1.9053310e-02   1.5025693e-02   1.1835082e-02   1.1817406e-02   9.9376698e-03   8.5054678e-03   8.1441977e-03   9.1392108e-03   8.3709336e-03   8.0976188e-03   8.7749178e-03   7.5228624e-03   8.2844356e-03   7.9735318e-03   7.9589242e-03   7.8102370e-03   7.4215007e-03   7.0382375e-03   6.3207387e-03   5.7586960e-03   4.9123560e-03   4.4324770e-03   3.8490270e-03   3.5628245e-03   3.2789138e-03   3.0137845e-03   2.8096529e-03   2.6233033e-03   2.4312627e-03   2.4397380e-03   2.0886105e-03   2.1473641e-03   1.8810318e-03   1.7225451e-03
   3.4615113e-01   1.2013900e-01   6.0269059e-02   3.0760708e-02   3.4050150e-02   4.4406072e-02   4.2833667e+00   6.0869057e+00   2.9452727e-01   1.9686408e-02   1.5004297e-02   1.1417650e-02   1.2470617e-02   9.6160662e-03   8.2344342e-03   7.8193698e-03   8.9127245e-03   8.1354247e-03   7.9654048e-03   8.7659023e-03   7.6935833e-03   7.8415659e-03   7.8096103e-03   7.4666830e-03   7.4289533e-03   7.1351244e-03   7.1886042e-03   6.2913680e-03   5.7549505e-03   4.6827971e-03   4.4149747e-03   3.9302305e-03   3.3682204e-03   3.1697906e-03   2.9164034e-03   2.7801463e-03   2.5163172e-03   2.6896974e-03   2.3195410e-03   2.1463523e-03   2.1319053e-03   1.8779259e-03   1.5580738e-03
   3.8311559e-01   1.1198767e-01   6.2844530e-02   2.9734119e-02   3.0088510e-02   3.4162106e-02   2.6763074e+00   7.1636545e+00   7.5499569e-01   2.1147293e-02   1.6003037e-02   1.1786129e-02   1.1347187e-02   9.1892198e-03   8.2431278e-03   8.0907750e-03   9.0165293e-03   8.1634859e-03   7.9967721e-03   7.6738932e-03   7.8104993e-03   8.3389483e-03   7.7316978e-03   7.6328323e-03   7.5827594e-03   7.0184307e-03   6.5993423e-03   6.2672936e-03   5.5720156e-03   4.7889846e-03   4.2137457e-03   3.8271785e-03   3.4308615e-03   3.0856487e-03   2.8295084e-03   2.8496336e-03   2.6885854e-03   2.4132197e-03   2.4328622e-03   2.1482834e-03   2.0722410e-03   1.8517250e-03   1.7068976e-03
   3.3337218e-01   1.1766128e-01   3.1027606e-02   3.6147850e-02   3.3138591e-02   3.3538507e-02   1.3101894e+00   7.6120572e+00   1.5090988e+00   2.1073170e-02   1.4901088e-02   1.1967251e-02   1.1964433e-02   9.3747345e-03   8.1628717e-03   7.8198193e-03   8.6187706e-03   7.8896491e-03   7.6279719e-03   7.8235621e-03   7.3470837e-03   7.8871091e-03   7.2828081e-03   7.1147147e-03   7.2861041e-03   6.8244170e-03   6.5632969e-03   6.4383705e-03   5.2460933e-03   4.5132016e-03   4.3646676e-03   3.6626811e-03   3.3940824e-03   2.9760652e-03   2.7332684e-03   2.7029096e-03   2.4854532e-03   2.5006780e-03   2.3605275e-03   2.1044238e-03   2.1326247e-03   1.9076334e-03   1.7260869e-03
   3.3422844e-01   1.0977098e-01   4.5413578e-02   1.8343841e-02   2.7896499e-02   3.1036693e-02   4.8626671e-01   7.0809318e+00   2.5434491e+00   3.2607109e-02   1.5871503e-02   1.2102334e-02   1.1708454e-02   8.8197930e-03   7.7418066e-03   8.0511197e-03   8.8501419e-03   8.0133068e-03   7.6323417e-03   7.5670973e-03   7.6513458e-03   7.5984921e-03   7.0143843e-03   7.2621182e-03   7.1260849e-03   6.7147552e-03   6.3403341e-03   5.7858732e-03   5.2132918e-03   4.4794463e-03   4.0482938e-03   3.3914873e-03   3.0630405e-03   2.9765177e-03   2.8192096e-03   2.6379659e-03   2.4936418e-03   2.4266465e-03   2.2188330e-03   2.0973638e-03   1.9185546e-03   1.8288643e-03   1.5181013e-03
   2.9810792e-01   9.4679588e-02   5.6558603e-02   4.0249320e-02   2.6461861e-02   3.0932665e-02   1.3089273e-01   5.9661004e+00   3.7549919e+00   1.0647833e-01   1.7008551e-02   1.2399445e-02   1.1071679e-02   8.7035354e-03   7.9181264e-03   8.4869368e-03   8.3440342e-03   7.2673517e-03   7.2642770e-03   7.3168196e-03   7.0314655e-03   7.2396845e-03   7.0127663e-03   6.7171551e-03   7.1978177e-03   6.6056757e-03   6.0404452e-03   5.7954104e-03   4.9148922e-03   4.3822186e-03   4.0215518e-03   3.6368110e-03   3.0320579e-03   2.8569409e-03   2.8400665e-03   2.6231127e-03   2.4745822e-03   2.4216767e-03   2.1910169e-03   2.0900834e-03   1.9635161e-03   1.7315081e-03   1.6337474e-03
   3.1847396e-01   1.1602513e-01   3.9347480e-02   2.4506756e-02   2.6658994e-02   2.8653492e-02   4.9962038e-02   4.4656964e+00   5.1070850e+00   3.6079478e-01   1.7250132e-02   1.2603474e-02   1.2562089e-02   8.4460690e-03   8.6331367e-03   7.7803953e-03   8.2125357e-03   7.5322604e-03   7.2619655e-03   7.0056016e-03   6.8329236e-03   7.4568899e-03   6.7647451e-03   6.4741250e-03   6.7630133e-03   6.6369554e-03   6.2375924e-03   5.5182426e-03   5.0535119e-03   4.2045154e-03   3.8205830e-03   3.3128129e-03   2.9250866e-03   2.7529575e-03   2.7443233e-03   2.5361598e-03   2.3879680e-03   2.3527331e-03   2.0756561e-03   2.0506958e-03   1.9312868e-03   1.6634336e-03   1.5064505e-03
   2.9423940e-01   9.9970503e-02   5.5318751e-02   1.7649886e-02   2.5877720e-02   2.6685696e-02   4.1030291e-02   2.9824672e+00   6.2014671e+00   9.2069665e-01   1.8866016e-02   1.2836540e-02   1.1424193e-02   8.7339434e-03   7.8852343e-03   7.9854594e-03   8.5523628e-03   7.5022738e-03   6.5686769e-03   6.6373581e-03   6.9201467e-03   7.2261024e-03   6.8116672e-03   7.0178122e-03   6.5132327e-03   6.3489825e-03   5.6355575e-03   5.5738542e-03   4.5575309e-03   4.3143360e-03   3.9028929e-03   3.3340029e-03   2.8883473e-03   2.6899265e-03   2.7006543e-03   2.4441035e-03   2.2590555e-03   2.4049521e-03   2.0573856e-03   1.8279624e-03   1.9820098e-03   1.7152624e-03   1.5307407e-03
   2.7519181e-01   1.1311279e-01   6.2346382e-02   1.8944383e-02   2.6167165e-02   2.6045564e-02   3.8796553e-02   1.5950450e+00   6.8018956e+00   1.8357057e+00   1.9405357e-02   1.2684227e-02   1.1431652e-02   8.7403181e-03   7.7620202e-03   8.1841998e-03   8.1861438e-03   7.2871879e-03   6.8739242e-03   7.2630729e-03   6.8232360e-03   7.2074500e-03   6.5720830e-03   6.3821783e-03   6.4426729e-03   6.1357020e-03   5.7557520e-03   5.5932120e-03   4.6348428e-03   4.1676200e-03   3.6585872e-03   3.2374402e-03   2.8771307e-03   2.7253128e-03   2.4888998e-03   2.6137771e-03   2.3466443e-03   2.4323410e-03   1.9994470e-03   1.9337763e-03   1.9360389e-03   1.7549052e-03   1.4946967e-03
   2.8154722e-01   9.9000937e-02   5.7998143e-02   2.8766385e-02   1.8795495e-02   2.6334177e-02   3.4701425e-02   6.0116081e-01   6.7409659e+00   3.0752874e+00   3.0354053e-02   1.3666845e-02   1.1612395e-02   8.7324119e-03   7.4885306e-03   7.3978017e-03   8.2467563e-03   7.3552343e-03   7.0516780e-03   6.7358611e-03   6.5319798e-03   6.8798856e-03   6.9098871e-03   6.1975786e-03   6.3410171e-03   5.6892071e-03   6.0560900e-03   5.5228525e-03   4.4850463e-03   3.9627919e-03   3.7037639e-03   3.2809167e-03   2.8561243e-03   2.4374947e-03   2.3776688e-03   2.3088142e-03   2.1912041e-03   2.2478299e-03   2.1435945e-03   1.7981056e-03   1.8035002e-03   1.7287120e-03   1.3996829e-03
   2.6954500e-01   9.6106469e-02   5.0868307e-02   2.8503391e-02   1.4131224e-02   2.2956329e-02   3.2098007e-02   1.6354456e-01   6.0651349e+00   4.4710665e+00   1.2202897e-01   1.4374569e-02   1.2937922e-02   8.8488181e-03   7.7001552e-03   7.5942700e-03   8.1055479e-03   7.3655225e-03   6.9133464e-03   6.4689941e-03   6.3982003e-03   6.8914993e-03   6.5617487e-03   6.4737601e-03   5.9328255e-03   5.8844238e-03   5.3016447e-03   5.1728833e-03   4.6406684e-03   3.8824339e-03   3.4905710e-03   3.1325150e-03   2.6852255e-03   2.5780881e-03   2.3919433e-03   2.2480837e-03   1.9906174e-03   2.0626602e-03   1.9416186e-03   1.8553636e-03   1.7907349e-03   1.5245794e-03   1.3117952e-03
   2.0128065e-01   1.1141348e-01   5.3574634e-02   3.4675731e-02   9.7356440e-03   2.2158652e-02   3.4515639e-02   4.2831936e-02   4.8938641e+00   5.9420978e+00   4.5287752e-01   1.5551988e-02   1.2471953e-02   8.6021391e-03   7.8727402e-03   7.7742201e-03   7.6017647e-03   6.7764069e-03   6.7672711e-03   5.9668330e-03   6.3823887e-03   6.7100974e-03   6.5233521e-03   6.2378035e-03   5.9079762e-03   5.6469340e-03   5.4481163e-03   4.9572855e-03   4.4159059e-03   3.8757536e-03   3.4897487e-03   3.1822168e-03   2.6096305e-03   2.4391052e-03   2.2616532e-03   2.2597375e-03   2.2918805e-03   2.0691676e-03   1.9866322e-03   1.7837191e-03   1.6174659e-03   1.5956963e-03   1.4256839e-03
   2.0368733e-01   1.0056298e-01   4.7956805e-02   4.4650324e-02   1.1960149e-02   2.3181950e-02   2.9746006e-02   3.3868294e-02   3.4129212e+00   7.0837980e+00   1.2144304e+00   1.5400126e-02   1.2693443e-02   8.7944369e-03   7.7344591e-03   7.0084961e-03   7.8496521e-03   6.4892101e-03   6.7652130e-03   6.2813775e-03   6.4899636e-03   6.7935516e-03   6.5123073e-03   6.2084958e-03   5.9572144e-03   5.3597492e-03   4.9687259e-03   5.1379742e-03   4.2420419e-03   3.7803673e-03   3.2470587e-03   3.0996902e-03   2.6640924e-03   2.5120229e-03   2.4041643e-03   2.1308794e-03   2.0089998e-03   2.0987554e-03   1.9751070e-03   1.7106945e-03   1.8110862e-03   1.5374240e-03   1.3990563e-03
   2.0412329e-01   9.6779291e-02   5.2130538e-02   3.9577083e-02   2.2836064e-02   2.0705443e-02   2.9765291e-02   3.0739663e-02   1.8951223e+00   7.6439654e+00   2.3834849e+00   1.7824538e-02   1.3168976e-02   8.9299069e-03   7.2600438e-03   7.3794255e-03   7.7675082e-03   6.4250521e-03   6.2903082e-03   6.6513199e-03   6.5059188e-03   6.5321518e-03   6.6047435e-03   5.7749964e-03   5.6644762e-03   5.6090773e-03   5.0227238e-03   5.1420964e-03   4.1585057e-03   3.5274132e-03   3.4562241e-03   2.9252693e-03   2.5150595e-03   2.2951143e-03   2.3375341e-03   2.0499400e-03   2.0435432e-03   2.0301603e-03   1.8700832e-03   1.6867708e-03   1.6448595e-03   1.4299450e-03   1.4234400e-03
   2.1740045e-01   9.8272085e-02   5.0718488e-02   3.1744542e-02   1.9059789e-02   1.6230150e-02   2.8420090e-02   2.8137838e-02   6.8421152e-01   7.4211534e+00   3.8950773e+00   2.9641696e-02   1.3427981e-02   9.1890764e-03   7.1156514e-03   7.0566399e-03   7.9440172e-03   6.6451519e-03   6.5369434e-03   6.4412649e-03   6.7267659e-03   6.2639694e-03   6.1882989e-03   6.2670714e-03   5.6811256e-03   5.3556267e-03   4.8625103e-03   4.8565634e-03   4.0394444e-03   3.4443450e-03   3.2948018e-03   2.9096695e-03   2.5275802e-03   2.2399241e-03   2.2436023e-03   2.0477668e-03   1.9728855e-03   1.9527694e-03   1.8301938e-03   1.6674695e-03   1.6572840e-03   1.4036761e-03   1.3221393e-03
   1.8411219e-01   9.4841846e-02   5.2365584e-02   2.8704208e-02   1.3058905e-02   1.6596492e-02   2.6364040e-02   2.4381381e-02   1.4185969e-01   6.5472635e+00   5.3843077e+00   1.3275619e-01   1.4955666e-02   9.3176495e-03   7.4217933e-03   7.9256851e-03   7.7248943e-03   6.5530594e-03   6.5785932e-03   5.9717384e-03   6.1194024e-03   6.1801180e-03   6.5208631e-03   5.4651928e-03   5.6705099e-03   5.1226904e-03   4.8252318e-03   4.9067813e-03   3.8170904e-03   3.5224569e-03   3.2755374e-03   2.9161782e-03   2.5043652e-03   2.2673107e-03   2.1012361e-03   2.0479506e-03   1.8977543e-03   1.9606861e-03   1.7468421e-03   1.6764127e-03   1.5645778e-03   1.4294891e-03   1.2916604e-03
   1.8779880e-01   1.0462398e-01   4.9874549e-02   3.1341989e-02   1.6588243e-02   1.5714299e-02   2.6748011e-02   2.3913036e-02   4.4179619e-02   5.1148403e+00   6.6180735e+00   5.2511604e-01   1.5494007e-02   9.7868715e-03   7.4639741e-03   7.7590777e-03   7.3701120e-03   6.3998761e-03   6.8232576e-03   6.0916278e-03   5.8822320e-03   6.3342964e-03   6.1694645e-03   5.8363480e-03   5.3410943e-03   4.7661922e-03   4.7003816e-03   4.5385448e-03   4.0708809e-03   3.4714328e-03   3.1941793e-03   2.6533440e-03   2.5595745e-03   2.2608032e-03   2.0930445e-03   1.9672171e-03   1.7716234e-03   1.9059697e-03   1.9852735e-03   1.6202126e-03   1.5031972e-03   1.5111894e-03   1.1224182e-03
   1.9245042e-01   9.4552892e-02   5.1172222e-02   3.1574581e-02   2.3319557e-02   1.3596246e-02   2.2291495e-02   2.4505234e-02   3.2417238e-02   3.3420675e+00   7.2992723e+00   1.4372365e+00   1.7621095e-02   9.4557493e-03   7.2805702e-03   7.3530193e-03   7.3383547e-03   6.5515694e-03   6.4325791e-03   6.0641677e-03   5.6085283e-03   6.2193641e-03   5.9194653e-03   5.2083583e-03   5.6744116e-03   4.8242148e-03   4.4592122e-03   4.5892525e-03   3.8828446e-03   3.3429652e-03   2.9518823e-03   2.7017631e-03   2.3020258e-03   2.1842270e-03   1.8969477e-03   1.9259613e-03   1.7310907e-03   1.8647336e-03   1.7035352e-03   1.5828311e-03   1.6226140e-03   1.3002025e-03   1.3656298e-03
   1.7593312e-01   1.0112890e-01   4.9977958e-02   3.2702708e-02   2.1637373e-02   1.5171751e-02   2.2307593e-02   2.3930625e-02   2.8865320e-02   1.6274370e+00   7.1632340e+00   2.8222031e+00   1.8862727e-02   1.0230026e-02   7.8474783e-03   7.3888153e-03   7.1667953e-03   6.3489752e-03   6.1045680e-03   5.8903034e-03   5.6472148e-03   6.1408426e-03   6.0129905e-03   5.4855659e-03   5.1609652e-03   4.8481125e-03   4.4611850e-03   4.3962645e-03   3.7163292e-03   3.3039460e-03   3.0486870e-03   2.5404742e-03   2.3623460e-03   2.1791276e-03   1.9238008e-03   1.8596752e-03   1.7914333e-03   1.9246126e-03   1.6937638e-03   1.5158953e-03   1.6547455e-03   1.4418364e-03   1.1643676e-03
   1.9961789e-01   8.4180188e-02   5.0485560e-02   3.1224313e-02   3.0554088e-02   4.8415328e-03   2.1449162e-02   2.3351645e-02   2.6824929e-02   5.0948102e-01   6.2934101e+00   4.3717259e+00   3.6664755e-02   1.0269387e-02   7.1774137e-03   7.6791942e-03   6.8832291e-03   5.9569820e-03   6.3819429e-03   5.9102440e-03   5.4277210e-03   5.9519409e-03   5.7244192e-03   5.4825106e-03   4.9287258e-03   4.4485265e-03   4.3130216e-03   4.1946965e-03   3.7308051e-03   3.1429196e-03   2.8960948e-03   2.6308920e-03   2.2198189e-03   1.9814661e-03   1.9740972e-03   1.8536789e-03   1.6732952e-03   1.7333834e-03   1.7274464e-03   1.3891757e-03   1.5296270e-03   1.4424392e-03   1.1943003e-03
   1.7990340e-01   1.0189483e-01   5.5865111e-02   3.0704314e-02   2.4194025e-02   1.7373878e-02   2.0417655e-02   2.0919083e-02   2.5135123e-02   9.9033130e-02   5.0300035e+00   5.7017796e+00   1.8406734e-01   1.1252165e-02   8.0498699e-03   7.6762627e-03   6.8807987e-03   6.4255718e-03   6.4936577e-03   5.7069672e-03   5.3322630e-03   5.6487028e-03   5.6876323e-03   4.9903117e-03   5.2490972e-03   4.6247122e-03   4.2724535e-03   4.1666282e-03   3.3687045e-03   3.0876378e-03   2.7051622e-03   2.5611931e-03   2.2102860e-03   1.9168710e-03   1.9742810e-03   1.7735009e-03   1.6265263e-03   1.8117941e-03   1.6846062e-03   1.4426803e-03   1.4015568e-03   1.2310491e-03   1.1908580e-03
