   4.1646090e-01   3.3547084e-01   2.6948118e-01   2.3236874e+00   1.3359752e+00   1.1780960e-01   9.9434390e-02   8.5938283e-02   7.6719826e-02   6.8553392e-02   5.9472648e-02   5.4183277e-02   5.1158151e-02   4.7615203e-02   4.5068064e-02   4.4984070e-02   4.4504590e-02   4.5715286e-02   4.6409488e-02   4.7529683e-02   4.7565657e-02   4.8360381e-02   4.7252508e-02   4.7442866e-02   4.6486007e-02   4.5827715e-02   4.2867847e-02   3.7970685e-02   3.3973347e-02   2.9020322e-02   2.5392247e-02   2.2039520e-02   1.9425408e-02   1.7673601e-02   1.6081352e-02   1.4824756e-02   1.3817947e-02   1.2576637e-02   1.1227401e-02   1.0447841e-02   9.2884173e-03   8.1968805e-03   7.3438501e-03
   3.5238802e-01   3.0783200e-01   2.2178500e-01   1.8174819e+00   1.8856781e+00   1.5112677e-01   9.3782963e-02   8.3568954e-02   7.5835073e-02   6.5902463e-02   5.8621078e-02   5.2050014e-02   4.9938221e-02   4.6152111e-02   4.4810073e-02   4.3956317e-02   4.3211084e-02   4.4247290e-02   4.4373279e-02   4.5160694e-02   4.5992168e-02   4.5473851e-02   4.5792889e-02   4.5529794e-02   4.5911486e-02   4.4402011e-02   4.2317656e-02   3.8207420e-02   3.3347620e-02   2.8781675e-02   2.5180261e-02   2.1841304e-02   1.9464811e-02   1.7850698e-02   1.5924685e-02   1.4671582e-02   1.3577965e-02   1.2174109e-02   1.1505874e-02   1.0583436e-02   9.2469026e-03   8.5025425e-03   7.4865649e-03
   3.8492034e-01   3.0063681e-01   2.0651957e-01   1.2607096e+00   2.3772469e+00   2.6149357e-01   9.5933593e-02   8.5164177e-02   7.2859197e-02   6.3531281e-02   5.6677001e-02   5.2430867e-02   4.8824256e-02   4.4361537e-02   4.3521679e-02   4.2307694e-02   4.3531740e-02   4.3608207e-02   4.3533757e-02   4.5139626e-02   4.5609917e-02   4.5915110e-02   4.4881845e-02   4.5138628e-02   4.4545832e-02   4.3676613e-02   4.1266877e-02   3.7005797e-02   3.2831825e-02   2.8232244e-02   2.4445535e-02   2.1426951e-02   1.8624221e-02   1.7219261e-02   1.5819385e-02   1.4535657e-02   1.3434935e-02   1.2238013e-02   1.1498691e-02   1.0497112e-02   9.4936245e-03   8.2934825e-03   7.4385143e-03
   3.7453936e-01   2.9215393e-01   2.1641932e-01   7.2589938e-01   2.7144699e+00   4.8899565e-01   9.4094999e-02   8.1188030e-02   7.4773571e-02   6.3980353e-02   5.4822655e-02   5.1413248e-02   4.8054949e-02   4.3905021e-02   4.2654814e-02   4.1981503e-02   4.2321818e-02   4.1766896e-02   4.2661354e-02   4.4041778e-02   4.4202116e-02   4.4286801e-02   4.3818220e-02   4.3814220e-02   4.3816062e-02   4.2800205e-02   4.0684309e-02   3.6584205e-02   3.2096492e-02   2.7664079e-02   2.4428039e-02   2.1403323e-02   1.8877384e-02   1.6728805e-02   1.5268368e-02   1.4159395e-02   1.3455370e-02   1.2206356e-02   1.1232638e-02   1.0268674e-02   9.3422584e-03   8.6621801e-03   7.7598105e-03
   3.8620826e-01   2.6986736e-01   2.0302364e-01   3.4782266e-01   2.7359951e+00   8.2555413e-01   9.1172155e-02   8.0658727e-02   7.1782813e-02   6.0598741e-02   5.5504581e-02   4.8851022e-02   4.6803113e-02   4.3337931e-02   4.1806399e-02   4.1355775e-02   4.1578309e-02   4.1456493e-02   4.1939949e-02   4.2330737e-02   4.2966582e-02   4.2804985e-02   4.2866643e-02   4.2093887e-02   4.2797269e-02   4.2003974e-02   3.9381215e-02   3.5630671e-02   3.1127040e-02   2.7120246e-02   2.4055806e-02   2.0495882e-02   1.8396206e-02   1.6500853e-02   1.5197945e-02   1.3847275e-02   1.3219140e-02   1.2266464e-02   1.1214951e-02   1.0400698e-02   9.4538304e-03   8.3601522e-03   7.5811524e-03
   3.4360939e-01   2.5785475e-01   2.0541960e-01   1.9005932e-01   2.4499933e+00   1.2681183e+00   1.0486670e-01   8.2071043e-02   6.9734184e-02   6.1114423e-02   5.4276686e-02   4.9571325e-02   4.5877826e-02   4.1836997e-02   4.1619488e-02   3.9952801e-02   3.9849048e-02   4.1045071e-02   4.1195922e-02   4.1682302e-02   4.2214669e-02   4.1303492e-02   4.2685726e-02   4.2704897e-02   4.2401324e-02   3.9908973e-02   3.8613447e-02   3.5560524e-02   3.0332265e-02   2.6566355e-02   2.3069581e-02   2.0225648e-02   1.8074099e-02   1.6277737e-02   1.5295612e-02   1.4019198e-02   1.3038578e-02   1.2186822e-02   1.1262083e-02   1.0409400e-02   9.8303820e-03   8.3470562e-03   7.3340449e-03
   2.9628256e-01   2.2997401e-01   1.8757993e-01   1.4773486e-01   1.9529396e+00   1.7814330e+00   1.7939324e-01   7.6849569e-02   6.7579751e-02   5.9644389e-02   5.4114960e-02   4.7928112e-02   4.5368723e-02   4.2352864e-02   4.0293833e-02   3.9376162e-02   3.9542725e-02   3.9209147e-02   3.9897527e-02   4.1091701e-02   4.0976893e-02   4.0985889e-02   4.0786504e-02   4.0634167e-02   4.0517311e-02   3.9934296e-02   3.7392677e-02   3.4071328e-02   2.9789687e-02   2.6418797e-02   2.2529179e-02   1.9848687e-02   1.7819065e-02   1.6324601e-02   1.5070392e-02   1.3821847e-02   1.2584294e-02   1.2111551e-02   1.1060995e-02   1.0205396e-02   9.1950349e-03   8.3132506e-03   7.2942877e-03
   3.1352827e-01   2.6623563e-01   1.7759191e-01   1.4385171e-01   1.2938447e+00   2.3091721e+00   3.9233358e-01   7.7745623e-02   6.4836554e-02   5.8143519e-02   5.1370064e-02   4.7099317e-02   4.3076484e-02   4.1113363e-02   4.0264210e-02   3.8259440e-02   3.8027175e-02   3.8824444e-02   3.8566032e-02   3.8957105e-02   3.9598178e-02   4.0292255e-02   3.9774436e-02   3.9406488e-02   3.9051635e-02   3.9396107e-02   3.6135533e-02   3.2865578e-02   2.9674039e-02   2.5508487e-02   2.1998362e-02   1.9587862e-02   1.7393285e-02   1.6028510e-02   1.4743492e-02   1.3595631e-02   1.2638551e-02   1.1688959e-02   1.1121449e-02   9.9388341e-03   9.3743093e-03   8.3688767e-03   7.7838174e-03
   2.9758879e-01   2.2753023e-01   1.7626698e-01   1.3077906e-01   7.3201003e-01   2.6330361e+00   7.9342686e-01   7.7309698e-02   6.5776935e-02   5.6902444e-02   5.1596507e-02   4.6232084e-02   4.2981763e-02   4.0688958e-02   3.9248680e-02   3.6485843e-02   3.7804462e-02   3.7479726e-02   3.7766334e-02   3.8438586e-02   3.8334696e-02   3.8672240e-02   3.8801615e-02   3.8720367e-02   3.8525574e-02   3.7961058e-02   3.5680094e-02   3.1933841e-02   2.8836619e-02   2.4942535e-02   2.1859575e-02   1.9561894e-02   1.7062815e-02   1.5449211e-02   1.4273052e-02   1.3394695e-02   1.2543750e-02   1.1584110e-02   1.0829991e-02   9.7694596e-03   9.1070015e-03   8.4994262e-03   7.1555432e-03
   3.1033189e-01   2.0539705e-01   1.7414456e-01   1.2807201e-01   3.2335332e-01   2.6195104e+00   1.3937772e+00   7.6560487e-02   6.7249435e-02   5.5574585e-02   4.9593042e-02   4.5626610e-02   4.1639762e-02   3.8737022e-02   3.7736833e-02   3.5827228e-02   3.5603465e-02   3.7294133e-02   3.7536461e-02   3.7649550e-02   3.7999206e-02   3.8006636e-02   3.7970846e-02   3.7030746e-02   3.8585180e-02   3.7376625e-02   3.4895020e-02   3.1658781e-02   2.7541311e-02   2.4084252e-02   2.0898472e-02   1.8735544e-02   1.6907020e-02   1.5290053e-02   1.4157015e-02   1.3041883e-02   1.2426143e-02   1.1391804e-02   1.0677501e-02   9.9194158e-03   9.1183152e-03   7.9370983e-03   7.6292462e-03
   3.5079444e-01   2.1157148e-01   1.7103823e-01   1.2632245e-01   1.5647785e-01   2.3219853e+00   2.0739522e+00   1.0675658e-01   6.5046752e-02   5.6384195e-02   4.8926168e-02   4.5046659e-02   4.0738846e-02   3.8185001e-02   3.7327660e-02   3.5164230e-02   3.5440363e-02   3.5037618e-02   3.6062909e-02   3.6390369e-02   3.6924078e-02   3.6355824e-02   3.6467825e-02   3.6420343e-02   3.7158923e-02   3.5860050e-02   3.3620216e-02   3.0432362e-02   2.7496990e-02   2.3667235e-02   2.0726128e-02   1.8638976e-02   1.6304463e-02   1.4912481e-02   1.3839207e-02   1.2869728e-02   1.2304010e-02   1.1357838e-02   1.0531349e-02   9.9495380e-03   9.1343542e-03   8.3671197e-03   7.7563188e-03
   3.3066501e-01   2.4293132e-01   1.5400661e-01   1.1972908e-01   1.0838409e-01   1.8453408e+00   2.7912322e+00   2.2532908e-01   6.3437643e-02   5.2429130e-02   4.7628898e-02   4.3897866e-02   4.0226468e-02   3.8012782e-02   3.5254260e-02   3.3959852e-02   3.4557098e-02   3.4699472e-02   3.5694718e-02   3.5851293e-02   3.6669818e-02   3.5414467e-02   3.5579395e-02   3.5517705e-02   3.5879219e-02   3.5186497e-02   3.3249201e-02   2.9552237e-02   2.6468849e-02   2.3362570e-02   1.9879938e-02   1.7813205e-02   1.6126131e-02   1.4807349e-02   1.3519435e-02   1.2605246e-02   1.2315904e-02   1.1156917e-02   1.0450143e-02   9.7184244e-03   8.8389641e-03   8.2597973e-03   7.6146026e-03
   3.3001138e-01   1.9603361e-01   1.4789662e-01   1.2424284e-01   1.0183031e-01   1.2367357e+00   3.3107874e+00   4.9667229e-01   6.2744775e-02   5.3956540e-02   4.7593681e-02   4.3043336e-02   3.8704476e-02   3.7170117e-02   3.5183768e-02   3.3377504e-02   3.3897545e-02   3.3671565e-02   3.3779407e-02   3.5040653e-02   3.5079430e-02   3.5252013e-02   3.4414470e-02   3.4925862e-02   3.4760851e-02   3.3479645e-02   3.2022780e-02   2.9249995e-02   2.6001956e-02   2.2795468e-02   2.0042881e-02   1.7526368e-02   1.5715652e-02   1.4606142e-02   1.3272185e-02   1.2392896e-02   1.1582325e-02   1.0889279e-02   1.0108886e-02   9.5344996e-03   9.0269624e-03   8.1548426e-03   7.4758959e-03
   3.8350158e-01   1.9975350e-01   1.3162687e-01   1.1556722e-01   9.9361652e-02   6.7308882e-01   3.4556240e+00   9.3211520e-01   6.0017130e-02   5.2980703e-02   4.6924039e-02   4.1447172e-02   3.8017286e-02   3.5706962e-02   3.4889360e-02   3.3878501e-02   3.3648597e-02   3.2940168e-02   3.3698250e-02   3.3582589e-02   3.4347744e-02   3.4248531e-02   3.3345549e-02   3.3604209e-02   3.3712996e-02   3.2980633e-02   3.2103188e-02   2.8649759e-02   2.5277923e-02   2.1920460e-02   1.9473052e-02   1.6853382e-02   1.5425996e-02   1.4323260e-02   1.3353112e-02   1.2201616e-02   1.1536519e-02   1.0795705e-02   9.9912115e-03   9.1632403e-03   8.6700716e-03   8.0259766e-03   7.3206839e-03
   3.5454751e-01   2.2513712e-01   1.2300618e-01   1.1393561e-01   9.7395905e-02   2.8844763e-01   3.1526494e+00   1.5227648e+00   6.4766621e-02   5.1817290e-02   4.6246724e-02   4.0851836e-02   3.7538477e-02   3.5793479e-02   3.4041873e-02   3.2342244e-02   3.2189344e-02   3.2569127e-02   3.2052808e-02   3.2941223e-02   3.2946096e-02   3.4027154e-02   3.2592116e-02   3.3005877e-02   3.3400286e-02   3.1768131e-02   3.0956482e-02   2.8228012e-02   2.4524424e-02   2.1744692e-02   1.8948897e-02   1.6804217e-02   1.4968764e-02   1.3697759e-02   1.2847955e-02   1.1866654e-02   1.1314664e-02   1.0706135e-02   1.0179551e-02   9.3495969e-03   8.6752953e-03   8.2022383e-03   7.3349097e-03
   3.4659383e-01   1.8614956e-01   9.3144282e-02   1.0651797e-01   9.0658496e-02   1.2372462e-01   2.6115519e+00   2.2064861e+00   9.7851617e-02   5.0890004e-02   4.4539172e-02   3.9566143e-02   3.7871541e-02   3.3912045e-02   3.2563955e-02   3.2225177e-02   3.1441455e-02   3.1096761e-02   3.1196814e-02   3.2634207e-02   3.2330429e-02   3.2642335e-02   3.2126499e-02   3.2275061e-02   3.1680059e-02   3.1077646e-02   3.0243357e-02   2.6607557e-02   2.4094004e-02   2.0900216e-02   1.8022453e-02   1.6021680e-02   1.4732092e-02   1.3665325e-02   1.2685325e-02   1.1877049e-02   1.0879267e-02   1.0221033e-02   9.8822639e-03   9.0494226e-03   8.7678884e-03   7.7124483e-03   7.2815109e-03
   3.2880193e-01   1.9934377e-01   1.0367818e-01   1.0788976e-01   9.1142571e-02   8.5062099e-02   1.8978468e+00   2.9203755e+00   2.3638931e-01   5.1199144e-02   4.3972835e-02   3.9951768e-02   3.6401401e-02   3.3603740e-02   3.1823302e-02   3.1675446e-02   3.1392930e-02   3.0204802e-02   3.1440768e-02   3.2154343e-02   3.1453392e-02   3.1146805e-02   3.1257235e-02   3.1129471e-02   3.0704266e-02   3.1048308e-02   2.9263784e-02   2.5886972e-02   2.3004502e-02   2.0520758e-02   1.7887065e-02   1.6096271e-02   1.4395992e-02   1.3486787e-02   1.2375030e-02   1.1449654e-02   1.0831235e-02   1.0393135e-02   9.4438917e-03   8.8504710e-03   8.3995141e-03   7.9950134e-03   6.8751952e-03
   2.9972749e-01   2.2395351e-01   1.0363504e-01   9.5757761e-02   8.6107935e-02   8.0684840e-02   1.2386454e+00   3.4488257e+00   5.3435386e-01   4.9334004e-02   4.4204691e-02   3.9203778e-02   3.4438152e-02   3.3349290e-02   3.1156414e-02   3.0419701e-02   2.9514071e-02   3.0266983e-02   2.9682220e-02   3.0705781e-02   3.0858029e-02   3.0384744e-02   3.0069753e-02   3.0656825e-02   3.0484486e-02   2.9643208e-02   2.8851087e-02   2.5336374e-02   2.2588025e-02   1.9674123e-02   1.7204069e-02   1.5572413e-02   1.4112902e-02   1.2787944e-02   1.2283782e-02   1.1445489e-02   1.0613651e-02   9.8867034e-03   9.5189806e-03   8.8606147e-03   8.3917401e-03   7.6615403e-03   7.1142787e-03
   3.1462234e-01   2.1974127e-01   1.0775221e-01   8.0476069e-02   8.2648110e-02   7.8017632e-02   6.3519582e-01   3.6586404e+00   1.0362362e+00   4.7614886e-02   4.2139491e-02   3.7682203e-02   3.6401387e-02   3.1129913e-02   3.0795026e-02   2.9705832e-02   2.9134160e-02   2.9133653e-02   2.9192508e-02   3.0028417e-02   3.0368576e-02   2.9025267e-02   2.8726669e-02   2.9482036e-02   2.9527653e-02   2.9172117e-02   2.7718612e-02   2.4612544e-02   2.2127835e-02   1.9514281e-02   1.6866054e-02   1.4865697e-02   1.3888552e-02   1.2713067e-02   1.1565915e-02   1.0984301e-02   1.0361029e-02   9.8262599e-03   9.1814375e-03   8.8619384e-03   8.1098823e-03   7.3110165e-03   7.0487313e-03
   2.9813583e-01   2.0115212e-01   1.3039157e-01   7.8452724e-02   8.5601061e-02   7.5512105e-02   2.7108883e-01   3.5102889e+00   1.7262733e+00   5.2191996e-02   4.3445019e-02   3.7568351e-02   3.3675869e-02   3.1029250e-02   2.9993096e-02   2.8740778e-02   2.7944146e-02   2.8524047e-02   2.8794315e-02   2.9240348e-02   2.9269463e-02   2.8557850e-02   2.8942678e-02   2.8875254e-02   2.8398177e-02   2.7968600e-02   2.6803686e-02   2.4308829e-02   2.1557123e-02   1.8866574e-02   1.6679557e-02   1.4908303e-02   1.3511189e-02   1.2270204e-02   1.1600433e-02   1.0830897e-02   1.0292889e-02   9.6515086e-03   8.9212400e-03   8.5522222e-03   8.1305580e-03   7.4907158e-03   6.6495868e-03
   2.8427207e-01   2.0601053e-01   1.1052217e-01   7.3961338e-02   7.9476616e-02   7.5993400e-02   1.1048411e-01   3.0732973e+00   2.4756774e+00   8.8924931e-02   4.1818252e-02   3.7060023e-02   3.3339992e-02   3.0931015e-02   2.9736071e-02   2.8329144e-02   2.8225971e-02   2.7941001e-02   2.7333347e-02   2.8471622e-02   2.8247118e-02   2.8379189e-02   2.7523386e-02   2.7759865e-02   2.8227669e-02   2.7381898e-02   2.6756973e-02   2.4085347e-02   2.0772960e-02   1.8464318e-02   1.6096737e-02   1.4097425e-02   1.3092451e-02   1.1830042e-02   1.1211352e-02   1.0447745e-02   9.9023366e-03   9.4581563e-03   8.8348291e-03   8.2552497e-03   7.7991001e-03   7.3858932e-03   6.8913743e-03
   3.2784585e-01   2.0378543e-01   1.4200652e-01   6.7087135e-02   7.4630078e-02   7.6099101e-02   7.6048439e-02   2.4090002e+00   3.1949360e+00   2.2647459e-01   4.2586092e-02   3.6493363e-02   3.2403711e-02   3.0021265e-02   2.8171247e-02   2.8090737e-02   2.8296235e-02   2.7646422e-02   2.7012789e-02   2.7484777e-02   2.7020048e-02   2.7367834e-02   2.7997228e-02   2.7090713e-02   2.7126978e-02   2.5990581e-02   2.6006909e-02   2.3162123e-02   1.9890708e-02   1.7889243e-02   1.5932574e-02   1.4061142e-02   1.2378626e-02   1.1876389e-02   1.0964755e-02   1.0215765e-02   9.6814495e-03   8.9953696e-03   8.9191886e-03   7.9805784e-03   7.6729091e-03   7.0530690e-03   6.7851211e-03
   2.7238104e-01   1.8102646e-01   1.1974266e-01   5.2879382e-02   7.1277431e-02   7.0968728e-02   6.9786714e-02   1.6653783e+00   3.7076761e+00   5.3253292e-01   4.0594576e-02   3.5561282e-02   3.1897880e-02   2.9175606e-02   2.6345990e-02   2.6202008e-02   2.6210254e-02   2.6590793e-02   2.6336790e-02   2.6808088e-02   2.6394217e-02   2.6464501e-02   2.6201048e-02   2.6510005e-02   2.6361628e-02   2.6229818e-02   2.4736522e-02   2.2930471e-02   1.9853575e-02   1.7608156e-02   1.5109043e-02   1.3882223e-02   1.2207883e-02   1.1416108e-02   1.0564951e-02   1.0174179e-02   9.7677048e-03   8.9086441e-03   8.4350413e-03   8.2385173e-03   7.5091519e-03   7.0498413e-03   6.4628858e-03
   2.4235122e-01   1.9347722e-01   1.2431449e-01   7.7932903e-02   6.4562511e-02   7.0300592e-02   6.9578869e-02   9.2106493e-01   3.8785932e+00   1.0167690e+00   4.2265712e-02   3.5431977e-02   3.1571728e-02   2.8486726e-02   2.7305788e-02   2.6523636e-02   2.5604661e-02   2.5585197e-02   2.5747272e-02   2.6466279e-02   2.6397723e-02   2.6185336e-02   2.6078266e-02   2.5741920e-02   2.5735002e-02   2.4643235e-02   2.4525824e-02   2.1875101e-02   1.9525798e-02   1.7068776e-02   1.5226386e-02   1.3164609e-02   1.2067945e-02   1.1316716e-02   1.0394354e-02   9.9634710e-03   9.2707885e-03   8.9505234e-03   8.4045383e-03   8.0359552e-03   7.5212632e-03   7.1221847e-03   6.1364894e-03
   2.4579546e-01   1.8698218e-01   1.3291104e-01   7.9290405e-02   6.1448097e-02   7.3881785e-02   6.6551826e-02   3.6821495e-01   3.6099004e+00   1.6639852e+00   4.5205042e-02   3.3722870e-02   3.1854191e-02   2.7034909e-02   2.6409384e-02   2.5419799e-02   2.5014140e-02   2.5505761e-02   2.4817308e-02   2.5207477e-02   2.5664689e-02   2.5263081e-02   2.4795152e-02   2.5332820e-02   2.4484838e-02   2.4165207e-02   2.3077327e-02   2.0980618e-02   1.8490522e-02   1.6485630e-02   1.4935541e-02   1.3071011e-02   1.1634362e-02   1.0873675e-02   1.0016005e-02   9.8938001e-03   9.1377342e-03   8.3246782e-03   8.3799283e-03   7.6669922e-03   7.2787387e-03   6.8655881e-03   6.2768482e-03
   2.5836326e-01   1.8250484e-01   1.3034765e-01   7.0364359e-02   6.5058245e-02   6.7561740e-02   6.9705918e-02   1.2624910e-01   3.0787236e+00   2.3577940e+00   8.1256367e-02   3.2767340e-02   3.0454668e-02   2.6668062e-02   2.6342008e-02   2.5682818e-02   2.5298398e-02   2.4428512e-02   2.4144582e-02   2.4716371e-02   2.4661197e-02   2.4817054e-02   2.4696934e-02   2.4399132e-02   2.4149369e-02   2.4065964e-02   2.2423798e-02   2.0670789e-02   1.8968241e-02   1.6156692e-02   1.4314611e-02   1.2434159e-02   1.1387640e-02   1.0692613e-02   9.8800683e-03   9.5985256e-03   9.0592422e-03   8.3155297e-03   8.0813249e-03   7.5053087e-03   6.9995867e-03   6.8169236e-03   6.1577912e-03
   2.5939602e-01   1.9049925e-01   1.2928131e-01   8.5180940e-02   6.3333266e-02   6.7934130e-02   7.0439267e-02   7.3533363e-02   2.3654290e+00   3.0622343e+00   2.3723252e-01   3.4105318e-02   2.9750677e-02   2.6806859e-02   2.5206820e-02   2.5234418e-02   2.3608739e-02   2.3518438e-02   2.3903967e-02   2.4475415e-02   2.3999135e-02   2.3700004e-02   2.3376290e-02   2.3033829e-02   2.3417322e-02   2.3630941e-02   2.1954168e-02   2.0140577e-02   1.7896929e-02   1.5641602e-02   1.4075534e-02   1.2306955e-02   1.1100465e-02   1.0248718e-02   9.5016624e-03   9.2627237e-03   8.6672611e-03   8.0320168e-03   7.9544109e-03   7.2866800e-03   7.0855387e-03   6.6708209e-03   5.9798157e-03
   2.4205546e-01   1.7687476e-01   1.1925303e-01   8.2232801e-02   5.9919987e-02   6.9288230e-02   6.9498817e-02   6.6439473e-02   1.5227099e+00   3.5015659e+00   6.2993200e-01   3.3553403e-02   2.9644597e-02   2.6001212e-02   2.5656770e-02   2.2866219e-02   2.3349324e-02   2.3006043e-02   2.2752785e-02   2.3061197e-02   2.3281594e-02   2.2731905e-02   2.2937635e-02   2.2712639e-02   2.2923502e-02   2.2041197e-02   2.1197044e-02   1.9131383e-02   1.7276697e-02   1.5181918e-02   1.3440298e-02   1.1900050e-02   1.0596604e-02   1.0288984e-02   9.2545940e-03   9.1031870e-03   8.3164724e-03   8.1427374e-03   7.7061813e-03   7.2571042e-03   6.8563001e-03   6.4037370e-03   5.8316154e-03
   2.7360251e-01   1.8685342e-01   1.2391591e-01   7.9967088e-02   5.1111921e-02   6.6951402e-02   7.0858778e-02   6.8789237e-02   7.8354143e-01   3.5978339e+00   1.2392445e+00   3.4054104e-02   2.8259235e-02   2.5594506e-02   2.3416645e-02   2.3260377e-02   2.3238805e-02   2.2833789e-02   2.2921463e-02   2.2358370e-02   2.2510202e-02   2.2799947e-02   2.2263438e-02   2.2042695e-02   2.1874866e-02   2.2169268e-02   2.0583268e-02   1.9295111e-02   1.6776496e-02   1.4936300e-02   1.3285198e-02   1.1721499e-02   1.0889900e-02   9.8014911e-03   9.0849030e-03   8.7609995e-03   8.2899526e-03   7.6257518e-03   7.5225913e-03   6.9745995e-03   6.7364700e-03   6.2303025e-03   5.6431829e-03
   2.9633576e-01   1.9180333e-01   1.2825833e-01   8.6779123e-02   5.5786929e-02   5.9946585e-02   7.3381025e-02   6.9217262e-02   3.0226107e-01   3.3035561e+00   2.0634307e+00   3.9022254e-02   2.9854976e-02   2.5846870e-02   2.3500098e-02   2.2869750e-02   2.2566882e-02   2.1989016e-02   2.2111897e-02   2.2189550e-02   2.2276686e-02   2.2244887e-02   2.1561816e-02   2.0847512e-02   2.1697002e-02   2.0968299e-02   2.0311850e-02   1.8844729e-02   1.6474061e-02   1.4583917e-02   1.2822091e-02   1.1378232e-02   1.0322562e-02   9.7221738e-03   8.9731407e-03   8.7023582e-03   8.1073003e-03   7.8033415e-03   7.2329218e-03   7.0521514e-03   6.6206088e-03   5.9483907e-03   5.7605496e-03
   2.3679108e-01   1.6299995e-01   1.3346304e-01   9.3134773e-02   5.0321192e-02   6.0030491e-02   7.8291868e-02   7.1881349e-02   1.0221199e-01   2.7263208e+00   3.0622773e+00   9.7153362e-02   2.7834720e-02   2.4503947e-02   2.2686686e-02   2.2353389e-02   2.1849978e-02   2.1570739e-02   2.1453878e-02   2.1880253e-02   2.1387518e-02   2.1137004e-02   2.1046309e-02   2.0629750e-02   2.1245919e-02   2.1031809e-02   1.9560716e-02   1.7156822e-02   1.5673171e-02   1.3950511e-02   1.2193470e-02   1.0769570e-02   9.7802157e-03   9.5814789e-03   8.6113928e-03   8.0245320e-03   8.0611598e-03   7.6424107e-03   7.1514731e-03   6.7966862e-03   6.2520058e-03   5.8992934e-03   5.5691862e-03
   2.6677028e-01   1.5750155e-01   1.2161457e-01   8.8490656e-02   5.8884675e-02   5.9654442e-02   7.6739229e-02   7.2987623e-02   6.8490020e-02   2.0277301e+00   3.8304902e+00   3.0280993e-01   2.9099724e-02   2.4967769e-02   2.2977828e-02   2.1733639e-02   2.1328676e-02   2.1158247e-02   2.0548948e-02   2.1350057e-02   2.1654874e-02   2.1047668e-02   2.0139853e-02   2.0799447e-02   2.0324607e-02   2.0249321e-02   1.8998103e-02   1.6954595e-02   1.5438163e-02   1.3106403e-02   1.1906154e-02   1.0802194e-02   9.6815535e-03   9.2655767e-03   8.6127695e-03   7.9956927e-03   7.8155196e-03   7.1417824e-03   6.7141994e-03   6.5936767e-03   6.6298851e-03   5.5736882e-03   5.4954550e-03
   2.4341002e-01   1.6467858e-01   1.2097966e-01   9.7459545e-02   6.1467158e-02   5.3634399e-02   8.0104369e-02   7.2763317e-02   6.4429544e-02   1.2543810e+00   4.4960693e+00   7.4253289e-01   2.7668350e-02   2.4120253e-02   2.2144020e-02   2.1292431e-02   2.1033572e-02   2.0439784e-02   2.0524374e-02   2.0276178e-02   2.0131058e-02   2.0491127e-02   2.0457093e-02   2.0112982e-02   1.9151972e-02   1.9363744e-02   1.8344083e-02   1.6971865e-02   1.4900366e-02   1.3203312e-02   1.1546964e-02   1.0102602e-02   9.4252228e-03   8.8997370e-03   8.0353293e-03   7.7756566e-03   7.3825552e-03   7.1705407e-03   6.8652218e-03   6.4492565e-03   6.0555060e-03   5.8367083e-03   5.5185679e-03
   2.4374951e-01   1.7231989e-01   1.1638597e-01   9.4563835e-02   7.3482746e-02   5.8398171e-02   8.0254345e-02   7.7935075e-02   6.5129786e-02   5.9446683e-01   4.5968614e+00   1.4054355e+00   2.8978931e-02   2.2749600e-02   2.1525900e-02   1.9752194e-02   2.0591020e-02   1.9698710e-02   2.0268951e-02   1.9335058e-02   2.0405200e-02   1.9540349e-02   1.9457667e-02   1.9079119e-02   1.8777388e-02   1.8906855e-02   1.7880533e-02   1.6134932e-02   1.4555619e-02   1.2753122e-02   1.1194665e-02   9.9952394e-03   8.9920072e-03   8.5664255e-03   7.9183134e-03   7.5600249e-03   7.3534169e-03   6.8762745e-03   6.4856322e-03   6.1687442e-03   6.0256593e-03   5.6980222e-03   5.2648512e-03
   2.7908645e-01   1.7093203e-01   1.2413048e-01   9.4534587e-02   7.5679037e-02   5.4872828e-02   7.5739020e-02   7.9334419e-02   6.5852371e-02   2.1537181e-01   4.1990400e+00   2.1545556e+00   3.6580762e-02   2.2665183e-02   2.0678920e-02   1.9769565e-02   1.9624253e-02   1.9495457e-02   1.9078032e-02   1.9028255e-02   1.9502796e-02   1.9038074e-02   1.8493540e-02   1.8682337e-02   1.8469423e-02   1.7683001e-02   1.7489507e-02   1.5265208e-02   1.4103057e-02   1.2228846e-02   1.1457779e-02   9.8301226e-03   8.9890887e-03   8.3223014e-03   7.8614166e-03   7.3679156e-03   7.1983929e-03   6.6866369e-03   6.5371509e-03   6.0465409e-03   5.5945232e-03   5.4711124e-03   4.9981573e-03
   2.9132496e-01   1.6573052e-01   1.1281502e-01   8.9257446e-02   7.9722881e-02   5.8333645e-02   7.7098114e-02   8.3468287e-02   6.7383227e-02   7.9332025e-02   3.4790805e+00   2.9812788e+00   9.0835086e-02   2.2643556e-02   2.1717282e-02   1.9214201e-02   1.8873475e-02   1.8464571e-02   1.8889630e-02   1.8857067e-02   1.8707542e-02   1.8609263e-02   1.8732816e-02   1.8717788e-02   1.8205872e-02   1.7553206e-02   1.6943496e-02   1.5416410e-02   1.3380916e-02   1.2157394e-02   1.0593130e-02   9.4567616e-03   8.7189035e-03   8.0697048e-03   7.5385581e-03   7.3520300e-03   6.7961046e-03   6.7629629e-03   6.3052450e-03   5.9530067e-03   5.5523545e-03   5.3019874e-03   4.9097778e-03
