   7.8598760e-01   5.9673450e-01   5.6578997e-01   7.3936442e+00   4.8417452e+00   2.4604948e-01   1.8348232e-01   1.6361944e-01   1.3850969e-01   1.1992051e-01   1.0496247e-01   9.4151938e-02   8.7567849e-02   8.0903997e-02   7.8297725e-02   7.8097862e-02   7.6694947e-02   7.6444532e-02   7.7048829e-02   7.7290555e-02   7.8151927e-02   7.6647212e-02   7.7028908e-02   7.6043738e-02   7.6372437e-02   7.3121883e-02   6.8660143e-02   6.1435967e-02   5.3484166e-02   4.6476740e-02   3.9126801e-02   3.4731724e-02   2.9921215e-02   2.6963404e-02   2.4837876e-02   2.3061342e-02   2.0970575e-02   1.9189290e-02   1.7917633e-02   1.6631150e-02   1.4668520e-02   1.3309482e-02   1.1303333e-02
   7.6284434e-01   5.8784994e-01   4.1540777e-01   5.8083454e+00   6.4653242e+00   4.2661944e-01   1.8539348e-01   1.5909684e-01   1.3404659e-01   1.1765735e-01   1.0265161e-01   9.5041084e-02   8.5898481e-02   7.8273908e-02   7.5874194e-02   7.5459004e-02   7.4429249e-02   7.4653884e-02   7.5012911e-02   7.5252777e-02   7.6895706e-02   7.6694200e-02   7.4047447e-02   7.4733268e-02   7.3446176e-02   7.1590563e-02   6.7451767e-02   6.0312451e-02   5.2197261e-02   4.5499891e-02   3.8740259e-02   3.3629849e-02   3.0175854e-02   2.6797625e-02   2.4710119e-02   2.2462631e-02   2.0912934e-02   1.9035808e-02   1.7879443e-02   1.6245739e-02   1.4585565e-02   1.2941307e-02   1.1581832e-02
   8.2025452e-01   5.6196626e-01   3.9525460e-01   3.9714513e+00   7.7840805e+00   9.5059387e-01   1.8146648e-01   1.5931937e-01   1.3708325e-01   1.1388274e-01   9.9914719e-02   9.0890484e-02   8.3768098e-02   7.7292466e-02   7.5419750e-02   7.3672011e-02   7.1758372e-02   7.2090836e-02   7.3023917e-02   7.4002145e-02   7.5670222e-02   7.3670009e-02   7.3003008e-02   7.2723928e-02   7.2587563e-02   7.0295305e-02   6.4979167e-02   5.9293796e-02   5.0963035e-02   4.3613175e-02   3.8136918e-02   3.3265895e-02   2.9407336e-02   2.5860027e-02   2.4248265e-02   2.2510436e-02   2.0572049e-02   1.8959706e-02   1.7761619e-02   1.6358369e-02   1.4910482e-02   1.3038096e-02   1.1437139e-02
   7.7524583e-01   5.5263236e-01   3.8973527e-01   2.3483832e+00   8.4111046e+00   1.9697837e+00   1.8265081e-01   1.6022861e-01   1.3087459e-01   1.1421723e-01   9.6891401e-02   8.8563075e-02   8.3921445e-02   7.6557047e-02   7.3676073e-02   7.1483000e-02   7.1305310e-02   7.2368996e-02   7.1851327e-02   7.1901293e-02   7.2614591e-02   7.2829833e-02   7.1480451e-02   7.0170993e-02   7.0492296e-02   6.8494359e-02   6.4550435e-02   5.7578283e-02   4.9323187e-02   4.3742284e-02   3.7278044e-02   3.2988474e-02   2.9094695e-02   2.6111577e-02   2.4070530e-02   2.1980385e-02   2.0759049e-02   1.9055807e-02   1.7523061e-02   1.6302116e-02   1.4331032e-02   1.2935804e-02   1.1879296e-02
   6.6434430e-01   5.4322817e-01   3.9229080e-01   1.0691219e+00   8.1393689e+00   3.5128445e+00   1.8120718e-01   1.5063415e-01   1.3084626e-01   1.1146805e-01   9.7930455e-02   8.8835548e-02   7.8940629e-02   7.4848080e-02   7.0648363e-02   7.1578351e-02   6.8952310e-02   7.0604242e-02   6.9992402e-02   7.0066073e-02   7.1182705e-02   7.1363521e-02   6.9866039e-02   6.9808434e-02   6.9089658e-02   6.7959394e-02   6.2277083e-02   5.6526232e-02   4.9257485e-02   4.2701292e-02   3.6673306e-02   3.2188574e-02   2.8395394e-02   2.5903849e-02   2.3545779e-02   2.1946401e-02   2.0285760e-02   1.9199822e-02   1.7323208e-02   1.6118298e-02   1.4585413e-02   1.2690753e-02   1.1773170e-02
   6.6305335e-01   5.1764279e-01   3.6997248e-01   4.4747769e-01   6.9891473e+00   5.3276963e+00   2.2913227e-01   1.5037198e-01   1.2927448e-01   1.1063300e-01   9.6414888e-02   8.7835879e-02   7.8346383e-02   7.2046034e-02   7.0579994e-02   6.8805819e-02   6.7887428e-02   6.8439768e-02   6.8168642e-02   7.0915586e-02   7.0172766e-02   6.9304570e-02   6.9074758e-02   6.7953491e-02   6.6943262e-02   6.6211630e-02   6.0809397e-02   5.4985693e-02   4.8393600e-02   4.2032193e-02   3.6086372e-02   3.1521961e-02   2.8125723e-02   2.5568182e-02   2.3634925e-02   2.1841932e-02   1.9954292e-02   1.8628896e-02   1.7226288e-02   1.5947762e-02   1.4751899e-02   1.2981312e-02   1.1680972e-02
   6.6140849e-01   4.5920175e-01   3.6333173e-01   2.9306344e-01   5.5024835e+00   7.2297114e+00   4.6631400e-01   1.4981672e-01   1.2433725e-01   1.0939787e-01   9.5236539e-02   8.5138930e-02   7.7853709e-02   7.2810945e-02   6.9661726e-02   6.7303352e-02   6.6484142e-02   6.7542148e-02   6.7449108e-02   6.7718682e-02   6.8580788e-02   6.7321008e-02   6.6452160e-02   6.6451392e-02   6.5965316e-02   6.4977914e-02   5.9837270e-02   5.4003077e-02   4.7183446e-02   4.0769158e-02   3.5883034e-02   3.0924136e-02   2.7925235e-02   2.5316884e-02   2.3038810e-02   2.1546755e-02   2.0255319e-02   1.8769949e-02   1.7035251e-02   1.6245610e-02   1.4680021e-02   1.2698699e-02   1.1532434e-02
   6.4056659e-01   4.8767458e-01   3.5671988e-01   2.6838402e-01   3.6924358e+00   8.7713426e+00   1.1528241e+00   1.4615483e-01   1.2796535e-01   1.0585693e-01   9.2583404e-02   8.2837045e-02   7.6059564e-02   7.0090119e-02   6.8091227e-02   6.5157718e-02   6.5022432e-02   6.4286301e-02   6.4920931e-02   6.5171258e-02   6.6292791e-02   6.5700037e-02   6.5072321e-02   6.4356354e-02   6.4269891e-02   6.2397235e-02   5.8679111e-02   5.2936947e-02   4.5320417e-02   3.9815658e-02   3.4561588e-02   3.0275868e-02   2.6875169e-02   2.4297204e-02   2.3145833e-02   2.1457826e-02   1.9927263e-02   1.8279166e-02   1.6968056e-02   1.5664005e-02   1.4354975e-02   1.3097158e-02   1.1589657e-02
   6.5309041e-01   3.6066456e-01   3.5376218e-01   2.7285962e-01   1.9834937e+00   9.4872677e+00   2.4410765e+00   1.4837969e-01   1.2377387e-01   1.0571892e-01   9.1131754e-02   8.2839976e-02   7.4683728e-02   6.7038106e-02   6.5375759e-02   6.5301008e-02   6.3646447e-02   6.3594274e-02   6.3353827e-02   6.4661958e-02   6.5193180e-02   6.4195938e-02   6.3621815e-02   6.2460259e-02   6.3123767e-02   6.1901398e-02   5.7103222e-02   5.0466980e-02   4.4528394e-02   3.9613977e-02   3.4463937e-02   2.9433549e-02   2.6798046e-02   2.4150030e-02   2.2487345e-02   2.1034113e-02   1.9385921e-02   1.8341510e-02   1.6907712e-02   1.5375641e-02   1.4403898e-02   1.2959578e-02   1.1494385e-02
   6.4755620e-01   4.0996296e-01   3.2980089e-01   2.5423686e-01   7.6820798e-01   8.9696036e+00   4.3465319e+00   1.5408068e-01   1.2346700e-01   1.0300062e-01   8.8231034e-02   8.1695186e-02   7.3821410e-02   6.8043588e-02   6.4395723e-02   6.1726438e-02   6.2683532e-02   6.3058278e-02   6.2743026e-02   6.3435466e-02   6.2939333e-02   6.0933470e-02   6.1630954e-02   6.1101244e-02   6.0599276e-02   5.9382641e-02   5.5072400e-02   5.0197561e-02   4.3367963e-02   3.8698929e-02   3.3231556e-02   2.8974982e-02   2.6217459e-02   2.3494272e-02   2.2081228e-02   2.0455287e-02   1.9434024e-02   1.7833373e-02   1.6466318e-02   1.5398421e-02   1.4311934e-02   1.2885453e-02   1.1387889e-02
   6.9836593e-01   3.6060736e-01   3.0550030e-01   2.5022048e-01   3.2137074e-01   7.6560971e+00   6.6029268e+00   2.3256638e-01   1.1837776e-01   1.0339510e-01   8.5627116e-02   7.9180399e-02   7.1594277e-02   6.5736548e-02   6.3609031e-02   6.0906159e-02   6.1477873e-02   6.0462127e-02   6.0414810e-02   6.0844507e-02   6.1869358e-02   6.1522195e-02   6.0420107e-02   5.9707549e-02   5.9318711e-02   5.8690632e-02   5.3808852e-02   4.8859627e-02   4.2870947e-02   3.7518806e-02   3.2523938e-02   2.8304093e-02   2.5096543e-02   2.2922652e-02   2.1492875e-02   1.9968220e-02   1.8646161e-02   1.7880958e-02   1.6719180e-02   1.5195962e-02   1.4428654e-02   1.2841685e-02   1.1464532e-02
   6.5776509e-01   3.5712074e-01   2.9953759e-01   2.4535317e-01   2.2011396e-01   5.8492440e+00   8.8145514e+00   6.0645185e-01   1.2137479e-01   1.0377364e-01   8.6226669e-02   7.6824961e-02   6.9604188e-02   6.4652946e-02   6.2705225e-02   6.1103595e-02   6.0355098e-02   5.8588109e-02   5.9574128e-02   5.9218670e-02   6.0472891e-02   5.8427082e-02   5.8605871e-02   5.7977594e-02   5.8787265e-02   5.6985006e-02   5.3035209e-02   4.6914036e-02   4.1538327e-02   3.6683751e-02   3.1216267e-02   2.7929400e-02   2.5262953e-02   2.2676286e-02   2.1681840e-02   1.9973384e-02   1.8392907e-02   1.7483521e-02   1.6083227e-02   1.4956296e-02   1.4306369e-02   1.2601552e-02   1.1380051e-02
   6.5014469e-01   3.4470546e-01   2.7131491e-01   2.3140253e-01   2.0634592e-01   3.8148208e+00   1.0485377e+01   1.5658515e+00   1.1736533e-01   9.8830692e-02   8.2301718e-02   7.5744977e-02   6.9014240e-02   6.2479073e-02   5.9903669e-02   5.9311837e-02   5.9018676e-02   5.7401249e-02   5.7301157e-02   5.8694894e-02   5.8470679e-02   5.7792563e-02   5.7466007e-02   5.6327647e-02   5.7203279e-02   5.5822970e-02   5.1427486e-02   4.5868364e-02   4.0563925e-02   3.5947957e-02   3.0577603e-02   2.7254473e-02   2.4472522e-02   2.2116388e-02   2.1000420e-02   1.9451633e-02   1.7936668e-02   1.7089039e-02   1.5917092e-02   1.5137610e-02   1.3942007e-02   1.2385793e-02   1.1518238e-02
   6.5266523e-01   3.4195966e-01   2.4208714e-01   2.2654145e-01   1.9122462e-01   2.0007861e+00   1.0983738e+01   3.0928721e+00   1.1922929e-01   9.8660457e-02   8.1065173e-02   7.4192489e-02   6.9102527e-02   6.2888952e-02   5.8392464e-02   5.7014818e-02   5.6705962e-02   5.6515409e-02   5.6546551e-02   5.7410495e-02   5.6811538e-02   5.6251732e-02   5.5807460e-02   5.4698858e-02   5.5552446e-02   5.3866966e-02   5.0865784e-02   4.5624701e-02   3.9993313e-02   3.4731454e-02   3.0377637e-02   2.6825411e-02   2.4093400e-02   2.1832347e-02   2.0616735e-02   1.9250877e-02   1.7781081e-02   1.7191234e-02   1.5821306e-02   1.4378464e-02   1.3640694e-02   1.2664491e-02   1.1251972e-02
   6.2904621e-01   3.6318020e-01   2.1410189e-01   2.2003436e-01   1.8126619e-01   7.7008009e-01   1.0321966e+01   5.1488014e+00   1.3015293e-01   9.5171259e-02   8.2844107e-02   7.2407502e-02   6.5902245e-02   6.0224521e-02   5.8139151e-02   5.6490740e-02   5.5134422e-02   5.4982857e-02   5.5093126e-02   5.5636197e-02   5.6697537e-02   5.4614162e-02   5.4429884e-02   5.3082051e-02   5.3352309e-02   5.1828805e-02   4.9533067e-02   4.3331883e-02   3.9492986e-02   3.4192119e-02   2.9645099e-02   2.6191219e-02   2.3404403e-02   2.1562479e-02   2.0149913e-02   1.8893663e-02   1.7464369e-02   1.6739724e-02   1.5516251e-02   1.4554657e-02   1.3558258e-02   1.2127323e-02   1.0813267e-02
   5.6708281e-01   3.6412276e-01   2.1651037e-01   2.1135871e-01   1.8728592e-01   2.8277943e-01   8.7447234e+00   7.4519931e+00   2.4536447e-01   9.7300017e-02   7.9705252e-02   7.1503210e-02   6.5581079e-02   6.0011929e-02   5.7748436e-02   5.5590774e-02   5.4222865e-02   5.3864879e-02   5.4570055e-02   5.4363239e-02   5.5019138e-02   5.2965023e-02   5.2881757e-02   5.1965423e-02   5.2188006e-02   5.0900805e-02   4.7280438e-02   4.3114862e-02   3.8338101e-02   3.3213890e-02   2.8885668e-02   2.5656867e-02   2.3245925e-02   2.1164607e-02   1.9604228e-02   1.8668736e-02   1.7339940e-02   1.6137458e-02   1.5443627e-02   1.4388097e-02   1.3362249e-02   1.1917988e-02   1.1065809e-02
   6.1832535e-01   4.3061163e-01   2.0801049e-01   1.9866825e-01   1.7786214e-01   1.7447965e-01   6.4551495e+00   9.4739642e+00   7.8924916e-01   9.7064143e-02   7.8671723e-02   6.9297454e-02   6.3803773e-02   5.7941555e-02   5.5656907e-02   5.3787589e-02   5.3278680e-02   5.2786296e-02   5.2726667e-02   5.3854140e-02   5.3178150e-02   5.2639977e-02   5.1164043e-02   5.1584364e-02   5.1487173e-02   4.9673521e-02   4.6740648e-02   4.2109578e-02   3.6651596e-02   3.2432567e-02   2.8307822e-02   2.4791554e-02   2.2273445e-02   2.0690636e-02   1.9552022e-02   1.8206839e-02   1.7051122e-02   1.5793848e-02   1.4773984e-02   1.4062513e-02   1.3049355e-02   1.2157371e-02   1.0908843e-02
   6.1979731e-01   3.9884481e-01   1.9908488e-01   1.9467166e-01   1.6782308e-01   1.6158812e-01   4.0652529e+00   1.0766599e+01   2.0219724e+00   9.6921408e-02   7.9882805e-02   6.9984402e-02   6.2252524e-02   5.7577082e-02   5.4695674e-02   5.2505619e-02   5.2200031e-02   5.0175623e-02   5.0746430e-02   5.1617028e-02   5.2156964e-02   5.1013567e-02   5.1008027e-02   5.0026408e-02   4.9810035e-02   4.8532341e-02   4.5585788e-02   4.1221075e-02   3.6096207e-02   3.1622527e-02   2.7557462e-02   2.4200654e-02   2.2546039e-02   2.0248539e-02   1.8822822e-02   1.7958046e-02   1.6636533e-02   1.5591911e-02   1.4373491e-02   1.3903264e-02   1.3020645e-02   1.1521356e-02   1.0896920e-02
   5.9743930e-01   3.7314147e-01   2.0934037e-01   1.7935551e-01   1.6584758e-01   1.5609485e-01   2.0190178e+00   1.1001139e+01   3.9461244e+00   9.8745398e-02   7.7441489e-02   6.6100363e-02   6.1998496e-02   5.6437939e-02   5.3104295e-02   5.2198648e-02   5.0169396e-02   4.9677226e-02   4.9479440e-02   5.0595024e-02   5.0692773e-02   4.9051859e-02   4.8481641e-02   4.8783720e-02   4.8227758e-02   4.7306127e-02   4.3880943e-02   3.9695178e-02   3.4684781e-02   3.0884742e-02   2.6686039e-02   2.4057220e-02   2.1415353e-02   1.9736534e-02   1.8682918e-02   1.7277830e-02   1.6512332e-02   1.5750943e-02   1.4438226e-02   1.3796209e-02   1.2635934e-02   1.1896256e-02   1.0314236e-02
   6.1415459e-01   3.7384152e-01   1.9874810e-01   1.6984850e-01   1.5653092e-01   1.4561934e-01   7.6978672e-01   1.0216446e+01   6.1758232e+00   1.1272948e-01   7.5213876e-02   6.8097271e-02   6.0464037e-02   5.5568156e-02   5.3131228e-02   5.0365889e-02   4.9536061e-02   4.9632774e-02   4.8564360e-02   4.8845608e-02   4.9344536e-02   4.7603451e-02   4.6793252e-02   4.7284742e-02   4.7694062e-02   4.5931859e-02   4.2830725e-02   3.8437125e-02   3.3606431e-02   3.0210049e-02   2.6096239e-02   2.3309186e-02   2.0949144e-02   1.9244183e-02   1.7965902e-02   1.6747009e-02   1.5853809e-02   1.4987482e-02   1.4268937e-02   1.3240360e-02   1.2466266e-02   1.1412941e-02   1.0460389e-02
   5.7006248e-01   3.6235253e-01   2.1103204e-01   1.5597600e-01   1.5594991e-01   1.4012987e-01   2.6510979e-01   8.6386792e+00   8.2690347e+00   2.3889070e-01   7.5562132e-02   6.7248371e-02   5.9596407e-02   5.3348194e-02   5.2094314e-02   4.9996015e-02   4.8713209e-02   4.7781909e-02   4.7181825e-02   4.8729092e-02   4.7985653e-02   4.7935324e-02   4.6474547e-02   4.6559327e-02   4.6460498e-02   4.5478336e-02   4.2128727e-02   3.7786585e-02   3.2619765e-02   2.9698835e-02   2.5107067e-02   2.2167725e-02   2.0337917e-02   1.8684530e-02   1.7676853e-02   1.6894367e-02   1.5302625e-02   1.4737627e-02   1.3976760e-02   1.3132129e-02   1.2287748e-02   1.1115862e-02   1.0523959e-02
   5.7346829e-01   3.5033160e-01   2.1257433e-01   1.3429510e-01   1.4254325e-01   1.4030424e-01   1.5051159e-01   6.4061809e+00   1.0182861e+01   7.2887450e-01   7.5721631e-02   6.5206839e-02   5.8498603e-02   5.2654124e-02   5.0120697e-02   4.8739100e-02   4.7879817e-02   4.7548560e-02   4.6558785e-02   4.7518551e-02   4.7294066e-02   4.6284441e-02   4.5011826e-02   4.4436808e-02   4.4330334e-02   4.3379407e-02   4.0888660e-02   3.6810626e-02   3.2346537e-02   2.8147400e-02   2.4992822e-02   2.2340623e-02   1.9730869e-02   1.8625488e-02   1.7293014e-02   1.6270457e-02   1.5306684e-02   1.4476506e-02   1.3884156e-02   1.3094469e-02   1.2272016e-02   1.0781996e-02   1.0372220e-02
   5.6817401e-01   3.5970613e-01   2.3662078e-01   1.1478029e-01   1.3639385e-01   1.3060682e-01   1.3858288e-01   4.0846262e+00   1.1292283e+01   1.8282435e+00   7.4935056e-02   6.5006943e-02   5.8376920e-02   5.2084887e-02   4.9687444e-02   4.7629591e-02   4.6883368e-02   4.5885275e-02   4.5948774e-02   4.5538283e-02   4.6204137e-02   4.5767868e-02   4.4263845e-02   4.4024204e-02   4.3952113e-02   4.2280749e-02   3.9786260e-02   3.6022052e-02   3.1588665e-02   2.7378961e-02   2.4539653e-02   2.1751630e-02   1.9486475e-02   1.7798357e-02   1.7111381e-02   1.6013331e-02   1.4904968e-02   1.4187403e-02   1.3425443e-02   1.2630923e-02   1.1685062e-02   1.1067329e-02   9.9121196e-03
   5.6141964e-01   3.3468204e-01   2.3738987e-01   1.0840971e-01   1.2807968e-01   1.3684374e-01   1.3079092e-01   2.0734140e+00   1.1244760e+01   3.6177530e+00   7.7922472e-02   6.4013618e-02   5.6836833e-02   5.1069752e-02   4.9791757e-02   4.5979277e-02   4.5872268e-02   4.4669961e-02   4.4616787e-02   4.5328743e-02   4.5698373e-02   4.4347964e-02   4.2628010e-02   4.2948155e-02   4.1919707e-02   4.1228756e-02   3.9384943e-02   3.4747268e-02   3.0346473e-02   2.6615456e-02   2.4252941e-02   2.1241156e-02   1.9060182e-02   1.7452261e-02   1.6867522e-02   1.5813439e-02   1.4949859e-02   1.4359282e-02   1.3421449e-02   1.2413000e-02   1.1661871e-02   1.0939159e-02   1.0089792e-02
   5.4853016e-01   3.5129358e-01   2.4576335e-01   1.2406118e-01   1.1828570e-01   1.3316938e-01   1.2504079e-01   8.0708606e-01   1.0169724e+01   5.7921989e+00   8.7969085e-02   6.5392874e-02   5.6003324e-02   4.9968901e-02   4.7903985e-02   4.5601856e-02   4.5645064e-02   4.3923778e-02   4.3504400e-02   4.3749206e-02   4.4161120e-02   4.3040067e-02   4.1759898e-02   4.1412997e-02   4.0934424e-02   4.0660662e-02   3.8689792e-02   3.4956621e-02   3.0546607e-02   2.6463161e-02   2.3248079e-02   2.0504631e-02   1.8792521e-02   1.7159286e-02   1.6096434e-02   1.5473180e-02   1.4327238e-02   1.3577966e-02   1.2910447e-02   1.2123851e-02   1.1541585e-02   1.0511451e-02   9.6885220e-03
   5.7612168e-01   3.4662824e-01   2.3557380e-01   1.1142477e-01   1.0650570e-01   1.2460386e-01   1.1999720e-01   2.6860919e-01   8.4352827e+00   8.0683664e+00   1.8475361e-01   6.2570273e-02   5.6836954e-02   4.8525134e-02   4.6599728e-02   4.5400802e-02   4.3819533e-02   4.2583910e-02   4.2822609e-02   4.2997883e-02   4.3309716e-02   4.2617663e-02   4.0317857e-02   3.9984113e-02   4.0610697e-02   3.9451167e-02   3.6275261e-02   3.3884863e-02   2.9388856e-02   2.5842357e-02   2.2840800e-02   1.9968234e-02   1.8120121e-02   1.6823265e-02   1.5722542e-02   1.4982305e-02   1.4219456e-02   1.3466177e-02   1.2819514e-02   1.2220254e-02   1.1219834e-02   1.0297492e-02   9.5132757e-03
   5.5523175e-01   3.3471232e-01   2.3478073e-01   1.2142458e-01   9.8685583e-02   1.1899467e-01   1.2075854e-01   1.3412985e-01   6.1742289e+00   1.0253077e+01   5.6994006e-01   6.4658670e-02   5.6089126e-02   4.8063049e-02   4.7385943e-02   4.4588162e-02   4.2697047e-02   4.1551976e-02   4.1567951e-02   4.1029981e-02   4.1764301e-02   4.0999407e-02   4.0011492e-02   3.9074374e-02   3.9162840e-02   3.7435162e-02   3.5723132e-02   3.2508748e-02   2.8238761e-02   2.5154382e-02   2.1915543e-02   1.9695777e-02   1.7838374e-02   1.6125054e-02   1.5246480e-02   1.4500013e-02   1.3825168e-02   1.3055123e-02   1.2138996e-02   1.2077238e-02   1.1019468e-02   1.0095332e-02   9.2532742e-03
   5.3555973e-01   3.1667162e-01   2.2030920e-01   1.5058193e-01   9.1313280e-02   1.2092281e-01   1.1448263e-01   1.2072954e-01   3.8072820e+00   1.1831291e+01   1.4797515e+00   6.6825907e-02   5.5335957e-02   4.7693699e-02   4.5133196e-02   4.3563934e-02   4.2295003e-02   4.0096726e-02   4.0290083e-02   4.0251454e-02   3.9874125e-02   3.9951739e-02   3.9147763e-02   3.7569553e-02   3.8470093e-02   3.7498640e-02   3.4928154e-02   3.1635389e-02   2.7723374e-02   2.4631865e-02   2.1095799e-02   1.9039289e-02   1.7142930e-02   1.5539710e-02   1.4940506e-02   1.4315694e-02   1.3242359e-02   1.2756421e-02   1.1747264e-02   1.1463566e-02   1.0586306e-02   9.7895258e-03   9.2076803e-03
   5.4729208e-01   3.0615220e-01   2.2710788e-01   1.4721778e-01   8.6551460e-02   1.1143737e-01   1.1200828e-01   1.1555097e-01   1.8251144e+00   1.2407457e+01   2.9329532e+00   6.8776338e-02   5.4312020e-02   4.7540748e-02   4.4650533e-02   4.1616190e-02   4.1666906e-02   3.9917442e-02   3.8878357e-02   4.0012813e-02   3.9382315e-02   3.8759240e-02   3.7693296e-02   3.7876661e-02   3.6880749e-02   3.5786303e-02   3.4272937e-02   3.0205495e-02   2.6672483e-02   2.4116726e-02   2.0774412e-02   1.8538503e-02   1.7086353e-02   1.5855091e-02   1.4442710e-02   1.3816556e-02   1.3187847e-02   1.2615483e-02   1.1685943e-02   1.1404213e-02   1.0748833e-02   9.5574786e-03   9.0933945e-03
   5.6969626e-01   3.2530755e-01   2.0237233e-01   1.4717248e-01   8.3229265e-02   1.0759368e-01   1.1100440e-01   1.0818587e-01   6.0887440e-01   1.1829819e+01   4.9268930e+00   8.5817072e-02   5.5165746e-02   4.6229431e-02   4.3528214e-02   4.1704037e-02   4.1128995e-02   3.8718952e-02   3.8743925e-02   3.8717296e-02   3.9397956e-02   3.7318306e-02   3.7036297e-02   3.5858713e-02   3.6736610e-02   3.5154227e-02   3.3149024e-02   2.9705506e-02   2.6154496e-02   2.3168926e-02   2.0080431e-02   1.7993146e-02   1.6640288e-02   1.5366985e-02   1.4319092e-02   1.3720940e-02   1.2822564e-02   1.2166036e-02   1.1532734e-02   1.0825245e-02   1.0324467e-02   9.4217255e-03   8.7844934e-03
   4.8951447e-01   3.2790107e-01   2.2864739e-01   1.5578621e-01   8.2546898e-02   9.3110419e-02   1.1134656e-01   1.1167611e-01   1.8159430e-01   1.0323244e+01   7.2301481e+00   2.6392741e-01   5.3820770e-02   4.5894203e-02   4.3947635e-02   4.1341063e-02   4.0082133e-02   3.8794174e-02   3.7906571e-02   3.7467021e-02   3.8613305e-02   3.6358936e-02   3.5940591e-02   3.5561682e-02   3.5335739e-02   3.4122148e-02   3.2004186e-02   2.8949488e-02   2.5469996e-02   2.2686820e-02   2.0110934e-02   1.7637959e-02   1.5899666e-02   1.4915344e-02   1.3877417e-02   1.3369678e-02   1.2549295e-02   1.1786497e-02   1.1404983e-02   1.0976006e-02   1.0075355e-02   9.5066675e-03   8.7525469e-03
   4.2162162e-01   3.1676583e-01   2.1676463e-01   1.5817242e-01   8.7759866e-02   8.4152689e-02   1.0974400e-01   1.0698256e-01   1.2106862e-01   8.1820164e+00   9.3368116e+00   8.9553671e-01   5.4339104e-02   4.7529811e-02   4.2400047e-02   4.0791578e-02   3.9434296e-02   3.7567973e-02   3.7324302e-02   3.7566609e-02   3.6403112e-02   3.5600480e-02   3.5246437e-02   3.4190677e-02   3.4076686e-02   3.3534563e-02   3.1309795e-02   2.8059344e-02   2.4276603e-02   2.1867410e-02   1.9060868e-02   1.7299339e-02   1.5649352e-02   1.4720702e-02   1.3728813e-02   1.2903978e-02   1.2012845e-02   1.1859755e-02   1.0970647e-02   1.0653931e-02   1.0302423e-02   8.8106104e-03   8.2824086e-03
   4.9552950e-01   3.1996212e-01   2.0222703e-01   1.5655575e-01   9.8098915e-02   8.1843843e-02   1.0903245e-01   1.0812919e-01   1.0778981e-01   5.3587195e+00   1.0786061e+01   2.2708472e+00   5.7208694e-02   4.5395103e-02   4.1265404e-02   3.9761312e-02   3.7944358e-02   3.6418116e-02   3.5695343e-02   3.5657976e-02   3.6561592e-02   3.5272827e-02   3.4628060e-02   3.2955528e-02   3.4346556e-02   3.2189015e-02   3.0233223e-02   2.7004224e-02   2.3974689e-02   2.1283107e-02   1.9362241e-02   1.6704597e-02   1.5341302e-02   1.4017226e-02   1.3509199e-02   1.2824897e-02   1.1592500e-02   1.1519001e-02   1.0783423e-02   1.0178498e-02   9.7333682e-03   8.8417594e-03   8.2493435e-03
   5.0056115e-01   3.0750842e-01   2.1161391e-01   1.6526268e-01   1.0003637e-01   7.6011037e-02   1.0729963e-01   1.0503763e-01   1.0184372e-01   2.5791684e+00   1.1172766e+01   4.1794833e+00   5.8238818e-02   4.4980608e-02   4.1978861e-02   3.9078086e-02   3.7617738e-02   3.6101982e-02   3.4488615e-02   3.5133253e-02   3.5361523e-02   3.4261970e-02   3.3250703e-02   3.2369291e-02   3.3342691e-02   3.2053806e-02   2.9607020e-02   2.6040858e-02   2.3440545e-02   2.1123723e-02   1.8443162e-02   1.6135707e-02   1.5078091e-02   1.3448971e-02   1.3086682e-02   1.2120792e-02   1.1293678e-02   1.1087753e-02   1.0270947e-02   9.9035474e-03   9.1877294e-03   8.6838347e-03   8.1930536e-03
   4.9706691e-01   3.0025098e-01   1.9753344e-01   1.5300863e-01   1.1758685e-01   7.6340044e-02   1.0553327e-01   1.0775093e-01   1.0588335e-01   8.2525012e-01   1.0369583e+01   6.3418628e+00   7.3021468e-02   4.7229519e-02   4.1434557e-02   3.8283919e-02   3.7010980e-02   3.5451387e-02   3.4595729e-02   3.5074202e-02   3.4140024e-02   3.3510159e-02   3.2321577e-02   3.2049760e-02   3.2562178e-02   3.0504150e-02   2.8640460e-02   2.5900557e-02   2.2941935e-02   2.0146489e-02   1.8092960e-02   1.5747516e-02   1.4495659e-02   1.3222514e-02   1.2588635e-02   1.1846151e-02   1.1014209e-02   1.0952394e-02   1.0303685e-02   1.0065067e-02   9.3940156e-03   8.6458711e-03   7.7437006e-03
   5.1366616e-01   2.9767780e-01   2.0196726e-01   1.4903553e-01   1.1898352e-01   8.9840260e-02   9.2724544e-02   1.0842599e-01   1.0314566e-01   2.0366382e-01   8.6665123e+00   8.4094864e+00   2.0462486e-01   4.6473388e-02   4.1990614e-02   3.9032438e-02   3.5656698e-02   3.5145637e-02   3.3730944e-02   3.3902701e-02   3.3357439e-02   3.2512250e-02   3.1784258e-02   3.0290258e-02   3.1375027e-02   2.9745223e-02   2.8407714e-02   2.5141958e-02   2.2218854e-02   1.9711916e-02   1.7316024e-02   1.5539907e-02   1.3914895e-02   1.2750538e-02   1.2292563e-02   1.1638861e-02   1.0816158e-02   1.0744497e-02   1.0296882e-02   9.6289886e-03   8.7634017e-03   8.4232423e-03   7.6426512e-03
