   5.5984981e-01   3.9780785e-01   3.6226664e-01   3.2421519e+00   2.2277530e+00   1.5548792e-01   1.2169720e-01   1.0303001e-01   9.3627071e-02   8.0082322e-02   7.0945451e-02   6.6721258e-02   6.0725585e-02   5.6298796e-02   5.6584123e-02   5.4994425e-02   5.4458255e-02   5.6086802e-02   5.5449240e-02   5.7486314e-02   5.6854509e-02   5.8212616e-02   5.6909892e-02   5.6497459e-02   5.6372865e-02   5.4827217e-02   5.0977187e-02   4.6571500e-02   4.0968963e-02   3.5292582e-02   3.0242819e-02   2.6913626e-02   2.4047630e-02   2.1043235e-02   1.9511449e-02   1.7937409e-02   1.6944571e-02   1.5320485e-02   1.3812198e-02   1.2500343e-02   1.1124166e-02   1.0134914e-02   8.8041220e-03
   5.0554867e-01   4.0693723e-01   2.7402614e-01   2.6859153e+00   3.1158276e+00   2.3818002e-01   1.2029266e-01   1.0209994e-01   9.0187945e-02   7.8278379e-02   7.1572437e-02   6.6009740e-02   6.1147018e-02   5.6495435e-02   5.6066291e-02   5.3391321e-02   5.2739101e-02   5.3890644e-02   5.3648312e-02   5.6234147e-02   5.5358977e-02   5.8024126e-02   5.4961049e-02   5.5059225e-02   5.4838550e-02   5.3187103e-02   5.0252248e-02   4.5519683e-02   4.0131273e-02   3.4147046e-02   3.0002545e-02   2.6412064e-02   2.2997167e-02   2.0719095e-02   1.9312165e-02   1.7636869e-02   1.6408725e-02   1.5189701e-02   1.3577391e-02   1.2665018e-02   1.1223730e-02   9.8543615e-03   8.7905495e-03
   5.2127527e-01   3.7871923e-01   2.7747953e-01   1.8782021e+00   3.9524418e+00   4.9851483e-01   1.1662845e-01   9.8117414e-02   8.7650830e-02   7.7148416e-02   6.8978358e-02   6.4647502e-02   5.9369000e-02   5.5150147e-02   5.4502350e-02   5.3321101e-02   5.1821613e-02   5.3450505e-02   5.2194251e-02   5.3477272e-02   5.3606688e-02   5.6398395e-02   5.3068961e-02   5.3543222e-02   5.3273274e-02   5.1888021e-02   4.8987726e-02   4.4489545e-02   3.9209387e-02   3.3665216e-02   2.9218827e-02   2.5942900e-02   2.3144140e-02   2.0612275e-02   1.9080642e-02   1.7594147e-02   1.6074032e-02   1.4865600e-02   1.3660083e-02   1.2499391e-02   1.1226206e-02   1.0050234e-02   8.9446195e-03
   4.4916855e-01   3.7489128e-01   2.6678497e-01   1.0865534e+00   4.4474362e+00   1.0366859e+00   1.1885537e-01   1.0032603e-01   8.9252226e-02   7.5373532e-02   6.9648875e-02   6.2323546e-02   5.7888365e-02   5.4187411e-02   5.2347644e-02   5.0639802e-02   5.0245169e-02   5.1914162e-02   5.1280968e-02   5.3019694e-02   5.2655831e-02   5.3967306e-02   5.2714942e-02   5.3057356e-02   5.2621548e-02   5.0722296e-02   4.8408423e-02   4.3917097e-02   3.7582625e-02   3.2832708e-02   2.9066395e-02   2.5702960e-02   2.2787827e-02   2.0238137e-02   1.8858552e-02   1.7178239e-02   1.5803520e-02   1.5280675e-02   1.3494911e-02   1.2354587e-02   1.1103597e-02   1.0223074e-02   9.0749050e-03
   4.4856139e-01   3.5886795e-01   2.4977968e-01   5.1161061e-01   4.4322049e+00   1.9280577e+00   1.1825922e-01   9.7656628e-02   8.6628277e-02   7.6186431e-02   6.7484524e-02   6.2032945e-02   5.6630549e-02   5.3084762e-02   5.1790033e-02   4.9398260e-02   5.0486626e-02   5.0371557e-02   4.9220016e-02   5.0453046e-02   5.1649195e-02   5.3261929e-02   5.0648903e-02   5.1063827e-02   5.1363848e-02   4.9512662e-02   4.6864904e-02   4.2415562e-02   3.7821647e-02   3.2597319e-02   2.8908851e-02   2.5154060e-02   2.2227895e-02   1.9795965e-02   1.8741444e-02   1.7165073e-02   1.5783087e-02   1.4792660e-02   1.3451732e-02   1.2295611e-02   1.1301328e-02   9.9841163e-03   8.7081191e-03
   5.1450623e-01   3.5515873e-01   2.3342732e-01   2.4995640e-01   3.9881550e+00   3.0988882e+00   1.4958647e-01   9.6669299e-02   8.5589521e-02   7.4244074e-02   6.6299346e-02   5.9353608e-02   5.5716522e-02   5.0697306e-02   5.0268897e-02   4.8517202e-02   4.8595966e-02   5.0183251e-02   4.8595776e-02   5.1007266e-02   5.0472914e-02   5.1238316e-02   5.0613157e-02   4.9489582e-02   4.9380164e-02   4.8398511e-02   4.5753696e-02   4.1606689e-02   3.7038036e-02   3.1768607e-02   2.7605358e-02   2.4395044e-02   2.1507166e-02   1.9482391e-02   1.8215170e-02   1.7209725e-02   1.5775995e-02   1.4638443e-02   1.3498180e-02   1.2233090e-02   1.1457395e-02   9.9045316e-03   8.7128682e-03
   4.3762000e-01   3.2885751e-01   2.3862266e-01   1.8410701e-01   3.2046882e+00   4.4049760e+00   2.8355318e-01   9.5617364e-02   8.5510954e-02   7.2396771e-02   6.5689088e-02   5.9394371e-02   5.4189415e-02   5.1893345e-02   5.0228790e-02   4.7514080e-02   4.7949197e-02   4.7951139e-02   4.8352777e-02   4.9466524e-02   4.8838052e-02   5.0919089e-02   4.8639988e-02   4.9222015e-02   4.8583272e-02   4.7553492e-02   4.5163071e-02   4.0260230e-02   3.5824806e-02   3.0458247e-02   2.6878562e-02   2.4251716e-02   2.1273120e-02   1.9269206e-02   1.7856259e-02   1.6851380e-02   1.5393302e-02   1.4405992e-02   1.3278710e-02   1.2290578e-02   1.0928217e-02   1.0089045e-02   9.1606198e-03
   4.5723146e-01   3.1652921e-01   2.4236342e-01   1.7346307e-01   2.1488073e+00   5.5118413e+00   6.4339924e-01   9.4653728e-02   8.3120516e-02   6.9984911e-02   6.3902172e-02   5.8062876e-02   5.3393365e-02   4.9509052e-02   4.7845048e-02   4.6018516e-02   4.6165660e-02   4.6874362e-02   4.6453749e-02   4.8142567e-02   4.7597018e-02   4.8904905e-02   4.7418350e-02   4.7459414e-02   4.6840569e-02   4.6006308e-02   4.3404728e-02   3.9864304e-02   3.5009891e-02   3.0726956e-02   2.6606806e-02   2.3798916e-02   2.1146712e-02   1.8778217e-02   1.7681830e-02   1.6374846e-02   1.5116496e-02   1.4048109e-02   1.3066332e-02   1.2213708e-02   1.1216757e-02   9.9321664e-03   9.1021851e-03
   4.8428088e-01   2.7870184e-01   2.2530314e-01   1.7591373e-01   1.1830089e+00   6.1036479e+00   1.2810786e+00   9.2498185e-02   8.0538900e-02   6.9212263e-02   6.2647155e-02   5.6287477e-02   5.2609757e-02   4.7994320e-02   4.8159740e-02   4.4595099e-02   4.6041898e-02   4.6390853e-02   4.5101915e-02   4.6939311e-02   4.5479046e-02   4.7973395e-02   4.6165136e-02   4.5774683e-02   4.6267187e-02   4.4453386e-02   4.2324462e-02   3.7828775e-02   3.4377145e-02   2.9551170e-02   2.6199930e-02   2.3423205e-02   2.0238880e-02   1.8622140e-02   1.7294486e-02   1.6005330e-02   1.4704325e-02   1.4061368e-02   1.3124113e-02   1.1975494e-02   1.0771561e-02   1.0204881e-02   8.8149656e-03
   4.7858458e-01   2.8249022e-01   2.0614918e-01   1.6028801e-01   4.8834630e-01   5.8791834e+00   2.3063176e+00   9.7358476e-02   7.9792542e-02   6.8794554e-02   6.1402069e-02   5.5960629e-02   5.1018034e-02   4.7275330e-02   4.7158538e-02   4.4231259e-02   4.4389028e-02   4.5131125e-02   4.4304480e-02   4.5291176e-02   4.4973515e-02   4.6278061e-02   4.5260462e-02   4.4879258e-02   4.5063195e-02   4.3690596e-02   4.1258243e-02   3.7419415e-02   3.3420494e-02   2.8657622e-02   2.5528627e-02   2.2249698e-02   1.9996650e-02   1.8084439e-02   1.6682037e-02   1.5966462e-02   1.4728386e-02   1.3636193e-02   1.3005976e-02   1.1735144e-02   1.0957844e-02   9.7963536e-03   8.7271255e-03
   5.1217941e-01   2.7329434e-01   2.0080802e-01   1.5440466e-01   2.1254576e-01   5.0550200e+00   3.5948126e+00   1.2701564e-01   8.0161376e-02   6.6007670e-02   6.0500254e-02   5.4671528e-02   5.1643045e-02   4.6926749e-02   4.4865153e-02   4.2826307e-02   4.4113678e-02   4.3706746e-02   4.3304884e-02   4.3553896e-02   4.3546654e-02   4.4845169e-02   4.4308880e-02   4.3044281e-02   4.4215250e-02   4.3416866e-02   4.0388285e-02   3.6175404e-02   3.2492508e-02   2.8132322e-02   2.5290590e-02   2.2208489e-02   1.9541906e-02   1.7693941e-02   1.6904279e-02   1.5699091e-02   1.4063514e-02   1.3791237e-02   1.2556046e-02   1.1693101e-02   1.0567758e-02   9.7552453e-03   8.6990733e-03
   5.1537502e-01   3.0744662e-01   1.9914519e-01   1.5702966e-01   1.3771972e-01   3.8707414e+00   5.1946286e+00   2.9577840e-01   7.6749007e-02   6.6724646e-02   5.9070059e-02   5.4360339e-02   4.9761027e-02   4.4732325e-02   4.4284955e-02   4.2546300e-02   4.1080677e-02   4.2493977e-02   4.2554420e-02   4.1938664e-02   4.2106275e-02   4.4068331e-02   4.2346346e-02   4.2368105e-02   4.3454720e-02   4.0858438e-02   3.9338663e-02   3.5404181e-02   3.1361098e-02   2.7688006e-02   2.4074882e-02   2.1553565e-02   1.9349441e-02   1.7388423e-02   1.6604509e-02   1.5358993e-02   1.4001912e-02   1.3414723e-02   1.2309123e-02   1.1289562e-02   1.0630864e-02   9.8253539e-03   8.6347647e-03
   4.8662944e-01   2.8093114e-01   1.8093560e-01   1.5306337e-01   1.2998496e-01   2.4562587e+00   6.6997893e+00   7.3308843e-01   7.6982486e-02   6.3699382e-02   5.8859432e-02   5.2701328e-02   4.7338158e-02   4.3254587e-02   4.3046801e-02   4.1346221e-02   4.0783867e-02   4.1320318e-02   4.0109922e-02   4.2285487e-02   4.1408122e-02   4.2404507e-02   4.0642194e-02   4.2043849e-02   4.1461183e-02   4.0435096e-02   3.7853977e-02   3.5049495e-02   3.0828623e-02   2.6790198e-02   2.3525353e-02   2.1318197e-02   1.8961163e-02   1.7186303e-02   1.5919776e-02   1.4895372e-02   1.3947632e-02   1.2987097e-02   1.2272694e-02   1.1484540e-02   1.0340291e-02   9.7034092e-03   8.6769698e-03
   4.8772546e-01   2.5688946e-01   1.7008706e-01   1.4090690e-01   1.2384728e-01   1.2261159e+00   7.6568256e+00   1.4540434e+00   7.9246707e-02   6.2232301e-02   5.7552684e-02   5.2296368e-02   4.7236015e-02   4.3402921e-02   4.2541208e-02   3.9435872e-02   3.9605115e-02   4.0095848e-02   3.9091745e-02   4.1200951e-02   4.0036373e-02   4.1328298e-02   3.9969861e-02   4.0161891e-02   4.0212247e-02   3.8746011e-02   3.7677828e-02   3.4082053e-02   2.9954444e-02   2.6201885e-02   2.2742597e-02   2.0509189e-02   1.8286932e-02   1.6506093e-02   1.5592537e-02   1.4632624e-02   1.3402668e-02   1.2992638e-02   1.2161498e-02   1.1140092e-02   1.0214708e-02   9.4780642e-03   8.6040808e-03
   4.9297898e-01   3.0648755e-01   1.4891461e-01   1.3977180e-01   1.1836103e-01   4.4924829e-01   7.7720020e+00   2.4538785e+00   8.6620438e-02   6.3717514e-02   5.6988987e-02   5.0446789e-02   4.6837194e-02   4.2505978e-02   4.1897905e-02   3.8956372e-02   3.9142098e-02   3.9629369e-02   3.7877834e-02   3.9903560e-02   3.9560807e-02   4.1291601e-02   3.9399335e-02   3.9389732e-02   3.9318810e-02   3.8668966e-02   3.5675173e-02   3.2999362e-02   2.9096552e-02   2.5512332e-02   2.2569461e-02   2.0215934e-02   1.7736743e-02   1.6320224e-02   1.5666031e-02   1.4426281e-02   1.3384612e-02   1.2416744e-02   1.1730785e-02   1.0935299e-02   9.9225511e-03   9.3688796e-03   8.4469019e-03
   4.8050293e-01   2.7845828e-01   1.4192026e-01   1.3636555e-01   1.1336150e-01   1.6971203e-01   7.1778937e+00   3.7286243e+00   1.8080202e-01   6.1750293e-02   5.5065419e-02   4.9181540e-02   4.5627454e-02   4.0937334e-02   4.0182657e-02   3.9113666e-02   3.8108124e-02   3.8509845e-02   3.7692556e-02   3.8577444e-02   3.8227675e-02   3.9489655e-02   3.7767170e-02   3.7898779e-02   3.8372741e-02   3.6818798e-02   3.5421697e-02   3.1335584e-02   2.8995857e-02   2.5390459e-02   2.2012474e-02   1.9956198e-02   1.7415869e-02   1.6036187e-02   1.5008157e-02   1.4075828e-02   1.2980698e-02   1.2328034e-02   1.1748543e-02   1.0715050e-02   1.0194392e-02   9.2490106e-03   8.2844463e-03
   4.4076543e-01   3.0873726e-01   1.4835355e-01   1.2287754e-01   1.0837325e-01   1.1226297e-01   5.9926885e+00   5.1533965e+00   5.4223867e-01   6.3013427e-02   5.6351693e-02   4.8929914e-02   4.4551803e-02   4.1229078e-02   3.9066211e-02   3.8130452e-02   3.6907868e-02   3.7920813e-02   3.7734757e-02   3.8180578e-02   3.6419571e-02   3.8665237e-02   3.6466199e-02   3.7066302e-02   3.6273741e-02   3.6224091e-02   3.4509345e-02   3.1716068e-02   2.7978209e-02   2.4068943e-02   2.1377878e-02   1.8739549e-02   1.6868044e-02   1.5607774e-02   1.4769353e-02   1.3407316e-02   1.2673238e-02   1.2230520e-02   1.1394089e-02   1.0869748e-02   1.0215171e-02   8.9992555e-03   8.3234515e-03
   4.3830335e-01   3.0207606e-01   1.5614175e-01   1.2117893e-01   1.1544782e-01   1.0170859e-01   4.2453665e+00   6.4074646e+00   1.2780516e+00   6.1750679e-02   5.4282697e-02   4.8176005e-02   4.3825164e-02   3.9351876e-02   3.8458631e-02   3.6327299e-02   3.6130900e-02   3.6690566e-02   3.6080745e-02   3.7110445e-02   3.6068740e-02   3.6847533e-02   3.5836056e-02   3.5806692e-02   3.5737762e-02   3.4689417e-02   3.3186812e-02   3.0705609e-02   2.6987243e-02   2.3776908e-02   2.0914498e-02   1.8338747e-02   1.6616557e-02   1.5354707e-02   1.4245536e-02   1.3375895e-02   1.2546506e-02   1.1873182e-02   1.1132136e-02   1.0461805e-02   9.8083981e-03   8.8459345e-03   7.7955924e-03
   4.2437539e-01   2.8543321e-01   1.2758691e-01   1.1403879e-01   1.0820633e-01   9.4907075e-02   2.3647568e+00   7.1968499e+00   2.4775804e+00   6.1253302e-02   5.3132040e-02   4.8216283e-02   4.3170873e-02   3.8668560e-02   3.7965194e-02   3.5358270e-02   3.5720945e-02   3.5242125e-02   3.5201128e-02   3.6061767e-02   3.5338016e-02   3.5889067e-02   3.5065771e-02   3.4097056e-02   3.4897683e-02   3.4234966e-02   3.1966105e-02   2.9610139e-02   2.6570873e-02   2.3082745e-02   2.0282903e-02   1.8084079e-02   1.6142269e-02   1.4995612e-02   1.3900000e-02   1.3188054e-02   1.2199132e-02   1.1914867e-02   1.1053781e-02   1.0194308e-02   9.6062151e-03   9.0413615e-03   8.0913155e-03
   4.0712787e-01   2.9724399e-01   1.7186812e-01   1.0709964e-01   1.0186664e-01   9.2328473e-02   9.5471154e-01   7.3146540e+00   3.9375067e+00   6.9398711e-02   5.3589564e-02   4.6705134e-02   4.1699112e-02   3.9356689e-02   3.6967986e-02   3.5195647e-02   3.4372452e-02   3.4725644e-02   3.3785435e-02   3.4098659e-02   3.3779515e-02   3.4563448e-02   3.4118265e-02   3.4038683e-02   3.4852976e-02   3.3003345e-02   3.2193958e-02   2.9130940e-02   2.6357682e-02   2.2233864e-02   2.0028913e-02   1.7792847e-02   1.5790618e-02   1.4334400e-02   1.3725033e-02   1.2620858e-02   1.1917964e-02   1.1927970e-02   1.0991007e-02   9.9757285e-03   9.4608415e-03   8.6812935e-03   7.7716624e-03
   4.1466496e-01   2.8927458e-01   1.4065024e-01   9.0188802e-02   1.0065497e-01   9.2512370e-02   2.9218198e-01   6.8089761e+00   5.4826203e+00   1.3449411e-01   5.3093022e-02   4.5594108e-02   4.0966998e-02   3.7829507e-02   3.5999480e-02   3.4419528e-02   3.4799407e-02   3.4319040e-02   3.3701140e-02   3.3229045e-02   3.3611728e-02   3.4331610e-02   3.2646277e-02   3.2706075e-02   3.3305479e-02   3.2291604e-02   3.0823048e-02   2.8448979e-02   2.4981295e-02   2.1752524e-02   1.9223173e-02   1.7311038e-02   1.5144666e-02   1.4179873e-02   1.3609421e-02   1.2539521e-02   1.1674417e-02   1.1516655e-02   1.0477938e-02   9.7837796e-03   9.3133571e-03   8.6761656e-03   7.7914552e-03
   3.9455594e-01   2.7897133e-01   1.6531808e-01   8.4950962e-02   9.5870721e-02   9.0011461e-02   1.1496453e-01   5.7790443e+00   6.9382516e+00   3.8703012e-01   5.3800390e-02   4.6945730e-02   4.0282993e-02   3.5616927e-02   3.5791983e-02   3.3599963e-02   3.3003859e-02   3.3377728e-02   3.2799171e-02   3.3257384e-02   3.3389965e-02   3.2853980e-02   3.1409363e-02   3.1865166e-02   3.2402467e-02   3.1820474e-02   3.0098786e-02   2.7047786e-02   2.3941326e-02   2.1358980e-02   1.8925207e-02   1.6824689e-02   1.4991580e-02   1.3717862e-02   1.3301604e-02   1.2302615e-02   1.1659148e-02   1.1405433e-02   1.0428762e-02   9.6909685e-03   9.3669263e-03   8.5686253e-03   7.5928271e-03
   4.0201136e-01   2.8437451e-01   1.4749894e-01   7.6251541e-02   8.9655489e-02   8.9311495e-02   9.7892300e-02   4.2071461e+00   7.9643802e+00   9.5943112e-01   5.3688430e-02   4.6133952e-02   4.0580653e-02   3.6138724e-02   3.4649211e-02   3.2741971e-02   3.2124121e-02   3.2578309e-02   3.2176491e-02   3.3223773e-02   3.1768895e-02   3.2343486e-02   3.0634954e-02   3.0880709e-02   3.1572858e-02   2.9868091e-02   2.8916731e-02   2.7371546e-02   2.3728389e-02   2.0908104e-02   1.8313439e-02   1.6104567e-02   1.4374038e-02   1.3249632e-02   1.2784850e-02   1.1795116e-02   1.1265027e-02   1.0718816e-02   1.0209626e-02   9.4060565e-03   8.7052848e-03   8.3177862e-03   7.5655065e-03
   3.8708992e-01   2.7748958e-01   1.5325637e-01   9.2102893e-02   7.6875661e-02   8.3098008e-02   9.0408418e-02   2.3895461e+00   8.3228721e+00   1.8864056e+00   5.5429071e-02   4.6268089e-02   3.8989829e-02   3.6624803e-02   3.3728472e-02   3.2249421e-02   3.0783784e-02   3.1063364e-02   3.0372401e-02   3.1255723e-02   3.1225538e-02   3.2345161e-02   3.0495047e-02   3.0915395e-02   3.1336519e-02   2.9512231e-02   2.8511727e-02   2.6056842e-02   2.3131562e-02   2.0260980e-02   1.8085889e-02   1.6016298e-02   1.4260060e-02   1.2988460e-02   1.2477815e-02   1.1694999e-02   1.0946558e-02   1.0519079e-02   9.8702695e-03   9.2767594e-03   8.7151665e-03   8.4599218e-03   7.2127259e-03
   4.1621005e-01   2.6767028e-01   1.4736067e-01   8.2746303e-02   7.0194235e-02   8.5742361e-02   8.4356571e-02   9.3240308e-01   7.9560080e+00   3.0972381e+00   6.6344900e-02   4.5109299e-02   3.9964668e-02   3.4336148e-02   3.3588767e-02   3.2277592e-02   3.1515014e-02   3.0370844e-02   3.0825003e-02   3.1283339e-02   2.9579634e-02   3.0774524e-02   2.9752870e-02   2.9723450e-02   2.9499909e-02   2.9395690e-02   2.7988824e-02   2.4854709e-02   2.2455882e-02   1.9347975e-02   1.7525772e-02   1.5636498e-02   1.3950294e-02   1.2677269e-02   1.2133890e-02   1.1360865e-02   1.1122624e-02   1.0329258e-02   9.7380457e-03   8.8462297e-03   8.3673831e-03   8.0519955e-03   7.3850599e-03
   3.5197889e-01   2.5940923e-01   1.4901017e-01   9.5827407e-02   6.5327409e-02   8.5455290e-02   8.3648376e-02   2.5167031e-01   6.9452991e+00   4.4576468e+00   1.7476747e-01   4.3715640e-02   3.8516834e-02   3.4825195e-02   3.2160553e-02   3.0281225e-02   3.0488290e-02   3.0114530e-02   2.8892814e-02   2.9984820e-02   2.9200682e-02   2.9600952e-02   2.8417046e-02   2.8822693e-02   2.8959478e-02   2.7543139e-02   2.6515144e-02   2.4586185e-02   2.1562115e-02   1.8990857e-02   1.6710120e-02   1.5225006e-02   1.3401044e-02   1.2548966e-02   1.1858532e-02   1.0966735e-02   1.0681846e-02   1.0417666e-02   9.4156254e-03   8.8939575e-03   8.4442283e-03   7.7592979e-03   7.0830812e-03
   3.8767534e-01   2.6403866e-01   1.6930405e-01   9.8369821e-02   6.0972193e-02   8.1486798e-02   8.4617005e-02   1.0498436e-01   5.5266329e+00   5.7645561e+00   5.8575587e-01   4.4432100e-02   3.8195552e-02   3.3098474e-02   3.2131035e-02   2.9719177e-02   3.0073569e-02   2.9566910e-02   2.9052127e-02   2.9407438e-02   2.8753726e-02   2.8749989e-02   2.8053026e-02   2.8154114e-02   2.7826812e-02   2.6848092e-02   2.6557694e-02   2.3459187e-02   2.1095844e-02   1.8260438e-02   1.7022721e-02   1.4678972e-02   1.3450140e-02   1.2142301e-02   1.1740216e-02   1.0790001e-02   1.0167552e-02   9.9430976e-03   9.2825602e-03   8.6461890e-03   8.1836330e-03   8.0341075e-03   6.9970262e-03
   3.8235410e-01   2.3616774e-01   1.4845030e-01   9.4916851e-02   5.9758597e-02   7.6005882e-02   8.3485030e-02   8.8607299e-02   3.8291937e+00   6.6750095e+00   1.4766067e+00   4.6149481e-02   3.7672379e-02   3.2866773e-02   3.1885995e-02   2.9730309e-02   2.9396555e-02   2.9080171e-02   2.7579476e-02   2.8342991e-02   2.7807778e-02   2.8154355e-02   2.6827569e-02   2.7265253e-02   2.6315575e-02   2.6285559e-02   2.5210609e-02   2.2668460e-02   2.0753096e-02   1.7981861e-02   1.6335790e-02   1.4115389e-02   1.2717585e-02   1.1721393e-02   1.1371083e-02   1.0652555e-02   9.9836070e-03   9.9103809e-03   8.9046651e-03   8.5356445e-03   7.8686470e-03   7.6021382e-03   7.0039633e-03
   3.6245797e-01   2.4896005e-01   1.5154016e-01   1.0189310e-01   6.1419212e-02   7.4759858e-02   8.2393700e-02   8.3484142e-02   2.1881731e+00   6.9225024e+00   2.7668812e+00   4.8064802e-02   3.7795678e-02   3.3520336e-02   3.0813255e-02   2.8663471e-02   2.7710481e-02   2.8278382e-02   2.7118272e-02   2.6978571e-02   2.6529978e-02   2.7724896e-02   2.6233677e-02   2.6212283e-02   2.5830829e-02   2.5590595e-02   2.4470951e-02   2.2210717e-02   2.0148909e-02   1.7305534e-02   1.5310923e-02   1.3966907e-02   1.2306641e-02   1.1104199e-02   1.1333744e-02   1.0186055e-02   9.7207822e-03   9.3329902e-03   8.8032833e-03   8.4335254e-03   7.9657668e-03   7.3370713e-03   6.7049162e-03
   3.7144765e-01   2.4115344e-01   1.4175545e-01   1.0260922e-01   5.6694142e-02   7.1446307e-02   8.1655656e-02   8.2518607e-02   8.6444615e-01   6.4239330e+00   4.3760558e+00   5.8462394e-02   3.7282586e-02   3.1845390e-02   3.1595097e-02   2.7286500e-02   2.7821011e-02   2.7381974e-02   2.7185788e-02   2.6621194e-02   2.5248896e-02   2.7081860e-02   2.6101355e-02   2.5413511e-02   2.5950203e-02   2.5264480e-02   2.3705031e-02   2.2022145e-02   2.0020066e-02   1.6689818e-02   1.4734648e-02   1.3551241e-02   1.2126569e-02   1.0863245e-02   1.0795486e-02   9.8997559e-03   9.5357919e-03   9.0207314e-03   8.5966457e-03   8.0434693e-03   7.4790556e-03   7.4268174e-03   6.6587435e-03
   3.6499078e-01   2.3572399e-01   1.4296031e-01   1.1017847e-01   5.8691906e-02   6.2732168e-02   8.4466457e-02   8.0264436e-02   2.3184620e-01   5.3523317e+00   6.1382922e+00   1.6702120e-01   3.8478649e-02   3.2732103e-02   2.9713053e-02   2.6452146e-02   2.6616395e-02   2.6062125e-02   2.5892719e-02   2.5666177e-02   2.5278194e-02   2.5223944e-02   2.4397664e-02   2.5101619e-02   2.4881302e-02   2.4149823e-02   2.2667820e-02   2.0899500e-02   1.8581212e-02   1.6843440e-02   1.4711709e-02   1.3356258e-02   1.1862276e-02   1.0959463e-02   1.0322638e-02   9.7464237e-03   9.3326370e-03   9.1866967e-03   8.2974340e-03   7.8962551e-03   7.3810483e-03   6.9253444e-03   6.2886066e-03
   3.5603131e-01   2.3483338e-01   1.4310418e-01   1.1148008e-01   7.0647046e-02   5.6321381e-02   8.5807659e-02   8.1262309e-02   9.7461666e-02   4.0091446e+00   7.6941162e+00   5.7832521e-01   3.8596991e-02   3.1881751e-02   2.9648538e-02   2.6041996e-02   2.5727828e-02   2.6324308e-02   2.5601475e-02   2.5082833e-02   2.4522713e-02   2.5098601e-02   2.4078988e-02   2.3556836e-02   2.4235447e-02   2.3920790e-02   2.2063167e-02   2.0896921e-02   1.8429003e-02   1.5475251e-02   1.4510479e-02   1.2692652e-02   1.1345678e-02   1.0600320e-02   1.0277469e-02   9.4682721e-03   9.0837563e-03   8.6186198e-03   8.2535352e-03   7.5689377e-03   7.2661628e-03   7.0987022e-03   5.8970414e-03
   3.6836690e-01   2.3428698e-01   1.5003802e-01   1.0794461e-01   5.8720056e-02   6.4341253e-02   8.2696285e-02   8.1991792e-02   8.5654251e-02   2.4932168e+00   8.7303846e+00   1.5207835e+00   3.9273413e-02   3.2019482e-02   2.8362977e-02   2.6094052e-02   2.5593127e-02   2.6842234e-02   2.4516013e-02   2.4442060e-02   2.4256075e-02   2.4811834e-02   2.2806980e-02   2.2781266e-02   2.3242006e-02   2.2078415e-02   2.1610830e-02   2.0559295e-02   1.7855466e-02   1.5408847e-02   1.3711009e-02   1.2174603e-02   1.1109210e-02   1.0168607e-02   9.7594156e-03   8.9285748e-03   8.6754129e-03   8.8242506e-03   8.1916134e-03   7.5646986e-03   7.2004999e-03   6.9924296e-03   6.0389777e-03
   3.8870222e-01   2.4613544e-01   1.3571341e-01   1.0841883e-01   8.1432332e-02   5.5753200e-02   7.9897304e-02   8.5844354e-02   8.0761895e-02   1.1828244e+00   8.8696914e+00   2.9448645e+00   4.2570082e-02   3.3481731e-02   2.8080322e-02   2.5854799e-02   2.5600433e-02   2.5334803e-02   2.4297431e-02   2.4603376e-02   2.2963962e-02   2.3879368e-02   2.3675300e-02   2.3024863e-02   2.2367498e-02   2.2474191e-02   2.1048659e-02   1.9245901e-02   1.7149190e-02   1.4819005e-02   1.3539949e-02   1.2048740e-02   1.0799476e-02   9.9636738e-03   9.6090743e-03   8.9219614e-03   8.3833849e-03   8.2113235e-03   8.0313182e-03   7.3264502e-03   7.0046817e-03   6.5937968e-03   6.0301239e-03
   3.2722093e-01   2.2721792e-01   1.4434994e-01   1.0620117e-01   8.4976199e-02   6.2498787e-02   8.2023985e-02   8.5697241e-02   8.2311733e-02   3.9378143e-01   8.2625469e+00   4.5737626e+00   5.7074675e-02   3.2330003e-02   2.8301232e-02   2.5002186e-02   2.4649262e-02   2.4608953e-02   2.3659485e-02   2.3273906e-02   2.2763266e-02   2.3316150e-02   2.2650446e-02   2.1878916e-02   2.2373606e-02   2.1105891e-02   2.0372238e-02   1.8390591e-02   1.7016224e-02   1.4209468e-02   1.3141733e-02   1.1615895e-02   1.0799064e-02   9.7802927e-03   9.3631821e-03   8.8976682e-03   8.2199701e-03   7.9530363e-03   7.6674825e-03   7.1287555e-03   6.6497465e-03   6.4453667e-03   5.9272997e-03
   2.8157117e-01   2.2804628e-01   1.4282714e-01   1.0892684e-01   8.8400859e-02   5.2095583e-02   7.9657743e-02   8.5423842e-02   7.9783196e-02   1.1920905e-01   7.0110026e+00   6.2562419e+00   1.8486221e-01   3.2618099e-02   2.9212811e-02   2.5973403e-02   2.4260728e-02   2.4616170e-02   2.3345393e-02   2.2563157e-02   2.1505495e-02   2.2800076e-02   2.1480353e-02   2.1251071e-02   2.1778991e-02   2.0338377e-02   2.0176769e-02   1.8812906e-02   1.5912124e-02   1.4047418e-02   1.2454786e-02   1.1225053e-02   9.9882401e-03   9.1607010e-03   8.9801712e-03   8.4744506e-03   7.9344972e-03   7.9473389e-03   7.3246997e-03   7.1820381e-03   6.6259968e-03   6.2649097e-03   5.7915016e-03
