   1.4108926e+00   9.5804851e-01   8.7829044e-01   7.4092102e+00   6.9088344e+00   3.7403344e-01   2.7689075e-01   2.4892605e-01   2.2235508e-01   1.9370814e-01   1.7258669e-01   1.5708767e-01   1.4690586e-01   1.3695921e-01   1.3262898e-01   1.2993127e-01   1.2973173e-01   1.2706663e-01   1.2599513e-01   1.2849506e-01   1.2968870e-01   1.3058068e-01   1.2902512e-01   1.2812487e-01   1.2939954e-01   1.2708470e-01   1.1792740e-01   1.0806177e-01   9.6008622e-02   8.2997915e-02   7.2825907e-02   6.5001679e-02   5.7660118e-02   5.2601364e-02   4.7945246e-02   4.4962530e-02   4.2597668e-02   3.8876174e-02   3.5962249e-02   3.3604871e-02   3.0319287e-02   2.7365813e-02   2.4268729e-02
   1.3139123e+00   9.0944818e-01   6.4988832e-01   6.1691671e+00   9.0751240e+00   5.7489922e-01   2.7078044e-01   2.4286186e-01   2.1802363e-01   1.9059828e-01   1.6873772e-01   1.5485800e-01   1.4506153e-01   1.3653228e-01   1.2988121e-01   1.2760487e-01   1.2703586e-01   1.2246178e-01   1.2517026e-01   1.2453699e-01   1.2677265e-01   1.2844271e-01   1.2506931e-01   1.2542913e-01   1.2549135e-01   1.2440746e-01   1.1673448e-01   1.0574280e-01   9.3033962e-02   8.3161421e-02   7.2033895e-02   6.3266241e-02   5.7051245e-02   5.1466808e-02   4.7264859e-02   4.5200947e-02   4.1499769e-02   3.8692207e-02   3.6051866e-02   3.3155555e-02   3.0740444e-02   2.7258406e-02   2.4084268e-02
   1.2463858e+00   9.0184757e-01   6.4309458e-01   4.3673847e+00   1.0680187e+01   1.1589613e+00   2.6918695e-01   2.4044866e-01   2.1248412e-01   1.8447703e-01   1.6345064e-01   1.5324083e-01   1.4372203e-01   1.3252468e-01   1.2691026e-01   1.2558193e-01   1.2414257e-01   1.2020883e-01   1.2143943e-01   1.2267743e-01   1.2295262e-01   1.2472038e-01   1.2264123e-01   1.2280963e-01   1.2110361e-01   1.2105645e-01   1.1362534e-01   1.0317663e-01   9.1731213e-02   8.0113030e-02   7.0245857e-02   6.2008784e-02   5.5904127e-02   5.0800231e-02   4.6775744e-02   4.3949400e-02   4.1126409e-02   3.8444360e-02   3.5707431e-02   3.2978510e-02   3.0254757e-02   2.6920385e-02   2.4086560e-02
   1.3262262e+00   8.6491164e-01   6.2800013e-01   2.6004670e+00   1.0880630e+01   2.3112958e+00   2.6005662e-01   2.4162037e-01   2.1223893e-01   1.8376096e-01   1.6290180e-01   1.5095864e-01   1.3983591e-01   1.3000180e-01   1.2573248e-01   1.2306595e-01   1.2235035e-01   1.1814181e-01   1.1841243e-01   1.1945514e-01   1.2074103e-01   1.2184114e-01   1.2023870e-01   1.2007611e-01   1.1956007e-01   1.1805871e-01   1.1233884e-01   1.0120012e-01   8.9097263e-02   7.8611003e-02   6.8741948e-02   6.0957989e-02   5.4849519e-02   4.9465237e-02   4.6665493e-02   4.3872085e-02   4.0830701e-02   3.8201456e-02   3.5530666e-02   3.3526555e-02   2.9951778e-02   2.6815643e-02   2.3943501e-02
   1.3255234e+00   8.9488943e-01   5.7679502e-01   1.2703227e+00   9.7883726e+00   4.0219212e+00   2.6293709e-01   2.3886139e-01   2.0685512e-01   1.7982490e-01   1.6131303e-01   1.4724668e-01   1.3680623e-01   1.2926520e-01   1.2434843e-01   1.1987588e-01   1.1990496e-01   1.1504165e-01   1.1603326e-01   1.1743493e-01   1.1782682e-01   1.1991318e-01   1.1776145e-01   1.1831305e-01   1.1769097e-01   1.1496369e-01   1.0933434e-01   9.8711566e-02   8.7683963e-02   7.7008830e-02   6.8064784e-02   6.0260614e-02   5.3870527e-02   4.9379604e-02   4.5268143e-02   4.3349671e-02   4.0907306e-02   3.7309431e-02   3.4899450e-02   3.2931028e-02   2.9848350e-02   2.6905655e-02   2.3991326e-02
   1.0951485e+00   8.1600808e-01   5.8734808e-01   6.1119984e-01   7.9841461e+00   5.9341213e+00   3.0478652e-01   2.2920642e-01   2.0364139e-01   1.7980966e-01   1.6013158e-01   1.4503959e-01   1.3511132e-01   1.2671496e-01   1.2084776e-01   1.1859028e-01   1.1779746e-01   1.1291943e-01   1.1352332e-01   1.1589139e-01   1.1655748e-01   1.1602136e-01   1.1526009e-01   1.1461850e-01   1.1519815e-01   1.1248611e-01   1.0681302e-01   9.6905562e-02   8.6495083e-02   7.5888346e-02   6.6411444e-02   5.8235281e-02   5.3060580e-02   4.8713645e-02   4.4831003e-02   4.2650865e-02   3.9860864e-02   3.7211507e-02   3.4593613e-02   3.2819653e-02   3.0108298e-02   2.6916672e-02   2.4241782e-02
   1.1797147e+00   7.9761095e-01   5.6179104e-01   4.4800944e-01   6.1143448e+00   8.0099689e+00   4.8083918e-01   2.2898247e-01   1.9966287e-01   1.7478907e-01   1.5286018e-01   1.4147227e-01   1.3395764e-01   1.2591826e-01   1.1805997e-01   1.1660132e-01   1.1525009e-01   1.1056211e-01   1.1093081e-01   1.1139516e-01   1.1268851e-01   1.1470688e-01   1.1196487e-01   1.1155384e-01   1.1319509e-01   1.1031605e-01   1.0425839e-01   9.4023013e-02   8.4484116e-02   7.3518610e-02   6.4854371e-02   5.7938687e-02   5.1987876e-02   4.7176532e-02   4.3811775e-02   4.1965174e-02   3.9694926e-02   3.6211431e-02   3.4287949e-02   3.2631455e-02   2.9264702e-02   2.6965946e-02   2.3895612e-02
   1.1232679e+00   8.0115899e-01   5.4850896e-01   4.2058511e-01   4.1081450e+00   1.0031002e+01   1.0684467e+00   2.2546984e-01   1.9819891e-01   1.7321334e-01   1.5069206e-01   1.3977930e-01   1.3119640e-01   1.2095364e-01   1.1543169e-01   1.1174435e-01   1.1307866e-01   1.0787340e-01   1.0791592e-01   1.0974706e-01   1.1043899e-01   1.1153912e-01   1.0968281e-01   1.1029725e-01   1.1073577e-01   1.0790987e-01   1.0204658e-01   9.2150959e-02   8.1695630e-02   7.0950812e-02   6.3967401e-02   5.6035917e-02   5.0331146e-02   4.6196201e-02   4.3537087e-02   4.0880406e-02   3.8230109e-02   3.6282344e-02   3.3837770e-02   3.2275602e-02   2.9581167e-02   2.6597064e-02   2.3756810e-02
   1.1983885e+00   7.1768596e-01   5.5259275e-01   3.9798243e-01   2.3304817e+00   1.1162352e+01   2.2491099e+00   2.2392025e-01   1.9425092e-01   1.6790986e-01   1.5040630e-01   1.3779488e-01   1.2753095e-01   1.1892866e-01   1.1297935e-01   1.1103829e-01   1.1179669e-01   1.0600300e-01   1.0481602e-01   1.0730677e-01   1.0805765e-01   1.0747574e-01   1.0681864e-01   1.0676351e-01   1.0644543e-01   1.0420217e-01   1.0007694e-01   9.0059062e-02   8.0847367e-02   7.0712073e-02   6.1957867e-02   5.4809545e-02   4.9892358e-02   4.5668982e-02   4.2099488e-02   4.0797263e-02   3.7745552e-02   3.4977985e-02   3.4027528e-02   3.1894933e-02   2.8854603e-02   2.6226509e-02   2.3806507e-02
   1.0558252e+00   7.1807706e-01   5.1175836e-01   3.8970275e-01   1.0385185e+00   1.1069925e+01   4.0404851e+00   2.2253841e-01   1.9060499e-01   1.6469018e-01   1.4734350e-01   1.3309165e-01   1.2753740e-01   1.1777035e-01   1.1035558e-01   1.0869016e-01   1.0707768e-01   1.0477167e-01   1.0257825e-01   1.0474026e-01   1.0453461e-01   1.0608524e-01   1.0469669e-01   1.0379065e-01   1.0422862e-01   1.0270411e-01   9.6590513e-02   8.7216993e-02   7.8468992e-02   6.8482794e-02   6.0761514e-02   5.3628136e-02   4.8873061e-02   4.4736026e-02   4.1536446e-02   3.9554667e-02   3.7487085e-02   3.5078234e-02   3.2200003e-02   3.1520935e-02   2.8565789e-02   2.6163641e-02   2.3650094e-02
   1.1810087e+00   6.9841714e-01   5.0439099e-01   3.7883420e-01   4.8425725e-01   9.8414097e+00   6.1799672e+00   2.9585506e-01   1.8989761e-01   1.6306513e-01   1.4323513e-01   1.3271605e-01   1.2483114e-01   1.1631948e-01   1.0875559e-01   1.0520642e-01   1.0517258e-01   1.0116775e-01   1.0042404e-01   1.0113170e-01   1.0263107e-01   1.0328895e-01   1.0043925e-01   9.9893567e-02   1.0127807e-01   9.9787623e-02   9.4992788e-02   8.5966650e-02   7.6698857e-02   6.6957990e-02   5.9165796e-02   5.2440297e-02   4.7835466e-02   4.3486118e-02   4.0436028e-02   3.8646781e-02   3.7065395e-02   3.4396634e-02   3.2332252e-02   3.1182161e-02   2.8202553e-02   2.5529635e-02   2.3194009e-02
   1.1353040e+00   6.6361378e-01   4.8035395e-01   3.7524434e-01   3.4526860e-01   7.8696510e+00   8.3947800e+00   6.2455887e-01   1.8743861e-01   1.6087598e-01   1.4137460e-01   1.2995852e-01   1.2143653e-01   1.1365704e-01   1.0562317e-01   1.0411100e-01   1.0317574e-01   9.8978060e-02   9.8635005e-02   9.9441093e-02   9.9733384e-02   1.0047723e-01   9.8327555e-02   9.8760964e-02   9.9271276e-02   9.7270730e-02   9.1966788e-02   8.4132708e-02   7.5116399e-02   6.5669669e-02   5.7497387e-02   5.1180132e-02   4.6909016e-02   4.2789059e-02   3.9708134e-02   3.7727280e-02   3.5999493e-02   3.3789561e-02   3.1658802e-02   3.0386742e-02   2.8290498e-02   2.5905767e-02   2.3459121e-02
   1.1960073e+00   6.6803427e-01   4.4068161e-01   3.5403783e-01   3.2804239e-01   5.2276077e+00   1.0499491e+01   1.4607670e+00   1.8567342e-01   1.5680108e-01   1.3984406e-01   1.2605466e-01   1.1909270e-01   1.1208891e-01   1.0580387e-01   1.0372236e-01   1.0081104e-01   9.7276485e-02   9.6156557e-02   9.6986613e-02   9.6463156e-02   9.8983565e-02   9.6126469e-02   9.7325792e-02   9.6392330e-02   9.3381436e-02   8.9777432e-02   8.1247734e-02   7.1563957e-02   6.3681290e-02   5.6705375e-02   5.0629100e-02   4.5873457e-02   4.1270696e-02   3.9248058e-02   3.7198580e-02   3.5318884e-02   3.3065915e-02   3.1683033e-02   3.0017373e-02   2.7715586e-02   2.5301537e-02   2.3218632e-02
   1.1762405e+00   6.6003123e-01   4.2843292e-01   3.5819612e-01   3.2149261e-01   2.7939710e+00   1.1798078e+01   2.8003319e+00   1.8373375e-01   1.5732153e-01   1.3726449e-01   1.2525651e-01   1.1566560e-01   1.0842040e-01   1.0310590e-01   1.0102143e-01   9.9477484e-02   9.3094126e-02   9.3015074e-02   9.3495441e-02   9.4665042e-02   9.5997055e-02   9.3764559e-02   9.2830590e-02   9.2163329e-02   9.2086599e-02   8.7515873e-02   7.8885704e-02   7.0721631e-02   6.2659907e-02   5.5323439e-02   4.9300526e-02   4.4708808e-02   4.0928823e-02   3.8732234e-02   3.6143762e-02   3.4588828e-02   3.2627225e-02   3.0738175e-02   2.9723114e-02   2.7377883e-02   2.4804895e-02   2.3081722e-02
   1.1657392e+00   6.3316022e-01   4.4661638e-01   3.4122203e-01   3.0238432e-01   1.0575861e+00   1.2025453e+01   4.7139617e+00   1.9752952e-01   1.5423194e-01   1.3370654e-01   1.2368835e-01   1.1532110e-01   1.0820977e-01   9.8532845e-02   9.9927546e-02   9.7988103e-02   9.2709117e-02   9.1391184e-02   9.3568068e-02   9.2730574e-02   9.4022057e-02   9.0466544e-02   9.1296812e-02   9.2492429e-02   9.0581012e-02   8.6148645e-02   7.7387966e-02   6.9276211e-02   6.1224620e-02   5.3659121e-02   4.8120914e-02   4.3795858e-02   4.0387081e-02   3.7254272e-02   3.5851500e-02   3.3807201e-02   3.2114013e-02   3.0512130e-02   2.9417266e-02   2.7082838e-02   2.4554439e-02   2.2510118e-02
   1.1674664e+00   6.2001433e-01   3.7755378e-01   3.3213538e-01   2.9597715e-01   4.0740587e-01   1.1398118e+01   6.9064414e+00   3.4677366e-01   1.5144069e-01   1.3356441e-01   1.1905009e-01   1.1364469e-01   1.0574473e-01   9.7772927e-02   9.8637665e-02   9.4899225e-02   8.9193418e-02   8.8805816e-02   8.9240340e-02   8.9587320e-02   9.1074279e-02   8.9057997e-02   8.8264709e-02   8.8282120e-02   8.8263964e-02   8.3245296e-02   7.4909064e-02   6.7446722e-02   5.9069827e-02   5.2572874e-02   4.6624599e-02   4.2583410e-02   3.9229642e-02   3.6818039e-02   3.5184091e-02   3.3185112e-02   3.1188112e-02   2.9461368e-02   2.8598458e-02   2.6788287e-02   2.4304520e-02   2.2276068e-02
   1.1259834e+00   6.8433481e-01   3.7669530e-01   3.2130798e-01   2.8456799e-01   2.6139461e-01   9.8909176e+00   9.2566328e+00   8.9452213e-01   1.4993492e-01   1.2909293e-01   1.1706051e-01   1.1000173e-01   1.0095499e-01   9.5706639e-02   9.3705285e-02   9.3110871e-02   8.6785597e-02   8.6812927e-02   8.8141436e-02   8.8580277e-02   8.7887825e-02   8.5107068e-02   8.6046794e-02   8.7151434e-02   8.4890525e-02   8.1511371e-02   7.3483098e-02   6.5361630e-02   5.7586952e-02   5.1172411e-02   4.5876411e-02   4.1458419e-02   3.7826542e-02   3.5604083e-02   3.4166294e-02   3.3287912e-02   3.0541280e-02   2.8870250e-02   2.7944821e-02   2.5844560e-02   2.3784885e-02   2.2285969e-02
   1.0959175e+00   6.3647146e-01   3.9009349e-01   2.9255553e-01   2.7378028e-01   2.4833418e-01   7.4641563e+00   1.0991072e+01   1.9652902e+00   1.5169979e-01   1.2594033e-01   1.1598722e-01   1.0898731e-01   1.0082537e-01   9.3757523e-02   9.3592873e-02   9.0183868e-02   8.4896385e-02   8.3702341e-02   8.7472361e-02   8.6318626e-02   8.5928543e-02   8.4952323e-02   8.3099406e-02   8.3603652e-02   8.3326381e-02   7.9500013e-02   7.2668922e-02   6.4443923e-02   5.6408394e-02   5.0396523e-02   4.4496667e-02   4.0513411e-02   3.7267490e-02   3.4576171e-02   3.3617133e-02   3.1730690e-02   3.0224330e-02   2.8729053e-02   2.7674158e-02   2.5360240e-02   2.3552490e-02   2.1503988e-02
   1.0754385e+00   6.3296041e-01   3.4992059e-01   2.8869062e-01   2.7599474e-01   2.2941638e-01   4.2839931e+00   1.1709418e+01   3.6106974e+00   1.5182552e-01   1.2797382e-01   1.1334394e-01   1.0440107e-01   9.8930645e-02   9.0898396e-02   9.2325038e-02   8.9767566e-02   8.2032422e-02   8.3322886e-02   8.4987973e-02   8.2643622e-02   8.5153637e-02   8.2919184e-02   8.0876211e-02   8.2098271e-02   7.9944240e-02   7.6695138e-02   6.8755439e-02   6.2662626e-02   5.5104115e-02   4.8890423e-02   4.2611871e-02   3.9747043e-02   3.6433647e-02   3.4021598e-02   3.2748913e-02   3.0715937e-02   2.9827724e-02   2.7540217e-02   2.7184952e-02   2.5209363e-02   2.2905740e-02   2.1450091e-02
   1.0373637e+00   5.9691512e-01   3.4931257e-01   2.6852444e-01   2.5420465e-01   2.1657061e-01   1.6731291e+00   1.1399753e+01   5.6425844e+00   1.8357615e-01   1.2097506e-01   1.1215579e-01   1.0400734e-01   9.6806248e-02   9.2410741e-02   9.1551067e-02   8.7518668e-02   7.9820984e-02   8.0901395e-02   8.1850804e-02   8.1119814e-02   8.2463369e-02   8.0577794e-02   7.9714756e-02   8.0043211e-02   7.9203407e-02   7.4863772e-02   6.8176204e-02   6.0176569e-02   5.3219400e-02   4.7114499e-02   4.1585352e-02   3.8459254e-02   3.5503549e-02   3.3781526e-02   3.2326974e-02   3.0157476e-02   2.8518611e-02   2.7614052e-02   2.6376283e-02   2.4795799e-02   2.2744017e-02   2.1323308e-02
   9.2715181e-01   5.8941488e-01   3.9047136e-01   2.5961476e-01   2.4846395e-01   2.1466152e-01   5.0772615e-01   1.0219890e+01   7.8001347e+00   3.9151263e-01   1.1896831e-01   1.1105880e-01   1.0316723e-01   9.6688638e-02   8.7680376e-02   9.0265179e-02   8.7358260e-02   7.9760428e-02   7.9787126e-02   7.8983959e-02   7.8981560e-02   8.0008907e-02   7.7601304e-02   7.7656717e-02   7.7484965e-02   7.6725926e-02   7.3068290e-02   6.6123547e-02   5.8600003e-02   5.1858201e-02   4.5990354e-02   4.0809674e-02   3.7027128e-02   3.4369666e-02   3.2584426e-02   3.1224510e-02   2.9770293e-02   2.7922029e-02   2.6539241e-02   2.6166424e-02   2.4510948e-02   2.2206788e-02   2.0966898e-02
   9.8757610e-01   5.7070804e-01   3.5946005e-01   2.4630064e-01   2.4590936e-01   2.1001049e-01   2.3677106e-01   8.2054131e+00   9.8725432e+00   1.0775804e+00   1.2051164e-01   1.0784402e-01   9.6950597e-02   9.3763521e-02   8.7727758e-02   8.8101469e-02   8.4087272e-02   7.7402021e-02   7.6426951e-02   7.6930114e-02   7.6575864e-02   7.7571445e-02   7.4792329e-02   7.4634990e-02   7.5557571e-02   7.4193951e-02   7.1778035e-02   6.3354705e-02   5.7209445e-02   5.0490629e-02   4.5083235e-02   4.0636915e-02   3.6213365e-02   3.3634167e-02   3.1538685e-02   3.0625831e-02   2.9047832e-02   2.7659732e-02   2.6095942e-02   2.5594149e-02   2.3498605e-02   2.1807206e-02   2.0138227e-02
   9.9501815e-01   5.8132567e-01   3.8841546e-01   2.2168800e-01   2.3254188e-01   1.9953107e-01   2.1400326e-01   5.5975038e+00   1.1325948e+01   2.3681339e+00   1.2151350e-01   1.0691314e-01   9.7630477e-02   9.1283302e-02   8.5059147e-02   8.7205868e-02   8.1291498e-02   7.4610820e-02   7.4215726e-02   7.4771615e-02   7.4219121e-02   7.6085617e-02   7.3347042e-02   7.3611613e-02   7.3303498e-02   7.2536547e-02   6.9837886e-02   6.2086040e-02   5.6565228e-02   4.8965385e-02   4.3542108e-02   3.9094675e-02   3.5656013e-02   3.2957228e-02   3.0647958e-02   2.9866527e-02   2.8284870e-02   2.6778044e-02   2.5768919e-02   2.5210979e-02   2.3311395e-02   2.1094238e-02   1.9962214e-02
   9.2222290e-01   5.7489629e-01   3.8184585e-01   2.1447004e-01   2.2307056e-01   1.9567918e-01   2.0061532e-01   2.8745742e+00   1.1642198e+01   4.2859123e+00   1.2309649e-01   1.0507586e-01   9.7069714e-02   8.8813394e-02   8.4602382e-02   8.5930680e-02   8.3082620e-02   7.3624714e-02   7.2859737e-02   7.2661145e-02   7.4046291e-02   7.5214034e-02   7.1023116e-02   7.1375808e-02   7.2407473e-02   7.1025575e-02   6.7458054e-02   6.1647495e-02   5.4682457e-02   4.8273337e-02   4.3597193e-02   3.8123680e-02   3.5074250e-02   3.2044765e-02   2.9974686e-02   2.8761527e-02   2.7630323e-02   2.6186076e-02   2.4876427e-02   2.4534459e-02   2.3030616e-02   2.0793841e-02   1.9663188e-02
   9.0968790e-01   5.6155907e-01   3.6232109e-01   2.3727601e-01   2.1861634e-01   1.8920165e-01   1.8904624e-01   1.0447387e+00   1.0960639e+01   6.6167362e+00   1.4040678e-01   1.0342447e-01   9.5481570e-02   8.7801512e-02   8.4045378e-02   8.4271017e-02   8.0698679e-02   7.2213675e-02   7.2777528e-02   7.1439516e-02   7.0952414e-02   7.2059268e-02   6.9209907e-02   6.9287603e-02   6.9832306e-02   6.8907670e-02   6.5455192e-02   5.8783441e-02   5.2188957e-02   4.5799237e-02   4.1126544e-02   3.7242873e-02   3.3457810e-02   3.1166281e-02   2.9035596e-02   2.8587898e-02   2.7126618e-02   2.5937772e-02   2.5158777e-02   2.4101166e-02   2.1954192e-02   2.0713518e-02   1.9369800e-02
   8.5292047e-01   5.6908843e-01   3.5915335e-01   2.1484196e-01   1.9325575e-01   1.8233503e-01   1.8678304e-01   3.2889215e-01   9.5001341e+00   9.0848699e+00   3.2602934e-01   1.0474302e-01   9.5665164e-02   8.6095055e-02   7.8298258e-02   8.4574777e-02   7.8551659e-02   6.8783742e-02   6.9510138e-02   6.9492698e-02   7.0709276e-02   7.0773660e-02   6.6660184e-02   6.7013464e-02   6.8878985e-02   6.6942125e-02   6.2864468e-02   5.7455882e-02   5.1526743e-02   4.5220896e-02   3.9751858e-02   3.5888941e-02   3.3504863e-02   3.0607517e-02   2.8712419e-02   2.7759716e-02   2.6313946e-02   2.5146978e-02   2.3839678e-02   2.3094923e-02   2.1919482e-02   2.0501623e-02   1.8728680e-02
   8.7047330e-01   5.2703381e-01   3.5730623e-01   2.4753147e-01   1.6323040e-01   1.7798409e-01   1.8206549e-01   1.8759327e-01   7.2472852e+00   1.1448187e+01   9.6737049e-01   1.0356897e-01   9.3822402e-02   8.5324430e-02   7.8603025e-02   8.2118555e-02   7.5382478e-02   6.9106291e-02   6.7165802e-02   6.7491703e-02   6.7956542e-02   6.8628879e-02   6.3870417e-02   6.6498443e-02   6.6374127e-02   6.5652162e-02   6.2013681e-02   5.5772867e-02   5.0411020e-02   4.3753011e-02   3.9107609e-02   3.5492950e-02   3.2146768e-02   2.9425232e-02   2.7935346e-02   2.6892631e-02   2.5473624e-02   2.4380276e-02   2.3337139e-02   2.3030171e-02   2.1516317e-02   1.9950870e-02   1.8167505e-02
   8.4311674e-01   5.4259817e-01   3.4502431e-01   2.1758406e-01   1.6799783e-01   1.7483778e-01   1.6829090e-01   1.6470914e-01   4.6024787e+00   1.3032861e+01   2.2713100e+00   1.0570953e-01   9.2293271e-02   8.3803353e-02   7.5915905e-02   8.2083737e-02   7.4564696e-02   6.5729382e-02   6.7622529e-02   6.6302702e-02   6.4752171e-02   6.6477375e-02   6.4867268e-02   6.3331943e-02   6.4603721e-02   6.3447146e-02   6.0938976e-02   5.4249584e-02   4.8199590e-02   4.3055154e-02   3.7645138e-02   3.4188497e-02   3.1322581e-02   2.8640680e-02   2.7023648e-02   2.6448892e-02   2.5016897e-02   2.3864130e-02   2.2538394e-02   2.2876566e-02   2.1082179e-02   1.9214664e-02   1.7709932e-02
   7.9485696e-01   5.2514879e-01   3.3097359e-01   2.2338862e-01   1.5599934e-01   1.6188208e-01   1.6662122e-01   1.5608701e-01   2.3302612e+00   1.3413446e+01   4.1111201e+00   1.0629190e-01   9.1774612e-02   8.3338511e-02   7.5581909e-02   8.1663755e-02   7.1450732e-02   6.4645876e-02   6.4790712e-02   6.4562742e-02   6.3399927e-02   6.5771047e-02   6.2987868e-02   6.2251079e-02   6.2287590e-02   6.2074752e-02   5.9026174e-02   5.2766979e-02   4.7346940e-02   4.2247040e-02   3.7236593e-02   3.3341397e-02   3.0147332e-02   2.8050273e-02   2.6549366e-02   2.5412689e-02   2.4465278e-02   2.3253970e-02   2.2619584e-02   2.2061710e-02   2.0123131e-02   1.8563704e-02   1.7370956e-02
   7.6725828e-01   5.3066220e-01   3.1983945e-01   2.3305304e-01   1.5044702e-01   1.6276231e-01   1.6257313e-01   1.5219949e-01   8.1570908e-01   1.2553720e+01   6.2570795e+00   1.2576408e-01   9.1333302e-02   8.4357892e-02   7.5216618e-02   8.0375543e-02   7.2402831e-02   6.3420770e-02   6.2681474e-02   6.3395629e-02   6.2275310e-02   6.2780362e-02   6.0619780e-02   6.1617464e-02   6.0880672e-02   6.1028871e-02   5.6816985e-02   5.0779085e-02   4.6009553e-02   4.0151852e-02   3.5643886e-02   3.1655131e-02   2.9323260e-02   2.7055076e-02   2.5410444e-02   2.4830179e-02   2.3825261e-02   2.2660496e-02   2.1892572e-02   2.1742758e-02   1.9690071e-02   1.8697426e-02   1.7478659e-02
   8.5827417e-01   4.5947041e-01   3.2451926e-01   2.2798845e-01   1.5898660e-01   1.4686427e-01   1.5572114e-01   1.4688317e-01   2.5890710e-01   1.0748332e+01   8.3339714e+00   3.0054419e-01   9.1954778e-02   8.3390339e-02   7.4013526e-02   7.9177715e-02   6.9835954e-02   6.1040313e-02   6.1516890e-02   6.1732173e-02   6.1009013e-02   6.1724142e-02   5.8205818e-02   5.9038836e-02   5.9381014e-02   5.7770048e-02   5.5150501e-02   4.9517650e-02   4.4831103e-02   3.9328156e-02   3.5277936e-02   3.1265694e-02   2.8542812e-02   2.6235622e-02   2.5217397e-02   2.4049193e-02   2.3384424e-02   2.2018208e-02   2.1194420e-02   2.0684604e-02   1.9371436e-02   1.8013326e-02   1.6466647e-02
   7.1348163e-01   4.9568642e-01   3.0762148e-01   2.1403549e-01   1.4810762e-01   1.4209287e-01   1.5484848e-01   1.3829492e-01   1.5546021e-01   8.2422405e+00   1.0020858e+01   9.3971148e-01   9.2301939e-02   8.4054298e-02   7.2236278e-02   7.9856892e-02   6.7781915e-02   6.0150437e-02   5.9563417e-02   5.9674791e-02   5.9610478e-02   6.0713517e-02   5.6751081e-02   5.7011050e-02   5.8020194e-02   5.6224126e-02   5.3993652e-02   4.8195218e-02   4.2704261e-02   3.8027468e-02   3.3287853e-02   3.0372629e-02   2.7725172e-02   2.5356705e-02   2.4538755e-02   2.3339716e-02   2.2424391e-02   2.1446394e-02   2.0473832e-02   2.0176880e-02   1.8743174e-02   1.7283659e-02   1.6479273e-02
   7.4323709e-01   4.7960236e-01   3.1144853e-01   2.2920451e-01   1.7553377e-01   1.2805850e-01   1.4317364e-01   1.4071420e-01   1.3850252e-01   5.1588848e+00   1.0935758e+01   2.3723051e+00   9.4930663e-02   8.3002031e-02   7.0344524e-02   7.8779333e-02   6.6248833e-02   5.9229943e-02   5.7248007e-02   5.8833959e-02   5.6702962e-02   5.8583363e-02   5.5023784e-02   5.5447708e-02   5.4873554e-02   5.6414357e-02   5.2137163e-02   4.7024290e-02   4.1588143e-02   3.6825025e-02   3.2170514e-02   2.9650210e-02   2.6908327e-02   2.4886023e-02   2.3589651e-02   2.2773051e-02   2.1842204e-02   2.0822057e-02   2.0395545e-02   2.0069146e-02   1.8376985e-02   1.7022744e-02   1.5931985e-02
   8.3125709e-01   4.3829543e-01   3.0605726e-01   2.0613915e-01   1.6734521e-01   1.1420618e-01   1.3768343e-01   1.3581240e-01   1.3280418e-01   2.3618037e+00   1.0754654e+01   4.5815475e+00   9.8616927e-02   8.1869474e-02   6.8674510e-02   7.5597626e-02   6.5092878e-02   5.7571848e-02   5.6455209e-02   5.6778290e-02   5.5276277e-02   5.6311304e-02   5.3353659e-02   5.3268354e-02   5.4900388e-02   5.3750487e-02   5.0393089e-02   4.5251634e-02   4.0480932e-02   3.6305103e-02   3.2035798e-02   2.8787144e-02   2.5558855e-02   2.4094355e-02   2.2984103e-02   2.2239508e-02   2.0735964e-02   2.0000811e-02   1.9400229e-02   1.9057739e-02   1.7849606e-02   1.6684866e-02   1.5297245e-02
   8.2370008e-01   4.5602201e-01   2.8415871e-01   2.1276491e-01   1.7594553e-01   1.0385318e-01   1.3356708e-01   1.3251011e-01   1.2499385e-01   7.3385277e-01   9.5716098e+00   7.2663563e+00   1.2200925e-01   8.2746946e-02   6.8963664e-02   7.6799142e-02   6.4322896e-02   5.6077101e-02   5.5483471e-02   5.4291627e-02   5.4718233e-02   5.3851479e-02   5.2145845e-02   5.1929104e-02   5.2862326e-02   5.0674009e-02   4.8996757e-02   4.4146876e-02   3.8933823e-02   3.4459215e-02   3.0757443e-02   2.7594345e-02   2.5365227e-02   2.3456131e-02   2.1757783e-02   2.1433477e-02   2.0527624e-02   1.9359990e-02   1.9004154e-02   1.8423009e-02   1.7092993e-02   1.6539477e-02   1.4943299e-02
   7.5623481e-01   4.0871627e-01   3.0031593e-01   2.0942006e-01   1.6809865e-01   1.1097100e-01   1.2726962e-01   1.2738501e-01   1.2414689e-01   2.0522885e-01   7.7584391e+00   1.0040177e+01   3.3783583e-01   8.2950772e-02   6.9642276e-02   7.5158866e-02   6.3056468e-02   5.5350411e-02   5.4173906e-02   5.3429107e-02   5.2945020e-02   5.2966368e-02   4.9632537e-02   5.1073759e-02   5.2287774e-02   5.0819151e-02   4.6248506e-02   4.3013189e-02   3.7837728e-02   3.3570774e-02   2.9956497e-02   2.6316899e-02   2.4835329e-02   2.2698783e-02   2.1596003e-02   2.0877980e-02   2.0074739e-02   1.9031767e-02   1.8918736e-02   1.8051578e-02   1.6737836e-02   1.6008497e-02   1.4952129e-02
