   8.9715315e-01   6.7052796e-01   5.1814318e-01   3.1416894e+00   1.4999811e+00   2.5292765e-01   2.1601551e-01   1.9368248e-01   1.7130687e-01   1.5322653e-01   1.3854147e-01   1.2335224e-01   1.1454845e-01   1.0951413e-01   1.0318604e-01   1.0084371e-01   1.0029565e-01   1.0004935e-01   1.0236172e-01   1.0461772e-01   1.0516685e-01   1.0513761e-01   1.0630706e-01   1.0535176e-01   1.0714831e-01   1.0505101e-01   9.9380982e-02   9.0212764e-02   8.0401867e-02   6.9741726e-02   6.1636758e-02   5.4464165e-02   4.9381879e-02   4.4549249e-02   4.0571823e-02   3.8152621e-02   3.6257625e-02   3.3626881e-02   3.0865461e-02   2.8155010e-02   2.5557039e-02   2.2745908e-02   2.0378692e-02
   8.9689868e-01   6.2468115e-01   4.5507108e-01   2.5101965e+00   2.0018261e+00   2.9331586e-01   2.0325258e-01   1.9349910e-01   1.7181075e-01   1.5206501e-01   1.3378049e-01   1.2193225e-01   1.1406166e-01   1.0627186e-01   1.0162536e-01   9.8463343e-02   9.9067260e-02   9.9210890e-02   1.0031055e-01   1.0273697e-01   1.0311781e-01   1.0265629e-01   1.0204176e-01   1.0348472e-01   1.0365269e-01   1.0428709e-01   9.6719114e-02   8.8079648e-02   7.7932471e-02   6.8686712e-02   5.9999490e-02   5.3901209e-02   4.8479376e-02   4.3859632e-02   4.0729810e-02   3.7961993e-02   3.5492771e-02   3.2802118e-02   3.0576052e-02   2.7947925e-02   2.5085616e-02   2.2830702e-02   2.0369964e-02
   7.6081343e-01   6.4410718e-01   4.5167869e-01   1.7609492e+00   2.4528414e+00   4.2675502e-01   2.0564390e-01   1.8893445e-01   1.6817046e-01   1.4640981e-01   1.3347052e-01   1.1987690e-01   1.1067295e-01   1.0599427e-01   9.9615895e-02   9.5490057e-02   9.4708803e-02   9.6056277e-02   9.6762607e-02   9.8325344e-02   1.0064543e-01   1.0087169e-01   1.0010104e-01   1.0052922e-01   1.0068198e-01   9.9992518e-02   9.4827870e-02   8.6178083e-02   7.6907327e-02   6.6961368e-02   5.9743501e-02   5.3056466e-02   4.7566788e-02   4.3118591e-02   4.0099065e-02   3.7457203e-02   3.4959399e-02   3.2710731e-02   3.0069610e-02   2.7647026e-02   2.5346002e-02   2.2631428e-02   2.0707240e-02
   7.5382597e-01   5.7980016e-01   4.4786752e-01   1.0408116e+00   2.6849920e+00   6.7412846e-01   2.0866784e-01   1.8537591e-01   1.6325671e-01   1.4348075e-01   1.3095609e-01   1.1866797e-01   1.0867359e-01   1.0410724e-01   9.7872339e-02   9.4769614e-02   9.5411635e-02   9.6088485e-02   9.6046758e-02   9.7905809e-02   9.8302360e-02   9.8210031e-02   9.7833941e-02   9.8666943e-02   9.9154040e-02   9.8165159e-02   9.2968543e-02   8.4350103e-02   7.5615147e-02   6.6010293e-02   5.8393584e-02   5.2088865e-02   4.6295069e-02   4.2708281e-02   3.9418949e-02   3.7002919e-02   3.5043699e-02   3.2252797e-02   2.9826637e-02   2.8148946e-02   2.5355487e-02   2.2430804e-02   2.0379745e-02
   8.0753913e-01   5.6975227e-01   4.3814487e-01   5.7521861e-01   2.5591903e+00   1.0018508e+00   1.9801217e-01   1.8309070e-01   1.6076139e-01   1.4402742e-01   1.2883234e-01   1.1748701e-01   1.0578314e-01   1.0059678e-01   9.4994290e-02   9.2360505e-02   9.1590698e-02   9.2536333e-02   9.4915101e-02   9.5058179e-02   9.6749361e-02   9.6392404e-02   9.5399253e-02   9.7364755e-02   9.6853264e-02   9.6318041e-02   9.1068027e-02   8.2932303e-02   7.3373497e-02   6.5242757e-02   5.7414969e-02   5.0863383e-02   4.5774337e-02   4.1987026e-02   3.9187242e-02   3.6252122e-02   3.4259873e-02   3.1879567e-02   2.9530281e-02   2.7994778e-02   2.5366186e-02   2.2544550e-02   2.0656033e-02
   7.8471733e-01   5.5446741e-01   4.3859367e-01   3.5792747e-01   2.2586015e+00   1.4103555e+00   2.1447750e-01   1.7780809e-01   1.6003233e-01   1.4225382e-01   1.2683697e-01   1.1383563e-01   1.0395197e-01   9.8375047e-02   9.5130781e-02   8.9138365e-02   9.1193510e-02   9.0206240e-02   9.2267517e-02   9.2726194e-02   9.3511893e-02   9.3873461e-02   9.2643959e-02   9.4053267e-02   9.4809763e-02   9.3506461e-02   8.8534706e-02   8.1173784e-02   7.2269521e-02   6.3681571e-02   5.6009737e-02   4.9704754e-02   4.5147232e-02   4.0998612e-02   3.8733992e-02   3.5920432e-02   3.4270891e-02   3.1599808e-02   2.9554109e-02   2.7761030e-02   2.5110079e-02   2.2712199e-02   2.0269477e-02
   7.5446721e-01   4.9865516e-01   4.1801359e-01   3.1501218e-01   1.7400567e+00   1.9516944e+00   2.6906544e-01   1.7669551e-01   1.5722873e-01   1.3999268e-01   1.2251539e-01   1.0949574e-01   1.0228591e-01   9.6476979e-02   9.1632616e-02   9.0166861e-02   8.7269450e-02   8.8886970e-02   8.7703134e-02   9.1575087e-02   9.1272833e-02   9.1571028e-02   9.1360762e-02   9.2464110e-02   9.2202619e-02   9.2140950e-02   8.5357116e-02   7.8378658e-02   7.0067437e-02   6.2146423e-02   5.4204237e-02   4.8412666e-02   4.3826519e-02   4.0148920e-02   3.7608610e-02   3.5699331e-02   3.3408418e-02   3.1711429e-02   2.9234424e-02   2.7317231e-02   2.5041115e-02   2.2590094e-02   2.0698431e-02
   6.6315650e-01   5.2336458e-01   3.9232875e-01   2.9763662e-01   1.1596589e+00   2.4396661e+00   4.5804955e-01   1.7257427e-01   1.5027144e-01   1.3772130e-01   1.2275654e-01   1.0803483e-01   1.0226101e-01   9.4904863e-02   8.8879355e-02   8.7637495e-02   8.6832667e-02   8.5715655e-02   8.7836362e-02   8.7295516e-02   8.9251652e-02   8.9515681e-02   8.7734971e-02   8.9892391e-02   8.9563700e-02   8.8892333e-02   8.4613619e-02   7.6826514e-02   6.9076828e-02   6.0629010e-02   5.3014830e-02   4.7939822e-02   4.2779374e-02   3.9521920e-02   3.6665568e-02   3.4337296e-02   3.3094342e-02   3.0558672e-02   2.8429402e-02   2.7165540e-02   2.4636175e-02   2.2237215e-02   2.0445612e-02
   7.4199314e-01   4.7969809e-01   3.9285119e-01   2.9089665e-01   6.6670390e-01   2.7194322e+00   8.0408754e-01   1.7156437e-01   1.4923468e-01   1.3524017e-01   1.1961761e-01   1.0857854e-01   9.8484495e-02   9.2360547e-02   8.8422197e-02   8.4705994e-02   8.4629944e-02   8.4766765e-02   8.4886273e-02   8.5948505e-02   8.7126261e-02   8.6662025e-02   8.7173660e-02   8.7476630e-02   8.8106344e-02   8.7099334e-02   8.1831183e-02   7.5227779e-02   6.7267006e-02   5.8521702e-02   5.2618037e-02   4.6523507e-02   4.2479298e-02   3.8722826e-02   3.6052145e-02   3.3912062e-02   3.2498371e-02   3.0177134e-02   2.8282479e-02   2.6590962e-02   2.4400748e-02   2.1941615e-02   2.0160876e-02
   7.5438763e-01   4.9229974e-01   3.9005512e-01   2.7901042e-01   3.6536800e-01   2.6988796e+00   1.3249723e+00   1.7202720e-01   1.4434687e-01   1.3037679e-01   1.1865750e-01   1.0402717e-01   9.6645746e-02   9.0788024e-02   8.5368789e-02   8.3499438e-02   8.2700902e-02   8.3806072e-02   8.3524301e-02   8.4296553e-02   8.4534874e-02   8.4437127e-02   8.3134778e-02   8.4443531e-02   8.6195279e-02   8.4459249e-02   8.0632587e-02   7.3802382e-02   6.5503419e-02   5.7861622e-02   5.1035511e-02   4.5740026e-02   4.0651486e-02   3.8334788e-02   3.5424113e-02   3.3294004e-02   3.1990855e-02   2.9930873e-02   2.8114333e-02   2.6426586e-02   2.4240171e-02   2.1898022e-02   2.0071931e-02
   7.5953870e-01   4.5053080e-01   3.6314528e-01   2.8230893e-01   2.5297499e-01   2.4502457e+00   1.9257599e+00   1.9223664e-01   1.4251588e-01   1.2761883e-01   1.1424612e-01   1.0354588e-01   9.3343402e-02   8.9787671e-02   8.3074201e-02   8.1220363e-02   8.0442667e-02   8.1719506e-02   8.0838102e-02   8.1417510e-02   8.2263560e-02   8.2679620e-02   8.1481407e-02   8.3367135e-02   8.2568225e-02   8.2633367e-02   7.7850056e-02   7.1055356e-02   6.4100050e-02   5.6472319e-02   4.9328803e-02   4.4295015e-02   4.0392310e-02   3.7190545e-02   3.4963559e-02   3.3186070e-02   3.0806957e-02   2.9645265e-02   2.7329112e-02   2.5807340e-02   2.4249451e-02   2.2046450e-02   1.9861998e-02
   7.2492459e-01   4.4835450e-01   3.5238440e-01   2.7350182e-01   2.2099246e-01   1.9902293e+00   2.5584801e+00   3.2671768e-01   1.4198658e-01   1.2486929e-01   1.1462254e-01   1.0075868e-01   9.4603206e-02   8.6987944e-02   8.3479029e-02   7.9779334e-02   7.8408582e-02   7.6915989e-02   7.8943930e-02   8.0167214e-02   8.0758121e-02   8.1104706e-02   8.0556235e-02   8.1249614e-02   8.2272212e-02   8.0382562e-02   7.6049064e-02   6.9608524e-02   6.1778289e-02   5.5209437e-02   4.8598861e-02   4.3664416e-02   3.9616383e-02   3.6439405e-02   3.4717506e-02   3.2488996e-02   3.0773784e-02   2.8454243e-02   2.7258244e-02   2.5600101e-02   2.3758641e-02   2.1683245e-02   1.9864863e-02
   7.6170769e-01   4.3055441e-01   3.3046211e-01   2.7605986e-01   2.1701456e-01   1.3371782e+00   3.0415595e+00   7.0868276e-01   1.4044437e-01   1.2375868e-01   1.1100417e-01   9.7881466e-02   9.1363482e-02   8.5013106e-02   7.9909496e-02   7.7604118e-02   7.7213396e-02   7.6349089e-02   7.6900316e-02   7.7462967e-02   7.8009598e-02   7.8242658e-02   7.8486981e-02   7.7704262e-02   7.8697606e-02   7.8360872e-02   7.3792733e-02   6.7801112e-02   6.1128325e-02   5.3557556e-02   4.7318319e-02   4.2554813e-02   3.8671322e-02   3.5318829e-02   3.3346869e-02   3.1681649e-02   3.0468146e-02   2.8636991e-02   2.6443637e-02   2.5346260e-02   2.3140190e-02   2.1653207e-02   1.9935182e-02
   7.4845618e-01   4.6115940e-01   3.0653543e-01   2.6412769e-01   2.1053239e-01   7.5375993e-01   3.2078855e+00   1.3640144e+00   1.3817267e-01   1.2168081e-01   1.0654478e-01   9.6102080e-02   8.9279605e-02   8.3474861e-02   7.9202765e-02   7.5035392e-02   7.5631171e-02   7.4172389e-02   7.5434515e-02   7.6207050e-02   7.7217612e-02   7.5358391e-02   7.6202133e-02   7.7177350e-02   7.6948595e-02   7.6873143e-02   7.2137368e-02   6.6202869e-02   5.9621659e-02   5.2016264e-02   4.6495464e-02   4.1399181e-02   3.7688236e-02   3.5008445e-02   3.2625929e-02   3.1081454e-02   2.9778472e-02   2.7562337e-02   2.6365775e-02   2.4934366e-02   2.3283687e-02   2.0850863e-02   1.9430049e-02
   7.0558855e-01   4.0480941e-01   3.1052663e-01   2.4904497e-01   2.0671393e-01   3.6528098e-01   3.0244042e+00   2.3190831e+00   1.4168809e-01   1.2049619e-01   1.0658631e-01   9.3666183e-02   8.6132570e-02   8.1308657e-02   7.6850032e-02   7.3617087e-02   7.3437371e-02   7.2337304e-02   7.3585770e-02   7.3077625e-02   7.3742317e-02   7.4113123e-02   7.3593272e-02   7.4976284e-02   7.5181069e-02   7.4133239e-02   7.0283798e-02   6.3967278e-02   5.7708109e-02   5.0751599e-02   4.5194832e-02   4.0181976e-02   3.6541275e-02   3.3904274e-02   3.1773624e-02   3.0387840e-02   2.8965347e-02   2.7515341e-02   2.5833242e-02   2.4314338e-02   2.2863256e-02   2.0864128e-02   1.9312216e-02
   6.9343074e-01   4.6804066e-01   2.6732726e-01   2.5265085e-01   2.0006438e-01   2.1034590e-01   2.5788400e+00   3.2821154e+00   2.0376687e-01   1.1691539e-01   1.0222100e-01   9.1868956e-02   8.5252621e-02   7.9258803e-02   7.5451811e-02   7.3052880e-02   7.2175673e-02   7.0571859e-02   7.1710390e-02   7.1970773e-02   7.2121234e-02   7.2121584e-02   7.2270298e-02   7.3038515e-02   7.2885334e-02   7.2566979e-02   6.8093483e-02   6.3277227e-02   5.5846491e-02   4.8708200e-02   4.4229817e-02   3.9263151e-02   3.5870793e-02   3.2950410e-02   3.0869281e-02   2.9408742e-02   2.8735767e-02   2.6886012e-02   2.5514963e-02   2.3898367e-02   2.2299156e-02   2.0555503e-02   1.9080265e-02
   6.9025911e-01   4.3590948e-01   2.7689995e-01   2.3954422e-01   1.9033547e-01   1.7939018e-01   1.9473780e+00   4.2334181e+00   4.5267884e-01   1.1312115e-01   1.0184857e-01   9.0481080e-02   8.2851372e-02   7.6758777e-02   7.2038348e-02   7.0656823e-02   7.0634417e-02   6.8816533e-02   6.9465372e-02   7.0439554e-02   7.0371061e-02   7.0454785e-02   6.9972072e-02   7.0456974e-02   7.0588323e-02   6.9606238e-02   6.6316317e-02   6.0156769e-02   5.4222838e-02   4.8360746e-02   4.2673147e-02   3.8336080e-02   3.4803709e-02   3.2456175e-02   3.0288278e-02   2.9223658e-02   2.8190004e-02   2.6239187e-02   2.4735037e-02   2.3278089e-02   2.1905836e-02   1.9918423e-02   1.8809167e-02
   7.1777872e-01   4.6599742e-01   2.5823330e-01   2.3417111e-01   1.9748839e-01   1.7008627e-01   1.2722476e+00   4.8694986e+00   9.5203122e-01   1.1564751e-01   9.8695459e-02   8.7622067e-02   8.1440443e-02   7.6724375e-02   7.1978114e-02   6.8926159e-02   6.8633451e-02   6.7341495e-02   6.7194913e-02   6.9522032e-02   6.8388487e-02   6.8549905e-02   6.8557095e-02   6.8607320e-02   6.9524391e-02   6.8443096e-02   6.4356097e-02   5.9054486e-02   5.3009696e-02   4.6536350e-02   4.1149307e-02   3.7352504e-02   3.3720983e-02   3.1728139e-02   2.9901681e-02   2.8281759e-02   2.7242679e-02   2.5698202e-02   2.4292770e-02   2.2893843e-02   2.1319255e-02   1.9918023e-02   1.8409462e-02
   6.1493927e-01   4.4093498e-01   2.6181746e-01   2.2373332e-01   1.8461585e-01   1.6465863e-01   6.9370379e-01   4.9869354e+00   1.6748756e+00   1.1225752e-01   9.6681952e-02   8.4560967e-02   7.9319309e-02   7.5069390e-02   7.0280775e-02   6.7001183e-02   6.5182888e-02   6.4597168e-02   6.5828874e-02   6.6210618e-02   6.6809667e-02   6.6213664e-02   6.5768276e-02   6.6714782e-02   6.6855182e-02   6.6280345e-02   6.3075106e-02   5.6966712e-02   5.1163034e-02   4.5771345e-02   4.0067313e-02   3.6542884e-02   3.3004801e-02   3.0918024e-02   2.9287653e-02   2.7577410e-02   2.6685621e-02   2.4613130e-02   2.3814162e-02   2.2717773e-02   2.1582478e-02   1.9741139e-02   1.8163169e-02
   6.3695705e-01   4.2214699e-01   2.8294018e-01   1.8341979e-01   1.8620156e-01   1.5505625e-01   3.1838569e-01   4.5283155e+00   2.5114577e+00   1.1828248e-01   9.6317844e-02   8.3919521e-02   7.8003623e-02   7.1826945e-02   6.8405184e-02   6.5379168e-02   6.5107253e-02   6.3997116e-02   6.5257632e-02   6.4289982e-02   6.5148082e-02   6.4966447e-02   6.4449985e-02   6.4864080e-02   6.4471293e-02   6.4656105e-02   6.1040913e-02   5.6187075e-02   5.0473574e-02   4.4380708e-02   3.9460760e-02   3.5481225e-02   3.2387276e-02   3.0052866e-02   2.8275163e-02   2.6613391e-02   2.5955560e-02   2.4497787e-02   2.3161329e-02   2.1866020e-02   2.0406013e-02   1.9221165e-02   1.7859234e-02
   6.2647046e-01   4.1089187e-01   2.6914958e-01   1.9070243e-01   1.6976734e-01   1.5800777e-01   1.7934471e-01   3.7466693e+00   3.4424516e+00   1.7693885e-01   9.3228208e-02   8.4953014e-02   7.5703964e-02   7.1297647e-02   6.7433617e-02   6.4169145e-02   6.3598221e-02   6.3185328e-02   6.3005018e-02   6.3235523e-02   6.2791596e-02   6.2189425e-02   6.2454169e-02   6.4134217e-02   6.4239601e-02   6.2504063e-02   6.0279520e-02   5.4349233e-02   4.8953540e-02   4.3681517e-02   3.8393897e-02   3.4179536e-02   3.2131695e-02   2.9628508e-02   2.7147188e-02   2.6316662e-02   2.4962300e-02   2.4247442e-02   2.3085498e-02   2.1489183e-02   2.0286666e-02   1.8766544e-02   1.7527104e-02
   6.2651117e-01   4.0431505e-01   2.5640066e-01   1.6520354e-01   1.6886325e-01   1.5580640e-01   1.4637923e-01   2.8694551e+00   4.4577554e+00   4.2736776e-01   9.3270722e-02   8.1339483e-02   7.6077912e-02   6.9713558e-02   6.5341767e-02   6.3785723e-02   6.2497819e-02   6.1313145e-02   6.0879076e-02   6.1337718e-02   6.0759685e-02   6.1677377e-02   6.1047412e-02   6.2287796e-02   6.1479495e-02   6.0993930e-02   5.7960789e-02   5.3126208e-02   4.7049931e-02   4.1957496e-02   3.7703761e-02   3.3646953e-02   3.0395491e-02   2.8580236e-02   2.6832255e-02   2.5850562e-02   2.4871865e-02   2.3345241e-02   2.2223477e-02   2.1380260e-02   2.0083897e-02   1.8395443e-02   1.7381717e-02
   5.8120245e-01   3.8886420e-01   2.7743282e-01   1.7527311e-01   1.6508131e-01   1.5463986e-01   1.4363758e-01   1.9302761e+00   5.2351128e+00   1.0338497e+00   9.3341380e-02   7.9205895e-02   7.2492385e-02   6.8741139e-02   6.4753256e-02   6.0763251e-02   5.9862196e-02   6.0525582e-02   5.9221856e-02   5.9118078e-02   5.9748903e-02   5.8672882e-02   5.9662474e-02   6.0184790e-02   5.9996709e-02   6.0168418e-02   5.6455635e-02   5.1325859e-02   4.6518233e-02   4.0854161e-02   3.6297907e-02   3.2818776e-02   2.9838617e-02   2.7635244e-02   2.6317271e-02   2.5248160e-02   2.4143904e-02   2.2966503e-02   2.1552465e-02   2.1131944e-02   1.9378725e-02   1.8137405e-02   1.7058854e-02
   5.8661264e-01   3.9959691e-01   2.7818574e-01   1.7689435e-01   1.5647514e-01   1.5154961e-01   1.3835697e-01   1.0780922e+00   5.5515918e+00   2.1526853e+00   9.4023684e-02   7.7194595e-02   7.0454552e-02   6.7547804e-02   6.1331170e-02   5.9176236e-02   5.8219582e-02   5.8059246e-02   5.7002235e-02   5.8108762e-02   5.8424989e-02   5.7511693e-02   5.7190755e-02   5.8119318e-02   5.8857670e-02   5.7506618e-02   5.4410346e-02   4.9309406e-02   4.4965164e-02   4.0119635e-02   3.5612237e-02   3.1420110e-02   2.8875823e-02   2.7107835e-02   2.5671062e-02   2.4787686e-02   2.3696137e-02   2.2490055e-02   2.1439153e-02   2.0580414e-02   1.9135232e-02   1.7851491e-02   1.6540942e-02
   6.1584242e-01   3.5584759e-01   2.6513109e-01   1.5635849e-01   1.5038550e-01   1.4126362e-01   1.3733297e-01   4.4345153e-01   5.3114731e+00   3.5022112e+00   9.6532457e-02   7.7682824e-02   6.9412776e-02   6.3966061e-02   6.2500700e-02   5.9173367e-02   5.7437667e-02   5.6791725e-02   5.5777657e-02   5.6825295e-02   5.6461530e-02   5.6279287e-02   5.6192847e-02   5.6800479e-02   5.6463609e-02   5.5801956e-02   5.4693960e-02   4.8942715e-02   4.3719005e-02   3.9172232e-02   3.4799141e-02   3.0842561e-02   2.8371121e-02   2.6536162e-02   2.4812258e-02   2.3636565e-02   2.2536519e-02   2.1830106e-02   2.0924257e-02   2.0448004e-02   1.9057301e-02   1.7549266e-02   1.6299434e-02
   5.8450934e-01   3.8946623e-01   2.5834034e-01   1.6526828e-01   1.4846718e-01   1.4364123e-01   1.3959839e-01   2.0190992e-01   4.7942635e+00   4.7329587e+00   1.5330689e-01   7.6481087e-02   6.7648777e-02   6.2778280e-02   5.9607473e-02   5.7937174e-02   5.6005116e-02   5.5156428e-02   5.5273673e-02   5.5860715e-02   5.4620640e-02   5.5178964e-02   5.4512036e-02   5.5540972e-02   5.4173705e-02   5.5045841e-02   5.2388177e-02   4.7495825e-02   4.1624092e-02   3.7524131e-02   3.3272381e-02   3.0015670e-02   2.7292905e-02   2.5664433e-02   2.4471357e-02   2.3549110e-02   2.2281609e-02   2.1079094e-02   2.0812975e-02   1.9657025e-02   1.8266582e-02   1.7225542e-02   1.6196596e-02
   5.5008585e-01   4.0798114e-01   2.6817939e-01   1.6976485e-01   1.4173036e-01   1.4801317e-01   1.4429341e-01   1.4552073e-01   3.7731727e+00   5.6826160e+00   4.1792446e-01   7.4556261e-02   6.5626162e-02   6.3377885e-02   5.8360481e-02   5.5399196e-02   5.5426557e-02   5.2473881e-02   5.3595932e-02   5.4440210e-02   5.3614664e-02   5.3424933e-02   5.2932380e-02   5.3604844e-02   5.3162009e-02   5.2903984e-02   4.9623041e-02   4.5757346e-02   4.1241373e-02   3.6587744e-02   3.2236543e-02   2.8936005e-02   2.6801382e-02   2.5098841e-02   2.3658412e-02   2.2574612e-02   2.1738894e-02   2.0748877e-02   2.0021072e-02   1.9144773e-02   1.8012713e-02   1.7073011e-02   1.5535255e-02
   5.1538798e-01   3.7627577e-01   2.7198590e-01   1.7371637e-01   1.3149908e-01   1.4454939e-01   1.4449180e-01   1.4010693e-01   2.3931052e+00   6.3786005e+00   1.0770429e+00   7.2005261e-02   6.4554362e-02   5.9710201e-02   5.6865609e-02   5.3331396e-02   5.2961123e-02   5.2588437e-02   5.1862722e-02   5.1159414e-02   5.2165371e-02   5.2083919e-02   5.2303869e-02   5.1686474e-02   5.1771270e-02   5.0918460e-02   4.9143443e-02   4.4963248e-02   3.9932269e-02   3.5256251e-02   3.1985503e-02   2.8705987e-02   2.6191811e-02   2.4010778e-02   2.2904209e-02   2.2150594e-02   2.1148177e-02   2.0273511e-02   1.9318302e-02   1.8477672e-02   1.7473560e-02   1.6276488e-02   1.5111229e-02
   5.4152830e-01   3.4575238e-01   2.5741099e-01   1.7371016e-01   1.2210985e-01   1.3961706e-01   1.5060898e-01   1.4125038e-01   1.1431437e+00   6.1295559e+00   2.1624770e+00   7.2975870e-02   6.3721466e-02   5.9676396e-02   5.4191291e-02   5.2732233e-02   5.1530869e-02   5.1614503e-02   5.0683931e-02   5.0850835e-02   5.0247072e-02   5.0685783e-02   5.0212662e-02   5.0496776e-02   5.0996036e-02   4.9792403e-02   4.7514720e-02   4.3580567e-02   3.9354528e-02   3.4526058e-02   3.0667235e-02   2.7481455e-02   2.5330323e-02   2.3800447e-02   2.2413664e-02   2.1417967e-02   2.0853364e-02   1.9911631e-02   1.9184883e-02   1.8107604e-02   1.7223437e-02   1.6041949e-02   1.4833005e-02
   5.2500139e-01   3.5530355e-01   2.6240692e-01   1.8897909e-01   1.2829237e-01   1.4164077e-01   1.5510423e-01   1.4730601e-01   4.2186970e-01   5.2931592e+00   3.5059457e+00   7.7345557e-02   6.2447468e-02   5.8013289e-02   5.4457608e-02   5.1506658e-02   5.0384909e-02   4.9477731e-02   4.9804236e-02   4.8772017e-02   4.9733348e-02   4.8642191e-02   4.8578313e-02   4.8591954e-02   4.8321440e-02   4.8457556e-02   4.6138112e-02   4.2074478e-02   3.7666638e-02   3.3676342e-02   3.0307371e-02   2.6950495e-02   2.4274880e-02   2.2841742e-02   2.1714866e-02   2.1045193e-02   2.0262731e-02   1.8936582e-02   1.8188128e-02   1.7617020e-02   1.6779321e-02   1.5615227e-02   1.4635024e-02
   5.5684156e-01   3.6320177e-01   2.4374565e-01   1.9768222e-01   1.4095656e-01   1.3858186e-01   1.5496998e-01   1.5278766e-01   1.8584289e-01   3.9288598e+00   4.8355151e+00   1.3553028e-01   6.1237992e-02   5.8057324e-02   5.2234382e-02   4.9465478e-02   4.8826413e-02   4.6528817e-02   4.7117691e-02   4.7772617e-02   4.7063148e-02   4.6882217e-02   4.6684390e-02   4.8163594e-02   4.7166960e-02   4.7362810e-02   4.4271050e-02   4.0491587e-02   3.6418917e-02   3.2775879e-02   2.9085276e-02   2.5532707e-02   2.3757584e-02   2.2124305e-02   2.0772856e-02   2.0009667e-02   1.9796047e-02   1.8797498e-02   1.8127932e-02   1.7136833e-02   1.6107584e-02   1.4997761e-02   1.4197462e-02
   5.3061581e-01   3.4252956e-01   2.5425323e-01   1.8543599e-01   1.4107132e-01   1.3113404e-01   1.5721897e-01   1.5928333e-01   1.4637709e-01   2.6521793e+00   5.8290523e+00   3.2598835e-01   5.8052269e-02   5.6633332e-02   5.0436036e-02   4.7514315e-02   4.9012171e-02   4.6746833e-02   4.7118699e-02   4.6495433e-02   4.4987208e-02   4.5433151e-02   4.7198325e-02   4.6727728e-02   4.5463608e-02   4.5574369e-02   4.3654653e-02   3.9493974e-02   3.5269776e-02   3.1702427e-02   2.7785097e-02   2.5227656e-02   2.3180100e-02   2.1830151e-02   2.0300234e-02   1.9683604e-02   1.9279412e-02   1.8207368e-02   1.7321750e-02   1.6299837e-02   1.5789355e-02   1.4856197e-02   1.4151810e-02
   4.6327929e-01   3.2443768e-01   2.4217856e-01   1.8634036e-01   1.3628883e-01   1.4372588e-01   1.6529423e-01   1.6240904e-01   1.4215120e-01   1.5590472e+00   6.2677641e+00   7.5491829e-01   5.8131406e-02   5.5147318e-02   5.0207370e-02   4.6506262e-02   4.6182008e-02   4.4800653e-02   4.5100294e-02   4.4802965e-02   4.5150848e-02   4.3191885e-02   4.4681509e-02   4.5864143e-02   4.4175868e-02   4.4206247e-02   4.1489671e-02   3.8632293e-02   3.4837090e-02   3.0675418e-02   2.7517370e-02   2.4684657e-02   2.2670802e-02   2.0867277e-02   1.9972789e-02   1.9100971e-02   1.8049368e-02   1.7769974e-02   1.6723220e-02   1.6338486e-02   1.5632468e-02   1.4560290e-02   1.3569652e-02
   5.3596918e-01   3.3307664e-01   2.3103285e-01   1.9309657e-01   1.5488167e-01   1.4295884e-01   1.6224114e-01   1.6390553e-01   1.4808353e-01   7.5498305e-01   5.7272746e+00   1.3982582e+00   5.9265570e-02   5.2720438e-02   4.8649340e-02   4.5464536e-02   4.4870424e-02   4.3238297e-02   4.5302407e-02   4.3165722e-02   4.3811332e-02   4.3269240e-02   4.2829521e-02   4.3522414e-02   4.3714871e-02   4.2659648e-02   4.0498779e-02   3.6898172e-02   3.3355601e-02   3.0012382e-02   2.6362031e-02   2.3363591e-02   2.1931312e-02   2.0137690e-02   1.9048897e-02   1.8452793e-02   1.8000101e-02   1.7028970e-02   1.6698284e-02   1.5694028e-02   1.5095686e-02   1.4247327e-02   1.3039061e-02
   5.1444317e-01   3.2967413e-01   2.3868861e-01   1.8455509e-01   1.6527414e-01   1.3388880e-01   1.6516566e-01   1.7355529e-01   1.5030843e-01   3.0203225e-01   4.6982459e+00   2.1811832e+00   6.4851796e-02   5.4147742e-02   4.7341579e-02   4.6548310e-02   4.3932264e-02   4.2310438e-02   4.2990910e-02   4.1983579e-02   4.1671271e-02   4.1253060e-02   4.2356301e-02   4.2440632e-02   4.1490810e-02   4.1430364e-02   3.8614773e-02   3.5857451e-02   3.3090072e-02   2.8418444e-02   2.5592875e-02   2.3251166e-02   2.1077509e-02   1.9665515e-02   1.8841381e-02   1.7603069e-02   1.7439066e-02   1.6770309e-02   1.5978747e-02   1.5382181e-02   1.4645406e-02   1.3636053e-02   1.2684041e-02
   5.5793480e-01   3.3229177e-01   2.2424788e-01   1.8769263e-01   1.6795950e-01   1.3580402e-01   1.7063103e-01   1.7867315e-01   1.4657845e-01   1.4120452e-01   3.5752760e+00   3.0352266e+00   1.2293833e-01   5.2352743e-02   4.6442172e-02   4.4376705e-02   4.3217823e-02   4.0948030e-02   4.0855695e-02   4.0179899e-02   4.1502421e-02   4.0642017e-02   4.0325537e-02   4.1102442e-02   3.9388341e-02   4.0422226e-02   3.8124015e-02   3.5324589e-02   3.1426341e-02   2.7278621e-02   2.4573755e-02   2.2021718e-02   2.0627887e-02   1.9162484e-02   1.8133406e-02   1.7399571e-02   1.7368505e-02   1.5895195e-02   1.5733578e-02   1.5026301e-02   1.4164193e-02   1.3098142e-02   1.2943665e-02
