   9.9075245e-01   6.8660314e-01   5.4351325e-01   2.3600990e+00   1.4890799e+00   2.5521433e-01   2.2313191e-01   1.9762650e-01   1.7681528e-01   1.5718093e-01   1.4069621e-01   1.2931193e-01   1.1924889e-01   1.1201346e-01   1.0632817e-01   1.0543897e-01   1.0364528e-01   1.0375647e-01   1.0421395e-01   1.0723318e-01   1.0906631e-01   1.0891048e-01   1.0846436e-01   1.0826847e-01   1.0755193e-01   1.0473086e-01   1.0075338e-01   9.0682095e-02   8.0358514e-02   7.0330793e-02   6.2137492e-02   5.4768598e-02   4.9397951e-02   4.4925827e-02   4.1842939e-02   3.8539738e-02   3.6012522e-02   3.3721298e-02   3.1179705e-02   2.8368913e-02   2.5805401e-02   2.2644979e-02   2.0413609e-02
   9.8712577e-01   6.6681403e-01   4.7368468e-01   1.9485378e+00   1.9970833e+00   2.9402838e-01   2.1277754e-01   1.9486940e-01   1.7262024e-01   1.5443902e-01   1.3911613e-01   1.2455674e-01   1.1518814e-01   1.0895239e-01   1.0526009e-01   1.0213099e-01   1.0217998e-01   1.0226409e-01   1.0236951e-01   1.0476399e-01   1.0555078e-01   1.0567630e-01   1.0439351e-01   1.0609393e-01   1.0547416e-01   1.0291690e-01   9.7647649e-02   8.9126429e-02   7.9249086e-02   6.9006595e-02   6.0713161e-02   5.4504231e-02   4.8956917e-02   4.4221058e-02   4.0903586e-02   3.8322790e-02   3.5944373e-02   3.3252659e-02   3.0672346e-02   2.8050511e-02   2.5844683e-02   2.3080631e-02   2.0758163e-02
   8.5278413e-01   6.7091365e-01   4.7053234e-01   1.4001936e+00   2.4165003e+00   4.1416526e-01   2.1306599e-01   1.9253859e-01   1.6990250e-01   1.5048846e-01   1.3522756e-01   1.2299801e-01   1.1449911e-01   1.0669256e-01   1.0151064e-01   1.0102677e-01   9.9518241e-02   9.9982478e-02   9.9678963e-02   1.0235410e-01   1.0318246e-01   1.0353595e-01   1.0350811e-01   1.0344462e-01   1.0223392e-01   1.0053365e-01   9.5868329e-02   8.7368496e-02   7.6732634e-02   6.7794409e-02   5.9544279e-02   5.2750299e-02   4.7349595e-02   4.3623160e-02   4.0387211e-02   3.7975360e-02   3.5474355e-02   3.3241676e-02   3.0627557e-02   2.8182412e-02   2.5462077e-02   2.2754531e-02   2.0503554e-02
   8.5874753e-01   6.0818888e-01   4.6459822e-01   9.1830071e-01   2.6511969e+00   6.7151131e-01   2.1016082e-01   1.8527184e-01   1.6574579e-01   1.5022412e-01   1.3205931e-01   1.2151280e-01   1.1187502e-01   1.0470998e-01   9.9762161e-02   9.9059510e-02   9.7963775e-02   9.6817278e-02   9.8409452e-02   9.9709665e-02   1.0178301e-01   1.0187026e-01   1.0016236e-01   1.0090856e-01   1.0153811e-01   9.8150500e-02   9.4191153e-02   8.5626130e-02   7.4694292e-02   6.6761517e-02   5.8047092e-02   5.1737033e-02   4.7048375e-02   4.2966755e-02   3.9394960e-02   3.7459978e-02   3.5062482e-02   3.2747797e-02   3.0755008e-02   2.7678417e-02   2.5508895e-02   2.2281776e-02   2.0559797e-02
   8.4633673e-01   6.1736060e-01   4.4127841e-01   5.2416635e-01   2.6193152e+00   1.0759735e+00   2.0632350e-01   1.8401599e-01   1.6244672e-01   1.4728329e-01   1.3144816e-01   1.1872044e-01   1.0981650e-01   1.0269186e-01   9.8250472e-02   9.6235357e-02   9.5270373e-02   9.4296912e-02   9.5996498e-02   9.8038540e-02   9.8496745e-02   9.8259339e-02   9.7759910e-02   9.7918464e-02   9.7975584e-02   9.5856921e-02   9.1878639e-02   8.3268696e-02   7.4099676e-02   6.5638141e-02   5.7353937e-02   5.1339964e-02   4.6055847e-02   4.1879016e-02   3.9441397e-02   3.6775494e-02   3.4768263e-02   3.2595745e-02   3.0130371e-02   2.8164324e-02   2.6081930e-02   2.2631262e-02   2.0607504e-02
   7.0598538e-01   5.6859652e-01   4.5327441e-01   3.5997771e-01   2.3143846e+00   1.5857796e+00   2.1748595e-01   1.8185505e-01   1.6049806e-01   1.4479783e-01   1.3012451e-01   1.1620651e-01   1.0761302e-01   1.0079587e-01   9.7209291e-02   9.3538868e-02   9.2837668e-02   9.2767986e-02   9.4379874e-02   9.5287789e-02   9.6743943e-02   9.5705443e-02   9.5919357e-02   9.6842116e-02   9.5932446e-02   9.4518566e-02   9.0409278e-02   8.1222888e-02   7.2954723e-02   6.3603212e-02   5.5992893e-02   5.0254959e-02   4.5055393e-02   4.1582452e-02   3.8056367e-02   3.6746371e-02   3.4162057e-02   3.1985537e-02   3.0047158e-02   2.8125958e-02   2.5583496e-02   2.2972405e-02   2.0857832e-02
   7.4753532e-01   5.6632418e-01   4.2823081e-01   3.2775190e-01   1.8841343e+00   2.1429213e+00   2.8741335e-01   1.7930106e-01   1.5872925e-01   1.3988776e-01   1.2543659e-01   1.1660380e-01   1.0648459e-01   9.9337398e-02   9.5008855e-02   9.1871757e-02   9.2408578e-02   9.1682204e-02   9.0908386e-02   9.3934893e-02   9.4279607e-02   9.3890609e-02   9.3675306e-02   9.3984470e-02   9.4572236e-02   9.2414911e-02   8.7117245e-02   8.0345835e-02   7.0984378e-02   6.1758509e-02   5.5564787e-02   4.8967242e-02   4.3996275e-02   4.0915898e-02   3.7919326e-02   3.5916371e-02   3.3611837e-02   3.1635145e-02   2.9206464e-02   2.7341246e-02   2.5609174e-02   2.2609901e-02   2.0336502e-02
   8.5461865e-01   5.7221965e-01   4.2528043e-01   2.9456898e-01   1.3162777e+00   2.6582774e+00   4.7300855e-01   1.7503926e-01   1.5467865e-01   1.3766690e-01   1.2582553e-01   1.1221121e-01   1.0457363e-01   9.6338104e-02   9.2299922e-02   9.0570417e-02   8.8134546e-02   8.8106695e-02   8.8573257e-02   9.0842830e-02   9.1166785e-02   9.1457119e-02   9.0109616e-02   9.1238954e-02   9.2289427e-02   9.0151684e-02   8.4603720e-02   7.7693903e-02   6.8785502e-02   6.1081797e-02   5.3864036e-02   4.7991649e-02   4.3261514e-02   3.9633030e-02   3.7009724e-02   3.4902263e-02   3.3076605e-02   3.1036931e-02   2.9091908e-02   2.6645978e-02   2.4829460e-02   2.2710856e-02   2.0344492e-02
   8.0020099e-01   5.3710836e-01   4.1072804e-01   3.0062328e-01   7.8913854e-01   2.9667286e+00   8.0048537e-01   1.7407454e-01   1.5465576e-01   1.3463367e-01   1.2258494e-01   1.1138253e-01   1.0309405e-01   9.7074430e-02   8.9570627e-02   8.9263011e-02   8.6059323e-02   8.6800255e-02   8.7195373e-02   8.9481090e-02   8.9728239e-02   8.8602493e-02   8.8121083e-02   8.8419695e-02   8.8355923e-02   8.7327893e-02   8.3583159e-02   7.5557900e-02   6.7245122e-02   5.9381588e-02   5.2958352e-02   4.7071190e-02   4.2555292e-02   3.9076507e-02   3.6176476e-02   3.4464129e-02   3.2755683e-02   3.0853316e-02   2.8581102e-02   2.6850557e-02   2.4785874e-02   2.2379485e-02   2.0656034e-02
   7.8109434e-01   4.7414881e-01   3.8212366e-01   2.8949316e-01   4.2713330e-01   2.9043120e+00   1.3010222e+00   1.7038397e-01   1.5144201e-01   1.3445722e-01   1.1783955e-01   1.0848955e-01   9.9794532e-02   9.2847285e-02   8.8626636e-02   8.6548282e-02   8.4560622e-02   8.4209959e-02   8.3798648e-02   8.6573061e-02   8.6650037e-02   8.6438697e-02   8.5914338e-02   8.6867944e-02   8.7210683e-02   8.5497496e-02   8.1440891e-02   7.4964427e-02   6.5417579e-02   5.7266751e-02   5.1934470e-02   4.5938627e-02   4.1249633e-02   3.8105744e-02   3.5502746e-02   3.3617554e-02   3.2337411e-02   3.0564393e-02   2.8327399e-02   2.6404844e-02   2.4247915e-02   2.2445309e-02   1.9980178e-02
   7.9280236e-01   4.7169806e-01   3.6828578e-01   2.8091536e-01   2.7324919e-01   2.5596487e+00   1.9387913e+00   1.9228295e-01   1.4614091e-01   1.2864990e-01   1.1710698e-01   1.0560413e-01   9.7495045e-02   9.1751717e-02   8.5752599e-02   8.3839155e-02   8.2660492e-02   8.3640225e-02   8.2682672e-02   8.3378209e-02   8.4291202e-02   8.4428505e-02   8.2941557e-02   8.4223100e-02   8.4482563e-02   8.2343781e-02   7.8826178e-02   7.2372757e-02   6.3801560e-02   5.6559108e-02   4.9895449e-02   4.4705052e-02   4.0895392e-02   3.7647225e-02   3.4695779e-02   3.3078304e-02   3.1060311e-02   2.9811586e-02   2.7995469e-02   2.5940350e-02   2.4305584e-02   2.2142813e-02   2.0347363e-02
   7.4052879e-01   4.8302404e-01   3.6127360e-01   2.7034085e-01   2.3610195e-01   2.0710671e+00   2.6215942e+00   2.8468227e-01   1.4592050e-01   1.2614050e-01   1.1303948e-01   1.0508875e-01   9.5062363e-02   8.7155879e-02   8.5007542e-02   8.1812058e-02   8.1694058e-02   8.1734344e-02   8.0859151e-02   8.2120487e-02   8.2422863e-02   8.2976252e-02   8.2064422e-02   8.2927523e-02   8.2836027e-02   8.0955767e-02   7.6840323e-02   7.0421946e-02   6.1608191e-02   5.5126734e-02   4.9143623e-02   4.3554190e-02   3.9478149e-02   3.6715816e-02   3.4581690e-02   3.2851360e-02   3.0570324e-02   2.9193736e-02   2.7405103e-02   2.5226580e-02   2.3737161e-02   2.1863846e-02   2.0028664e-02
   7.7147708e-01   4.3621648e-01   3.4330604e-01   2.7493963e-01   2.2796619e-01   1.4088746e+00   3.2549119e+00   5.4344582e-01   1.4109742e-01   1.2625989e-01   1.1125741e-01   1.0161521e-01   9.4053948e-02   8.6699729e-02   8.2136486e-02   7.9993202e-02   7.8970264e-02   7.9066293e-02   7.8362485e-02   7.9540956e-02   8.0254454e-02   8.0481985e-02   7.9871032e-02   7.9236686e-02   7.9652898e-02   7.8770593e-02   7.4735111e-02   6.8330434e-02   6.0325801e-02   5.3679536e-02   4.7854054e-02   4.2397272e-02   3.9078379e-02   3.5599422e-02   3.3232843e-02   3.1809374e-02   3.0449153e-02   2.8361258e-02   2.6886002e-02   2.5178774e-02   2.3753925e-02   2.1959085e-02   1.9665172e-02
   7.6951462e-01   4.1748890e-01   3.0937993e-01   2.6337904e-01   2.2187557e-01   8.1710063e-01   3.5151174e+00   1.0080465e+00   1.3878623e-01   1.2356084e-01   1.0973334e-01   9.9772420e-02   9.2234838e-02   8.4495780e-02   8.1902592e-02   7.7233137e-02   7.7197209e-02   7.7002994e-02   7.6541726e-02   7.8366440e-02   7.8230133e-02   7.8513649e-02   7.7441223e-02   7.7084830e-02   7.7578885e-02   7.7075991e-02   7.2401083e-02   6.6584456e-02   5.9547391e-02   5.2190097e-02   4.6983241e-02   4.1674564e-02   3.7957441e-02   3.5083392e-02   3.2624434e-02   3.1490629e-02   2.9868601e-02   2.7975277e-02   2.6311831e-02   2.4948966e-02   2.3313759e-02   2.1218224e-02   1.9510748e-02
   7.3648631e-01   4.7398482e-01   2.7714199e-01   2.5038519e-01   2.0789218e-01   4.1474868e-01   3.4178183e+00   1.6536414e+00   1.4055087e-01   1.2028445e-01   1.0693550e-01   9.6851032e-02   8.9522973e-02   8.3544014e-02   8.0307784e-02   7.6505674e-02   7.4287878e-02   7.5051659e-02   7.6335473e-02   7.6273002e-02   7.7217152e-02   7.5021847e-02   7.5642688e-02   7.4733623e-02   7.4867516e-02   7.4744453e-02   7.0545708e-02   6.4503076e-02   5.7675754e-02   5.1053608e-02   4.5259810e-02   4.0874831e-02   3.6853190e-02   3.4150396e-02   3.2145275e-02   3.0403734e-02   2.8463030e-02   2.7170148e-02   2.5916718e-02   2.4261268e-02   2.2782846e-02   2.1176151e-02   1.9259119e-02
   7.3392745e-01   4.6272646e-01   2.8032546e-01   2.5792007e-01   2.0770688e-01   2.2878249e-01   2.9429798e+00   2.4711007e+00   1.7951293e-01   1.1388357e-01   1.0667423e-01   9.5433622e-02   8.7145718e-02   8.0297831e-02   7.6080441e-02   7.4020587e-02   7.2767670e-02   7.2961596e-02   7.2589304e-02   7.3436829e-02   7.3535645e-02   7.2915561e-02   7.3352196e-02   7.3457494e-02   7.3651664e-02   7.2346408e-02   6.9519928e-02   6.3301740e-02   5.6004675e-02   4.9671107e-02   4.4008445e-02   3.9447044e-02   3.5901138e-02   3.3351444e-02   3.0908517e-02   2.9806621e-02   2.8426273e-02   2.6740672e-02   2.5444415e-02   2.3994372e-02   2.2530248e-02   2.0375590e-02   1.9120357e-02
   6.9674932e-01   4.9541579e-01   2.7367108e-01   2.2736580e-01   2.0848490e-01   1.8766200e-01   2.2814586e+00   3.3082488e+00   3.4017106e-01   1.1530594e-01   1.0185122e-01   9.3583742e-02   8.6373159e-02   7.8890572e-02   7.6858166e-02   7.2397182e-02   7.2054017e-02   7.1910873e-02   7.1222515e-02   7.1857635e-02   7.1515560e-02   7.2529783e-02   7.0825695e-02   7.0567492e-02   7.1396835e-02   7.0339500e-02   6.7394799e-02   6.1422093e-02   5.4373635e-02   4.8410777e-02   4.3190746e-02   3.8428026e-02   3.5556022e-02   3.2510424e-02   3.0622317e-02   2.9172817e-02   2.7510501e-02   2.6674227e-02   2.5126694e-02   2.3348359e-02   2.2121077e-02   2.0333686e-02   1.8752674e-02
   6.8652471e-01   4.6935730e-01   2.7865964e-01   2.1235519e-01   2.0140346e-01   1.7486079e-01   1.5038232e+00   3.8960910e+00   6.9042403e-01   1.1155680e-01   1.0043018e-01   9.1872943e-02   8.3547763e-02   7.8468147e-02   7.2693722e-02   7.1388095e-02   6.9337432e-02   6.9299475e-02   6.8782813e-02   7.0481999e-02   6.9963599e-02   6.9857133e-02   6.9787116e-02   7.0142099e-02   7.0729479e-02   6.8761087e-02   6.4966062e-02   5.9747859e-02   5.3304007e-02   4.7004669e-02   4.1952471e-02   3.7657826e-02   3.4560319e-02   3.1794736e-02   3.0289419e-02   2.8641454e-02   2.7064970e-02   2.5775168e-02   2.4427003e-02   2.2708545e-02   2.1718197e-02   2.0247955e-02   1.8247288e-02
   6.8944631e-01   4.5799984e-01   2.5657411e-01   2.1014381e-01   1.9358714e-01   1.7601821e-01   8.1387588e-01   4.0902388e+00   1.2589238e+00   1.1118707e-01   9.7455548e-02   8.8849392e-02   8.1504087e-02   7.4220538e-02   7.3342081e-02   6.9728552e-02   6.6403665e-02   6.7128886e-02   6.7504634e-02   6.8414993e-02   6.9168671e-02   6.8900615e-02   6.7294686e-02   6.7600065e-02   6.8192751e-02   6.6599038e-02   6.3518107e-02   5.8105548e-02   5.1326329e-02   4.5961144e-02   4.0958514e-02   3.6546970e-02   3.3176748e-02   3.1100656e-02   2.9127853e-02   2.7906481e-02   2.6344151e-02   2.4993147e-02   2.4149800e-02   2.2876820e-02   2.1319438e-02   1.9657804e-02   1.8173909e-02
   6.2609196e-01   4.2557836e-01   2.8284209e-01   2.0124208e-01   1.8474854e-01   1.6661470e-01   3.6993965e-01   3.8377854e+00   1.9969430e+00   1.1746594e-01   9.8882159e-02   8.5997150e-02   8.1011995e-02   7.3965397e-02   7.0612177e-02   6.7527051e-02   6.6199928e-02   6.6622665e-02   6.4257396e-02   6.6205260e-02   6.6373027e-02   6.6256646e-02   6.5735926e-02   6.4240671e-02   6.6022354e-02   6.5388140e-02   6.2042282e-02   5.6358427e-02   5.0425517e-02   4.4196402e-02   3.9643933e-02   3.5357238e-02   3.2594920e-02   3.0051118e-02   2.8386383e-02   2.6514318e-02   2.5848027e-02   2.4830712e-02   2.3736398e-02   2.2642807e-02   2.0821974e-02   1.9628801e-02   1.7873602e-02
   6.9975680e-01   4.2824680e-01   2.6092918e-01   1.7058396e-01   1.8299117e-01   1.6158606e-01   1.9531957e-01   3.2823219e+00   2.8087065e+00   1.7841421e-01   9.4073392e-02   8.5377446e-02   8.0754981e-02   7.1829603e-02   6.7225971e-02   6.7722374e-02   6.5512320e-02   6.3520579e-02   6.3108327e-02   6.5178066e-02   6.4677871e-02   6.4029054e-02   6.3348630e-02   6.3346057e-02   6.3475924e-02   6.3546689e-02   6.0136766e-02   5.5526416e-02   4.8870154e-02   4.3358920e-02   3.8511001e-02   3.4321260e-02   3.1289131e-02   2.8962598e-02   2.7603915e-02   2.6534999e-02   2.5536884e-02   2.4151637e-02   2.2827071e-02   2.1936988e-02   2.0701359e-02   1.9164155e-02   1.7587466e-02
   5.9052184e-01   4.4377408e-01   2.9128537e-01   1.8770314e-01   1.7874682e-01   1.6066361e-01   1.5345181e-01   2.5213356e+00   3.5691717e+00   3.9462591e-01   9.4448730e-02   8.5990178e-02   7.6788857e-02   7.0629360e-02   6.6854999e-02   6.4265157e-02   6.2914480e-02   6.2413431e-02   6.1289998e-02   6.1952182e-02   6.3528520e-02   6.2592292e-02   6.2401223e-02   6.1952063e-02   6.2989923e-02   6.0752236e-02   5.8292035e-02   5.3456889e-02   4.7679777e-02   4.2016193e-02   3.7668456e-02   3.3942615e-02   3.1025998e-02   2.8459192e-02   2.7506697e-02   2.5583669e-02   2.5242854e-02   2.3386574e-02   2.2410020e-02   2.1316996e-02   2.0086222e-02   1.8801498e-02   1.7049896e-02
   6.6768800e-01   4.3623167e-01   2.7432202e-01   1.7030730e-01   1.6975767e-01   1.5874830e-01   1.4886737e-01   1.6523221e+00   4.0756804e+00   8.5476870e-01   9.2060961e-02   8.0932346e-02   7.4743850e-02   6.8445979e-02   6.4296080e-02   6.4224434e-02   6.2354701e-02   6.0666707e-02   6.0894253e-02   6.1404794e-02   6.1492261e-02   6.2118924e-02   6.0461057e-02   6.0367989e-02   6.0885051e-02   5.9976220e-02   5.7246983e-02   5.2161978e-02   4.5747499e-02   4.1372631e-02   3.6689992e-02   3.2888969e-02   3.0320927e-02   2.7744485e-02   2.6608786e-02   2.5047354e-02   2.3903899e-02   2.3347982e-02   2.1946455e-02   2.0731075e-02   1.9580423e-02   1.8165954e-02   1.6914296e-02
   5.8536257e-01   4.2641056e-01   2.6837946e-01   1.8248499e-01   1.6076517e-01   1.5837422e-01   1.3971830e-01   8.7051337e-01   4.1580969e+00   1.6146551e+00   9.0521361e-02   7.9752294e-02   7.4245041e-02   6.7705176e-02   6.3549624e-02   6.2157168e-02   5.9531069e-02   5.9348777e-02   5.8196968e-02   5.9717220e-02   6.0362816e-02   5.8549283e-02   5.8036237e-02   5.9042808e-02   5.9044004e-02   5.8154208e-02   5.5317954e-02   5.0170265e-02   4.4706096e-02   4.0014367e-02   3.5282626e-02   3.2429297e-02   2.8850596e-02   2.7605177e-02   2.5469231e-02   2.4892195e-02   2.3741810e-02   2.2235982e-02   2.1614025e-02   2.0177137e-02   1.9255616e-02   1.7712522e-02   1.6893338e-02
   5.4364715e-01   4.1131227e-01   2.6677778e-01   1.5193791e-01   1.5609149e-01   1.5598123e-01   1.4323878e-01   3.9014913e-01   3.8188167e+00   2.5779118e+00   9.6165203e-02   7.9099518e-02   7.1448746e-02   6.5000491e-02   6.0913330e-02   6.0164542e-02   5.8598678e-02   5.7931387e-02   5.6779797e-02   5.7694603e-02   5.7632655e-02   5.6768320e-02   5.6353667e-02   5.7169579e-02   5.6812472e-02   5.6807530e-02   5.2910005e-02   4.9360987e-02   4.3281616e-02   3.9172924e-02   3.4579955e-02   3.1088455e-02   2.8782107e-02   2.6507917e-02   2.4629998e-02   2.3517194e-02   2.2687025e-02   2.1830155e-02   2.0992408e-02   2.0058704e-02   1.8615943e-02   1.7396643e-02   1.6340222e-02
   5.8059879e-01   3.6061608e-01   2.5999704e-01   1.5902813e-01   1.4862380e-01   1.4907276e-01   1.3996992e-01   1.8327054e-01   3.2097428e+00   3.6470710e+00   1.4497186e-01   7.8285150e-02   7.1711329e-02   6.3977060e-02   6.1294930e-02   5.8632999e-02   5.7002972e-02   5.6335064e-02   5.5795230e-02   5.6048385e-02   5.6248122e-02   5.5401200e-02   5.6042889e-02   5.5209694e-02   5.5221333e-02   5.3757887e-02   5.2677305e-02   4.7307368e-02   4.3054362e-02   3.7655886e-02   3.3771618e-02   2.9813518e-02   2.7880943e-02   2.5923845e-02   2.4364187e-02   2.3506599e-02   2.2491622e-02   2.1471095e-02   2.0594258e-02   1.9377705e-02   1.8264262e-02   1.7137494e-02   1.6158508e-02
   5.5980055e-01   3.9543575e-01   2.6865874e-01   1.6394181e-01   1.2273510e-01   1.4750029e-01   1.4087642e-01   1.3533183e-01   2.3446210e+00   4.6693309e+00   3.7303624e-01   7.4989030e-02   6.8348885e-02   6.3205119e-02   5.9581629e-02   5.7557113e-02   5.5370009e-02   5.4952014e-02   5.4582601e-02   5.5248760e-02   5.5510505e-02   5.5136859e-02   5.3125468e-02   5.3445513e-02   5.4104745e-02   5.3160322e-02   5.0095864e-02   4.6399958e-02   4.1528024e-02   3.6714968e-02   3.3015194e-02   2.9586996e-02   2.6791602e-02   2.5077915e-02   2.4021621e-02   2.2811230e-02   2.1781250e-02   2.1148356e-02   2.0134014e-02   1.9051969e-02   1.8040266e-02   1.6953707e-02   1.5364419e-02
   5.8059501e-01   3.8454059e-01   2.6845333e-01   1.7627369e-01   1.1914450e-01   1.4099564e-01   1.4003254e-01   1.2951497e-01   1.4728081e+00   5.2903745e+00   8.8502650e-01   7.4736985e-02   6.7965162e-02   6.1162876e-02   5.7991973e-02   5.5971589e-02   5.4318006e-02   5.3365994e-02   5.1913703e-02   5.4031756e-02   5.2957827e-02   5.2188645e-02   5.1903989e-02   5.2645730e-02   5.1613170e-02   5.0666501e-02   4.8826502e-02   4.4238389e-02   3.9856985e-02   3.5490361e-02   3.2015181e-02   2.8677531e-02   2.6018910e-02   2.4019467e-02   2.2668340e-02   2.1939221e-02   2.1163386e-02   2.0349794e-02   1.9754167e-02   1.8518068e-02   1.7630577e-02   1.6617042e-02   1.5050469e-02
   5.2725955e-01   3.7818029e-01   2.5545657e-01   1.8478517e-01   1.2110515e-01   1.3994844e-01   1.3672820e-01   1.2783032e-01   7.6465493e-01   5.4530559e+00   1.6358989e+00   7.5210454e-02   6.6527747e-02   5.9785848e-02   5.6252136e-02   5.3610502e-02   5.2083169e-02   5.2032603e-02   5.1252425e-02   5.2057491e-02   5.1812780e-02   5.1728335e-02   5.0515974e-02   5.1761666e-02   5.0363550e-02   4.9354060e-02   4.7260060e-02   4.3316776e-02   3.8330824e-02   3.4521177e-02   3.0168596e-02   2.7759954e-02   2.5473022e-02   2.3923331e-02   2.3010390e-02   2.1311124e-02   2.0506868e-02   1.9722614e-02   1.9039034e-02   1.8247969e-02   1.6860888e-02   1.5921724e-02   1.5183880e-02
   5.0524431e-01   3.5753325e-01   2.5170142e-01   1.9453927e-01   1.2013189e-01   1.3781632e-01   1.3617610e-01   1.2654688e-01   3.2023948e-01   5.0984720e+00   2.6045660e+00   8.2166952e-02   6.6701026e-02   5.8452112e-02   5.5843505e-02   5.2417316e-02   5.1328068e-02   5.0557918e-02   5.0001204e-02   4.9909459e-02   5.1009687e-02   4.9286741e-02   4.8708232e-02   4.9176141e-02   4.9334239e-02   4.7492455e-02   4.5467877e-02   4.2274568e-02   3.6966229e-02   3.3749194e-02   3.0065086e-02   2.6433237e-02   2.5019686e-02   2.2566448e-02   2.1701180e-02   2.0585870e-02   1.9996981e-02   1.8923058e-02   1.8533365e-02   1.7511824e-02   1.6632899e-02   1.5609924e-02   1.4644476e-02
   4.9147162e-01   3.1952455e-01   2.5097297e-01   1.7789560e-01   1.2666932e-01   1.2560269e-01   1.3525491e-01   1.2670437e-01   1.4359065e-01   4.3938915e+00   3.6352306e+00   1.4287751e-01   6.4213074e-02   5.7564513e-02   5.4715446e-02   5.1580119e-02   4.9310659e-02   5.0119014e-02   4.8714761e-02   4.7161786e-02   4.8310459e-02   4.7767931e-02   4.8024203e-02   4.8185025e-02   4.7622657e-02   4.6414594e-02   4.5512083e-02   4.0426134e-02   3.6405858e-02   3.2666345e-02   2.9069042e-02   2.5695614e-02   2.4015796e-02   2.2469755e-02   2.1133700e-02   1.9833858e-02   1.9956471e-02   1.8794321e-02   1.7984966e-02   1.7244887e-02   1.6600413e-02   1.5206897e-02   1.4414546e-02
   4.9113635e-01   3.3758776e-01   2.3860374e-01   1.8614395e-01   1.2760970e-01   1.0463685e-01   1.3643502e-01   1.2259809e-01   1.1117507e-01   3.1555256e+00   4.5358449e+00   3.7781837e-01   6.2344959e-02   5.5600535e-02   5.3310301e-02   5.0450921e-02   4.8633186e-02   4.7663470e-02   4.7401062e-02   4.8118472e-02   4.7759738e-02   4.6561265e-02   4.6413564e-02   4.6050070e-02   4.6224711e-02   4.4944668e-02   4.3028620e-02   4.0144597e-02   3.5127269e-02   3.1178299e-02   2.8461186e-02   2.5257716e-02   2.3482983e-02   2.1341410e-02   2.0570173e-02   1.9730834e-02   1.8923323e-02   1.8152488e-02   1.7406140e-02   1.6597824e-02   1.5846885e-02   1.4638948e-02   1.3934755e-02
   4.9727043e-01   3.5892296e-01   2.3409535e-01   1.8424782e-01   1.4290616e-01   1.1778514e-01   1.3510969e-01   1.2081545e-01   1.0737418e-01   1.8881428e+00   5.0609153e+00   9.2035333e-01   6.2159617e-02   5.5151998e-02   5.1839274e-02   4.8365579e-02   4.8478506e-02   4.6702187e-02   4.5517052e-02   4.5822499e-02   4.6483254e-02   4.5273340e-02   4.5008375e-02   4.4466679e-02   4.4911324e-02   4.2875666e-02   4.1651261e-02   3.8528332e-02   3.4468250e-02   3.0105340e-02   2.7011090e-02   2.4516242e-02   2.2545635e-02   2.1129667e-02   1.9415367e-02   1.8473044e-02   1.8296954e-02   1.7302215e-02   1.6808279e-02   1.6191187e-02   1.5286355e-02   1.4478236e-02   1.3393818e-02
   4.4470450e-01   3.2332575e-01   2.3119621e-01   1.7588799e-01   1.4978510e-01   1.1210226e-01   1.3049134e-01   1.2301233e-01   1.0527262e-01   8.2629581e-01   5.0270436e+00   1.7587903e+00   6.1434504e-02   5.3882123e-02   4.9203392e-02   4.8201331e-02   4.5902466e-02   4.5217230e-02   4.4612419e-02   4.5562248e-02   4.4523417e-02   4.3872238e-02   4.3346732e-02   4.3951288e-02   4.2737156e-02   4.3512385e-02   4.0419706e-02   3.7047161e-02   3.4031404e-02   2.9793163e-02   2.6961884e-02   2.3553817e-02   2.1727077e-02   2.0245324e-02   1.9318109e-02   1.8400231e-02   1.8298549e-02   1.6959876e-02   1.6473312e-02   1.5540786e-02   1.4954897e-02   1.4106910e-02   1.3376033e-02
   4.5780949e-01   3.4022207e-01   2.2486996e-01   1.7403362e-01   1.4220394e-01   1.0630651e-01   1.2752586e-01   1.2468793e-01   1.0554388e-01   3.0430916e-01   4.4305456e+00   2.7748646e+00   6.9942909e-02   5.2603670e-02   5.0223448e-02   4.6836166e-02   4.3986385e-02   4.4797456e-02   4.3446083e-02   4.4043970e-02   4.2537602e-02   4.3101883e-02   4.1572269e-02   4.2204346e-02   4.1977852e-02   4.0691943e-02   3.9834190e-02   3.6588413e-02   3.2585124e-02   2.8734641e-02   2.5377457e-02   2.3039492e-02   2.1081641e-02   1.9704453e-02   1.8605415e-02   1.8095367e-02   1.7568396e-02   1.6768474e-02   1.6203923e-02   1.5289414e-02   1.4546019e-02   1.3848565e-02   1.2898002e-02
   5.0533731e-01   2.8249907e-01   2.1534799e-01   1.7024392e-01   1.4919574e-01   1.0562303e-01   1.2031417e-01   1.2314021e-01   1.0291188e-01   1.2047699e-01   3.5512323e+00   3.8229397e+00   1.5221519e-01   5.1154688e-02   4.6721433e-02   4.4708761e-02   4.3533692e-02   4.2930432e-02   4.2376469e-02   4.2831806e-02   4.0882459e-02   4.1159531e-02   4.1532898e-02   4.0393092e-02   4.2011375e-02   4.0446574e-02   3.7923570e-02   3.5428169e-02   3.1541676e-02   2.7264993e-02   2.4639480e-02   2.2519127e-02   2.0334318e-02   1.8907883e-02   1.8143991e-02   1.7424052e-02   1.6825242e-02   1.6162733e-02   1.5424187e-02   1.4985817e-02   1.4286738e-02   1.3024598e-02   1.2315226e-02
