   4.6268180e-01   3.2435552e-01   2.6875119e-01   2.2008885e+00   1.3790682e+00   1.4056561e-01   1.0302662e-01   9.3971385e-02   8.3195713e-02   7.4976524e-02   6.6702337e-02   5.8875278e-02   5.5931003e-02   5.1703265e-02   4.8991228e-02   4.8060419e-02   4.7726816e-02   4.7324522e-02   4.7562709e-02   4.8765998e-02   4.8411544e-02   4.8830213e-02   4.9410274e-02   4.8770753e-02   4.9683262e-02   4.9288132e-02   4.6533873e-02   4.2813202e-02   3.7887994e-02   3.3371049e-02   2.9213660e-02   2.5762391e-02   2.3498635e-02   2.0852641e-02   1.9778135e-02   1.8554983e-02   1.7444752e-02   1.6076044e-02   1.4807233e-02   1.3469865e-02   1.2163219e-02   1.0847677e-02   9.5307448e-03
   4.5155845e-01   3.3289235e-01   2.3371127e-01   1.8178096e+00   1.8969119e+00   2.1234211e-01   1.0186736e-01   9.3116740e-02   8.1180306e-02   7.2929630e-02   6.5880589e-02   5.9364722e-02   5.4422345e-02   4.9862009e-02   4.8276306e-02   4.6652848e-02   4.6082501e-02   4.6023668e-02   4.6083935e-02   4.7341486e-02   4.8427070e-02   4.8523440e-02   4.7772763e-02   4.7946051e-02   4.9012696e-02   4.8188797e-02   4.5345232e-02   4.1661955e-02   3.7027685e-02   3.2924450e-02   2.8782863e-02   2.5601908e-02   2.3203337e-02   2.1137823e-02   1.9426603e-02   1.8055358e-02   1.6910452e-02   1.5651692e-02   1.4631884e-02   1.3605658e-02   1.1892330e-02   1.0712717e-02   9.7280275e-03
   4.0678645e-01   3.0492295e-01   2.2780475e-01   1.2894824e+00   2.3734275e+00   3.8840146e-01   9.9480733e-02   9.0435250e-02   7.9602554e-02   7.0908377e-02   6.2765227e-02   5.6939538e-02   5.2559218e-02   4.9558397e-02   4.6645804e-02   4.5416799e-02   4.4573596e-02   4.5524525e-02   4.5880386e-02   4.6294984e-02   4.6745592e-02   4.6399424e-02   4.6201340e-02   4.6674768e-02   4.7379464e-02   4.7073902e-02   4.4174080e-02   4.0588749e-02   3.6049194e-02   3.2134111e-02   2.8100419e-02   2.4739103e-02   2.2451439e-02   2.0454949e-02   1.9236075e-02   1.7984756e-02   1.6728923e-02   1.5771875e-02   1.4554836e-02   1.3537762e-02   1.1683850e-02   1.0826995e-02   9.7657427e-03
   3.7887744e-01   2.8586762e-01   2.2131019e-01   7.7812382e-01   2.6268313e+00   6.8187108e-01   9.9570845e-02   8.8188664e-02   7.8989305e-02   7.0139151e-02   6.3938242e-02   5.6789628e-02   5.0660130e-02   4.8869192e-02   4.5962849e-02   4.4762637e-02   4.4690363e-02   4.4769352e-02   4.4331944e-02   4.5338137e-02   4.6368283e-02   4.5870602e-02   4.5704506e-02   4.6508458e-02   4.6315961e-02   4.5877283e-02   4.3274152e-02   3.9322257e-02   3.5351266e-02   3.1852232e-02   2.7721190e-02   2.4788475e-02   2.2219423e-02   2.0242763e-02   1.8925772e-02   1.7655969e-02   1.6480924e-02   1.6065973e-02   1.4546668e-02   1.2949160e-02   1.2095679e-02   1.0733972e-02   9.7425568e-03
   3.5847751e-01   2.8768100e-01   2.2334881e-01   3.6971918e-01   2.5880683e+00   1.1391196e+00   1.0438584e-01   8.6606377e-02   7.6006144e-02   6.9479515e-02   6.0254683e-02   5.5312778e-02   4.9807308e-02   4.8028331e-02   4.5595940e-02   4.3874003e-02   4.3282466e-02   4.3692314e-02   4.4097425e-02   4.4496611e-02   4.4700863e-02   4.4383327e-02   4.4577698e-02   4.4707357e-02   4.5023501e-02   4.4938318e-02   4.2619694e-02   3.8768609e-02   3.4655987e-02   3.0675961e-02   2.7383676e-02   2.4334043e-02   2.1935349e-02   1.9676082e-02   1.8443838e-02   1.7495717e-02   1.6427728e-02   1.5617026e-02   1.4039893e-02   1.3208868e-02   1.2299132e-02   1.0709332e-02   1.0008822e-02
   3.4905288e-01   2.8800635e-01   2.1769058e-01   2.0493114e-01   2.2524508e+00   1.7082782e+00   1.0812759e-01   8.5325120e-02   7.5958637e-02   6.6928043e-02   6.0451887e-02   5.4201929e-02   4.9721422e-02   4.5609774e-02   4.4718122e-02   4.3429461e-02   4.2868086e-02   4.2901584e-02   4.3621562e-02   4.3279531e-02   4.4020025e-02   4.3529022e-02   4.4447202e-02   4.4373513e-02   4.3422415e-02   4.2649221e-02   4.1598664e-02   3.7702563e-02   3.3492133e-02   2.9669328e-02   2.6906787e-02   2.3721740e-02   2.1434192e-02   1.9612858e-02   1.8315257e-02   1.7053898e-02   1.6230478e-02   1.4974710e-02   1.4178750e-02   1.2775673e-02   1.1833528e-02   1.0856475e-02   9.7046186e-03
   3.0359863e-01   2.5500335e-01   2.0837973e-01   1.5473913e-01   1.7403978e+00   2.2678960e+00   1.7013743e-01   8.3600145e-02   7.2235562e-02   6.7063146e-02   5.9462123e-02   5.3797451e-02   4.9867110e-02   4.5840750e-02   4.3522322e-02   4.2934598e-02   4.1474780e-02   4.1923327e-02   4.1493942e-02   4.3131189e-02   4.3216673e-02   4.2864629e-02   4.2280719e-02   4.2791561e-02   4.3495447e-02   4.2959089e-02   4.1008318e-02   3.7511110e-02   3.2750102e-02   2.9310876e-02   2.5985835e-02   2.2901420e-02   2.0812462e-02   1.8930793e-02   1.8000605e-02   1.7095434e-02   1.5625627e-02   1.5101106e-02   1.3701525e-02   1.2780126e-02   1.1770711e-02   1.0773943e-02   9.7151992e-03
   3.8053228e-01   2.7515063e-01   2.0471877e-01   1.4963014e-01   1.1715262e+00   2.7276119e+00   3.2219067e-01   8.2022170e-02   7.4128200e-02   6.6456840e-02   5.8832055e-02   5.2704030e-02   4.8676323e-02   4.4636332e-02   4.3717046e-02   4.1429554e-02   4.0697726e-02   4.0525266e-02   4.0979699e-02   4.1463499e-02   4.2181309e-02   4.1525669e-02   4.1450490e-02   4.1497128e-02   4.1930888e-02   4.1572624e-02   3.9560428e-02   3.6627270e-02   3.2114582e-02   2.9427711e-02   2.5663970e-02   2.2324885e-02   2.0177264e-02   1.9050150e-02   1.7350228e-02   1.6564311e-02   1.6161474e-02   1.4723321e-02   1.3649454e-02   1.2731156e-02   1.1693564e-02   1.0897512e-02   9.5638251e-03
   3.8137484e-01   2.5417631e-01   2.0178199e-01   1.4430092e-01   6.5318108e-01   2.8970303e+00   6.0665730e-01   8.2039349e-02   7.3258487e-02   6.4158485e-02   5.7362511e-02   5.1330890e-02   4.8232930e-02   4.3519584e-02   4.1418322e-02   4.0471837e-02   4.0668698e-02   3.9453815e-02   3.9898571e-02   4.0333564e-02   3.9950430e-02   3.9576889e-02   4.0847414e-02   4.1090048e-02   4.1590422e-02   3.9973502e-02   3.8665421e-02   3.5621343e-02   3.1365046e-02   2.8422008e-02   2.4607994e-02   2.2009455e-02   2.0011990e-02   1.8417149e-02   1.7203355e-02   1.6333078e-02   1.5402959e-02   1.4705416e-02   1.3693528e-02   1.2668515e-02   1.1818636e-02   1.0781528e-02   1.0066695e-02
   3.5696308e-01   2.0063521e-01   1.9760482e-01   1.3742848e-01   3.0884639e-01   2.7807442e+00   1.0277080e+00   8.1763655e-02   7.0329614e-02   6.2846991e-02   5.6435096e-02   4.9651913e-02   4.5738075e-02   4.1714844e-02   4.0889556e-02   3.9610923e-02   3.9089890e-02   3.8025106e-02   3.8957962e-02   3.9502294e-02   3.9486465e-02   3.8541455e-02   3.9555808e-02   3.9860005e-02   3.9839070e-02   3.9514525e-02   3.7902065e-02   3.4419287e-02   3.0527907e-02   2.7555373e-02   2.4054765e-02   2.1612497e-02   1.9823391e-02   1.7923268e-02   1.6918233e-02   1.5893798e-02   1.5086396e-02   1.4430389e-02   1.3396821e-02   1.2246959e-02   1.1587211e-02   1.0881010e-02   9.5214574e-03
   3.6594342e-01   2.1623013e-01   1.7162562e-01   1.3685471e-01   1.4948821e-01   2.4270307e+00   1.5655694e+00   1.0171266e-01   7.0869097e-02   6.1831271e-02   5.4671302e-02   4.9543655e-02   4.6837158e-02   4.2916041e-02   3.9522771e-02   3.9911242e-02   3.8615512e-02   3.7486997e-02   3.8427298e-02   3.8241349e-02   3.9216810e-02   3.8637487e-02   3.8135345e-02   3.8540002e-02   3.8514149e-02   3.8320902e-02   3.7466981e-02   3.3664104e-02   3.0010335e-02   2.6708668e-02   2.3489750e-02   2.1086531e-02   1.8823462e-02   1.7671481e-02   1.6575598e-02   1.5796806e-02   1.4774536e-02   1.3977609e-02   1.3112003e-02   1.2403523e-02   1.1584940e-02   1.0569808e-02   9.6104803e-03
   3.7979695e-01   2.3967948e-01   1.7265837e-01   1.3667546e-01   1.1273256e-01   1.8388582e+00   2.1323486e+00   1.8501983e-01   6.8817132e-02   6.0178431e-02   5.2483166e-02   4.8674517e-02   4.3733584e-02   4.0527828e-02   3.9680940e-02   3.8660517e-02   3.6874448e-02   3.6780882e-02   3.6603864e-02   3.7583523e-02   3.7306530e-02   3.7563313e-02   3.7296025e-02   3.7495917e-02   3.8069255e-02   3.7079864e-02   3.5296767e-02   3.2596869e-02   2.8990402e-02   2.5856418e-02   2.3077126e-02   2.0570919e-02   1.8471255e-02   1.7560242e-02   1.6176266e-02   1.5264814e-02   1.4806137e-02   1.3819984e-02   1.3106718e-02   1.2328489e-02   1.1306337e-02   1.0487113e-02   9.5943005e-03
   3.6039773e-01   2.2936467e-01   1.6963246e-01   1.3250784e-01   1.1162385e-01   1.1384591e+00   2.6339458e+00   4.1053944e-01   6.6121510e-02   5.9676287e-02   5.3243382e-02   4.7232041e-02   4.4162617e-02   4.0137625e-02   3.8099088e-02   3.7723499e-02   3.6790277e-02   3.6042876e-02   3.5950304e-02   3.6575309e-02   3.6936133e-02   3.5930520e-02   3.6336801e-02   3.6723359e-02   3.7092728e-02   3.6028294e-02   3.4874131e-02   3.1987741e-02   2.8594666e-02   2.5161337e-02   2.2300225e-02   1.9946587e-02   1.7858909e-02   1.7157478e-02   1.5795446e-02   1.5293849e-02   1.4417088e-02   1.3736396e-02   1.2771410e-02   1.1939443e-02   1.1024854e-02   1.0213925e-02   9.6745268e-03
   3.4505884e-01   2.2717803e-01   1.4658668e-01   1.2592686e-01   1.0443556e-01   5.9983712e-01   2.8837234e+00   7.5930150e-01   6.4042537e-02   5.7164384e-02   5.1685445e-02   4.6796545e-02   4.3274484e-02   3.9465089e-02   3.7273450e-02   3.6884197e-02   3.5932330e-02   3.5122791e-02   3.5799784e-02   3.5780537e-02   3.5606138e-02   3.6176829e-02   3.5308677e-02   3.5399969e-02   3.5796949e-02   3.5579475e-02   3.3704667e-02   3.0508912e-02   2.8081168e-02   2.4841164e-02   2.2143619e-02   1.9719141e-02   1.7947776e-02   1.6480376e-02   1.5596762e-02   1.5098008e-02   1.3873962e-02   1.3593041e-02   1.2472771e-02   1.1942282e-02   1.0689226e-02   1.0149407e-02   9.2544638e-03
   3.5417131e-01   2.2882204e-01   1.0969173e-01   1.2119899e-01   1.0438912e-01   2.5084134e-01   2.8215108e+00   1.2627407e+00   6.8681300e-02   5.8830704e-02   5.1670401e-02   4.5749842e-02   4.2231279e-02   3.8235532e-02   3.6725866e-02   3.6333650e-02   3.5002016e-02   3.4071176e-02   3.4265718e-02   3.5258859e-02   3.4408840e-02   3.5209706e-02   3.4624280e-02   3.4778703e-02   3.5009436e-02   3.5011697e-02   3.2986956e-02   2.9978114e-02   2.7098073e-02   2.4721977e-02   2.1176038e-02   1.9151407e-02   1.7219659e-02   1.6140009e-02   1.5044812e-02   1.4407963e-02   1.3781284e-02   1.3001595e-02   1.2337454e-02   1.1633325e-02   1.0721758e-02   1.0097288e-02   9.2490850e-03
   3.5037905e-01   2.3509561e-01   1.2640707e-01   1.1828038e-01   1.0059443e-01   1.2177197e-01   2.4696430e+00   1.8823932e+00   9.4747615e-02   5.7384204e-02   4.8697624e-02   4.5394554e-02   4.0881626e-02   3.7035795e-02   3.5837947e-02   3.4886426e-02   3.4413408e-02   3.3670500e-02   3.3448902e-02   3.4161254e-02   3.3393580e-02   3.4096733e-02   3.3756157e-02   3.3742699e-02   3.4394961e-02   3.3479445e-02   3.2106804e-02   2.9203046e-02   2.6201127e-02   2.3581505e-02   2.0921346e-02   1.8437987e-02   1.6957330e-02   1.5552375e-02   1.4827304e-02   1.4079040e-02   1.3561867e-02   1.2631485e-02   1.2253072e-02   1.1400862e-02   1.0694870e-02   9.7089785e-03   8.9229912e-03
   3.6279922e-01   2.1858068e-01   1.2766635e-01   1.1039722e-01   9.5401081e-02   9.0209529e-02   1.9217534e+00   2.5817075e+00   1.9902727e-01   5.6943593e-02   4.9412235e-02   4.4217438e-02   3.9572496e-02   3.6041602e-02   3.5520522e-02   3.3978474e-02   3.1718121e-02   3.3420833e-02   3.2285735e-02   3.3290578e-02   3.3032721e-02   3.3227038e-02   3.2454758e-02   3.2895235e-02   3.3629252e-02   3.2431441e-02   3.0980773e-02   2.8429800e-02   2.5480079e-02   2.2790333e-02   2.0041052e-02   1.7888251e-02   1.6450134e-02   1.5275657e-02   1.4554884e-02   1.3680957e-02   1.3572127e-02   1.2550143e-02   1.1809302e-02   1.1313517e-02   1.0627448e-02   9.9767664e-03   9.1020608e-03
   3.2877260e-01   2.1103815e-01   1.3236401e-01   9.8861692e-02   9.4572426e-02   8.4240702e-02   1.2927244e+00   3.1668432e+00   4.2526620e-01   5.4191527e-02   4.6815970e-02   4.2630226e-02   4.0348093e-02   3.6350563e-02   3.4062725e-02   3.3541360e-02   3.2672097e-02   3.1836246e-02   3.2046249e-02   3.2062653e-02   3.1972489e-02   3.2117151e-02   3.2008846e-02   3.1635777e-02   3.2534915e-02   3.1331683e-02   2.9938368e-02   2.8118306e-02   2.4890368e-02   2.2220206e-02   1.9806354e-02   1.7897532e-02   1.5962813e-02   1.5286680e-02   1.3945629e-02   1.3356540e-02   1.2944707e-02   1.2145239e-02   1.1844564e-02   1.0711985e-02   1.0087201e-02   9.6287416e-03   8.7645656e-03
   3.2415112e-01   2.2686468e-01   1.1293420e-01   1.0732758e-01   9.2878668e-02   8.5993275e-02   7.0555547e-01   3.4139537e+00   7.8754881e-01   5.6805434e-02   4.6487249e-02   4.2928569e-02   3.8795738e-02   3.4971642e-02   3.3904152e-02   3.2534028e-02   3.1940159e-02   3.1181852e-02   3.1405748e-02   3.1477991e-02   3.1645237e-02   3.1264335e-02   3.0728964e-02   3.1040987e-02   3.1341351e-02   3.1203196e-02   2.8910059e-02   2.6696014e-02   2.4412266e-02   2.2027368e-02   1.9049177e-02   1.7191906e-02   1.5606143e-02   1.4715215e-02   1.3811913e-02   1.3116074e-02   1.2540349e-02   1.1982590e-02   1.1480528e-02   1.0945321e-02   1.0069558e-02   9.3038037e-03   8.9784692e-03
   2.8447922e-01   2.1679926e-01   1.5358103e-01   8.2661681e-02   8.7998946e-02   8.0306748e-02   2.9944528e-01   3.2988528e+00   1.2779093e+00   5.8602385e-02   4.6376872e-02   4.0567782e-02   3.6395555e-02   3.5121680e-02   3.3504499e-02   3.2352002e-02   3.1533389e-02   2.9942425e-02   3.0320651e-02   3.0224905e-02   2.9863090e-02   3.0844314e-02   3.0658295e-02   3.0447838e-02   3.0141252e-02   3.0573802e-02   2.8773982e-02   2.6340192e-02   2.3299426e-02   2.0690560e-02   1.8411372e-02   1.7121549e-02   1.5112649e-02   1.4164673e-02   1.3550315e-02   1.2997825e-02   1.2263109e-02   1.1849895e-02   1.1140841e-02   1.0247647e-02   9.8574839e-03   9.4570456e-03   8.5559080e-03
   3.4699316e-01   1.9801731e-01   1.2567159e-01   7.9246113e-02   8.3101901e-02   8.3032799e-02   1.2454948e-01   2.9191802e+00   1.8430591e+00   9.9388779e-02   4.6578694e-02   4.1677512e-02   3.6088330e-02   3.3973154e-02   3.1989659e-02   3.1083180e-02   3.0471934e-02   2.9700712e-02   2.9467992e-02   3.0183603e-02   3.0264935e-02   2.9432921e-02   2.9658137e-02   2.8958535e-02   2.8724586e-02   2.9324260e-02   2.7998763e-02   2.5554118e-02   2.3172610e-02   2.0633512e-02   1.8372622e-02   1.6509206e-02   1.4868489e-02   1.3849033e-02   1.2984419e-02   1.2407434e-02   1.1982464e-02   1.1510980e-02   1.0868436e-02   1.0369778e-02   9.6100366e-03   8.9280675e-03   8.6671426e-03
   2.7786099e-01   2.0552174e-01   1.2950081e-01   9.2146094e-02   8.8784301e-02   7.6376179e-02   8.1143775e-02   2.3040985e+00   2.4072793e+00   2.4915947e-01   4.5024516e-02   4.0015251e-02   3.6625118e-02   3.4195110e-02   3.2127143e-02   3.0925273e-02   2.9272132e-02   2.8698319e-02   2.9621730e-02   2.8747805e-02   2.8846243e-02   2.8805242e-02   2.9399597e-02   2.9125521e-02   2.8837439e-02   2.8851977e-02   2.7670856e-02   2.5328214e-02   2.2416632e-02   1.9928859e-02   1.8113322e-02   1.5897682e-02   1.4765991e-02   1.3696879e-02   1.2615162e-02   1.2184680e-02   1.1664123e-02   1.1314326e-02   1.0927006e-02   1.0149786e-02   9.5549531e-03   9.3131058e-03   8.4775180e-03
   3.0567921e-01   1.9778712e-01   1.3259532e-01   7.2394473e-02   8.2995323e-02   8.0960265e-02   7.3629136e-02   1.5559865e+00   2.7805871e+00   5.6629540e-01   4.5140146e-02   3.8591082e-02   3.5657174e-02   3.1857365e-02   3.0539054e-02   2.9557225e-02   2.8877502e-02   2.8134321e-02   2.8264531e-02   2.8716724e-02   2.9008033e-02   2.8010289e-02   2.7923079e-02   2.8637974e-02   2.7990624e-02   2.7791047e-02   2.6199978e-02   2.3915812e-02   2.2200579e-02   1.9914975e-02   1.7230398e-02   1.5773525e-02   1.4059428e-02   1.3137750e-02   1.2306221e-02   1.1975514e-02   1.1278131e-02   1.1048207e-02   1.0519851e-02   9.9664987e-03   9.3867124e-03   8.6925505e-03   8.2547955e-03
   3.0547632e-01   1.9396357e-01   1.3462872e-01   7.9671952e-02   7.1004781e-02   7.9450222e-02   7.2027971e-02   8.2413437e-01   2.9357620e+00   1.1055644e+00   4.5410144e-02   3.8478078e-02   3.5813286e-02   3.2332247e-02   3.0235369e-02   2.9024265e-02   2.9015590e-02   2.8220670e-02   2.8239555e-02   2.7381197e-02   2.8032543e-02   2.7318524e-02   2.6837676e-02   2.7771466e-02   2.7217664e-02   2.6844224e-02   2.5754322e-02   2.3323489e-02   2.1384594e-02   1.8826884e-02   1.7071440e-02   1.5126278e-02   1.3805143e-02   1.2801047e-02   1.2234446e-02   1.1771836e-02   1.1221884e-02   1.0725562e-02   1.0157563e-02   9.5978881e-03   9.2505741e-03   8.7988640e-03   7.7423219e-03
   3.1656759e-01   2.0321866e-01   1.2503257e-01   7.5026947e-02   7.2060244e-02   7.7424068e-02   7.0058759e-02   3.2866032e-01   2.7959882e+00   1.8483569e+00   4.7822843e-02   3.7183696e-02   3.4857746e-02   3.0073687e-02   2.9654113e-02   2.8328175e-02   2.8488697e-02   2.7370120e-02   2.6562916e-02   2.6907878e-02   2.7248322e-02   2.6850860e-02   2.6950063e-02   2.6246472e-02   2.6365463e-02   2.6349782e-02   2.4535521e-02   2.2985521e-02   2.0347120e-02   1.8184395e-02   1.6260169e-02   1.4435316e-02   1.3555729e-02   1.2724217e-02   1.1821701e-02   1.1265611e-02   1.0900332e-02   1.0599613e-02   9.8482504e-03   9.4255152e-03   9.0954745e-03   8.4628533e-03   7.8578439e-03
   2.7994163e-01   1.8528168e-01   1.3069414e-01   7.4460797e-02   7.2548499e-02   7.3877990e-02   6.9089046e-02   1.2006614e-01   2.3891942e+00   2.6243810e+00   7.6167818e-02   3.8988135e-02   3.4594371e-02   3.1644777e-02   2.8597799e-02   2.7708652e-02   2.6783921e-02   2.6286025e-02   2.6487502e-02   2.6460699e-02   2.5296824e-02   2.6093560e-02   2.5462315e-02   2.5880557e-02   2.6823735e-02   2.5925594e-02   2.4304712e-02   2.2469305e-02   1.9570730e-02   1.7630083e-02   1.5770564e-02   1.3985346e-02   1.2993073e-02   1.2254096e-02   1.1663851e-02   1.1046382e-02   1.0795304e-02   1.0445332e-02   9.9070234e-03   9.3399874e-03   8.7965014e-03   8.2691824e-03   7.6570922e-03
   2.9124349e-01   2.1123132e-01   1.3541975e-01   7.4600592e-02   7.1496923e-02   7.3785794e-02   6.9614481e-02   6.9269429e-02   1.7824502e+00   3.3913824e+00   1.9430042e-01   3.7589561e-02   3.2747735e-02   3.0012893e-02   2.8687860e-02   2.6747859e-02   2.6177065e-02   2.5193550e-02   2.4870323e-02   2.5967349e-02   2.4865240e-02   2.5716877e-02   2.5266242e-02   2.5725872e-02   2.5630568e-02   2.4924369e-02   2.3480466e-02   2.1585754e-02   1.9108046e-02   1.7521577e-02   1.5551587e-02   1.4153371e-02   1.2713002e-02   1.2120858e-02   1.1182150e-02   1.1027577e-02   1.0613500e-02   9.8173129e-03   9.6355369e-03   9.0322823e-03   8.5945340e-03   7.9058895e-03   7.7295670e-03
   2.4371021e-01   1.7147410e-01   1.3001493e-01   7.9057301e-02   6.4951807e-02   6.9805160e-02   7.0490921e-02   6.5110052e-02   1.1413782e+00   3.9303038e+00   4.8229345e-01   3.7160605e-02   3.3374298e-02   2.8973599e-02   2.7897238e-02   2.5547863e-02   2.5555618e-02   2.5318880e-02   2.4172391e-02   2.5617698e-02   2.4576917e-02   2.4374369e-02   2.4009012e-02   2.4211542e-02   2.4732632e-02   2.4049156e-02   2.2840725e-02   2.0882477e-02   1.8562322e-02   1.6810808e-02   1.5090284e-02   1.3176112e-02   1.2105090e-02   1.1504727e-02   1.1053666e-02   1.0630306e-02   1.0218371e-02   9.5957434e-03   9.1398217e-03   9.1816159e-03   8.9434104e-03   7.7903780e-03   7.4489771e-03
   3.0464738e-01   1.9220700e-01   1.3546722e-01   8.3266966e-02   4.9487232e-02   7.0435699e-02   6.7569444e-02   6.6774067e-02   5.8497718e-01   4.0783605e+00   9.6759116e-01   3.6678370e-02   3.2777221e-02   2.8323288e-02   2.6499671e-02   2.5422830e-02   2.5132071e-02   2.4719867e-02   2.4389880e-02   2.4440958e-02   2.4330894e-02   2.3436856e-02   2.3910442e-02   2.3520269e-02   2.3812844e-02   2.3396055e-02   2.2248312e-02   2.0422025e-02   1.8244026e-02   1.6854759e-02   1.4632254e-02   1.3400092e-02   1.2050409e-02   1.0994736e-02   1.0797676e-02   1.0354212e-02   1.0212962e-02   9.5350863e-03   8.8967508e-03   8.5707954e-03   8.4183491e-03   7.5734932e-03   7.1368099e-03
   2.7323577e-01   1.6834193e-01   1.1829119e-01   8.6948535e-02   5.4573367e-02   6.3859903e-02   6.9864130e-02   6.6312651e-02   2.2749827e-01   3.7801935e+00   1.6566006e+00   4.2054576e-02   3.0641732e-02   2.8207371e-02   2.6799987e-02   2.5411990e-02   2.4006450e-02   2.4072491e-02   2.3579115e-02   2.3779895e-02   2.3478740e-02   2.3663042e-02   2.3197917e-02   2.3045658e-02   2.3124238e-02   2.2335067e-02   2.1467836e-02   1.9509434e-02   1.8141975e-02   1.6067977e-02   1.3925127e-02   1.2651183e-02   1.1606830e-02   1.0719477e-02   1.0401114e-02   9.5628773e-03   9.6453999e-03   9.1144605e-03   8.7929166e-03   8.3429166e-03   8.0590628e-03   7.4210747e-03   6.9992252e-03
   2.7210670e-01   1.7800382e-01   1.1781935e-01   8.2425794e-02   6.1055049e-02   6.3860707e-02   6.9655501e-02   6.2756966e-02   8.8094121e-02   3.1141121e+00   2.4794720e+00   8.4223326e-02   2.9980077e-02   2.7590856e-02   2.5769661e-02   2.5147721e-02   2.3042092e-02   2.3058743e-02   2.3280382e-02   2.3220448e-02   2.2877732e-02   2.2046460e-02   2.1424741e-02   2.2159648e-02   2.2383045e-02   2.2302235e-02   2.1190684e-02   1.9024430e-02   1.7135556e-02   1.5527514e-02   1.3700577e-02   1.2605135e-02   1.1363483e-02   1.0530304e-02   9.9889682e-03   9.7729837e-03   9.5289311e-03   9.1735186e-03   8.5103424e-03   8.2077096e-03   7.9047670e-03   7.1766993e-03   6.8199951e-03
   2.8246826e-01   1.7687610e-01   1.2429769e-01   8.9657810e-02   6.5551458e-02   6.1075089e-02   7.0071000e-02   6.5560387e-02   5.7966300e-02   2.2606916e+00   3.3055777e+00   2.3570121e-01   3.0551690e-02   2.7217375e-02   2.5209140e-02   2.3468679e-02   2.2744961e-02   2.2939496e-02   2.2473594e-02   2.2178764e-02   2.1733758e-02   2.1877585e-02   2.1549151e-02   2.1685593e-02   2.1438938e-02   2.1553784e-02   2.0780470e-02   1.8183447e-02   1.7147748e-02   1.4741421e-02   1.3340758e-02   1.2173596e-02   1.0925219e-02   9.9559183e-03   1.0117552e-02   9.5062898e-03   8.9598603e-03   8.9831331e-03   8.3498019e-03   8.1023856e-03   7.5810477e-03   7.1111480e-03   6.5481172e-03
   3.2174049e-01   1.6835326e-01   1.1011204e-01   8.9104507e-02   6.9662650e-02   6.2837379e-02   6.7636392e-02   6.3221746e-02   5.5881067e-02   1.3764998e+00   3.9668195e+00   5.8652562e-01   3.0084770e-02   2.7348185e-02   2.4429808e-02   2.3627853e-02   2.2988727e-02   2.2878200e-02   2.2749698e-02   2.1590159e-02   2.0687903e-02   2.1737335e-02   2.1325775e-02   2.0935711e-02   2.0390392e-02   2.0727039e-02   1.9998050e-02   1.8081966e-02   1.5891361e-02   1.4184675e-02   1.3143946e-02   1.1428407e-02   1.0739613e-02   9.8851415e-03   9.7171814e-03   9.4036812e-03   8.9769362e-03   8.5432495e-03   7.9455001e-03   8.0773806e-03   7.2049066e-03   6.9580090e-03   6.6175122e-03
   2.8406625e-01   1.7660149e-01   1.1217096e-01   9.3084834e-02   7.1957464e-02   6.4714549e-02   6.8595981e-02   6.6015892e-02   5.3858417e-02   6.5368483e-01   4.2191002e+00   1.1309705e+00   3.1020807e-02   2.6683601e-02   2.5317985e-02   2.2235217e-02   2.1928403e-02   2.1381834e-02   2.2150205e-02   2.1503062e-02   2.1350437e-02   2.1192567e-02   2.0348303e-02   2.0406829e-02   2.0560775e-02   2.0290990e-02   1.8785817e-02   1.7533296e-02   1.5764489e-02   1.3868613e-02   1.2358967e-02   1.1260476e-02   1.0079027e-02   9.9771648e-03   9.1179336e-03   9.0134719e-03   8.6479365e-03   8.4232134e-03   7.9552142e-03   7.3669015e-03   7.1231412e-03   6.8312072e-03   6.4147408e-03
   2.6116771e-01   1.5752012e-01   1.1861737e-01   8.2870698e-02   7.5429350e-02   5.2031148e-02   6.4047698e-02   6.4826257e-02   5.2616921e-02   2.3254432e-01   3.9947444e+00   1.8353627e+00   3.6370998e-02   2.5987318e-02   2.4565112e-02   2.2614899e-02   2.1194416e-02   2.0666136e-02   2.0929412e-02   2.0667855e-02   2.0263663e-02   2.0277425e-02   1.9605274e-02   1.9796358e-02   2.0200545e-02   1.9178833e-02   1.8779374e-02   1.6508686e-02   1.5438742e-02   1.3701060e-02   1.1939991e-02   1.0956006e-02   1.0129404e-02   9.3269894e-03   9.1538122e-03   8.5823765e-03   8.4226534e-03   8.0558074e-03   7.6663576e-03   7.2809202e-03   6.8670224e-03   6.6729680e-03   5.9337481e-03
   2.7229582e-01   1.6403512e-01   1.1662323e-01   8.1919124e-02   7.4472284e-02   5.0122478e-02   6.0623811e-02   6.4144927e-02   5.6557008e-02   7.7353091e-02   3.4066241e+00   2.6226002e+00   8.7782411e-02   2.6289387e-02   2.4228938e-02   2.1590968e-02   2.1266383e-02   1.9937034e-02   2.0311771e-02   1.9949721e-02   2.0344932e-02   1.9641670e-02   1.9756526e-02   1.9181548e-02   1.9539973e-02   1.8931658e-02   1.8142041e-02   1.6364899e-02   1.4708593e-02   1.3393681e-02   1.2075488e-02   1.0471147e-02   9.9711674e-03   9.1024617e-03   8.6808085e-03   8.6029956e-03   8.4417474e-03   7.8116566e-03   7.3579329e-03   7.3074792e-03   6.6802349e-03   6.7773557e-03   6.1275633e-03
