   5.6938285e-01   3.7157327e-01   4.1083603e-01   3.3296114e+00   2.3557284e+00   1.4065664e-01   1.1303918e-01   9.6170064e-02   8.3652177e-02   7.2031321e-02   6.6984684e-02   5.9219344e-02   5.5501220e-02   5.2365786e-02   5.0981946e-02   5.0205929e-02   5.1053923e-02   5.0006229e-02   5.1495424e-02   5.2689728e-02   5.1780051e-02   5.3122168e-02   5.1990467e-02   5.1558948e-02   5.1408059e-02   4.9668524e-02   4.6693144e-02   4.0914996e-02   3.5824826e-02   3.0662489e-02   2.6594070e-02   2.2843378e-02   2.0126636e-02   1.8191243e-02   1.6282907e-02   1.5274460e-02   1.4308094e-02   1.2918562e-02   1.1647633e-02   1.0930520e-02   9.5370345e-03   8.4344023e-03   7.3947076e-03
   5.6485381e-01   3.6092815e-01   2.5629377e-01   2.6501487e+00   3.3303174e+00   2.1950196e-01   1.1640401e-01   9.3894077e-02   8.2435410e-02   7.2792961e-02   6.5036607e-02   5.8424337e-02   5.4607454e-02   5.2172044e-02   5.0272201e-02   4.8989037e-02   4.9313783e-02   5.0654742e-02   5.0414639e-02   5.1235125e-02   5.3329802e-02   5.1477332e-02   5.0846156e-02   5.0498381e-02   5.0323659e-02   4.8521807e-02   4.5378076e-02   4.0361269e-02   3.4909450e-02   3.0432849e-02   2.5777120e-02   2.2754100e-02   1.9981285e-02   1.7521124e-02   1.6493424e-02   1.5034718e-02   1.4016757e-02   1.2688542e-02   1.1507315e-02   1.0796022e-02   9.8700000e-03   8.5083239e-03   7.7753218e-03
   4.7103386e-01   3.4377324e-01   2.4534716e-01   1.8767054e+00   4.2539930e+00   4.4284255e-01   1.1066513e-01   9.4285144e-02   8.0319105e-02   7.0920505e-02   6.4554080e-02   5.7028689e-02   5.2828000e-02   5.1749769e-02   4.7916914e-02   4.8134119e-02   4.8255441e-02   4.8967075e-02   4.9404609e-02   4.9782807e-02   5.0808444e-02   4.9729686e-02   4.9041082e-02   4.9312175e-02   4.9688755e-02   4.6802199e-02   4.3863503e-02   3.9260368e-02   3.3975366e-02   2.9381022e-02   2.5248046e-02   2.2262727e-02   1.9505393e-02   1.7729401e-02   1.5985448e-02   1.4553266e-02   1.3888615e-02   1.2454430e-02   1.1546270e-02   1.0527451e-02   9.5463439e-03   8.2529433e-03   7.6151605e-03
   5.0596407e-01   3.4553346e-01   2.4013799e-01   1.1037733e+00   4.8300411e+00   8.5552698e-01   1.1118831e-01   8.9057209e-02   8.0946408e-02   7.0759707e-02   6.2293235e-02   5.5368872e-02   5.2116762e-02   5.0529215e-02   4.7578142e-02   4.7426301e-02   4.7759948e-02   4.7010618e-02   4.8421390e-02   4.9282226e-02   4.9120573e-02   4.9342645e-02   4.8946493e-02   4.8569379e-02   4.8624573e-02   4.6266743e-02   4.3752533e-02   3.8365243e-02   3.3529120e-02   2.9065983e-02   2.5078752e-02   2.1769707e-02   1.9296077e-02   1.7330412e-02   1.5802366e-02   1.4462091e-02   1.3592466e-02   1.2450571e-02   1.1449238e-02   1.0551187e-02   9.6853315e-03   8.5492020e-03   7.5691035e-03
   5.0464450e-01   3.1052606e-01   2.4626188e-01   5.2012658e-01   4.8698179e+00   1.5164839e+00   1.1434082e-01   9.3375221e-02   7.8335474e-02   6.7546300e-02   6.1542940e-02   5.3855959e-02   5.1665362e-02   4.7817620e-02   4.6290883e-02   4.6428941e-02   4.6793500e-02   4.6640293e-02   4.6528838e-02   4.6968360e-02   4.8830065e-02   4.7721353e-02   4.7526688e-02   4.7552550e-02   4.7674901e-02   4.5229672e-02   4.2959979e-02   3.7871237e-02   3.2832593e-02   2.8409548e-02   2.4920022e-02   2.1540257e-02   1.8895253e-02   1.6949361e-02   1.5564381e-02   1.4661827e-02   1.3760740e-02   1.2779876e-02   1.1513657e-02   1.0550935e-02   9.5574728e-03   8.6384266e-03   7.8620947e-03
   4.9328496e-01   3.1986177e-01   2.2312840e-01   2.6018595e-01   4.3678306e+00   2.3077959e+00   1.4950617e-01   8.7212435e-02   7.6327029e-02   6.8770966e-02   6.0307141e-02   5.5288701e-02   5.0336876e-02   4.8256890e-02   4.5591795e-02   4.6700144e-02   4.5087468e-02   4.4823945e-02   4.5942778e-02   4.6593243e-02   4.7183224e-02   4.6680346e-02   4.6659824e-02   4.6155176e-02   4.6429984e-02   4.4519404e-02   4.1470218e-02   3.6889359e-02   3.2253837e-02   2.8135314e-02   2.4199392e-02   2.0962343e-02   1.8597059e-02   1.6532128e-02   1.5452054e-02   1.4410964e-02   1.3481228e-02   1.2351716e-02   1.1371795e-02   1.0440463e-02   9.4261100e-03   8.3603628e-03   7.5989573e-03
   4.0880336e-01   3.1721754e-01   2.2782232e-01   1.7499986e-01   3.4352542e+00   3.1991238e+00   3.4007081e-01   8.5081868e-02   7.7045106e-02   6.6710345e-02   5.9825585e-02   5.1999030e-02   5.1247337e-02   4.6208857e-02   4.5208239e-02   4.3874511e-02   4.5428607e-02   4.4982472e-02   4.5384790e-02   4.5930574e-02   4.5824194e-02   4.6340344e-02   4.5733346e-02   4.5410433e-02   4.4773434e-02   4.3498209e-02   4.0542631e-02   3.6376668e-02   3.2026652e-02   2.7967064e-02   2.3726642e-02   2.0681584e-02   1.8527818e-02   1.6514625e-02   1.5135028e-02   1.4229179e-02   1.3194077e-02   1.2533211e-02   1.1402868e-02   1.0599458e-02   9.2928741e-03   8.4278408e-03   7.3809483e-03
   4.6015569e-01   2.8627973e-01   2.1991756e-01   1.6576464e-01   2.2613572e+00   3.9479938e+00   7.7036349e-01   8.6192127e-02   7.5339387e-02   6.6134449e-02   5.8712249e-02   5.2291642e-02   4.9056777e-02   4.5847716e-02   4.3457802e-02   4.3057139e-02   4.3215437e-02   4.3169231e-02   4.3647818e-02   4.4356067e-02   4.4591776e-02   4.4409182e-02   4.4158929e-02   4.3316791e-02   4.4176507e-02   4.2332304e-02   3.9677169e-02   3.5255642e-02   3.0480855e-02   2.7366124e-02   2.3290668e-02   2.0257880e-02   1.8220854e-02   1.6389962e-02   1.4686262e-02   1.3972754e-02   1.3451157e-02   1.2034162e-02   1.1039971e-02   1.0131846e-02   9.4865982e-03   8.5191998e-03   7.7093940e-03
   4.5457116e-01   2.7307425e-01   2.0657280e-01   1.5784301e-01   1.1942972e+00   4.3441021e+00   1.5470722e+00   8.5178805e-02   7.4501426e-02   6.2794836e-02   5.6574030e-02   5.2063244e-02   4.8038347e-02   4.5051163e-02   4.2164565e-02   4.1877472e-02   4.2609718e-02   4.2345148e-02   4.2765548e-02   4.3707613e-02   4.3257349e-02   4.3719996e-02   4.2730526e-02   4.2872174e-02   4.3610206e-02   4.1234797e-02   3.8998061e-02   3.5119052e-02   3.0441425e-02   2.6782317e-02   2.2662464e-02   2.0156251e-02   1.7876464e-02   1.5836547e-02   1.4595559e-02   1.3636629e-02   1.2984154e-02   1.2265952e-02   1.0930254e-02   1.0346923e-02   9.7181950e-03   8.2756470e-03   7.6791050e-03
   4.1674880e-01   2.7959345e-01   2.0029756e-01   1.5751202e-01   4.6947772e-01   4.2225893e+00   2.9804116e+00   8.5676355e-02   7.1196821e-02   6.2317508e-02   5.5632998e-02   5.1059298e-02   4.6959627e-02   4.4051879e-02   4.1058934e-02   4.1920414e-02   4.0976752e-02   4.1033294e-02   4.1613630e-02   4.2472239e-02   4.2689571e-02   4.1979341e-02   4.1078516e-02   4.2180977e-02   4.1920973e-02   4.0581007e-02   3.8427292e-02   3.4733983e-02   2.9904650e-02   2.6280171e-02   2.2636043e-02   1.9628434e-02   1.7449973e-02   1.5494840e-02   1.4634402e-02   1.3206919e-02   1.2840705e-02   1.1773711e-02   1.0788679e-02   1.0102455e-02   9.3642586e-03   8.5260956e-03   7.3596838e-03
   4.5497230e-01   2.3954013e-01   1.8090038e-01   1.4751558e-01   1.9909816e-01   3.7158648e+00   5.0159540e+00   1.3004966e-01   7.3257024e-02   6.1713615e-02   5.5354047e-02   4.8272122e-02   4.7076379e-02   4.2973819e-02   4.1325727e-02   4.0633729e-02   4.0646586e-02   3.9762299e-02   4.0700706e-02   4.1250688e-02   4.1393323e-02   4.0508103e-02   4.0996229e-02   4.1129829e-02   4.0948014e-02   3.8837303e-02   3.7386813e-02   3.3445502e-02   2.9317600e-02   2.5353308e-02   2.1977972e-02   1.9317513e-02   1.6845896e-02   1.5288208e-02   1.4108986e-02   1.3488086e-02   1.2516725e-02   1.1697304e-02   1.0784107e-02   1.0038566e-02   9.0949629e-03   8.3230964e-03   7.8731927e-03
   4.4722477e-01   2.3537402e-01   1.8032057e-01   1.4820935e-01   1.3517516e-01   2.8865023e+00   7.0793938e+00   3.1774072e-01   7.1193500e-02   6.0245765e-02   5.4548309e-02   4.8073733e-02   4.5894140e-02   4.2149351e-02   3.9275847e-02   3.8964718e-02   3.9547502e-02   3.9444145e-02   3.9450023e-02   4.0747605e-02   4.0516852e-02   3.9897961e-02   3.9827084e-02   3.9938865e-02   4.0139959e-02   3.8356787e-02   3.5922351e-02   3.2505874e-02   2.8773047e-02   2.4463185e-02   2.1408601e-02   1.8767436e-02   1.6719650e-02   1.5202998e-02   1.3675300e-02   1.3171645e-02   1.2324272e-02   1.1365389e-02   1.0831734e-02   9.9609269e-03   9.2322438e-03   8.1691087e-03   7.4855617e-03
   4.8062240e-01   2.3244683e-01   1.6841781e-01   1.4427131e-01   1.2440018e-01   1.9156310e+00   8.4372091e+00   7.8245857e-01   6.9976235e-02   6.1233334e-02   5.3626901e-02   4.7633985e-02   4.3750748e-02   4.1347558e-02   3.9494117e-02   3.9278720e-02   3.7845780e-02   3.7910003e-02   3.8563005e-02   3.9351937e-02   3.8805831e-02   3.9575437e-02   3.8709099e-02   3.8603375e-02   3.9869354e-02   3.7196030e-02   3.5101183e-02   3.1670826e-02   2.7479788e-02   2.4464665e-02   2.1117260e-02   1.8257391e-02   1.6453790e-02   1.4907802e-02   1.3556062e-02   1.2956009e-02   1.2113623e-02   1.1391718e-02   1.0469248e-02   1.0199803e-02   9.0250115e-03   8.1383337e-03   7.4065833e-03
   4.2539873e-01   2.6013360e-01   1.6625349e-01   1.3482617e-01   1.1903126e-01   1.0444200e+00   8.8202540e+00   1.5341361e+00   7.3576636e-02   5.8887545e-02   5.1785113e-02   4.5548540e-02   4.2667270e-02   4.0055037e-02   3.7358321e-02   3.8001134e-02   3.7215667e-02   3.7275353e-02   3.7999611e-02   3.8323812e-02   3.8557144e-02   3.7774619e-02   3.7990498e-02   3.7520344e-02   3.8130951e-02   3.5910193e-02   3.4781807e-02   3.0548417e-02   2.6709076e-02   2.3814348e-02   2.0570195e-02   1.8112711e-02   1.5726493e-02   1.4392885e-02   1.3602942e-02   1.2622355e-02   1.2013504e-02   1.0904340e-02   1.0552465e-02   9.6036304e-03   8.9418952e-03   8.2885712e-03   7.3262766e-03
   4.5972861e-01   2.5272855e-01   1.5710490e-01   1.3592413e-01   1.1060803e-01   4.1660612e-01   8.3449608e+00   2.5374968e+00   7.5187743e-02   5.9034941e-02   5.1717985e-02   4.4715038e-02   4.3800934e-02   4.0455005e-02   3.7415916e-02   3.7648039e-02   3.6566762e-02   3.6723439e-02   3.7492399e-02   3.7819440e-02   3.7130913e-02   3.7206079e-02   3.7120437e-02   3.6742723e-02   3.7041518e-02   3.5518076e-02   3.3618470e-02   3.0037234e-02   2.6373735e-02   2.3010370e-02   2.0015333e-02   1.7559923e-02   1.5628419e-02   1.4226773e-02   1.3123071e-02   1.2345598e-02   1.1637176e-02   1.0871254e-02   1.0016190e-02   9.4283675e-03   8.8395163e-03   8.1255811e-03   7.4418018e-03
   4.6952716e-01   2.4630111e-01   1.4690520e-01   1.2291684e-01   1.0841031e-01   1.6313784e-01   6.9308012e+00   3.5828153e+00   1.4951704e-01   5.9698755e-02   5.0593539e-02   4.4923248e-02   4.2129926e-02   3.9255703e-02   3.7281799e-02   3.6846679e-02   3.5662128e-02   3.5786089e-02   3.5746130e-02   3.6585761e-02   3.6587051e-02   3.5717063e-02   3.6364279e-02   3.5605449e-02   3.6780033e-02   3.4948418e-02   3.2696772e-02   2.9219243e-02   2.5776404e-02   2.2963999e-02   1.9529489e-02   1.7266087e-02   1.5770669e-02   1.3978900e-02   1.3102739e-02   1.2250218e-02   1.1683940e-02   1.0434819e-02   1.0036060e-02   9.3536878e-03   8.6709276e-03   8.1663794e-03   7.4069221e-03
   4.2261937e-01   2.3801540e-01   1.2232169e-01   1.2614326e-01   1.1035109e-01   1.0016637e-01   4.6719478e+00   4.6125950e+00   4.2986131e-01   5.6916196e-02   5.0968451e-02   4.3914042e-02   4.1138967e-02   3.7461193e-02   3.5235326e-02   3.5513706e-02   3.4820629e-02   3.4368526e-02   3.5439762e-02   3.5427141e-02   3.6446398e-02   3.4926819e-02   3.5451052e-02   3.4618345e-02   3.5708816e-02   3.3266870e-02   3.2055142e-02   2.8007913e-02   2.4663942e-02   2.1954482e-02   1.9097923e-02   1.6785248e-02   1.5208835e-02   1.3714439e-02   1.2736845e-02   1.1820348e-02   1.1339906e-02   1.0578640e-02   9.8198423e-03   9.2636620e-03   8.4209885e-03   7.7940765e-03   7.2103572e-03
   4.3427970e-01   2.6290027e-01   1.4550544e-01   1.1739285e-01   1.0586778e-01   9.1846730e-02   2.5483489e+00   5.2580684e+00   1.0089054e+00   5.7658081e-02   4.9320377e-02   4.3153528e-02   4.0937934e-02   3.7260263e-02   3.5370216e-02   3.4033424e-02   3.3729461e-02   3.3081893e-02   3.3386443e-02   3.4585881e-02   3.4864232e-02   3.4099153e-02   3.3655642e-02   3.4020801e-02   3.5199065e-02   3.2886083e-02   3.1138832e-02   2.7545596e-02   2.4196354e-02   2.1353738e-02   1.8560970e-02   1.6571411e-02   1.4646355e-02   1.3543187e-02   1.2418794e-02   1.1545722e-02   1.1118294e-02   1.0247064e-02   9.3578325e-03   9.0712704e-03   8.4289593e-03   7.9120903e-03   7.0967745e-03
   4.3569676e-01   2.5185788e-01   1.2453934e-01   9.0447305e-02   9.6370530e-02   8.9211341e-02   1.0358319e+00   5.3956240e+00   1.9526731e+00   6.0232105e-02   4.8165450e-02   4.2409411e-02   3.8963822e-02   3.6808155e-02   3.3677164e-02   3.3720312e-02   3.3973936e-02   3.2730919e-02   3.3414480e-02   3.3885803e-02   3.4105513e-02   3.3124458e-02   3.3592767e-02   3.2056060e-02   3.3239393e-02   3.1999162e-02   3.0160896e-02   2.7338771e-02   2.3987487e-02   2.0887242e-02   1.8039897e-02   1.6169821e-02   1.4267118e-02   1.2910906e-02   1.2065837e-02   1.1382440e-02   1.0707416e-02   1.0339202e-02   9.5617371e-03   9.0116454e-03   8.4599262e-03   7.6410497e-03   7.1154558e-03
   4.2453105e-01   2.4880830e-01   1.1736372e-01   8.6016060e-02   9.6835978e-02   8.6958370e-02   3.7852132e-01   5.0213620e+00   3.1399587e+00   7.3651692e-02   4.9831392e-02   4.1092660e-02   3.7832132e-02   3.4963740e-02   3.3019702e-02   3.3629766e-02   3.2412574e-02   3.1995749e-02   3.2100086e-02   3.3103242e-02   3.3259714e-02   3.2759395e-02   3.3077540e-02   3.2144349e-02   3.2768560e-02   3.1479415e-02   2.9361548e-02   2.6528466e-02   2.3083381e-02   2.0640676e-02   1.7724524e-02   1.5428031e-02   1.3609000e-02   1.2792636e-02   1.1920598e-02   1.1197037e-02   1.0610941e-02   1.0068247e-02   9.3117224e-03   8.9208603e-03   8.1693296e-03   7.3484568e-03   6.9523708e-03
   3.9604138e-01   2.3779892e-01   1.3947885e-01   9.5824481e-02   9.3809470e-02   8.6938617e-02   1.4965415e-01   4.2410469e+00   4.3544446e+00   1.7181588e-01   4.6056397e-02   4.0740141e-02   3.8504520e-02   3.4500701e-02   3.2413749e-02   3.3213247e-02   3.0937819e-02   3.1332368e-02   3.1041544e-02   3.3162793e-02   3.2270878e-02   3.1816978e-02   3.1481360e-02   3.0616841e-02   3.1929892e-02   2.9789667e-02   2.8450941e-02   2.6059336e-02   2.2244970e-02   1.9984058e-02   1.7312790e-02   1.5197664e-02   1.3397471e-02   1.2349101e-02   1.1619654e-02   1.1185444e-02   1.0525263e-02   9.5832598e-03   9.3236758e-03   8.7285910e-03   8.0049787e-03   7.4727691e-03   6.7452924e-03
   4.1636312e-01   2.5312798e-01   1.5278847e-01   6.7772550e-02   8.8931540e-02   8.2056950e-02   9.7810160e-02   3.2475770e+00   5.4153558e+00   5.1972501e-01   4.7149399e-02   4.0481795e-02   3.7020305e-02   3.4367738e-02   3.1302898e-02   3.1255942e-02   3.0939193e-02   3.0328395e-02   3.0557864e-02   3.1429248e-02   3.1968854e-02   3.0895587e-02   3.0982336e-02   2.9916759e-02   3.0957165e-02   2.9468769e-02   2.7965389e-02   2.4665852e-02   2.2405001e-02   1.9706023e-02   1.6582563e-02   1.4945794e-02   1.3823960e-02   1.2000548e-02   1.1049113e-02   1.0745441e-02   1.0294841e-02   9.4665155e-03   8.8923311e-03   8.5871719e-03   7.9194400e-03   7.2287870e-03   6.6910572e-03
   4.2539734e-01   2.2822855e-01   1.6391597e-01   8.4284272e-02   8.6228077e-02   8.5148782e-02   8.8531646e-02   2.1821764e+00   6.0158967e+00   1.3011084e+00   4.8222337e-02   3.9327986e-02   3.6470260e-02   3.3082575e-02   3.0997673e-02   3.1460743e-02   2.9740771e-02   3.0065758e-02   2.9620044e-02   3.0306574e-02   3.0768311e-02   3.0473183e-02   2.9802377e-02   2.9883116e-02   2.9919609e-02   2.8360400e-02   2.7460392e-02   2.4387546e-02   2.1408967e-02   1.8888155e-02   1.6561037e-02   1.4639148e-02   1.2913182e-02   1.1751648e-02   1.1062126e-02   1.0331206e-02   9.9962131e-03   9.4005580e-03   9.0022546e-03   8.4093815e-03   7.8177846e-03   7.0376602e-03   6.6426775e-03
   3.6911636e-01   2.2078224e-01   1.5489299e-01   7.2850922e-02   7.9003478e-02   7.6238415e-02   8.3232450e-02   1.1746752e+00   6.0329805e+00   2.4970905e+00   5.0535892e-02   3.7794777e-02   3.5137722e-02   3.2679101e-02   3.0656932e-02   3.0736050e-02   2.9943273e-02   2.8487294e-02   2.9632478e-02   2.9424139e-02   2.9862981e-02   3.0396981e-02   2.9686851e-02   2.9201130e-02   2.9677191e-02   2.8698548e-02   2.6816160e-02   2.3468934e-02   2.0779485e-02   1.8224213e-02   1.6095025e-02   1.4406620e-02   1.2631172e-02   1.1472182e-02   1.0771681e-02   1.0558566e-02   9.8710356e-03   9.1260442e-03   8.7001364e-03   8.1646290e-03   7.5316681e-03   6.8977981e-03   6.5608413e-03
   3.7474120e-01   2.1731688e-01   1.2850910e-01   7.3167794e-02   6.5378746e-02   7.5837226e-02   7.5141620e-02   4.7800836e-01   5.4665653e+00   3.9407119e+00   5.7141315e-02   3.8852046e-02   3.6607451e-02   3.2618582e-02   3.1443709e-02   3.0150948e-02   2.9350082e-02   2.8649474e-02   2.8887258e-02   2.9126333e-02   2.9190408e-02   2.8778838e-02   2.8736464e-02   2.8205833e-02   2.9305857e-02   2.7764859e-02   2.6314606e-02   2.2999894e-02   2.0399737e-02   1.8160666e-02   1.5735414e-02   1.3891311e-02   1.2867537e-02   1.1442814e-02   1.0550135e-02   1.0098746e-02   9.7158933e-03   8.8995692e-03   8.4726832e-03   8.0060626e-03   7.3449092e-03   7.1330829e-03   6.3094401e-03
   3.4612061e-01   2.1065436e-01   1.3388494e-01   7.7538758e-02   6.4492902e-02   6.8377200e-02   7.4340854e-02   1.6075571e-01   4.4768825e+00   5.3029059e+00   1.4943913e-01   3.9752614e-02   3.5891619e-02   3.1750795e-02   2.9606717e-02   3.0303104e-02   2.8677973e-02   2.7102477e-02   2.7385851e-02   2.7998232e-02   2.8663407e-02   2.7683285e-02   2.7728732e-02   2.7765148e-02   2.8747658e-02   2.6605989e-02   2.5225729e-02   2.2588040e-02   2.0355123e-02   1.7841301e-02   1.5337195e-02   1.3534171e-02   1.2324325e-02   1.0956305e-02   1.0321719e-02   9.7067523e-03   9.5572451e-03   8.5850515e-03   8.0556153e-03   7.8590961e-03   7.2895848e-03   6.6351534e-03   6.3657030e-03
   3.3122236e-01   2.2975754e-01   1.5619043e-01   9.6232874e-02   6.5241163e-02   7.0759783e-02   7.1427120e-02   7.6285244e-02   3.2475245e+00   6.3617194e+00   5.1198083e-01   3.7262160e-02   3.4644557e-02   3.1636007e-02   2.9089982e-02   2.8798522e-02   2.7216475e-02   2.6798971e-02   2.7727356e-02   2.7616997e-02   2.8050172e-02   2.7068759e-02   2.6944398e-02   2.6175914e-02   2.7113720e-02   2.6606194e-02   2.4437906e-02   2.2204744e-02   1.9473442e-02   1.7051751e-02   1.5225838e-02   1.3212361e-02   1.1740008e-02   1.0741687e-02   9.9789425e-03   9.6840569e-03   9.1389339e-03   8.6591088e-03   8.3794830e-03   7.6725924e-03   7.1681895e-03   6.6556058e-03   6.2911581e-03
   3.4839208e-01   2.0948869e-01   1.4072662e-01   8.8623401e-02   6.7684890e-02   6.7397491e-02   6.9303838e-02   6.8460537e-02   2.0027029e+00   6.8714879e+00   1.2819139e+00   3.9528697e-02   3.4402639e-02   3.0458291e-02   2.8067770e-02   2.7748014e-02   2.7376620e-02   2.6829660e-02   2.6617685e-02   2.6604291e-02   2.6985042e-02   2.6374870e-02   2.6113850e-02   2.6500164e-02   2.6559588e-02   2.5365981e-02   2.3986035e-02   2.1205476e-02   1.8526509e-02   1.6430309e-02   1.4243182e-02   1.2867021e-02   1.1486918e-02   1.0578330e-02   9.7794089e-03   9.3412066e-03   9.2130665e-03   8.1534116e-03   7.8658880e-03   7.3896914e-03   6.9771658e-03   6.6732076e-03   6.1719935e-03
   3.2211904e-01   2.2101528e-01   1.4125363e-01   9.6847112e-02   6.3062262e-02   5.7959691e-02   7.2515518e-02   6.4227155e-02   1.0039502e+00   6.6447466e+00   2.3651768e+00   3.9617327e-02   3.2441376e-02   2.9842206e-02   2.7521727e-02   2.7072207e-02   2.6339453e-02   2.6063980e-02   2.5923509e-02   2.5981568e-02   2.5672227e-02   2.5419852e-02   2.5599802e-02   2.5857869e-02   2.6526763e-02   2.4633118e-02   2.3583389e-02   2.0432336e-02   1.8288527e-02   1.6316760e-02   1.4002458e-02   1.2518453e-02   1.1176473e-02   1.0313937e-02   9.4188368e-03   9.0119796e-03   8.9146659e-03   8.3154224e-03   7.8299954e-03   7.2048620e-03   6.8201321e-03   6.3077944e-03   5.8201579e-03
   3.3341149e-01   2.0020182e-01   1.3981076e-01   9.3551011e-02   5.3481182e-02   5.8389977e-02   6.8133242e-02   6.1680817e-02   3.6083268e-01   5.7883974e+00   3.6804586e+00   4.4459903e-02   3.3554694e-02   2.9743527e-02   2.7556998e-02   2.7050950e-02   2.6748063e-02   2.4657289e-02   2.4986073e-02   2.6003618e-02   2.5501419e-02   2.5399204e-02   2.5490354e-02   2.5043806e-02   2.5634600e-02   2.4218586e-02   2.2753540e-02   2.0227266e-02   1.7502966e-02   1.5951415e-02   1.3553357e-02   1.2233877e-02   1.0959865e-02   9.9726401e-03   9.2049398e-03   8.8972425e-03   8.7916894e-03   8.1558782e-03   7.5331125e-03   7.3999470e-03   6.6656254e-03   6.1044864e-03   5.7032420e-03
   3.2942314e-01   2.0667466e-01   1.3268565e-01   9.5821979e-02   5.8495152e-02   4.1986183e-02   6.6010017e-02   5.7865524e-02   1.1327421e-01   4.4779949e+00   5.0447946e+00   1.1147266e-01   3.4010252e-02   2.8786221e-02   2.6028835e-02   2.6284326e-02   2.4555573e-02   2.4549695e-02   2.5256205e-02   2.4944570e-02   2.4791548e-02   2.4295583e-02   2.4787129e-02   2.4147140e-02   2.4659747e-02   2.3468418e-02   2.2401857e-02   1.9508290e-02   1.7617908e-02   1.5365541e-02   1.2999010e-02   1.1877648e-02   1.0481311e-02   9.7089626e-03   9.1609254e-03   8.6316320e-03   8.5575461e-03   7.7933095e-03   7.5542311e-03   7.2698144e-03   6.5699904e-03   6.0317622e-03   5.7212506e-03
   2.6678332e-01   2.0557900e-01   1.2331236e-01   9.0018518e-02   5.7883166e-02   4.3301907e-02   6.4143796e-02   5.7206820e-02   6.2919883e-02   3.1595419e+00   6.2072952e+00   3.6415408e-01   3.3477334e-02   2.9694212e-02   2.5561877e-02   2.6003860e-02   2.5191590e-02   2.3784740e-02   2.4214993e-02   2.4549381e-02   2.3636092e-02   2.3757433e-02   2.3040079e-02   2.3120017e-02   2.4090155e-02   2.2380094e-02   2.1176154e-02   1.9134548e-02   1.6697937e-02   1.4932312e-02   1.2620980e-02   1.1350484e-02   1.0198733e-02   9.5466336e-03   8.7876410e-03   8.5881334e-03   8.4610665e-03   7.7807025e-03   7.2153247e-03   6.7477683e-03   6.4005842e-03   5.9258265e-03   5.5457096e-03
   3.2833066e-01   1.8037169e-01   1.2436968e-01   8.6995427e-02   5.9717495e-02   4.0493305e-02   6.1731869e-02   5.8378846e-02   5.4701259e-02   1.8645078e+00   6.8129302e+00   9.6718787e-01   3.3265736e-02   2.9451614e-02   2.4845659e-02   2.5392252e-02   2.4688525e-02   2.3284654e-02   2.3159598e-02   2.3281691e-02   2.3639661e-02   2.2980906e-02   2.2683311e-02   2.3427679e-02   2.2850197e-02   2.1781874e-02   2.0851841e-02   1.9017375e-02   1.6987164e-02   1.4535594e-02   1.2665663e-02   1.1331332e-02   1.0233152e-02   9.1897776e-03   8.7492940e-03   8.0731230e-03   7.8385505e-03   7.5938777e-03   7.0439824e-03   6.9284162e-03   6.5105841e-03   6.0044793e-03   5.3212002e-03
   3.0020456e-01   1.9328319e-01   1.2754362e-01   8.7147228e-02   6.3195840e-02   4.1691541e-02   5.7255104e-02   5.6122084e-02   5.4382294e-02   8.7007635e-01   6.6746835e+00   1.9132743e+00   3.5136295e-02   2.8752801e-02   2.4772886e-02   2.4995036e-02   2.3211247e-02   2.2849454e-02   2.2962919e-02   2.2128611e-02   2.2410070e-02   2.2410071e-02   2.2547660e-02   2.2000374e-02   2.2582344e-02   2.1557048e-02   2.0738136e-02   1.8265454e-02   1.6038860e-02   1.4473964e-02   1.2254078e-02   1.0993030e-02   9.7768848e-03   9.1354940e-03   8.4175434e-03   7.9562260e-03   7.9435110e-03   7.3662876e-03   7.2723941e-03   6.5267731e-03   6.0914147e-03   5.7983149e-03   5.3182101e-03
   2.6818056e-01   1.8475165e-01   1.2675142e-01   8.6054958e-02   6.8973179e-02   3.7188359e-02   5.2800661e-02   5.4854810e-02   4.9970559e-02   2.9420103e-01   5.8186558e+00   2.9779156e+00   4.2927357e-02   2.8070406e-02   2.4942498e-02   2.3968879e-02   2.3007403e-02   2.2120587e-02   2.2449864e-02   2.2329890e-02   2.1840047e-02   2.1759196e-02   2.1293983e-02   2.1092347e-02   2.2478248e-02   2.0819123e-02   1.9468682e-02   1.7148566e-02   1.5510774e-02   1.3937044e-02   1.2011492e-02   1.0519032e-02   9.4733844e-03   8.4505670e-03   8.0725080e-03   7.8923053e-03   7.3237280e-03   6.9573884e-03   6.7554353e-03   6.3633787e-03   6.3789944e-03   5.5188818e-03   5.2940290e-03
   2.9914984e-01   1.8544923e-01   1.2014377e-01   8.7777292e-02   6.0738582e-02   3.9284766e-02   5.0199075e-02   5.1989442e-02   4.9731443e-02   9.0275166e-02   4.6330271e+00   4.0708861e+00   1.1598836e-01   2.8210231e-02   2.4935002e-02   2.3692091e-02   2.2857804e-02   2.1989014e-02   2.2127632e-02   2.2265165e-02   2.2370415e-02   2.1050912e-02   2.0585811e-02   2.0678334e-02   2.2364559e-02   1.9944592e-02   1.9077572e-02   1.6874203e-02   1.4644289e-02   1.3395551e-02   1.1508344e-02   1.0412476e-02   9.2250387e-03   8.4336513e-03   8.0909127e-03   7.4500675e-03   7.2500833e-03   6.8282420e-03   6.8320919e-03   6.2186445e-03   5.8497790e-03   5.6167149e-03   5.2407308e-03
