   6.3949558e-01   4.5187876e-01   3.5715645e-01   3.1659654e+00   1.6704886e+00   1.7537707e-01   1.4297269e-01   1.2335566e-01   1.1206561e-01   9.9349439e-02   8.8291155e-02   8.2907989e-02   7.8639530e-02   7.2162444e-02   7.2308563e-02   6.7432927e-02   6.6998359e-02   6.7299201e-02   6.8765238e-02   6.9519706e-02   6.9795915e-02   7.1303994e-02   6.9734354e-02   6.9607484e-02   6.9440165e-02   6.8710043e-02   6.5628089e-02   5.9549850e-02   5.2082018e-02   4.6258798e-02   4.0186964e-02   3.5954555e-02   3.2372996e-02   2.9676217e-02   2.7688150e-02   2.6127378e-02   2.4092605e-02   2.3098546e-02   2.1258817e-02   1.9529506e-02   1.7869178e-02   1.6318712e-02   1.4402059e-02
   6.8049378e-01   4.3495620e-01   3.0960393e-01   2.5561270e+00   2.2807616e+00   2.4423131e-01   1.3816503e-01   1.2460600e-01   1.1080296e-01   9.6978881e-02   8.8086987e-02   8.2835928e-02   7.5871002e-02   7.1238890e-02   7.1284728e-02   6.6699908e-02   6.6155119e-02   6.7576782e-02   6.8499587e-02   6.8498816e-02   6.8317729e-02   6.8970915e-02   6.8185181e-02   6.8009655e-02   6.8523963e-02   6.7863968e-02   6.4820912e-02   5.7622501e-02   5.1875659e-02   4.5435482e-02   3.9796601e-02   3.5786166e-02   3.1920930e-02   2.9311443e-02   2.7240427e-02   2.5733167e-02   2.4230336e-02   2.2790195e-02   2.1191175e-02   1.9758882e-02   1.7971786e-02   1.6174419e-02   1.4407119e-02
   6.0526191e-01   4.4844780e-01   2.9761256e-01   1.7915244e+00   2.8223302e+00   4.5128164e-01   1.3480529e-01   1.2063331e-01   1.0966980e-01   9.7313778e-02   8.6298795e-02   8.1525090e-02   7.4769547e-02   6.9060132e-02   6.9442844e-02   6.5931930e-02   6.4321459e-02   6.5585236e-02   6.7085661e-02   6.6669205e-02   6.6623988e-02   6.7406193e-02   6.6560251e-02   6.7114149e-02   6.6916255e-02   6.6384856e-02   6.2669247e-02   5.6456938e-02   5.0061163e-02   4.4441999e-02   3.9049515e-02   3.4686090e-02   3.1705721e-02   2.8876836e-02   2.6749326e-02   2.5146892e-02   2.4252250e-02   2.2347422e-02   2.1026268e-02   1.9416856e-02   1.7747167e-02   1.5917785e-02   1.4358458e-02
   5.2715024e-01   4.0289804e-01   2.7860046e-01   1.0506255e+00   3.0361120e+00   8.5494812e-01   1.3523922e-01   1.2321265e-01   1.0560352e-01   9.5195723e-02   8.5253037e-02   7.9695480e-02   7.5089798e-02   6.8294888e-02   6.8480725e-02   6.3175429e-02   6.3821153e-02   6.4027936e-02   6.4639458e-02   6.4525173e-02   6.5769374e-02   6.5413592e-02   6.5600916e-02   6.5252972e-02   6.5375180e-02   6.3671654e-02   6.1128135e-02   5.5270990e-02   4.9955980e-02   4.3588631e-02   3.8409037e-02   3.4332488e-02   3.1029175e-02   2.8159619e-02   2.6505851e-02   2.4727933e-02   2.3652801e-02   2.2055526e-02   2.0672371e-02   1.9251390e-02   1.7766312e-02   1.6174590e-02   1.4551542e-02
   5.2985114e-01   4.0663308e-01   2.8326334e-01   5.2488016e-01   3.0473757e+00   1.4917328e+00   1.3673616e-01   1.2136513e-01   1.0692008e-01   9.4307295e-02   8.5159311e-02   7.9022690e-02   7.2335441e-02   6.7312643e-02   6.7400505e-02   6.2703047e-02   6.3061444e-02   6.2918491e-02   6.3910237e-02   6.5437691e-02   6.4384027e-02   6.4835282e-02   6.4420746e-02   6.4077186e-02   6.3728451e-02   6.2970109e-02   5.9634850e-02   5.5116820e-02   4.9167487e-02   4.3294146e-02   3.7978863e-02   3.3572262e-02   3.0318020e-02   2.7768604e-02   2.6340062e-02   2.4693966e-02   2.3405850e-02   2.1935455e-02   2.0572072e-02   1.9397159e-02   1.7928892e-02   1.5973761e-02   1.4673950e-02
   5.5000512e-01   3.9888044e-01   2.7878149e-01   2.7838355e-01   2.7028862e+00   2.2805188e+00   1.5542706e-01   1.1702898e-01   1.0384465e-01   9.2955208e-02   8.2983181e-02   7.5245483e-02   7.1085734e-02   6.6214405e-02   6.6303378e-02   6.0626962e-02   6.1876703e-02   6.2102664e-02   6.2021383e-02   6.3962748e-02   6.2822471e-02   6.2886669e-02   6.2331694e-02   6.2855803e-02   6.3097425e-02   6.2536981e-02   5.9756109e-02   5.4171100e-02   4.8176744e-02   4.1984454e-02   3.7244195e-02   3.2945243e-02   3.0000790e-02   2.7198368e-02   2.5849991e-02   2.3994189e-02   2.3387891e-02   2.1841472e-02   2.0344132e-02   1.8986496e-02   1.7880553e-02   1.5797915e-02   1.4583499e-02
   5.5200315e-01   3.7578021e-01   2.7470592e-01   2.1081589e-01   2.1566832e+00   3.1183730e+00   2.8131021e-01   1.1466094e-01   1.0573389e-01   9.2346633e-02   8.1076065e-02   7.6498814e-02   7.0749750e-02   6.5434869e-02   6.4695701e-02   6.0868041e-02   6.0550920e-02   5.9933587e-02   6.0330046e-02   6.1185961e-02   6.0893104e-02   6.2439330e-02   6.1173453e-02   6.1382396e-02   6.0873830e-02   5.9884481e-02   5.7937467e-02   5.2880463e-02   4.7368704e-02   4.1064500e-02   3.6140109e-02   3.2280407e-02   2.9567261e-02   2.7101126e-02   2.5337044e-02   2.4100185e-02   2.2986622e-02   2.1549181e-02   1.9961275e-02   1.9056640e-02   1.7627771e-02   1.5907084e-02   1.4341232e-02
   5.3274087e-01   3.5517184e-01   2.7053965e-01   2.0149072e-01   1.4766972e+00   3.9050107e+00   6.1362904e-01   1.1371510e-01   1.0160683e-01   8.9158689e-02   8.0278902e-02   7.4480819e-02   6.9963756e-02   6.4839817e-02   6.4122615e-02   5.9317010e-02   5.8588044e-02   5.9928581e-02   6.0140145e-02   6.0142593e-02   5.9002793e-02   5.9936749e-02   5.9112758e-02   6.0186880e-02   5.9879209e-02   5.8847552e-02   5.6532440e-02   5.0727528e-02   4.6116970e-02   3.9662968e-02   3.5605277e-02   3.1744386e-02   2.8941615e-02   2.6307348e-02   2.5079362e-02   2.3273183e-02   2.2437405e-02   2.1421037e-02   1.9701965e-02   1.9082824e-02   1.7494778e-02   1.5864914e-02   1.4568276e-02
   5.0689270e-01   3.8239882e-01   2.4371296e-01   2.0289707e-01   8.5036821e-01   4.2625058e+00   1.1980706e+00   1.1300690e-01   1.0011233e-01   8.8594979e-02   7.9656656e-02   7.3110023e-02   6.8981618e-02   6.3283603e-02   6.3388655e-02   5.8963222e-02   5.7211280e-02   5.7582831e-02   5.8521797e-02   5.8921846e-02   5.8454058e-02   5.8595467e-02   5.8527593e-02   5.8849412e-02   5.8527911e-02   5.7982359e-02   5.5320949e-02   4.9908450e-02   4.5094096e-02   3.9518626e-02   3.5097781e-02   3.1157912e-02   2.8045325e-02   2.6482765e-02   2.4516735e-02   2.3087313e-02   2.2278161e-02   2.0868534e-02   1.9706275e-02   1.8325490e-02   1.7244912e-02   1.5866039e-02   1.4336245e-02
   5.0324116e-01   3.1656813e-01   2.5275259e-01   1.9609986e-01   4.0252888e-01   4.1649786e+00   2.0392042e+00   1.1533108e-01   9.7341130e-02   8.6846353e-02   7.8000685e-02   7.3375474e-02   6.6369024e-02   6.3634741e-02   6.2450486e-02   5.6926448e-02   5.6165891e-02   5.7130579e-02   5.8592402e-02   5.6773477e-02   5.7332581e-02   5.8161462e-02   5.6845916e-02   5.6838841e-02   5.8100121e-02   5.6486383e-02   5.3340314e-02   4.8176855e-02   4.4016501e-02   3.8899725e-02   3.4261994e-02   3.0723245e-02   2.7980114e-02   2.5896690e-02   2.4002108e-02   2.2761767e-02   2.1742308e-02   2.0677872e-02   1.9291846e-02   1.8243183e-02   1.7130591e-02   1.5662967e-02   1.4769866e-02
   5.7742232e-01   3.0780351e-01   2.3452021e-01   1.8695247e-01   2.0775180e-01   3.6297637e+00   3.0514936e+00   1.5153331e-01   9.6313578e-02   8.3955103e-02   7.4918567e-02   7.1540276e-02   6.6403123e-02   6.0870356e-02   6.1446099e-02   5.5771407e-02   5.5124736e-02   5.4964875e-02   5.7055621e-02   5.6039441e-02   5.6553315e-02   5.6543713e-02   5.5214863e-02   5.6293214e-02   5.5901561e-02   5.5041085e-02   5.3078323e-02   4.7879497e-02   4.2348180e-02   3.7741639e-02   3.2982113e-02   3.0319495e-02   2.6777991e-02   2.5027723e-02   2.3967324e-02   2.2348645e-02   2.1374637e-02   2.0612255e-02   1.8963902e-02   1.8009009e-02   1.7343858e-02   1.5503026e-02   1.4465644e-02
   5.8276425e-01   3.1197352e-01   2.1765942e-01   1.8398427e-01   1.5820514e-01   2.8123794e+00   4.0241540e+00   3.1253259e-01   9.6389915e-02   8.4996482e-02   7.5682416e-02   6.9637194e-02   6.4469328e-02   6.0663924e-02   5.9867677e-02   5.4742582e-02   5.4069300e-02   5.3922063e-02   5.5015861e-02   5.5072836e-02   5.3935863e-02   5.5569973e-02   5.3366732e-02   5.4780239e-02   5.4154499e-02   5.4090023e-02   5.1345891e-02   4.6398829e-02   4.1520434e-02   3.6718013e-02   3.2963857e-02   2.9483223e-02   2.6996071e-02   2.4538241e-02   2.3498678e-02   2.2173925e-02   2.1082448e-02   2.0194314e-02   1.8729742e-02   1.7946931e-02   1.7190935e-02   1.5547539e-02   1.4130810e-02
   4.9055466e-01   3.0594648e-01   2.0273515e-01   1.7278928e-01   1.4562645e-01   1.8052925e+00   4.7229721e+00   7.2828270e-01   9.6442524e-02   8.1780292e-02   7.3277482e-02   6.7704303e-02   6.3977112e-02   5.9376351e-02   5.9166487e-02   5.3959446e-02   5.2393528e-02   5.2994099e-02   5.4548404e-02   5.3571611e-02   5.3433360e-02   5.3721470e-02   5.2365207e-02   5.3004873e-02   5.3768421e-02   5.3058012e-02   4.9891691e-02   4.5470849e-02   4.1641153e-02   3.5736933e-02   3.2122277e-02   2.8909005e-02   2.5802526e-02   2.4088310e-02   2.2874588e-02   2.1591677e-02   2.0615796e-02   1.9819198e-02   1.8644474e-02   1.7358378e-02   1.6449270e-02   1.5733876e-02   1.3779305e-02
   5.3946285e-01   2.7892883e-01   1.9144137e-01   1.7560425e-01   1.4018757e-01   9.8651454e-01   4.8956326e+00   1.4079684e+00   9.5074274e-02   8.2571183e-02   7.3797684e-02   6.7790941e-02   6.2952568e-02   5.7572103e-02   5.8290775e-02   5.3256440e-02   5.2705103e-02   5.2124187e-02   5.2445344e-02   5.2767433e-02   5.2641127e-02   5.3734725e-02   5.1618193e-02   5.2155402e-02   5.2152157e-02   5.0649998e-02   4.8849945e-02   4.4544649e-02   4.0324988e-02   3.4739256e-02   3.1456842e-02   2.8422062e-02   2.5571222e-02   2.3580711e-02   2.2242966e-02   2.1201094e-02   2.0191489e-02   1.9507229e-02   1.8195740e-02   1.7982475e-02   1.6296671e-02   1.5037767e-02   1.3788674e-02
   5.2881937e-01   3.0204886e-01   1.8269722e-01   1.6053490e-01   1.3876235e-01   4.2444755e-01   4.5569011e+00   2.3478655e+00   1.0144873e-01   8.2652893e-02   7.1213760e-02   6.6354634e-02   6.1894260e-02   5.6742718e-02   5.6867630e-02   5.2565254e-02   4.9809984e-02   5.0756309e-02   5.1150059e-02   5.0864943e-02   5.1204363e-02   5.1215468e-02   5.0200366e-02   5.1292982e-02   5.0574419e-02   4.9831854e-02   4.8518308e-02   4.4077529e-02   3.8889864e-02   3.4265930e-02   2.9950971e-02   2.7546935e-02   2.5294265e-02   2.3069635e-02   2.1991465e-02   2.1232112e-02   2.0043141e-02   1.9034782e-02   1.7870126e-02   1.7108425e-02   1.6335639e-02   1.5045929e-02   1.3626896e-02
   4.7073652e-01   2.8254785e-01   1.7854638e-01   1.6702613e-01   1.3358324e-01   1.8703324e-01   3.7330750e+00   3.4043158e+00   1.6597195e-01   8.1994731e-02   6.9109333e-02   6.3256326e-02   6.0051233e-02   5.5356531e-02   5.7277950e-02   5.0424509e-02   4.9351630e-02   4.9218201e-02   5.0322013e-02   5.1070551e-02   5.0128990e-02   5.0355637e-02   4.8761417e-02   4.9728500e-02   4.9532110e-02   4.8619744e-02   4.7478241e-02   4.2385054e-02   3.7685382e-02   3.4232836e-02   2.9595230e-02   2.7041413e-02   2.4415054e-02   2.2813850e-02   2.1381334e-02   2.0573041e-02   1.9827156e-02   1.8744177e-02   1.7528757e-02   1.6705621e-02   1.6121136e-02   1.4715192e-02   1.3744396e-02
   4.5575691e-01   3.0735001e-01   1.6316539e-01   1.4453026e-01   1.3164985e-01   1.2746028e-01   2.6829465e+00   4.4428797e+00   3.9774706e-01   7.7006898e-02   6.8820360e-02   6.3650656e-02   5.9827771e-02   5.4084244e-02   5.6027044e-02   4.9470376e-02   4.8209293e-02   4.8166138e-02   4.8471559e-02   4.9003480e-02   4.8209459e-02   4.9000106e-02   4.7438530e-02   4.7817875e-02   4.7457549e-02   4.8095133e-02   4.5461258e-02   4.1604103e-02   3.7474468e-02   3.3021075e-02   2.9005875e-02   2.6232275e-02   2.3801989e-02   2.2105539e-02   2.1881026e-02   1.9886928e-02   1.9253639e-02   1.8468410e-02   1.6981364e-02   1.6615598e-02   1.5359960e-02   1.4700041e-02   1.3348405e-02
   4.8528395e-01   3.0180808e-01   1.8014137e-01   1.4092860e-01   1.1890048e-01   1.2356251e-01   1.6855441e+00   5.1567294e+00   8.7021054e-01   7.7124260e-02   6.8141528e-02   6.2513393e-02   5.9158393e-02   5.3608760e-02   5.5835486e-02   4.7841867e-02   4.7653074e-02   4.8063589e-02   4.8192999e-02   4.7913098e-02   4.6790995e-02   4.8262982e-02   4.6274491e-02   4.7720339e-02   4.6743393e-02   4.7146203e-02   4.5009613e-02   4.0757521e-02   3.6313814e-02   3.1989501e-02   2.8163842e-02   2.5481818e-02   2.3292438e-02   2.1296398e-02   2.0606809e-02   1.9307556e-02   1.8552891e-02   1.7851026e-02   1.6921416e-02   1.6039140e-02   1.5215794e-02   1.4609896e-02   1.3351056e-02
   4.9685258e-01   3.1095711e-01   1.3717753e-01   1.5110418e-01   1.2501092e-01   1.1277159e-01   8.6612426e-01   5.3151320e+00   1.6319644e+00   7.7374888e-02   6.7102608e-02   6.1196100e-02   5.7800641e-02   5.3483017e-02   5.4483090e-02   4.6516670e-02   4.6507233e-02   4.7061927e-02   4.7221845e-02   4.7294773e-02   4.5636095e-02   4.6035751e-02   4.5484077e-02   4.6040674e-02   4.5647660e-02   4.4719379e-02   4.3155073e-02   3.9394589e-02   3.4733222e-02   3.1526115e-02   2.7676674e-02   2.4698199e-02   2.2598044e-02   2.1280347e-02   2.0047128e-02   1.8944445e-02   1.8439419e-02   1.7665438e-02   1.6675867e-02   1.6027813e-02   1.5417983e-02   1.4208243e-02   1.3000238e-02
   5.0069620e-01   3.0202640e-01   1.8023247e-01   1.3116988e-01   1.2036697e-01   1.1486238e-01   3.5435413e-01   4.9708180e+00   2.6587917e+00   8.9246988e-02   6.7322662e-02   5.9710531e-02   5.5504473e-02   5.0094237e-02   5.4024478e-02   4.7148263e-02   4.4756201e-02   4.5582522e-02   4.6765138e-02   4.5492709e-02   4.5139910e-02   4.5437368e-02   4.4265114e-02   4.4958902e-02   4.4678660e-02   4.4805223e-02   4.2220961e-02   3.8941194e-02   3.3999149e-02   3.0413597e-02   2.6670312e-02   2.4317797e-02   2.1676689e-02   2.0545148e-02   1.9523896e-02   1.8752605e-02   1.7849993e-02   1.7766037e-02   1.6438426e-02   1.5944940e-02   1.5120343e-02   1.3709799e-02   1.2913166e-02
   4.2198836e-01   3.1730561e-01   1.6319816e-01   1.1578967e-01   1.1113823e-01   1.1170772e-01   1.5745578e-01   4.2131423e+00   3.7648750e+00   1.7805933e-01   6.4499816e-02   6.0501667e-02   5.5893591e-02   5.0176240e-02   5.2875570e-02   4.5341257e-02   4.4144350e-02   4.3911309e-02   4.4433142e-02   4.3953470e-02   4.3734697e-02   4.4396996e-02   4.4035337e-02   4.3812311e-02   4.3497199e-02   4.2765638e-02   4.1060679e-02   3.7416831e-02   3.3892151e-02   2.9823191e-02   2.6187414e-02   2.3579404e-02   2.1578159e-02   1.9906145e-02   1.9078915e-02   1.8664316e-02   1.7599142e-02   1.6872673e-02   1.5952126e-02   1.5454481e-02   1.4650394e-02   1.3700907e-02   1.2897408e-02
   4.7301502e-01   2.8971129e-01   1.6192038e-01   1.1553279e-01   1.1127631e-01   1.0450186e-01   1.1054963e-01   3.1118297e+00   4.9086690e+00   5.1457556e-01   6.7566319e-02   5.9093521e-02   5.3836751e-02   4.9127806e-02   5.1181773e-02   4.4672141e-02   4.2980408e-02   4.3190086e-02   4.4128006e-02   4.3529572e-02   4.2752567e-02   4.3672949e-02   4.2608795e-02   4.2800190e-02   4.2245337e-02   4.1796995e-02   4.0078640e-02   3.6666607e-02   3.2832996e-02   2.9071661e-02   2.5645095e-02   2.3358722e-02   2.1105741e-02   1.9967382e-02   1.8748915e-02   1.7684349e-02   1.6974375e-02   1.6485204e-02   1.5389961e-02   1.5027620e-02   1.4230333e-02   1.3407096e-02   1.2262512e-02
   4.9427218e-01   2.7637064e-01   1.7517057e-01   1.0498729e-01   1.0919360e-01   1.0189370e-01   1.0157985e-01   1.9995423e+00   5.7434921e+00   1.1663076e+00   6.4777716e-02   5.8329851e-02   5.2673698e-02   4.8702904e-02   5.2130992e-02   4.4738590e-02   4.2239483e-02   4.2320489e-02   4.2941554e-02   4.2396156e-02   4.1483823e-02   4.2503873e-02   4.1428581e-02   4.0788907e-02   4.1525275e-02   4.0873267e-02   3.8657175e-02   3.5545045e-02   3.1509419e-02   2.8063680e-02   2.4590655e-02   2.2358538e-02   2.0610434e-02   1.9264586e-02   1.8205737e-02   1.7366080e-02   1.6727195e-02   1.6527492e-02   1.5596005e-02   1.5045021e-02   1.4077195e-02   1.3056133e-02   1.2028312e-02
   4.6762595e-01   2.8806952e-01   1.7045700e-01   9.9170789e-02   9.2451855e-02   9.8809077e-02   9.2770817e-02   1.0274873e+00   6.0747829e+00   2.1671187e+00   6.5125255e-02   5.6746452e-02   5.2097418e-02   4.6839639e-02   5.0698561e-02   4.3642046e-02   4.1658989e-02   4.1347155e-02   4.2503990e-02   4.1657792e-02   4.1272668e-02   4.0636523e-02   4.0278338e-02   4.0236803e-02   3.9814178e-02   4.0011081e-02   3.8896715e-02   3.4404150e-02   3.1487229e-02   2.7756040e-02   2.4383625e-02   2.2217080e-02   2.0022026e-02   1.8557916e-02   1.7695509e-02   1.7246288e-02   1.6723830e-02   1.5835279e-02   1.4943543e-02   1.4821074e-02   1.3871444e-02   1.3261687e-02   1.1878362e-02
   4.8459030e-01   2.7338028e-01   1.7926201e-01   8.9254879e-02   8.7793991e-02   9.7278110e-02   9.3399143e-02   3.9263262e-01   5.7382334e+00   3.3883130e+00   7.5553528e-02   5.7918847e-02   5.1847537e-02   4.6823747e-02   5.0001346e-02   4.2072976e-02   4.0497475e-02   4.1324982e-02   4.1455697e-02   4.1085591e-02   4.0360352e-02   3.9399818e-02   3.9274204e-02   3.9252361e-02   3.8549015e-02   3.9255804e-02   3.7056442e-02   3.3600223e-02   2.9605558e-02   2.6742154e-02   2.4048650e-02   2.1473922e-02   1.9976356e-02   1.7759550e-02   1.7615024e-02   1.6835829e-02   1.6046707e-02   1.5210007e-02   1.4519647e-02   1.4422903e-02   1.3688338e-02   1.2918905e-02   1.1897452e-02
   4.1111439e-01   2.8810832e-01   1.8313225e-01   9.6218821e-02   8.8020102e-02   9.5769438e-02   8.9088119e-02   1.5101081e-01   4.8479594e+00   4.6831276e+00   1.6738706e-01   5.6281433e-02   5.0790714e-02   4.5607130e-02   5.0524061e-02   4.0633150e-02   3.9467391e-02   3.9718683e-02   4.0414966e-02   3.9309180e-02   3.7941795e-02   3.9057297e-02   3.8284912e-02   3.7846980e-02   3.8414590e-02   3.7837416e-02   3.6257612e-02   3.2499061e-02   2.9701573e-02   2.5997891e-02   2.3138534e-02   2.0765395e-02   1.8922852e-02   1.7889083e-02   1.6756564e-02   1.6290771e-02   1.5648196e-02   1.5200157e-02   1.4293172e-02   1.3741234e-02   1.3293482e-02   1.2525196e-02   1.1583462e-02
   4.5883165e-01   2.6484040e-01   1.6603571e-01   1.1357491e-01   7.4475827e-02   8.8359308e-02   8.8538755e-02   9.3621910e-02   3.6064637e+00   5.8792572e+00   5.2295239e-01   5.5980743e-02   5.1180249e-02   4.4120821e-02   4.8827303e-02   3.9915907e-02   3.8459746e-02   3.8871250e-02   3.9572422e-02   3.9226279e-02   3.7424195e-02   3.7975198e-02   3.6883246e-02   3.7284891e-02   3.7307071e-02   3.7242335e-02   3.5310951e-02   3.2299225e-02   2.9211916e-02   2.5187612e-02   2.2596795e-02   1.9979620e-02   1.8585811e-02   1.7270843e-02   1.6463338e-02   1.5823203e-02   1.5228120e-02   1.4941873e-02   1.3952417e-02   1.3399178e-02   1.3108236e-02   1.2014172e-02   1.1180914e-02
   4.6956705e-01   2.5013700e-01   1.6124234e-01   1.0776210e-01   8.4279005e-02   8.7209004e-02   8.3793325e-02   8.5168499e-02   2.2858416e+00   6.6360042e+00   1.2697888e+00   5.6491994e-02   5.0246153e-02   4.4517454e-02   4.8505589e-02   3.8783460e-02   3.8497232e-02   3.7564917e-02   3.7977970e-02   3.6989949e-02   3.7005037e-02   3.7014305e-02   3.6012186e-02   3.5629454e-02   3.5719300e-02   3.5507073e-02   3.3606805e-02   3.1102318e-02   2.8538810e-02   2.5158628e-02   2.2124708e-02   1.9726600e-02   1.8147955e-02   1.7050996e-02   1.5794253e-02   1.6082436e-02   1.4814542e-02   1.4248832e-02   1.3994060e-02   1.2946316e-02   1.2640096e-02   1.1741728e-02   1.0929277e-02
   4.5274617e-01   2.4338652e-01   1.6936819e-01   1.0553801e-01   7.6193070e-02   8.2133297e-02   8.0025218e-02   8.5089934e-02   1.1463927e+00   6.7700655e+00   2.3474074e+00   5.7260987e-02   4.8781272e-02   4.2535832e-02   4.7182704e-02   3.8027636e-02   3.7523682e-02   3.7214658e-02   3.7283404e-02   3.7107292e-02   3.6120377e-02   3.5476910e-02   3.5519000e-02   3.5786637e-02   3.5353251e-02   3.4810321e-02   3.3675891e-02   2.9912718e-02   2.7335913e-02   2.4919713e-02   2.1314989e-02   1.9423376e-02   1.7254431e-02   1.6218700e-02   1.5691415e-02   1.4575891e-02   1.4824206e-02   1.4142070e-02   1.3372432e-02   1.3038970e-02   1.2506002e-02   1.1865920e-02   1.0982018e-02
   4.1443624e-01   2.2619859e-01   1.5522872e-01   1.1131957e-01   6.2587769e-02   7.6694725e-02   8.0340164e-02   7.7776861e-02   4.1065869e-01   6.3127176e+00   3.6118737e+00   7.0284248e-02   5.0003890e-02   4.2529118e-02   4.6802576e-02   3.7644436e-02   3.6306483e-02   3.6096738e-02   3.6271440e-02   3.5799138e-02   3.4841921e-02   3.5186755e-02   3.4472879e-02   3.4881758e-02   3.3687679e-02   3.3247749e-02   3.3073967e-02   2.9166498e-02   2.6057140e-02   2.3155648e-02   2.0734109e-02   1.8955193e-02   1.7469635e-02   1.5942678e-02   1.5461045e-02   1.4441327e-02   1.4125228e-02   1.3860579e-02   1.3326981e-02   1.2585751e-02   1.2103107e-02   1.1491287e-02   1.0679689e-02
   3.9771081e-01   2.5367734e-01   1.6086882e-01   1.1428912e-01   5.8870066e-02   7.0933573e-02   8.0157797e-02   7.5568900e-02   1.3524773e-01   5.4103344e+00   4.8621241e+00   1.9448052e-01   4.9108527e-02   4.2553312e-02   4.6583539e-02   3.6840255e-02   3.5421472e-02   3.5594621e-02   3.6049259e-02   3.4902224e-02   3.3781656e-02   3.4538077e-02   3.3742700e-02   3.3281336e-02   3.3019265e-02   3.2727319e-02   3.2145432e-02   2.8815126e-02   2.5470246e-02   2.2943303e-02   1.9769123e-02   1.8209888e-02   1.6878198e-02   1.5420467e-02   1.4994828e-02   1.4583155e-02   1.3816599e-02   1.3503966e-02   1.2774617e-02   1.2515164e-02   1.2067394e-02   1.1532025e-02   1.0646842e-02
   4.1820397e-01   2.1946696e-01   1.5114930e-01   1.0931666e-01   7.3384234e-02   6.3747179e-02   7.8052262e-02   7.7186525e-02   7.8979098e-02   4.1533937e+00   5.9486822e+00   6.3224871e-01   4.9631700e-02   4.2158597e-02   4.5841281e-02   3.6329535e-02   3.4788678e-02   3.4741417e-02   3.5381359e-02   3.3778084e-02   3.2094514e-02   3.3372039e-02   3.2292025e-02   3.2047659e-02   3.2614467e-02   3.1864852e-02   3.0958717e-02   2.7542307e-02   2.5167126e-02   2.2225342e-02   1.9694519e-02   1.8200578e-02   1.6157152e-02   1.5593193e-02   1.4575661e-02   1.3823054e-02   1.3264164e-02   1.3254670e-02   1.2390620e-02   1.2157215e-02   1.1572972e-02   1.0524631e-02   1.0197541e-02
   3.9279458e-01   2.2942368e-01   1.6042376e-01   1.1139100e-01   7.4502403e-02   5.3058681e-02   7.6620451e-02   7.1617578e-02   7.3563190e-02   2.6213277e+00   6.6342982e+00   1.5329893e+00   4.8553939e-02   4.0638583e-02   4.5220615e-02   3.4839738e-02   3.3584574e-02   3.5064418e-02   3.4953396e-02   3.2945745e-02   3.2090738e-02   3.2354631e-02   3.1347968e-02   3.1905968e-02   3.1671269e-02   3.1509396e-02   3.0214618e-02   2.6812187e-02   2.3742467e-02   2.1439321e-02   1.9233936e-02   1.7174871e-02   1.5802874e-02   1.4593108e-02   1.4237078e-02   1.3331594e-02   1.3125214e-02   1.3065676e-02   1.1878921e-02   1.1779145e-02   1.1601176e-02   1.0758074e-02   9.7549543e-03
   4.0360751e-01   2.3504021e-01   1.5781450e-01   1.0652765e-01   7.1691007e-02   5.0407564e-02   6.9623987e-02   6.8665408e-02   7.0150985e-02   1.2416593e+00   6.5293610e+00   2.7572290e+00   5.1648327e-02   4.0340014e-02   4.4016478e-02   3.4336372e-02   3.2692188e-02   3.3435693e-02   3.3519765e-02   3.2602927e-02   3.0783949e-02   3.1762954e-02   3.0036896e-02   3.1041680e-02   3.1469488e-02   3.0617600e-02   2.8839164e-02   2.5911345e-02   2.3834132e-02   2.1088307e-02   1.8022585e-02   1.6648280e-02   1.5543447e-02   1.4469082e-02   1.3867666e-02   1.3084729e-02   1.2539211e-02   1.2102421e-02   1.1935833e-02   1.1632583e-02   1.0873503e-02   1.0287763e-02   9.8931451e-03
   3.7336215e-01   2.2510044e-01   1.4685274e-01   1.0336150e-01   7.7164516e-02   5.2317787e-02   6.1010162e-02   6.6573252e-02   6.7172497e-02   4.0788689e-01   5.8002431e+00   4.1300979e+00   7.1810607e-02   4.0802413e-02   4.2621931e-02   3.3830042e-02   3.1883602e-02   3.2325759e-02   3.3397432e-02   3.1761755e-02   3.1320272e-02   3.0408598e-02   2.9781939e-02   3.0069408e-02   2.9769364e-02   2.9881694e-02   2.8634274e-02   2.5180301e-02   2.2731382e-02   2.0601526e-02   1.8105218e-02   1.5899144e-02   1.4937552e-02   1.3943468e-02   1.3560903e-02   1.2940855e-02   1.2546536e-02   1.1854960e-02   1.1400790e-02   1.0916347e-02   1.0770087e-02   9.8604202e-03   9.5523663e-03
   3.9783457e-01   1.9713355e-01   1.2419130e-01   1.1118195e-01   8.1869636e-02   5.4376236e-02   5.6987250e-02   6.8719040e-02   6.4959423e-02   1.1037118e-01   4.6765260e+00   5.4632694e+00   2.3494587e-01   4.0727695e-02   4.4111065e-02   3.2796792e-02   3.1504909e-02   3.1368039e-02   3.1617897e-02   3.0486216e-02   2.9499729e-02   2.9947116e-02   2.8886850e-02   2.9096449e-02   2.9357330e-02   2.8231177e-02   2.7180459e-02   2.4393053e-02   2.2205637e-02   2.0324029e-02   1.7405808e-02   1.5650643e-02   1.4592206e-02   1.3656061e-02   1.2840501e-02   1.2401827e-02   1.1962295e-02   1.1390094e-02   1.1197159e-02   1.0942295e-02   1.0272633e-02   9.9916906e-03   9.5228656e-03
