   3.0137637e-01   2.6746985e-01   2.3737426e-01   2.8854910e+00   1.8996812e+00   1.0592113e-01   8.1855740e-02   7.3488655e-02   6.0628801e-02   5.4303908e-02   4.8853563e-02   4.4806648e-02   4.1834956e-02   3.9255444e-02   3.7714147e-02   3.7093019e-02   3.6827561e-02   3.6410541e-02   3.7842358e-02   3.8059785e-02   3.8646192e-02   3.9288055e-02   3.7611365e-02   3.7311786e-02   3.7870940e-02   3.5797041e-02   3.4198872e-02   3.0635310e-02   2.6293038e-02   2.2321474e-02   1.9211362e-02   1.6812126e-02   1.4706183e-02   1.3251188e-02   1.1909238e-02   1.0957502e-02   1.0322905e-02   9.3765695e-03   8.5913054e-03   7.9942350e-03   6.9530788e-03   6.0226225e-03   5.5050434e-03
   3.8979331e-01   2.5412407e-01   1.8671723e-01   2.3951296e+00   2.6161135e+00   1.7029939e-01   8.2107559e-02   7.1363400e-02   6.1226287e-02   5.5332100e-02   4.8367575e-02   4.2792770e-02   4.0989777e-02   3.7724914e-02   3.7447105e-02   3.7215537e-02   3.6038104e-02   3.6399391e-02   3.7036163e-02   3.7473059e-02   3.7813847e-02   3.7855842e-02   3.7221383e-02   3.7253561e-02   3.7426207e-02   3.5285383e-02   3.2985546e-02   2.9477096e-02   2.5933025e-02   2.2192214e-02   1.8813210e-02   1.6559375e-02   1.4546420e-02   1.3061903e-02   1.1842581e-02   1.0821386e-02   1.0290275e-02   9.2796798e-03   8.6036678e-03   7.8195022e-03   6.9062725e-03   6.0865054e-03   5.6031849e-03
   3.3200067e-01   2.4992247e-01   1.7949756e-01   1.6889370e+00   3.2789715e+00   3.5351020e-01   7.8025374e-02   6.9131492e-02   6.0639028e-02   5.3580913e-02   4.7660944e-02   4.3289885e-02   4.0235982e-02   3.7656315e-02   3.6642043e-02   3.5661375e-02   3.5699430e-02   3.5907017e-02   3.5567578e-02   3.6869804e-02   3.6785346e-02   3.7364732e-02   3.6523591e-02   3.5715429e-02   3.6086424e-02   3.4478349e-02   3.2244202e-02   2.8866177e-02   2.5011078e-02   2.1296026e-02   1.8536325e-02   1.6371064e-02   1.4163499e-02   1.2831629e-02   1.1628711e-02   1.0687792e-02   1.0278445e-02   9.0112133e-03   8.5877434e-03   7.5994643e-03   6.8334761e-03   5.9149256e-03   5.4328483e-03
   2.4072417e-01   2.3838121e-01   1.8716671e-01   1.0074490e+00   3.6420184e+00   7.4506720e-01   7.7692019e-02   6.6961436e-02   5.9307521e-02   5.0730547e-02   4.7071842e-02   4.2305039e-02   3.8630306e-02   3.6856649e-02   3.5020070e-02   3.4404770e-02   3.5883433e-02   3.4912845e-02   3.4722553e-02   3.5899348e-02   3.6198679e-02   3.5521090e-02   3.5214079e-02   3.4860389e-02   3.5153265e-02   3.4287501e-02   3.1550837e-02   2.7793303e-02   2.4528875e-02   2.1133515e-02   1.8103158e-02   1.6056783e-02   1.4199626e-02   1.2422699e-02   1.1246796e-02   1.0696658e-02   9.8350426e-03   9.2967096e-03   8.3590279e-03   7.5967152e-03   7.0838985e-03   5.8435202e-03   5.4174695e-03
   2.7498863e-01   2.5188525e-01   1.6349577e-01   4.5542581e-01   3.5936233e+00   1.3345216e+00   8.0554041e-02   6.7924912e-02   5.8289660e-02   5.0666115e-02   4.5082920e-02   4.0633528e-02   3.6943593e-02   3.5458478e-02   3.3923127e-02   3.4097209e-02   3.4503645e-02   3.3526689e-02   3.4017726e-02   3.5255247e-02   3.4852119e-02   3.4808107e-02   3.4660971e-02   3.4550676e-02   3.4604998e-02   3.3299180e-02   3.0769766e-02   2.7612000e-02   2.4145706e-02   2.0777893e-02   1.8220773e-02   1.5649076e-02   1.3617094e-02   1.2330980e-02   1.1297805e-02   1.0687495e-02   9.8025228e-03   9.1246143e-03   8.3252107e-03   7.7917503e-03   6.9000140e-03   6.0098548e-03   5.5449998e-03
   2.1004990e-01   1.9605608e-01   1.6992264e-01   1.9560015e-01   3.2166719e+00   2.0399085e+00   9.8272376e-02   6.6777947e-02   5.7987011e-02   5.0188676e-02   4.4728488e-02   4.0592026e-02   3.7560254e-02   3.5060511e-02   3.3193989e-02   3.4268503e-02   3.3670338e-02   3.2428314e-02   3.3856318e-02   3.4350096e-02   3.4013073e-02   3.4084382e-02   3.4101113e-02   3.3635995e-02   3.3281139e-02   3.2655120e-02   3.0743370e-02   2.6692088e-02   2.3054378e-02   2.0324751e-02   1.7649233e-02   1.5618189e-02   1.3538902e-02   1.2466828e-02   1.1441243e-02   1.0233227e-02   9.7817972e-03   8.9712166e-03   8.2053633e-03   7.8679077e-03   6.7357465e-03   6.2194612e-03   5.5600723e-03
   3.0655914e-01   1.8957885e-01   1.5958445e-01   1.3601938e-01   2.5763294e+00   2.8202857e+00   1.8017859e-01   6.5225147e-02   5.7214532e-02   4.9368925e-02   4.4550454e-02   3.9810178e-02   3.6175833e-02   3.4065234e-02   3.3197244e-02   3.1424680e-02   3.2523969e-02   3.2452952e-02   3.2201706e-02   3.3338481e-02   3.3126012e-02   3.3349518e-02   3.2944904e-02   3.2904027e-02   3.2478458e-02   3.1781409e-02   2.9380092e-02   2.6469846e-02   2.2960681e-02   2.0534439e-02   1.7280475e-02   1.5093262e-02   1.3455983e-02   1.2073689e-02   1.0994935e-02   1.0285400e-02   9.7703104e-03   9.1826191e-03   8.3579382e-03   7.8707821e-03   7.0112671e-03   5.9443922e-03   5.2420848e-03
   2.5852876e-01   2.0317572e-01   1.5999114e-01   1.2115955e-01   1.7564861e+00   3.4767187e+00   4.3455761e-01   6.4877106e-02   5.4767241e-02   4.6978097e-02   4.3327314e-02   3.8125683e-02   3.6358586e-02   3.2731639e-02   3.1754697e-02   3.2113112e-02   3.2371561e-02   3.1343461e-02   3.1486128e-02   3.2257381e-02   3.2039552e-02   3.2755811e-02   3.2344407e-02   3.2117052e-02   3.1934414e-02   3.0538821e-02   2.8552282e-02   2.5912523e-02   2.2773134e-02   1.9506204e-02   1.6599186e-02   1.5031441e-02   1.3105200e-02   1.1883257e-02   1.0842322e-02   1.0161967e-02   9.6964616e-03   8.7502539e-03   8.0246862e-03   7.5726308e-03   6.9639511e-03   6.3578146e-03   5.1790475e-03
   3.1553357e-01   1.8405754e-01   1.5710912e-01   1.2217312e-01   9.8164008e-01   3.7719848e+00   9.2156541e-01   6.4509419e-02   5.5586262e-02   4.7332865e-02   4.1735772e-02   3.8216043e-02   3.4514178e-02   3.2985246e-02   3.1519105e-02   3.0559665e-02   3.0404967e-02   3.0006203e-02   3.0625521e-02   3.1929843e-02   3.1533041e-02   3.1765671e-02   3.0883391e-02   3.0999812e-02   3.1149474e-02   3.0091655e-02   2.8192807e-02   2.5446354e-02   2.2418732e-02   1.9468738e-02   1.6258997e-02   1.4622558e-02   1.2765662e-02   1.1670418e-02   1.0724982e-02   9.9596584e-03   9.4934695e-03   8.6762392e-03   7.7948712e-03   7.5357292e-03   6.8364050e-03   6.1027587e-03   5.6035476e-03
   3.1616140e-01   1.2161090e-01   1.4594946e-01   1.1687515e-01   4.2227730e-01   3.6253175e+00   1.6599082e+00   6.5197524e-02   5.4481359e-02   4.5855083e-02   4.2138035e-02   3.7212273e-02   3.4640825e-02   3.2173999e-02   3.1217961e-02   2.9664520e-02   3.0473773e-02   3.0209068e-02   3.0003167e-02   3.0439785e-02   3.1197124e-02   3.0767037e-02   3.0242743e-02   3.0161688e-02   3.0568561e-02   2.9253932e-02   2.7678044e-02   2.4726094e-02   2.1129347e-02   1.8441727e-02   1.6402954e-02   1.4396040e-02   1.2794082e-02   1.1401711e-02   1.0611932e-02   9.7394256e-03   8.9207521e-03   8.6179178e-03   8.0557162e-03   7.4674266e-03   6.7620463e-03   6.2663686e-03   5.2108319e-03
   3.0544852e-01   1.6805120e-01   1.3280306e-01   1.1622708e-01   1.6377661e-01   3.1286947e+00   2.5464394e+00   8.4585951e-02   5.3097140e-02   4.5741462e-02   4.0121592e-02   3.6257167e-02   3.4224614e-02   3.1418887e-02   2.9812520e-02   2.9660659e-02   3.0018113e-02   2.9141608e-02   2.9569345e-02   3.0148225e-02   2.9552734e-02   3.0144031e-02   2.9427101e-02   2.9624573e-02   3.0112655e-02   2.8838674e-02   2.6297284e-02   2.4037578e-02   2.0392190e-02   1.8203166e-02   1.5552833e-02   1.3942078e-02   1.2168759e-02   1.1349896e-02   1.0786979e-02   9.7248099e-03   9.2612173e-03   8.5924111e-03   8.0417470e-03   7.2816635e-03   6.7657389e-03   6.0313876e-03   5.1463244e-03
   3.1799174e-01   1.7443493e-01   1.3357180e-01   1.0860229e-01   1.0095492e-01   2.4008164e+00   3.4910080e+00   1.8398454e-01   5.1517387e-02   4.6314207e-02   3.8950483e-02   3.5803193e-02   3.3062399e-02   3.1213163e-02   2.9490011e-02   2.9091510e-02   2.9226673e-02   2.8539743e-02   2.8965631e-02   2.8872186e-02   2.8723188e-02   2.9267086e-02   2.9074756e-02   2.9220737e-02   2.8596153e-02   2.7633861e-02   2.5743658e-02   2.3213297e-02   2.0604000e-02   1.7752616e-02   1.5714349e-02   1.3662043e-02   1.2334011e-02   1.1069703e-02   1.0167905e-02   9.7527960e-03   9.1740751e-03   8.5135138e-03   7.8715683e-03   7.3491551e-03   6.6416898e-03   6.2685625e-03   5.1527308e-03
   3.0548744e-01   1.5483440e-01   1.2040243e-01   9.8554329e-02   8.8391693e-02   1.5349252e+00   4.2420064e+00   4.3648214e-01   5.2707270e-02   4.3699675e-02   3.9050098e-02   3.5616460e-02   3.2341997e-02   3.0071494e-02   2.9637320e-02   2.8446300e-02   2.8089635e-02   2.8013356e-02   2.7373617e-02   2.8186479e-02   2.8679948e-02   2.8030754e-02   2.8529263e-02   2.8612493e-02   2.7772314e-02   2.7006454e-02   2.5766913e-02   2.2754956e-02   2.0217575e-02   1.7330699e-02   1.5028243e-02   1.3550701e-02   1.1903459e-02   1.0987280e-02   9.9196887e-03   9.2846231e-03   8.7872919e-03   8.4478861e-03   7.9342030e-03   7.3749764e-03   6.3802591e-03   6.0260336e-03   5.2196628e-03
   3.0993779e-01   1.7446487e-01   1.2146090e-01   1.0480146e-01   9.0858510e-02   7.9129339e-01   4.4457530e+00   8.7076688e-01   5.2293710e-02   4.3842366e-02   3.7695971e-02   3.5441303e-02   3.1103549e-02   2.8855374e-02   2.9313453e-02   2.7206153e-02   2.7967891e-02   2.6634997e-02   2.7468099e-02   2.7676524e-02   2.7437423e-02   2.8478979e-02   2.7827354e-02   2.7529782e-02   2.7795764e-02   2.7031389e-02   2.4775947e-02   2.2046953e-02   1.9305574e-02   1.6795362e-02   1.4901826e-02   1.3017213e-02   1.1711198e-02   1.0474064e-02   9.7541888e-03   9.2755279e-03   8.7119772e-03   8.2885816e-03   7.6178487e-03   7.1890695e-03   6.5291357e-03   5.9669491e-03   5.3372381e-03
   2.7341814e-01   1.4373971e-01   7.8264880e-02   9.2178839e-02   8.4142134e-02   3.1552574e-01   4.1010853e+00   1.5118247e+00   5.4201893e-02   4.4186810e-02   3.7849273e-02   3.3149151e-02   3.0968976e-02   2.9380939e-02   2.7710157e-02   2.6222863e-02   2.7064510e-02   2.6118768e-02   2.6221734e-02   2.7336825e-02   2.6836273e-02   2.8035548e-02   2.7317131e-02   2.6779861e-02   2.6405959e-02   2.5467315e-02   2.3487796e-02   2.1831515e-02   1.8675856e-02   1.6339587e-02   1.4492410e-02   1.2640184e-02   1.1268669e-02   1.0711820e-02   9.6619023e-03   9.1638828e-03   8.2959924e-03   7.8181557e-03   7.3534480e-03   6.9505725e-03   6.5370052e-03   5.7024225e-03   5.2427280e-03
   2.6900145e-01   1.7884227e-01   9.7472285e-02   9.0068434e-02   7.8560623e-02   1.2335583e-01   3.3717750e+00   2.3041289e+00   8.3955842e-02   4.1995325e-02   3.6616526e-02   3.3404264e-02   3.0263247e-02   2.7511746e-02   2.6942213e-02   2.5504589e-02   2.6106073e-02   2.5169915e-02   2.6158490e-02   2.6774029e-02   2.6218380e-02   2.6077917e-02   2.5791415e-02   2.6105141e-02   2.6231546e-02   2.5083234e-02   2.3396780e-02   2.1356471e-02   1.8924215e-02   1.6237383e-02   1.3891261e-02   1.2646457e-02   1.1254947e-02   1.0256882e-02   9.3711120e-03   9.0951681e-03   8.1899031e-03   7.8696350e-03   7.3836376e-03   6.8558403e-03   6.2253112e-03   5.7474603e-03   5.2197204e-03
   2.6515740e-01   1.6918994e-01   8.2515856e-02   8.3137158e-02   8.2217699e-02   7.4178470e-02   2.4070669e+00   3.1125963e+00   2.1481781e-01   4.2489128e-02   3.5899494e-02   3.3212958e-02   2.9633949e-02   2.8167773e-02   2.6652960e-02   2.5403689e-02   2.5999550e-02   2.3843751e-02   2.5159111e-02   2.6193865e-02   2.5405278e-02   2.6028042e-02   2.5906058e-02   2.5439566e-02   2.5572690e-02   2.4176193e-02   2.2910065e-02   2.0785522e-02   1.8090202e-02   1.5744104e-02   1.3596635e-02   1.2067728e-02   1.0716293e-02   1.0029967e-02   9.0460847e-03   8.5118095e-03   8.0401257e-03   7.5928914e-03   7.2640867e-03   6.8611528e-03   6.2698602e-03   5.7688027e-03   5.2105143e-03
   2.5142146e-01   1.7595751e-01   8.5997533e-02   8.1854140e-02   7.8626300e-02   6.9681376e-02   1.4739190e+00   3.7648078e+00   5.2145502e-01   4.3152836e-02   3.6310556e-02   3.2355068e-02   2.8539074e-02   2.7090995e-02   2.6579973e-02   2.5512307e-02   2.4788003e-02   2.4482209e-02   2.5090524e-02   2.4986007e-02   2.5153595e-02   2.5701046e-02   2.4801620e-02   2.4692691e-02   2.4551614e-02   2.4326333e-02   2.2485321e-02   2.0356162e-02   1.7586567e-02   1.5449084e-02   1.3513185e-02   1.2136232e-02   1.0450152e-02   9.8417286e-03   9.0402863e-03   8.5845587e-03   8.0504290e-03   7.4945348e-03   7.1242765e-03   6.7384220e-03   6.1547990e-03   5.7377944e-03   5.0620813e-03
   2.4285219e-01   1.7200028e-01   8.0690004e-02   7.4677749e-02   7.2732894e-02   6.6049925e-02   6.9614290e-01   4.0685150e+00   1.0504862e+00   4.3352540e-02   3.6732591e-02   3.1578952e-02   2.8459297e-02   2.6614494e-02   2.5312820e-02   2.4961506e-02   2.4127391e-02   2.4022158e-02   2.4393705e-02   2.4340243e-02   2.4617404e-02   2.4857319e-02   2.4225119e-02   2.4617600e-02   2.4172600e-02   2.3484689e-02   2.2070830e-02   1.8973469e-02   1.6825352e-02   1.5046215e-02   1.3076041e-02   1.1673507e-02   1.0644111e-02   9.5930767e-03   9.0032120e-03   8.4280591e-03   7.8363531e-03   7.3450279e-03   6.7958102e-03   6.6355089e-03   6.0137179e-03   5.4328500e-03   5.0160428e-03
   2.8024673e-01   1.8966609e-01   9.6810428e-02   6.6624399e-02   7.2160785e-02   6.4737471e-02   2.6839122e-01   3.9488341e+00   1.8000891e+00   4.6304549e-02   3.4943432e-02   2.9405309e-02   2.7454086e-02   2.6134307e-02   2.4886022e-02   2.3870805e-02   2.3257406e-02   2.3110707e-02   2.4093020e-02   2.3002409e-02   2.4022143e-02   2.3431500e-02   2.3345589e-02   2.2911900e-02   2.3671081e-02   2.2625840e-02   2.0844835e-02   1.8987553e-02   1.6331007e-02   1.4765471e-02   1.2763263e-02   1.1224640e-02   1.0318651e-02   9.3596763e-03   8.3671271e-03   7.9126540e-03   7.9371566e-03   7.2228520e-03   6.8445931e-03   6.6233733e-03   5.8156576e-03   5.5101756e-03   4.9262273e-03
   2.6410634e-01   1.6894124e-01   1.0597400e-01   4.6583818e-02   6.6693023e-02   6.1490796e-02   1.0212898e-01   3.4995601e+00   2.6803471e+00   8.8003637e-02   3.4998331e-02   3.1016242e-02   2.8113750e-02   2.6271306e-02   2.5235515e-02   2.4028408e-02   2.3959106e-02   2.2765965e-02   2.3003999e-02   2.3360316e-02   2.3170630e-02   2.3654265e-02   2.2833325e-02   2.2568499e-02   2.2971878e-02   2.2450143e-02   2.0575265e-02   1.8402766e-02   1.6182869e-02   1.4311091e-02   1.2603033e-02   1.1144872e-02   9.8750636e-03   9.1654248e-03   8.5694447e-03   7.8559313e-03   7.6826156e-03   7.1769085e-03   6.5181907e-03   6.2714809e-03   5.8303521e-03   5.2869523e-03   4.9718058e-03
   2.1297330e-01   1.7369207e-01   1.0246470e-01   6.1446424e-02   6.8016319e-02   6.0925877e-02   6.7476692e-02   2.7193314e+00   3.5825273e+00   2.2873639e-01   3.3536417e-02   2.9865620e-02   2.6548704e-02   2.5497576e-02   2.3265418e-02   2.2974609e-02   2.2906805e-02   2.1452706e-02   2.3045732e-02   2.1822878e-02   2.2908113e-02   2.2277722e-02   2.2079075e-02   2.2412771e-02   2.2928339e-02   2.1290155e-02   2.0112640e-02   1.8007988e-02   1.6109095e-02   1.3294800e-02   1.2394741e-02   1.1025945e-02   9.7681552e-03   8.7850618e-03   8.4203581e-03   7.6164744e-03   7.1789758e-03   6.9834980e-03   6.6951337e-03   6.2531330e-03   5.8118720e-03   5.3294322e-03   4.8511557e-03
   2.6951467e-01   1.7852110e-01   9.8765581e-02   5.0898863e-02   6.4592235e-02   5.9102778e-02   6.0245981e-02   1.8282878e+00   4.3009146e+00   5.5606925e-01   3.3854145e-02   3.0694151e-02   2.7268618e-02   2.4961614e-02   2.3099726e-02   2.1990700e-02   2.2449571e-02   2.1719409e-02   2.2068064e-02   2.2477776e-02   2.2444879e-02   2.2136656e-02   2.1911113e-02   2.1586555e-02   2.2461859e-02   2.0668546e-02   1.9197953e-02   1.7869792e-02   1.5375418e-02   1.3425811e-02   1.1653107e-02   1.0807511e-02   9.4680646e-03   8.4738032e-03   8.1028522e-03   7.7591576e-03   7.2513678e-03   6.9314076e-03   6.5030832e-03   6.3598862e-03   5.6049416e-03   5.2423364e-03   4.9335802e-03
   2.2527101e-01   1.5268151e-01   1.1721968e-01   5.9713028e-02   4.4831992e-02   5.8089793e-02   5.7637555e-02   9.6769571e-01   4.6374233e+00   1.1161020e+00   3.6468825e-02   2.8010921e-02   2.6541208e-02   2.4822673e-02   2.3389971e-02   2.2450946e-02   2.2562246e-02   2.1071434e-02   2.1045258e-02   2.1461706e-02   2.1475839e-02   2.2006667e-02   2.0670709e-02   2.1346511e-02   2.1137902e-02   2.0021603e-02   1.9229822e-02   1.7035559e-02   1.5058736e-02   1.3337854e-02   1.1459300e-02   1.0311621e-02   9.2334198e-03   8.5255871e-03   7.7637703e-03   7.6793083e-03   7.0846174e-03   6.5816240e-03   6.3441263e-03   6.0615815e-03   5.4144179e-03   5.2067462e-03   4.7104286e-03
   2.4300033e-01   1.6691800e-01   1.0966147e-01   4.5716203e-02   5.0535176e-02   5.7032016e-02   5.3572982e-02   3.7281310e-01   4.4470144e+00   1.8622501e+00   3.8394575e-02   2.9243402e-02   2.5828244e-02   2.3498111e-02   2.2583314e-02   2.1194748e-02   2.1505964e-02   2.1010605e-02   2.0578123e-02   2.1059497e-02   2.0408405e-02   2.0571004e-02   2.0494639e-02   2.0089858e-02   2.0659797e-02   2.0445527e-02   1.7997051e-02   1.6741774e-02   1.4673003e-02   1.2851344e-02   1.1468440e-02   1.0307220e-02   8.9713537e-03   8.3427879e-03   7.5063945e-03   7.4227246e-03   6.8725124e-03   6.5962611e-03   6.3374611e-03   5.8216107e-03   5.4707471e-03   4.9472487e-03   4.6249219e-03
   2.2864745e-01   1.4373947e-01   9.7680494e-02   4.8608010e-02   3.9519383e-02   5.3321670e-02   5.4824528e-02   1.1720182e-01   3.8637488e+00   2.6726007e+00   7.8371116e-02   2.8206626e-02   2.5329751e-02   2.3099213e-02   2.2041669e-02   2.1064027e-02   2.1418568e-02   2.0544628e-02   2.0599180e-02   2.0461985e-02   2.0357488e-02   2.0392282e-02   2.0112016e-02   1.9830721e-02   1.9669220e-02   1.8978063e-02   1.7973311e-02   1.6578459e-02   1.4101946e-02   1.2832862e-02   1.0872018e-02   1.0074241e-02   9.0074538e-03   8.2421559e-03   7.5728036e-03   7.0135786e-03   6.9218123e-03   6.4149026e-03   5.9955499e-03   5.7819745e-03   5.1217724e-03   4.9055516e-03   4.5395630e-03
   2.8449397e-01   1.5053918e-01   1.1500365e-01   5.6276209e-02   3.5526898e-02   4.8757621e-02   5.2140328e-02   5.5684534e-02   2.9390206e+00   3.5125337e+00   2.3259202e-01   2.7434391e-02   2.5920393e-02   2.2794664e-02   2.1217323e-02   2.0219005e-02   2.0349518e-02   1.9150678e-02   1.9954486e-02   1.9648995e-02   1.9392292e-02   2.0704846e-02   1.9019807e-02   1.9405389e-02   1.9428469e-02   1.8800867e-02   1.7299760e-02   1.5572975e-02   1.3713355e-02   1.1794177e-02   1.0711981e-02   9.5691345e-03   8.7097220e-03   7.6942321e-03   7.2127494e-03   6.8642817e-03   6.6166955e-03   6.3544071e-03   5.9331477e-03   5.8383575e-03   5.0846621e-03   4.6294192e-03   4.4734715e-03
   2.3205377e-01   1.6284342e-01   1.1317934e-01   6.2363269e-02   3.0724259e-02   4.9995730e-02   5.4132373e-02   5.2585346e-02   1.8615368e+00   4.1551757e+00   6.1321368e-01   2.8635169e-02   2.5692448e-02   2.1676027e-02   2.1151929e-02   1.9363156e-02   2.0612787e-02   1.9228554e-02   1.9662562e-02   1.8742270e-02   1.9462962e-02   2.0044933e-02   1.8616819e-02   1.9032074e-02   1.8785925e-02   1.8228338e-02   1.7410224e-02   1.5407828e-02   1.3410888e-02   1.1891636e-02   1.0251119e-02   9.3965957e-03   8.2911143e-03   7.9429630e-03   6.9022827e-03   7.0733317e-03   6.4571805e-03   6.3107560e-03   5.7226001e-03   5.5358191e-03   4.9806546e-03   4.8298749e-03   4.4461789e-03
   2.6476269e-01   1.4622065e-01   1.0202463e-01   6.5983155e-02   2.9152749e-02   4.8758598e-02   5.1794067e-02   4.9339623e-02   9.3606023e-01   4.3779920e+00   1.2440526e+00   2.9957614e-02   2.5983240e-02   2.1253185e-02   2.0642305e-02   1.9642469e-02   1.9535348e-02   1.9049425e-02   1.8687778e-02   1.9732150e-02   1.9082728e-02   1.9021243e-02   1.8587076e-02   1.8327094e-02   1.8327448e-02   1.7893168e-02   1.6864202e-02   1.4620728e-02   1.3050000e-02   1.1209002e-02   1.0198826e-02   9.2921389e-03   8.2389316e-03   7.5399094e-03   6.9326974e-03   6.6358712e-03   6.3991307e-03   6.0408994e-03   5.5269155e-03   5.7259969e-03   5.1432915e-03   4.7520558e-03   4.2953293e-03
   2.4351776e-01   1.5187941e-01   1.0440642e-01   7.6773894e-02   3.7987743e-02   4.1415911e-02   4.5978304e-02   4.6284764e-02   3.3954086e-01   4.1537953e+00   2.1431470e+00   3.5532015e-02   2.4350967e-02   2.1897886e-02   2.0193419e-02   1.9049147e-02   1.9728410e-02   1.8156089e-02   1.8538790e-02   1.8727296e-02   1.8966838e-02   1.9131633e-02   1.7767091e-02   1.8447309e-02   1.7681142e-02   1.7352235e-02   1.6052914e-02   1.4713941e-02   1.2691807e-02   1.1048404e-02   9.6256361e-03   8.9773024e-03   8.1345956e-03   7.3669285e-03   6.7252486e-03   6.2542486e-03   6.3201081e-03   5.8628295e-03   5.4063691e-03   5.2109901e-03   4.8807674e-03   4.4419529e-03   4.1426352e-03
   2.4881504e-01   1.5665527e-01   1.0883984e-01   7.0439656e-02   2.7953396e-02   3.1845582e-02   4.7880401e-02   4.6474477e-02   1.0055433e-01   3.5301110e+00   3.1313977e+00   9.5244852e-02   2.5043396e-02   2.1834057e-02   1.9753169e-02   1.8168960e-02   1.9542274e-02   1.8116681e-02   1.8644475e-02   1.7438070e-02   1.8157515e-02   1.8046111e-02   1.7561736e-02   1.7618568e-02   1.7864742e-02   1.7162565e-02   1.5938835e-02   1.3789042e-02   1.2515645e-02   1.0622939e-02   9.7939717e-03   9.0223501e-03   7.6439577e-03   6.9295800e-03   6.5455024e-03   6.4978410e-03   5.9859538e-03   5.9879627e-03   5.3639637e-03   5.0785026e-03   4.7504677e-03   4.4815439e-03   4.2308875e-03
   2.0171049e-01   1.3495537e-01   9.7964830e-02   7.1603087e-02   4.5446244e-02   2.3249511e-02   4.7664437e-02   4.4191818e-02   5.2647261e-02   2.6886996e+00   4.0875876e+00   3.1254907e-01   2.5470671e-02   2.1235170e-02   1.9927680e-02   1.8279372e-02   1.8364404e-02   1.7585040e-02   1.7985485e-02   1.6835513e-02   1.8066850e-02   1.7465600e-02   1.7121642e-02   1.6963744e-02   1.6908540e-02   1.5993227e-02   1.5146969e-02   1.3408661e-02   1.1970294e-02   1.0981460e-02   9.4456355e-03   8.5510551e-03   7.3137542e-03   6.6982085e-03   6.3278027e-03   6.1996769e-03   6.0153705e-03   5.4863656e-03   5.0184497e-03   5.0508226e-03   4.6083630e-03   4.0440421e-03   3.7789772e-03
   2.1850507e-01   1.4907922e-01   1.0130068e-01   7.6747421e-02   5.3140824e-02   3.8726781e-02   4.3563628e-02   4.5964158e-02   4.5700648e-02   1.7217049e+00   4.7623517e+00   7.9718846e-01   2.5466017e-02   2.1758841e-02   1.8724880e-02   1.8365125e-02   1.7950653e-02   1.7045080e-02   1.7501910e-02   1.7346950e-02   1.6999697e-02   1.7169215e-02   1.6109098e-02   1.6593211e-02   1.6650463e-02   1.6175364e-02   1.4491025e-02   1.2969427e-02   1.1768056e-02   1.0318115e-02   8.9950568e-03   8.1798086e-03   7.3440639e-03   6.7350676e-03   6.4409621e-03   6.1275372e-03   5.8526469e-03   5.6249301e-03   5.0326115e-03   4.8429261e-03   4.5314668e-03   4.3163327e-03   3.9462158e-03
   2.0550958e-01   1.4271187e-01   9.9750148e-02   6.9574035e-02   4.4440493e-02   2.9057089e-02   4.4210869e-02   4.5731638e-02   4.3963018e-02   8.3289292e-01   4.9121323e+00   1.5351838e+00   2.7251927e-02   2.1187093e-02   1.8961591e-02   1.7246582e-02   1.8101824e-02   1.7864370e-02   1.6844810e-02   1.6772403e-02   1.6876506e-02   1.6762380e-02   1.5797038e-02   1.6297167e-02   1.6504699e-02   1.5348148e-02   1.4832641e-02   1.2873279e-02   1.1720555e-02   9.7370826e-03   8.8085530e-03   7.8441919e-03   7.1879771e-03   6.5510384e-03   5.9788300e-03   5.6364651e-03   5.5105489e-03   5.3745494e-03   4.9119780e-03   4.9282299e-03   4.4037442e-03   4.2233563e-03   3.8083491e-03
   2.1473867e-01   1.2401340e-01   1.0448550e-01   6.8347718e-02   4.5254935e-02   3.2474139e-02   4.1039830e-02   4.6371924e-02   4.3294499e-02   2.8870577e-01   4.4790706e+00   2.4267949e+00   3.4087105e-02   2.1389477e-02   1.8740602e-02   1.7428168e-02   1.7122774e-02   1.6679040e-02   1.6578222e-02   1.6658998e-02   1.6036166e-02   1.5857894e-02   1.5952633e-02   1.5727797e-02   1.6025710e-02   1.4961679e-02   1.4096319e-02   1.2738124e-02   1.1004107e-02   9.4481992e-03   8.4272658e-03   7.7834275e-03   6.8584092e-03   6.4570540e-03   5.9808127e-03   5.8609929e-03   5.5503105e-03   5.1564005e-03   5.1493653e-03   4.8958348e-03   4.3985737e-03   4.2496260e-03   3.7239443e-03
   2.6848792e-01   1.2452492e-01   9.2873595e-02   6.5222096e-02   5.5420388e-02   2.4641184e-02   3.5134959e-02   4.3530169e-02   4.2948447e-02   7.8177618e-02   3.6780793e+00   3.3509012e+00   1.0974232e-01   2.1213858e-02   1.9702964e-02   1.6709144e-02   1.7586508e-02   1.6386744e-02   1.6765604e-02   1.6028057e-02   1.5944057e-02   1.6305077e-02   1.5078400e-02   1.5344752e-02   1.5449366e-02   1.4716499e-02   1.3279168e-02   1.1812050e-02   1.0664960e-02   9.5959451e-03   8.4499054e-03   7.5565084e-03   6.6673208e-03   6.0444613e-03   5.8382246e-03   5.6726091e-03   5.2916772e-03   4.9624399e-03   4.9284841e-03   4.6662276e-03   4.2946691e-03   3.9638406e-03   3.6579447e-03
