   4.8765947e-01   3.6697182e-01   3.0531886e-01   1.1232131e+00   9.0301930e-01   1.4045640e-01   1.2742938e-01   1.1417385e-01   9.9933829e-02   9.1497086e-02   8.1940437e-02   7.5769862e-02   6.9665407e-02   6.4639866e-02   6.1927361e-02   6.0565724e-02   6.0753451e-02   6.0340713e-02   6.0147006e-02   6.1543222e-02   6.2264470e-02   6.1702775e-02   6.1862805e-02   6.1830994e-02   6.2813609e-02   6.0950020e-02   5.9239124e-02   5.3607765e-02   4.8103917e-02   4.1917988e-02   3.7158769e-02   3.3747025e-02   2.9952627e-02   2.7166919e-02   2.5577611e-02   2.4028639e-02   2.2317180e-02   2.0691020e-02   1.9761664e-02   1.7569102e-02   1.6266817e-02   1.4657503e-02   1.2913745e-02
   4.3831610e-01   3.7160525e-01   2.5265906e-01   9.1197067e-01   1.2220915e+00   1.6690978e-01   1.2563621e-01   1.1209754e-01   1.0198207e-01   8.9811696e-02   7.9732449e-02   7.3134256e-02   6.8279530e-02   6.3275798e-02   6.0931860e-02   5.9571608e-02   5.8577104e-02   5.9083913e-02   5.9058731e-02   5.9938856e-02   6.0605899e-02   6.0187716e-02   6.0294641e-02   6.1330244e-02   6.1393641e-02   6.0048847e-02   5.7459125e-02   5.3028139e-02   4.6956459e-02   4.1350659e-02   3.6368864e-02   3.2659535e-02   2.9524786e-02   2.7061374e-02   2.4869406e-02   2.3872707e-02   2.2064365e-02   2.0654764e-02   1.9380019e-02   1.7714589e-02   1.5709478e-02   1.4667794e-02   1.3045456e-02
   4.7658768e-01   3.6134929e-01   2.6230425e-01   6.5592451e-01   1.5113192e+00   2.2895796e-01   1.2189362e-01   1.1065938e-01   9.9364609e-02   8.8289972e-02   7.8668604e-02   7.2186572e-02   6.7398895e-02   6.2765809e-02   6.0016984e-02   5.7594838e-02   5.6938352e-02   5.7720435e-02   5.7941340e-02   5.8712154e-02   5.9213014e-02   5.9178565e-02   5.8720532e-02   5.9278231e-02   6.0587324e-02   5.8864073e-02   5.6483176e-02   5.1642877e-02   4.5804783e-02   4.1255008e-02   3.5935992e-02   3.2658023e-02   2.8938476e-02   2.6866378e-02   2.4841765e-02   2.3367252e-02   2.1743030e-02   2.0625611e-02   1.8928394e-02   1.7730929e-02   1.6062249e-02   1.4363852e-02   1.3005092e-02
   4.5190137e-01   3.7257980e-01   2.4871805e-01   4.3753029e-01   1.6500555e+00   3.5243451e-01   1.1870627e-01   1.0812711e-01   1.0105734e-01   8.8368792e-02   7.8135134e-02   7.0684830e-02   6.6460411e-02   6.1264628e-02   5.8782122e-02   5.7380559e-02   5.6346672e-02   5.7528937e-02   5.6988833e-02   5.7557592e-02   5.8077973e-02   5.7458651e-02   5.7661478e-02   5.8512292e-02   5.9058839e-02   5.7358607e-02   5.5971186e-02   5.0584487e-02   4.5286793e-02   4.0923653e-02   3.5653029e-02   3.1560027e-02   2.8876536e-02   2.6280415e-02   2.4370368e-02   2.2943359e-02   2.1784137e-02   2.0296337e-02   1.8984632e-02   1.7502074e-02   1.5753098e-02   1.4369099e-02   1.3155177e-02
   4.6947417e-01   3.3608312e-01   2.5014258e-01   2.8296047e-01   1.6181597e+00   5.4609387e-01   1.1805011e-01   1.0964644e-01   9.6246530e-02   8.4023228e-02   7.7354563e-02   6.9435527e-02   6.5566481e-02   6.0696156e-02   5.6866862e-02   5.6705085e-02   5.5130875e-02   5.5650816e-02   5.5526128e-02   5.6186535e-02   5.7199355e-02   5.6768176e-02   5.6887298e-02   5.7229411e-02   5.7029832e-02   5.6362922e-02   5.4351900e-02   4.9076927e-02   4.3965739e-02   3.9370194e-02   3.4961997e-02   3.0843956e-02   2.7739386e-02   2.5881681e-02   2.4124692e-02   2.2922018e-02   2.1666206e-02   2.0339148e-02   1.8860142e-02   1.7600109e-02   1.6315182e-02   1.4606975e-02   1.2859960e-02
   3.9330843e-01   3.0482962e-01   2.3920738e-01   2.0873993e-01   1.4248898e+00   8.1363485e-01   1.2294095e-01   1.0839817e-01   9.3141949e-02   8.5012707e-02   7.4661383e-02   7.0385234e-02   6.4574090e-02   5.9600912e-02   5.6602224e-02   5.4644914e-02   5.4959001e-02   5.3662029e-02   5.4931159e-02   5.5555128e-02   5.6136812e-02   5.6146123e-02   5.6199704e-02   5.5463980e-02   5.6952445e-02   5.5617507e-02   5.3682697e-02   4.8785104e-02   4.2991690e-02   3.8005003e-02   3.4140656e-02   3.0312432e-02   2.7706671e-02   2.5474049e-02   2.3657234e-02   2.2372807e-02   2.1149767e-02   1.9943221e-02   1.8760521e-02   1.7303390e-02   1.6388262e-02   1.4437341e-02   1.2723250e-02
   4.1971429e-01   3.3087726e-01   2.3583793e-01   1.8715661e-01   1.1403788e+00   1.1140749e+00   1.4391938e-01   1.0294431e-01   9.3431076e-02   8.3908805e-02   7.5739409e-02   6.7982732e-02   6.2204251e-02   5.8625497e-02   5.6016178e-02   5.4398979e-02   5.3102910e-02   5.2667249e-02   5.3748325e-02   5.4520533e-02   5.4384825e-02   5.3347033e-02   5.3821924e-02   5.4025553e-02   5.5617277e-02   5.4000552e-02   5.2473327e-02   4.8127207e-02   4.1682161e-02   3.7377437e-02   3.3417499e-02   2.9895730e-02   2.6834175e-02   2.4893507e-02   2.3844239e-02   2.2146541e-02   2.1147351e-02   1.9858213e-02   1.8694999e-02   1.7136868e-02   1.5878216e-02   1.4760790e-02   1.2717694e-02
   3.6372173e-01   3.1719961e-01   2.3457439e-01   1.7572490e-01   7.8580920e-01   1.4306945e+00   2.1822320e-01   1.0207149e-01   9.3013847e-02   8.1315395e-02   7.2427500e-02   6.7641702e-02   6.2142448e-02   5.7576957e-02   5.5744770e-02   5.3204685e-02   5.2072697e-02   5.1678672e-02   5.2432440e-02   5.3010291e-02   5.2866268e-02   5.3393555e-02   5.3331167e-02   5.2729420e-02   5.3829384e-02   5.2940469e-02   5.1323844e-02   4.6495585e-02   4.1530250e-02   3.6742772e-02   3.2574360e-02   2.8855934e-02   2.6690035e-02   2.4370544e-02   2.2641320e-02   2.1692566e-02   2.0398785e-02   1.9473603e-02   1.8445704e-02   1.7095137e-02   1.5899423e-02   1.4484763e-02   1.2641857e-02
   4.9059599e-01   2.8623434e-01   2.2300108e-01   1.7573811e-01   4.8217591e-01   1.6219927e+00   3.6220509e-01   9.8282121e-02   9.0823586e-02   7.8594311e-02   7.2791869e-02   6.5863903e-02   6.0019631e-02   5.5707150e-02   5.4016493e-02   5.1740843e-02   5.1129024e-02   5.1807238e-02   5.1698484e-02   5.1822828e-02   5.1920247e-02   5.1927202e-02   5.2008207e-02   5.1466793e-02   5.3338485e-02   5.0962460e-02   4.9301085e-02   4.4600400e-02   4.0199834e-02   3.5509686e-02   3.1920683e-02   2.8625115e-02   2.5783718e-02   2.3749802e-02   2.2333298e-02   2.1161487e-02   2.0364162e-02   1.9090958e-02   1.8232795e-02   1.6837647e-02   1.5579229e-02   1.4432279e-02   1.2900521e-02
   4.0823296e-01   2.3372867e-01   2.1848182e-01   1.6480057e-01   2.6043606e-01   1.6422721e+00   5.8623847e-01   1.0101451e-01   8.9793411e-02   7.8181110e-02   7.0331630e-02   6.3674775e-02   5.8736141e-02   5.6635938e-02   5.1802780e-02   5.0216211e-02   5.0262559e-02   4.9286122e-02   4.9660923e-02   5.0595417e-02   5.1001311e-02   5.0429542e-02   5.0573366e-02   5.1387412e-02   5.1511320e-02   4.9816530e-02   4.8240978e-02   4.4006711e-02   3.9951588e-02   3.5104750e-02   3.1612053e-02   2.8189606e-02   2.5470104e-02   2.3697746e-02   2.2156332e-02   2.0974885e-02   2.0348061e-02   1.8685832e-02   1.7705027e-02   1.6514687e-02   1.5477433e-02   1.4331958e-02   1.2845489e-02
   4.5996173e-01   2.4508600e-01   2.0452191e-01   1.7078915e-01   1.6188186e-01   1.5160782e+00   8.6390929e-01   1.0674077e-01   8.6260947e-02   7.7110711e-02   6.8584250e-02   6.2079659e-02   5.8064911e-02   5.4401303e-02   5.1016986e-02   4.9938101e-02   4.9084277e-02   4.8672210e-02   4.8159588e-02   5.0044310e-02   5.0239463e-02   4.9758941e-02   4.9311030e-02   4.9630005e-02   5.0749048e-02   4.8780907e-02   4.6800052e-02   4.2948405e-02   3.8394473e-02   3.3903809e-02   3.0488284e-02   2.7486709e-02   2.4578034e-02   2.3089678e-02   2.1184406e-02   2.0386535e-02   1.9371387e-02   1.8502067e-02   1.7359881e-02   1.6268083e-02   1.5461930e-02   1.3869752e-02   1.2764284e-02
   4.2683250e-01   2.5846787e-01   2.1230770e-01   1.5077615e-01   1.3405740e-01   1.2390883e+00   1.1939963e+00   1.4785030e-01   8.4452192e-02   7.6674081e-02   6.7889808e-02   6.2672676e-02   5.6453616e-02   5.3655226e-02   5.0135350e-02   4.8812460e-02   4.9015112e-02   4.7995838e-02   4.7917033e-02   4.8022406e-02   4.8638634e-02   4.7991115e-02   4.7735845e-02   4.8027258e-02   4.8489206e-02   4.7134081e-02   4.5818301e-02   4.2454446e-02   3.7261824e-02   3.3116146e-02   2.9940259e-02   2.6590824e-02   2.4462309e-02   2.2491193e-02   2.1126614e-02   2.0100833e-02   1.9085224e-02   1.8370719e-02   1.7131823e-02   1.5859624e-02   1.5196923e-02   1.3946440e-02   1.2706522e-02
   4.0263333e-01   2.7829255e-01   1.7735473e-01   1.5677624e-01   1.2692276e-01   8.5182345e-01   1.5098197e+00   2.6298362e-01   8.3637559e-02   7.4461767e-02   6.5466159e-02   5.9582053e-02   5.6614468e-02   5.1008519e-02   4.8525517e-02   4.7393235e-02   4.6753671e-02   4.6261766e-02   4.6752334e-02   4.7154692e-02   4.7016778e-02   4.6968083e-02   4.7040774e-02   4.6122766e-02   4.7952242e-02   4.5735364e-02   4.4882787e-02   4.1085006e-02   3.6432813e-02   3.2692854e-02   2.9226273e-02   2.6330120e-02   2.4208272e-02   2.1670832e-02   2.0889479e-02   1.9653130e-02   1.8698467e-02   1.8022437e-02   1.6709659e-02   1.6116051e-02   1.4418377e-02   1.3789592e-02   1.2949989e-02
   4.1345508e-01   2.3904505e-01   1.6696025e-01   1.4361153e-01   1.2636369e-01   5.0517274e-01   1.6789396e+00   4.5525520e-01   8.4478373e-02   7.1705555e-02   6.4597370e-02   5.8441867e-02   5.5405132e-02   5.1177317e-02   4.7575975e-02   4.7100335e-02   4.5649786e-02   4.5904757e-02   4.5287777e-02   4.5701853e-02   4.6069101e-02   4.6293422e-02   4.5530779e-02   4.5463867e-02   4.7366533e-02   4.5112026e-02   4.3625099e-02   4.0448509e-02   3.5615905e-02   3.2004442e-02   2.8336854e-02   2.5570582e-02   2.3161059e-02   2.1541246e-02   2.0398375e-02   1.9287313e-02   1.8308605e-02   1.7499725e-02   1.6653789e-02   1.5708668e-02   1.4856705e-02   1.3655648e-02   1.2734676e-02
   3.6902695e-01   2.4225241e-01   1.7197406e-01   1.5009226e-01   1.1701723e-01   2.4400539e-01   1.5963868e+00   7.2673095e-01   8.1560749e-02   7.1584212e-02   6.3216465e-02   5.8348477e-02   5.2802946e-02   5.0298949e-02   4.7875668e-02   4.6115284e-02   4.5125140e-02   4.4509589e-02   4.4496821e-02   4.3706512e-02   4.4405339e-02   4.5364539e-02   4.4734975e-02   4.4380453e-02   4.5662604e-02   4.4098859e-02   4.1897634e-02   3.9265319e-02   3.4296813e-02   3.1315252e-02   2.7634308e-02   2.4959273e-02   2.2548510e-02   2.0937138e-02   1.9792479e-02   1.8701704e-02   1.8360774e-02   1.6963806e-02   1.6161482e-02   1.5293686e-02   1.4606209e-02   1.3405388e-02   1.2468053e-02
   4.1635973e-01   2.4871723e-01   1.5534561e-01   1.4642700e-01   1.2356761e-01   1.3568630e-01   1.3568039e+00   1.0531477e+00   9.5364376e-02   6.8214385e-02   6.2371510e-02   5.7017103e-02   5.2598221e-02   4.8858538e-02   4.5857728e-02   4.3884286e-02   4.3152470e-02   4.3553778e-02   4.2850446e-02   4.3583471e-02   4.3633074e-02   4.3269430e-02   4.3858844e-02   4.3217084e-02   4.4137154e-02   4.2502689e-02   4.1974701e-02   3.8330309e-02   3.4425824e-02   2.9774664e-02   2.6948021e-02   2.4144811e-02   2.2600955e-02   2.0791841e-02   1.9291504e-02   1.8598533e-02   1.7397668e-02   1.6692652e-02   1.6282743e-02   1.5083412e-02   1.4118791e-02   1.3060508e-02   1.2292411e-02
   3.9933484e-01   2.6230196e-01   1.6430026e-01   1.2685149e-01   1.1548535e-01   1.0199147e-01   1.0598081e+00   1.3920977e+00   1.6095382e-01   6.9144169e-02   5.8939343e-02   5.5254850e-02   5.2769685e-02   4.7524601e-02   4.4761874e-02   4.3564819e-02   4.2408124e-02   4.3280669e-02   4.2067639e-02   4.2645681e-02   4.2845620e-02   4.2319654e-02   4.2819290e-02   4.2603723e-02   4.3672377e-02   4.2186176e-02   4.0713645e-02   3.6646234e-02   3.3236159e-02   2.9493576e-02   2.6334875e-02   2.3701417e-02   2.1828149e-02   2.0334620e-02   1.9113235e-02   1.8308951e-02   1.7350419e-02   1.6534824e-02   1.5633311e-02   1.5084439e-02   1.3955111e-02   1.3138068e-02   1.1991212e-02
   3.9259973e-01   2.6221770e-01   1.5185166e-01   1.1799137e-01   1.0900932e-01   1.0102600e-01   7.1039334e-01   1.6800033e+00   3.1092748e-01   6.8746646e-02   6.0707621e-02   5.3381948e-02   5.0255896e-02   4.6905048e-02   4.4215043e-02   4.2380458e-02   4.2030610e-02   4.2109491e-02   4.1635841e-02   4.1338473e-02   4.2002866e-02   4.1000540e-02   4.0868351e-02   4.0953294e-02   4.1875115e-02   4.0989253e-02   3.9672471e-02   3.6476571e-02   3.2221357e-02   2.9156426e-02   2.5936581e-02   2.3458655e-02   2.1077316e-02   1.9502141e-02   1.8393666e-02   1.7830242e-02   1.7033996e-02   1.6698867e-02   1.5562651e-02   1.4610450e-02   1.3681135e-02   1.2905148e-02   1.2371772e-02
   3.6663935e-01   2.5786666e-01   1.3320743e-01   1.1565165e-01   1.0859390e-01   9.9298167e-02   3.7846440e-01   1.7982774e+00   5.5105628e-01   6.5323390e-02   5.9002543e-02   5.4246802e-02   4.9945523e-02   4.4461184e-02   4.2852098e-02   4.1813074e-02   4.1291991e-02   4.0080089e-02   3.9668213e-02   4.0645081e-02   4.0644765e-02   4.0176528e-02   4.0191059e-02   4.0151752e-02   4.0608865e-02   3.9472833e-02   3.7990284e-02   3.4710576e-02   3.1645477e-02   2.7876187e-02   2.4937868e-02   2.2124733e-02   2.0718459e-02   1.8930142e-02   1.7875903e-02   1.7396180e-02   1.6640327e-02   1.5882007e-02   1.4878673e-02   1.3847094e-02   1.3790053e-02   1.2462049e-02   1.1762423e-02
   3.5027590e-01   2.3474021e-01   1.5137383e-01   8.8977482e-02   1.1121003e-01   9.5932901e-02   1.8818648e-01   1.7423866e+00   8.8603157e-01   6.8286417e-02   5.7092202e-02   5.1973397e-02   4.7168394e-02   4.4623445e-02   4.2305854e-02   4.1094520e-02   3.9975366e-02   3.9258047e-02   3.9244848e-02   3.9981478e-02   3.8368425e-02   3.9028132e-02   3.8678235e-02   3.8833597e-02   3.9934180e-02   3.8972712e-02   3.7082001e-02   3.4153930e-02   2.9967424e-02   2.7587832e-02   2.4423563e-02   2.2235934e-02   1.9982474e-02   1.8815170e-02   1.7852202e-02   1.6737352e-02   1.6211812e-02   1.5281356e-02   1.4457446e-02   1.4019573e-02   1.3246237e-02   1.2261187e-02   1.1588018e-02
   3.7562778e-01   2.4284343e-01   1.6733681e-01   1.0526719e-01   1.0576891e-01   9.3038663e-02   1.0527157e-01   1.5538167e+00   1.2460761e+00   8.4764082e-02   5.6546497e-02   5.1878027e-02   4.8184537e-02   4.3343109e-02   4.1564213e-02   4.0096152e-02   3.9308609e-02   3.8180687e-02   3.8033206e-02   3.8937558e-02   3.8205595e-02   3.8129200e-02   3.7768573e-02   3.7814573e-02   3.8804389e-02   3.7931458e-02   3.6852660e-02   3.3807132e-02   2.9892645e-02   2.6597572e-02   2.3657520e-02   2.1223703e-02   1.9790423e-02   1.8439024e-02   1.7289617e-02   1.6607709e-02   1.5948338e-02   1.5214328e-02   1.4286295e-02   1.3942739e-02   1.2898579e-02   1.2232834e-02   1.1391610e-02
   3.8115336e-01   2.2802926e-01   1.4768358e-01   1.0346189e-01   1.0508003e-01   9.0396621e-02   8.3792608e-02   1.2341987e+00   1.5956228e+00   1.4964936e-01   5.7142565e-02   5.0226972e-02   4.5389865e-02   4.2379500e-02   4.0449108e-02   3.9714976e-02   3.8671170e-02   3.6833735e-02   3.7414019e-02   3.8466765e-02   3.8143609e-02   3.7608898e-02   3.7350930e-02   3.6740364e-02   3.6983102e-02   3.6680906e-02   3.4797682e-02   3.1912544e-02   2.9029478e-02   2.6023762e-02   2.3108750e-02   2.1050863e-02   1.8946847e-02   1.7794360e-02   1.6712521e-02   1.6142545e-02   1.5481212e-02   1.4918729e-02   1.4082879e-02   1.3583934e-02   1.2950840e-02   1.2370883e-02   1.1291307e-02
   3.6937028e-01   2.2769857e-01   1.5683865e-01   7.5520735e-02   9.0655788e-02   8.5783923e-02   8.1747550e-02   8.5216144e-01   1.8527509e+00   3.0713095e-01   5.4500565e-02   4.8935422e-02   4.4380904e-02   4.2371401e-02   4.0155914e-02   3.7209946e-02   3.7567539e-02   3.6505807e-02   3.7082752e-02   3.6191553e-02   3.6959514e-02   3.6366646e-02   3.5572070e-02   3.6457047e-02   3.7517658e-02   3.6012897e-02   3.4315695e-02   3.1368758e-02   2.8099833e-02   2.5305644e-02   2.2368770e-02   2.0650172e-02   1.8647145e-02   1.7157916e-02   1.6682125e-02   1.5684986e-02   1.5164723e-02   1.4106661e-02   1.3734929e-02   1.3122863e-02   1.2446712e-02   1.1769860e-02   1.1064679e-02
   3.5599076e-01   2.4663919e-01   1.5713006e-01   8.0908825e-02   8.9002996e-02   8.6035788e-02   7.9268166e-02   4.8668164e-01   1.8820146e+00   5.9128685e-01   5.4214094e-02   4.7497344e-02   4.4168611e-02   4.0377641e-02   3.8528678e-02   3.7146165e-02   3.7154878e-02   3.6245342e-02   3.5568199e-02   3.6146942e-02   3.6238905e-02   3.5937299e-02   3.5037792e-02   3.5194779e-02   3.5488404e-02   3.4991004e-02   3.3712537e-02   3.0701629e-02   2.7353404e-02   2.3959743e-02   2.2354044e-02   1.9947408e-02   1.8197728e-02   1.6927349e-02   1.6278713e-02   1.5429615e-02   1.4989824e-02   1.4106365e-02   1.3331400e-02   1.2961509e-02   1.2049680e-02   1.1524767e-02   1.0735714e-02
   2.9209768e-01   2.2191090e-01   1.6267925e-01   1.0043130e-01   7.9103804e-02   8.2366724e-02   7.9639033e-02   2.2041181e-01   1.7542526e+00   9.8500214e-01   5.4906121e-02   4.7272884e-02   4.3050044e-02   3.9803871e-02   3.8129753e-02   3.6670699e-02   3.5687027e-02   3.5437940e-02   3.5900802e-02   3.4919953e-02   3.4663822e-02   3.4102082e-02   3.4267343e-02   3.3954591e-02   3.4766583e-02   3.3660951e-02   3.2579547e-02   2.9897667e-02   2.6409152e-02   2.3842732e-02   2.1392827e-02   1.9286691e-02   1.7954982e-02   1.6215561e-02   1.5697029e-02   1.5106691e-02   1.4391106e-02   1.3977055e-02   1.3197441e-02   1.2798299e-02   1.1856432e-02   1.1496458e-02   1.0583669e-02
   2.6183901e-01   2.3578880e-01   1.6405870e-01   8.8793045e-02   7.1436007e-02   8.2348573e-02   7.7640905e-02   1.0448768e-01   1.4710756e+00   1.4561481e+00   7.0654268e-02   4.5921570e-02   4.2315210e-02   4.0035621e-02   3.7682457e-02   3.5815314e-02   3.3504252e-02   3.4117898e-02   3.4403700e-02   3.3739047e-02   3.3621715e-02   3.3869867e-02   3.2986690e-02   3.3297058e-02   3.3554438e-02   3.1997600e-02   3.1438679e-02   2.9470779e-02   2.6198417e-02   2.3410135e-02   2.0958742e-02   1.8862552e-02   1.7352148e-02   1.5634802e-02   1.5392800e-02   1.4512848e-02   1.4083372e-02   1.3484505e-02   1.3051046e-02   1.2579495e-02   1.1795851e-02   1.1083669e-02   1.0521390e-02
   2.7806786e-01   2.1007571e-01   1.2868527e-01   9.2539227e-02   6.4801942e-02   7.9246637e-02   7.3622125e-02   7.2543214e-02   1.2021961e+00   1.9174530e+00   1.4392395e-01   4.5730499e-02   4.1638243e-02   3.8091213e-02   3.5578188e-02   3.4437978e-02   3.2901332e-02   3.3088238e-02   3.2939999e-02   3.3445784e-02   3.3233325e-02   3.1866508e-02   3.2206800e-02   3.2524692e-02   3.2131865e-02   3.1474415e-02   3.0644094e-02   2.8244068e-02   2.5699965e-02   2.2646289e-02   2.0063718e-02   1.7995011e-02   1.6596249e-02   1.5451633e-02   1.5093984e-02   1.4282601e-02   1.3734188e-02   1.2941312e-02   1.2505628e-02   1.2520430e-02   1.1227302e-02   1.0859164e-02   1.0110189e-02
   2.9197931e-01   2.1413267e-01   1.4424592e-01   1.0008432e-01   6.6632345e-02   7.6613408e-02   7.2271676e-02   6.8571493e-02   7.6483749e-01   2.2841701e+00   3.2318040e-01   4.4826846e-02   4.0627251e-02   3.6370677e-02   3.4962584e-02   3.4075518e-02   3.3237800e-02   3.3140713e-02   3.2675290e-02   3.2402147e-02   3.2641717e-02   3.1632298e-02   3.1852982e-02   3.1580982e-02   3.1705103e-02   3.0616783e-02   2.9988169e-02   2.6814788e-02   2.4622006e-02   2.1948807e-02   1.9277124e-02   1.7963499e-02   1.5996869e-02   1.5027004e-02   1.4190456e-02   1.3902756e-02   1.3211149e-02   1.3028242e-02   1.2255084e-02   1.1888193e-02   1.1140283e-02   1.0521497e-02   9.5721544e-03
   2.9653429e-01   2.1548090e-01   1.5699980e-01   1.0709142e-01   6.3884900e-02   7.3653920e-02   7.2138850e-02   6.7998298e-02   4.2222033e-01   2.3946689e+00   6.0397583e-01   4.3474827e-02   4.0175222e-02   3.7095433e-02   3.5110745e-02   3.3105558e-02   3.2821318e-02   3.1803240e-02   3.0781696e-02   3.0835399e-02   3.1982939e-02   3.0742585e-02   3.0561577e-02   3.0916690e-02   3.0879173e-02   2.9868372e-02   2.8890248e-02   2.6642686e-02   2.3703511e-02   2.1421181e-02   1.9338066e-02   1.7401627e-02   1.5857725e-02   1.4674631e-02   1.3999911e-02   1.3293902e-02   1.2734331e-02   1.2314574e-02   1.1925101e-02   1.1402799e-02   1.1077300e-02   1.0555893e-02   9.8112444e-03
   2.7403204e-01   1.9285454e-01   1.3943501e-01   1.0266131e-01   6.9242246e-02   6.8090516e-02   6.7393949e-02   6.4070268e-02   1.7469961e-01   2.2020870e+00   9.9730990e-01   4.4363512e-02   4.0034082e-02   3.6120477e-02   3.5100570e-02   3.2512304e-02   3.1096490e-02   3.0502983e-02   3.0677707e-02   3.0640563e-02   2.9534872e-02   3.0565439e-02   2.9782857e-02   2.9094469e-02   2.9170009e-02   2.8532775e-02   2.8567722e-02   2.6418510e-02   2.3383615e-02   2.0724632e-02   1.8527819e-02   1.6524218e-02   1.5396016e-02   1.4008439e-02   1.3763936e-02   1.2972834e-02   1.2544614e-02   1.2281435e-02   1.1691260e-02   1.1435013e-02   1.0521259e-02   1.0064391e-02   9.9765226e-03
   2.8713150e-01   2.1948236e-01   1.3411728e-01   1.0193155e-01   6.1695082e-02   5.9411038e-02   6.6238751e-02   6.3146587e-02   7.4058394e-02   1.8431685e+00   1.4112701e+00   6.7238184e-02   3.9721730e-02   3.5693300e-02   3.3779260e-02   3.2023034e-02   3.1132969e-02   3.0014007e-02   2.9168694e-02   2.9768556e-02   2.9584616e-02   2.9637716e-02   2.8809883e-02   2.9134693e-02   2.9233455e-02   2.7931384e-02   2.6776233e-02   2.4659508e-02   2.2661988e-02   2.0549242e-02   1.7966282e-02   1.6251052e-02   1.4832542e-02   1.4041359e-02   1.3271157e-02   1.2690797e-02   1.2591057e-02   1.1572538e-02   1.1297993e-02   1.0951147e-02   1.0716591e-02   9.8688446e-03   9.2594166e-03
   2.8348206e-01   1.8397473e-01   1.2295167e-01   9.3855827e-02   5.4457572e-02   5.2714388e-02   6.6872083e-02   6.2833137e-02   5.9812003e-02   1.3529158e+00   1.8281420e+00   1.4472534e-01   3.7235419e-02   3.3332480e-02   3.1662754e-02   3.2157596e-02   2.9737495e-02   2.9690372e-02   2.9747824e-02   2.8990424e-02   2.7922146e-02   2.8752194e-02   2.8296725e-02   2.8068051e-02   2.8298059e-02   2.7761039e-02   2.6036199e-02   2.3909705e-02   2.2022517e-02   1.9054581e-02   1.7714681e-02   1.6133534e-02   1.3982229e-02   1.3395482e-02   1.2735896e-02   1.2329528e-02   1.2128982e-02   1.1988569e-02   1.1171044e-02   1.0669038e-02   1.0312581e-02   9.7387472e-03   9.0152529e-03
   2.5402493e-01   1.9443643e-01   1.3549652e-01   1.0583870e-01   6.4901121e-02   5.4402405e-02   6.2222780e-02   6.1976974e-02   5.7454592e-02   8.2727819e-01   2.1362989e+00   3.3273407e-01   3.8687120e-02   3.3578028e-02   3.1625256e-02   3.0042667e-02   2.9353547e-02   2.7670409e-02   2.8778107e-02   2.8551832e-02   2.7730967e-02   2.7996591e-02   2.7095836e-02   2.7194905e-02   2.7790754e-02   2.6833721e-02   2.4982771e-02   2.3489153e-02   2.0814527e-02   1.8970526e-02   1.6926999e-02   1.5323764e-02   1.4083012e-02   1.2817364e-02   1.2685260e-02   1.2110830e-02   1.1549154e-02   1.1394243e-02   1.0855067e-02   1.0378983e-02   9.9668994e-03   9.1707939e-03   8.9092584e-03
   2.3124360e-01   1.9728440e-01   1.1758972e-01   8.9105027e-02   6.8202448e-02   4.3056007e-02   5.7871355e-02   5.7782353e-02   5.7062867e-02   3.9108496e-01   2.2168582e+00   6.3248769e-01   3.6233531e-02   3.2375420e-02   3.0078017e-02   2.9203548e-02   2.8257929e-02   2.7302841e-02   2.7798353e-02   2.7136738e-02   2.6670909e-02   2.6776831e-02   2.6771054e-02   2.6303202e-02   2.6521181e-02   2.5542604e-02   2.4999412e-02   2.2795294e-02   2.0271475e-02   1.8651349e-02   1.6289498e-02   1.4704129e-02   1.3843822e-02   1.2415174e-02   1.2204895e-02   1.1814329e-02   1.1297243e-02   1.0849919e-02   1.0293697e-02   1.0248989e-02   9.5846370e-03   9.1803677e-03   8.6616491e-03
   2.5107311e-01   1.7698373e-01   1.2134914e-01   9.3987974e-02   7.2285815e-02   3.3903167e-02   5.5420998e-02   6.0065334e-02   5.2236476e-02   1.4572444e-01   2.0512994e+00   1.0022942e+00   4.0276299e-02   3.2601397e-02   2.9995796e-02   2.8140891e-02   2.7622555e-02   2.7900403e-02   2.7231435e-02   2.6184840e-02   2.5797953e-02   2.6766636e-02   2.5789062e-02   2.5378374e-02   2.6650977e-02   2.4471347e-02   2.4133392e-02   2.2013504e-02   1.9738451e-02   1.7416222e-02   1.5996906e-02   1.4644662e-02   1.2948138e-02   1.2181786e-02   1.2030531e-02   1.0993765e-02   1.1001526e-02   1.0485726e-02   1.0200819e-02   9.8848812e-03   9.1100128e-03   9.1259739e-03   8.3476268e-03
   2.5563298e-01   1.8117405e-01   1.1452471e-01   8.9395034e-02   6.3932610e-02   4.5903171e-02   5.4888352e-02   5.6398777e-02   5.1375526e-02   6.3969653e-02   1.6916562e+00   1.4128811e+00   6.8661438e-02   3.1411077e-02   2.9692841e-02   2.8029278e-02   2.5864798e-02   2.6119392e-02   2.5631923e-02   2.6504191e-02   2.5253631e-02   2.5558467e-02   2.4849526e-02   2.4701839e-02   2.5364000e-02   2.4388463e-02   2.3324515e-02   2.1656603e-02   1.9167047e-02   1.6849169e-02   1.5640801e-02   1.4037646e-02   1.2859180e-02   1.2020474e-02   1.1462778e-02   1.0900544e-02   1.0563878e-02   1.0218978e-02   9.7030295e-03   9.6092869e-03   9.4367417e-03   8.4448461e-03   7.8201379e-03
