   6.1909296e-01   3.3863945e-01   3.0905678e-01   2.2477504e+00   1.3242394e+00   1.3420907e-01   1.0377177e-01   9.2544447e-02   8.1800547e-02   7.2820511e-02   6.3072329e-02   5.7152948e-02   5.4190489e-02   5.2178782e-02   4.9673916e-02   4.8752419e-02   4.9460671e-02   4.9063066e-02   5.0732837e-02   5.1450895e-02   5.2586678e-02   5.1864382e-02   5.0951770e-02   5.1561176e-02   5.1153578e-02   4.9641459e-02   4.6205869e-02   4.2004155e-02   3.6792164e-02   3.1744303e-02   2.7065827e-02   2.3711130e-02   2.0918430e-02   1.8852924e-02   1.7186817e-02   1.5862218e-02   1.4718725e-02   1.3572465e-02   1.3361767e-02   1.7766967e-02   1.8209745e-02   1.1849559e-02   8.2604087e-03
   6.7857446e-01   3.6164028e-01   2.4781995e-01   1.8378420e+00   1.8008306e+00   1.7317861e-01   1.0162256e-01   9.1776051e-02   7.8939634e-02   7.0373816e-02   6.3916501e-02   5.8221573e-02   5.3989775e-02   5.0437727e-02   4.8279676e-02   4.8188697e-02   4.8160985e-02   4.7964508e-02   4.9247991e-02   5.0517044e-02   5.1259050e-02   5.0844307e-02   5.0330811e-02   5.0192790e-02   4.9735929e-02   4.9136552e-02   4.6094267e-02   4.1144502e-02   3.5665972e-02   3.1348572e-02   2.6873056e-02   2.3040162e-02   2.0707659e-02   1.8837222e-02   1.6784496e-02   1.5702806e-02   1.4631218e-02   1.3423314e-02   1.2927122e-02   1.5832051e-02   1.8414846e-02   1.3121676e-02   8.5017436e-03
   7.3817207e-01   3.5442501e-01   2.4271947e-01   1.2871516e+00   2.2235858e+00   3.0827319e-01   1.0215960e-01   8.9917524e-02   8.0057773e-02   7.0172084e-02   6.1265287e-02   5.6185714e-02   5.2122258e-02   4.9351161e-02   4.7331784e-02   4.7809878e-02   4.6386331e-02   4.6807073e-02   4.7513581e-02   4.8446588e-02   4.9938040e-02   4.9182455e-02   4.9647757e-02   4.9182701e-02   4.8860046e-02   4.7893928e-02   4.4591190e-02   4.0347034e-02   3.4847697e-02   3.0277838e-02   2.6065913e-02   2.2877337e-02   2.0549671e-02   1.8493292e-02   1.6826204e-02   1.5473707e-02   1.4623651e-02   1.3337948e-02   1.2514695e-02   1.3795730e-02   1.7938311e-02   1.4255791e-02   9.1249147e-03
   7.8314555e-01   3.4172163e-01   2.2797374e-01   7.6159580e-01   2.4668202e+00   5.5089692e-01   1.0070245e-01   8.9115133e-02   7.6475357e-02   6.8683631e-02   6.0487226e-02   5.6293658e-02   5.1381989e-02   4.7970336e-02   4.7228071e-02   4.4908753e-02   4.5551185e-02   4.6495151e-02   4.6679735e-02   4.7497522e-02   4.7975443e-02   4.8690561e-02   4.8215949e-02   4.8668676e-02   4.7881116e-02   4.6035075e-02   4.3699937e-02   3.9400285e-02   3.4381436e-02   2.9770477e-02   2.5866256e-02   2.2920546e-02   2.0033462e-02   1.8098870e-02   1.6516174e-02   1.5479248e-02   1.4545673e-02   1.3341621e-02   1.2650614e-02   1.2569029e-02   1.6848012e-02   1.5743139e-02   1.0134128e-02
   8.4609117e-01   3.6152381e-01   2.1736115e-01   3.8805059e-01   2.4154888e+00   9.3731489e-01   9.9831975e-02   8.6351246e-02   7.6188286e-02   6.7160477e-02   5.9613331e-02   5.4751982e-02   5.1330798e-02   4.7807014e-02   4.5797535e-02   4.5573008e-02   4.4700540e-02   4.5054404e-02   4.5386027e-02   4.7426584e-02   4.7246759e-02   4.6910302e-02   4.6820540e-02   4.5946875e-02   4.7119182e-02   4.5821885e-02   4.2574760e-02   3.8396592e-02   3.3526969e-02   2.9208178e-02   2.5292989e-02   2.2489141e-02   1.9675070e-02   1.7880114e-02   1.6165761e-02   1.5243955e-02   1.3968474e-02   1.3194645e-02   1.2106881e-02   1.1850820e-02   1.5328358e-02   1.6634434e-02   1.1344319e-02
   8.9108372e-01   4.1079907e-01   2.1945387e-01   2.2126907e-01   2.1688703e+00   1.3734433e+00   1.1182212e-01   8.6469390e-02   7.5086199e-02   6.5575929e-02   6.0176481e-02   5.3317081e-02   5.0781506e-02   4.6615681e-02   4.4176008e-02   4.4237702e-02   4.3911071e-02   4.4494344e-02   4.5145319e-02   4.5583452e-02   4.6359978e-02   4.5935339e-02   4.6067465e-02   4.5791538e-02   4.5394700e-02   4.4767838e-02   4.1235984e-02   3.7378346e-02   3.3281123e-02   2.8646001e-02   2.5091351e-02   2.2033125e-02   1.9410746e-02   1.7801529e-02   1.6181973e-02   1.5149270e-02   1.4006259e-02   1.3049852e-02   1.2048340e-02   1.1327980e-02   1.3450878e-02   1.6611468e-02   1.3045552e-02
   8.6071776e-01   4.5495014e-01   2.1617018e-01   1.7385853e-01   1.7283744e+00   1.8865313e+00   1.6491590e-01   8.3206855e-02   7.4866999e-02   6.3679808e-02   5.7402041e-02   5.3300031e-02   4.9409046e-02   4.6396396e-02   4.4332437e-02   4.4259029e-02   4.2665834e-02   4.3226238e-02   4.3227241e-02   4.5409025e-02   4.4842796e-02   4.4600864e-02   4.4502198e-02   4.4347078e-02   4.4361582e-02   4.2873540e-02   4.0765709e-02   3.6829954e-02   3.2174929e-02   2.7843839e-02   2.4320284e-02   2.1483006e-02   1.8947135e-02   1.7036398e-02   1.5986328e-02   1.4839398e-02   1.3638089e-02   1.2884747e-02   1.1744641e-02   1.1124643e-02   1.1979125e-02   1.5504907e-02   1.3904415e-02
   8.2145264e-01   5.0752498e-01   2.0700955e-01   1.5915409e-01   1.1975593e+00   2.3125202e+00   3.1610115e-01   8.3820548e-02   7.3340933e-02   6.5086522e-02   5.6200763e-02   5.2128058e-02   4.8135908e-02   4.4994111e-02   4.2588519e-02   4.2637911e-02   4.0961167e-02   4.2078972e-02   4.2354559e-02   4.3450404e-02   4.3927091e-02   4.3978976e-02   4.2999610e-02   4.3571439e-02   4.3381133e-02   4.2351710e-02   3.9331459e-02   3.5878133e-02   3.1072678e-02   2.7428521e-02   2.3997575e-02   2.1120310e-02   1.8581149e-02   1.7103287e-02   1.5277534e-02   1.4322160e-02   1.3760592e-02   1.2540365e-02   1.2043817e-02   1.0944005e-02   1.0847164e-02   1.4081293e-02   1.4874772e-02
   7.1643006e-01   5.5301532e-01   2.2104993e-01   1.5443362e-01   7.0984860e-01   2.5237634e+00   6.0154237e-01   8.2556719e-02   7.1127145e-02   6.1528202e-02   5.5019267e-02   5.0681220e-02   4.6038586e-02   4.4048914e-02   4.1562686e-02   4.0742102e-02   4.0762419e-02   4.0657935e-02   4.2116677e-02   4.2105149e-02   4.2752761e-02   4.2929026e-02   4.2868829e-02   4.2781324e-02   4.1892049e-02   4.1476942e-02   3.8902890e-02   3.5446067e-02   3.1448751e-02   2.6454279e-02   2.3564007e-02   2.0618510e-02   1.8353400e-02   1.6671585e-02   1.5248879e-02   1.4283259e-02   1.3346365e-02   1.2333970e-02   1.1891472e-02   1.0746472e-02   1.0369750e-02   1.2697755e-02   1.5220617e-02
   6.4328664e-01   5.9578019e-01   2.2531778e-01   1.4844202e-01   3.3371910e-01   2.4561194e+00   1.0396236e+00   8.4275466e-02   7.0262659e-02   6.0611417e-02   5.4194621e-02   5.0336645e-02   4.7075251e-02   4.2561539e-02   4.1201435e-02   3.9232003e-02   3.9494104e-02   3.9846634e-02   4.0585109e-02   4.1250070e-02   4.1640624e-02   4.1016929e-02   4.0726627e-02   4.0939618e-02   4.0669137e-02   4.0548925e-02   3.7264388e-02   3.4060305e-02   2.9979203e-02   2.5949135e-02   2.3146752e-02   2.0344643e-02   1.7665553e-02   1.6232460e-02   1.4930478e-02   1.4156785e-02   1.3209338e-02   1.2098279e-02   1.1480209e-02   1.0894659e-02   1.0031941e-02   1.1063119e-02   1.4771055e-02
   5.7346416e-01   6.3936592e-01   2.4755282e-01   1.4453222e-01   1.6770857e-01   2.1524233e+00   1.6086279e+00   1.0107353e-01   6.8250521e-02   5.9299953e-02   5.2807465e-02   4.7580079e-02   4.4279744e-02   4.2047849e-02   3.9766871e-02   3.8590172e-02   3.8698486e-02   3.9315714e-02   3.9181911e-02   3.9918905e-02   4.0272289e-02   4.0113504e-02   3.9881081e-02   3.9641002e-02   3.9880196e-02   3.9327800e-02   3.6417854e-02   3.2927360e-02   2.9191244e-02   2.5803891e-02   2.2353152e-02   1.9949374e-02   1.7551836e-02   1.6047166e-02   1.4903733e-02   1.3675641e-02   1.2922620e-02   1.2189316e-02   1.1212472e-02   1.0525739e-02   9.8411938e-03   1.0117174e-02   1.3271680e-02
   4.7421456e-01   6.5027840e-01   2.8181241e-01   1.4381174e-01   1.2249322e-01   1.7165387e+00   2.2310878e+00   1.8070236e-01   6.8787776e-02   5.8735078e-02   5.2899734e-02   4.6903623e-02   4.3543611e-02   4.0972472e-02   3.8981104e-02   3.8264091e-02   3.8183437e-02   3.8085206e-02   3.9013037e-02   3.8771669e-02   3.9133384e-02   3.9419730e-02   3.9249528e-02   3.9646144e-02   3.8813197e-02   3.8691829e-02   3.5849120e-02   3.2093717e-02   2.8912619e-02   2.5248421e-02   2.1908984e-02   1.9268067e-02   1.7149750e-02   1.5766891e-02   1.4348335e-02   1.3487400e-02   1.2603221e-02   1.1750212e-02   1.1368208e-02   1.0603942e-02   9.8784599e-03   9.1353986e-03   1.1947798e-02
   4.1580865e-01   6.3269789e-01   3.2498405e-01   1.4271695e-01   1.1687812e-01   1.1404450e+00   2.7906724e+00   4.0040698e-01   6.7046278e-02   5.7425303e-02   5.1337048e-02   4.6466682e-02   4.2059859e-02   4.0862312e-02   3.8128506e-02   3.7648524e-02   3.7457663e-02   3.6900597e-02   3.7664597e-02   3.7620795e-02   3.8295032e-02   3.7695161e-02   3.7827246e-02   3.8203176e-02   3.7859558e-02   3.7398831e-02   3.4693075e-02   3.1307514e-02   2.7868055e-02   2.5124252e-02   2.1532402e-02   1.9092199e-02   1.6587966e-02   1.5116910e-02   1.4242311e-02   1.3278336e-02   1.2508719e-02   1.1591667e-02   1.0779024e-02   1.0240539e-02   9.7047256e-03   9.0209300e-03   1.0266891e-02
   3.8155993e-01   6.3170199e-01   3.7765216e-01   1.3711647e-01   1.1206756e-01   6.5803580e-01   3.0720703e+00   7.9250311e-01   6.6659769e-02   5.6268147e-02   5.1021343e-02   4.5008181e-02   4.2254782e-02   3.8560619e-02   3.7368130e-02   3.5928424e-02   3.5955302e-02   3.5690115e-02   3.7267976e-02   3.5934567e-02   3.7401101e-02   3.8390472e-02   3.7076214e-02   3.6590422e-02   3.7238890e-02   3.6797889e-02   3.3893452e-02   3.0996029e-02   2.7455767e-02   2.3736150e-02   2.0723869e-02   1.8791715e-02   1.6495805e-02   1.5123791e-02   1.4304469e-02   1.3113680e-02   1.2331813e-02   1.1767352e-02   1.0869701e-02   1.0285033e-02   9.3171958e-03   8.8055354e-03   9.4856015e-03
   3.5276131e-01   5.1954745e-01   4.1165627e-01   1.4398278e-01   1.0648294e-01   3.0681242e-01   2.9654253e+00   1.3332946e+00   6.9542266e-02   5.5292115e-02   5.0494772e-02   4.4071797e-02   4.1956376e-02   3.8001614e-02   3.7283860e-02   3.5201318e-02   3.5779421e-02   3.5528692e-02   3.5344089e-02   3.6783176e-02   3.5369694e-02   3.5884922e-02   3.6390248e-02   3.5248741e-02   3.5469886e-02   3.5903591e-02   3.3005110e-02   3.0328747e-02   2.6751826e-02   2.3157542e-02   2.0530672e-02   1.8106426e-02   1.6086652e-02   1.4705712e-02   1.3736900e-02   1.2837623e-02   1.2259188e-02   1.1318646e-02   1.0416446e-02   9.8750702e-03   9.3082317e-03   8.7417088e-03   8.4123575e-03
   3.6345505e-01   4.4829614e-01   4.6016185e-01   1.5357149e-01   1.0155990e-01   1.3682116e-01   2.6010231e+00   2.0082630e+00   1.0768611e-01   5.5823326e-02   4.8276647e-02   4.3340758e-02   3.9599749e-02   3.8249445e-02   3.4848181e-02   3.5021975e-02   3.3929738e-02   3.4646182e-02   3.4442528e-02   3.4977029e-02   3.5121762e-02   3.5932112e-02   3.4962594e-02   3.5508140e-02   3.5365194e-02   3.4687240e-02   3.2096083e-02   2.8841001e-02   2.5822077e-02   2.2661089e-02   1.9962606e-02   1.7592618e-02   1.5622978e-02   1.4342659e-02   1.3421274e-02   1.2651327e-02   1.1788320e-02   1.1067068e-02   1.0461592e-02   9.7728219e-03   9.2135226e-03   8.4542770e-03   7.9053420e-03
   3.4670204e-01   3.7768924e-01   4.9116449e-01   1.7515992e-01   1.0154716e-01   9.3144878e-02   1.9803390e+00   2.6978388e+00   2.4387457e-01   5.4423932e-02   4.7254509e-02   4.2469543e-02   3.9026796e-02   3.7056175e-02   3.4731079e-02   3.4788942e-02   3.3393732e-02   3.3556631e-02   3.3925367e-02   3.4327397e-02   3.3980710e-02   3.4114326e-02   3.4010810e-02   3.4271844e-02   3.4209096e-02   3.3153003e-02   3.1432668e-02   2.8667243e-02   2.5526461e-02   2.2131424e-02   1.9353744e-02   1.7416552e-02   1.5399743e-02   1.3967944e-02   1.3070246e-02   1.2351044e-02   1.1771706e-02   1.0988941e-02   1.0156501e-02   9.7548031e-03   8.9813316e-03   8.5154075e-03   7.6022143e-03
   3.6293343e-01   3.0571773e-01   4.7639109e-01   2.0698985e-01   9.9686747e-02   9.2854585e-02   1.3119202e+00   3.2297172e+00   5.5480468e-01   5.3269470e-02   4.6067730e-02   4.2225702e-02   3.7893156e-02   3.6275834e-02   3.3915470e-02   3.2901669e-02   3.2822546e-02   3.2245664e-02   3.2886053e-02   3.3990589e-02   3.3825710e-02   3.3393683e-02   3.3127533e-02   3.2520995e-02   3.3574022e-02   3.2535394e-02   3.1199068e-02   2.7684599e-02   2.4858663e-02   2.1975206e-02   1.9026171e-02   1.6716380e-02   1.5185238e-02   1.3756684e-02   1.2929687e-02   1.2115458e-02   1.1544100e-02   1.0849482e-02   1.0117068e-02   9.5331903e-03   8.9179277e-03   8.1944176e-03   7.7636516e-03
   3.3011352e-01   2.5989350e-01   4.4512079e-01   2.3919297e-01   9.9411984e-02   8.9218290e-02   6.9109105e-01   3.4173971e+00   1.0747076e+00   5.2575108e-02   4.5820512e-02   3.9979433e-02   3.8231224e-02   3.5076872e-02   3.3894067e-02   3.3072659e-02   3.1939329e-02   3.2362772e-02   3.2266803e-02   3.3136007e-02   3.2203785e-02   3.2457034e-02   3.2491627e-02   3.2661070e-02   3.2622573e-02   3.2077108e-02   3.0103796e-02   2.6918163e-02   2.3999062e-02   2.0856765e-02   1.8478445e-02   1.6670033e-02   1.4676705e-02   1.3489797e-02   1.2577145e-02   1.1907099e-02   1.1053388e-02   1.0625850e-02   1.0071753e-02   9.2432957e-03   8.5346599e-03   8.2072672e-03   7.4695597e-03
   3.2312679e-01   2.4338183e-01   4.1912466e-01   2.8833662e-01   9.2877630e-02   8.6979688e-02   2.8910737e-01   3.2253883e+00   1.7669287e+00   5.7027940e-02   4.4530750e-02   4.1209487e-02   3.6434887e-02   3.3799507e-02   3.2992271e-02   3.1224711e-02   3.0923525e-02   3.1449753e-02   3.1240525e-02   3.2182053e-02   3.1313698e-02   3.2630710e-02   3.1370738e-02   3.1681308e-02   3.1117414e-02   3.0533619e-02   2.8690838e-02   2.6961477e-02   2.3530976e-02   2.0450504e-02   1.7916943e-02   1.5901076e-02   1.4183610e-02   1.3104885e-02   1.2217036e-02   1.1558574e-02   1.1093628e-02   1.0543269e-02   9.5725973e-03   9.1530751e-03   8.6678361e-03   7.8332056e-03   7.4543507e-03
   3.1424662e-01   2.2082197e-01   3.7975977e-01   3.1813277e-01   1.0197051e-01   8.0911189e-02   1.2724534e-01   2.7818626e+00   2.5264025e+00   9.6727249e-02   4.3987300e-02   3.8827894e-02   3.5406530e-02   3.3612895e-02   3.2272062e-02   3.1357544e-02   3.1386177e-02   3.0294986e-02   3.0302676e-02   3.0801638e-02   3.1684455e-02   3.0524102e-02   2.9876380e-02   3.0188966e-02   3.0257969e-02   2.9838804e-02   2.8824243e-02   2.5214390e-02   2.2981660e-02   1.9947876e-02   1.7322173e-02   1.5407228e-02   1.4021689e-02   1.2970520e-02   1.1978709e-02   1.1253978e-02   1.0603532e-02   1.0169344e-02   9.4513089e-03   8.8666617e-03   8.5302231e-03   7.7420947e-03   7.4194699e-03
   3.1910067e-01   2.3615458e-01   3.0386296e-01   3.5798241e-01   1.1415135e-01   7.9080232e-02   8.6574191e-02   2.1175105e+00   3.2583648e+00   2.3410903e-01   4.4536882e-02   3.8036700e-02   3.6099982e-02   3.2817979e-02   3.0778595e-02   2.9866202e-02   2.9869577e-02   2.9186696e-02   2.9304306e-02   3.0482508e-02   2.9238364e-02   2.9765473e-02   3.0099517e-02   2.9751536e-02   2.9930969e-02   2.9451754e-02   2.7749033e-02   2.4913130e-02   2.2206882e-02   1.9498396e-02   1.6872616e-02   1.5108777e-02   1.3400398e-02   1.2552120e-02   1.1716055e-02   1.1000733e-02   1.0297718e-02   9.7074733e-03   9.5205352e-03   8.8805228e-03   8.4106880e-03   7.6038825e-03   7.1357201e-03
   3.2677081e-01   2.1408150e-01   2.6266288e-01   3.7388112e-01   1.3618508e-01   7.6880052e-02   7.7254771e-02   1.3943707e+00   3.7507173e+00   5.3152400e-01   4.3630768e-02   3.6939177e-02   3.5535188e-02   3.2760788e-02   3.0054884e-02   2.9819354e-02   2.8312527e-02   2.7893218e-02   2.8989118e-02   2.9363671e-02   2.9777854e-02   2.9034313e-02   2.8832419e-02   2.9592550e-02   2.9336797e-02   2.8481170e-02   2.7057252e-02   2.4228421e-02   2.1662476e-02   1.8777832e-02   1.6522130e-02   1.4819811e-02   1.3113236e-02   1.2251443e-02   1.1168632e-02   1.0843217e-02   1.0009084e-02   9.6970433e-03   9.0812439e-03   8.7193948e-03   8.2563018e-03   7.4920556e-03   7.0226838e-03
   2.8607185e-01   2.1644162e-01   2.1089028e-01   3.8047626e-01   1.5764028e-01   7.7512411e-02   7.4713835e-02   7.4755825e-01   3.8648365e+00   9.9932467e-01   4.2517568e-02   3.8398060e-02   3.4979045e-02   3.0772960e-02   2.9110187e-02   2.8272311e-02   2.8283243e-02   2.7488134e-02   2.7670456e-02   2.9064948e-02   2.8983445e-02   2.8909171e-02   2.8725474e-02   2.7790786e-02   2.7744263e-02   2.7248188e-02   2.5516365e-02   2.3485129e-02   2.1138500e-02   1.8316314e-02   1.6206536e-02   1.4681027e-02   1.2751560e-02   1.2253931e-02   1.1122843e-02   1.0737545e-02   1.0182117e-02   9.5525706e-03   8.8467338e-03   8.5714860e-03   7.9359807e-03   7.4162415e-03   6.8364416e-03
   2.8266557e-01   2.1100106e-01   1.6906278e-01   3.6346322e-01   1.9253343e-01   7.8652710e-02   7.1858375e-02   3.2117385e-01   3.5415958e+00   1.5834953e+00   4.8116790e-02   3.7232755e-02   3.3193210e-02   3.0370937e-02   2.9058829e-02   2.8425566e-02   2.7567172e-02   2.7188929e-02   2.7016570e-02   2.8255942e-02   2.6595400e-02   2.7782812e-02   2.7049695e-02   2.7005834e-02   2.6693489e-02   2.7305112e-02   2.4924395e-02   2.3146829e-02   2.0730289e-02   1.8028931e-02   1.5529165e-02   1.4183475e-02   1.2619350e-02   1.1505902e-02   1.0897650e-02   1.0333272e-02   9.5836409e-03   9.1957730e-03   8.7557658e-03   8.6206415e-03   7.8747399e-03   7.1189574e-03   6.6380856e-03
   2.6418367e-01   2.1712658e-01   1.4319891e-01   3.2526187e-01   2.2397158e-01   7.8957983e-02   6.7454733e-02   1.2597066e-01   2.9730270e+00   2.2305545e+00   8.6427822e-02   3.6564162e-02   3.1774542e-02   3.0233140e-02   2.8648202e-02   2.6924789e-02   2.6412151e-02   2.6920788e-02   2.7064021e-02   2.7696775e-02   2.8013282e-02   2.7210041e-02   2.6582734e-02   2.6757208e-02   2.6898444e-02   2.6462165e-02   2.4958428e-02   2.2469798e-02   1.9768510e-02   1.7474837e-02   1.5371408e-02   1.3739608e-02   1.2399123e-02   1.1202597e-02   1.0791382e-02   1.0122703e-02   9.6707790e-03   9.0697703e-03   8.2929386e-03   8.3842043e-03   7.5918872e-03   7.0742038e-03   6.7380087e-03
   2.9284697e-01   1.8171109e-01   1.4848840e-01   2.8896183e-01   2.6328770e-01   8.1905659e-02   6.6916937e-02   7.2054595e-02   2.1975175e+00   2.8400240e+00   2.5296807e-01   3.5370489e-02   3.2804866e-02   2.9910321e-02   2.8348196e-02   2.6751511e-02   2.5272248e-02   2.6388717e-02   2.6212598e-02   2.6390275e-02   2.6170403e-02   2.5837343e-02   2.6143630e-02   2.6287699e-02   2.6243013e-02   2.5580524e-02   2.3756758e-02   2.1668264e-02   1.9504145e-02   1.6977345e-02   1.4986646e-02   1.3441954e-02   1.2028275e-02   1.0857037e-02   1.0346342e-02   9.9088290e-03   9.4378509e-03   8.9386981e-03   8.4541902e-03   7.8108317e-03   7.4001713e-03   7.0424420e-03   6.4308824e-03
   2.9566177e-01   2.0890270e-01   1.3103194e-01   2.2601947e-01   2.9619876e-01   9.4179876e-02   6.4256755e-02   6.7702033e-02   1.3942697e+00   3.2901731e+00   6.1283902e-01   3.5458381e-02   3.2235355e-02   2.8558988e-02   2.7930737e-02   2.5981734e-02   2.5831749e-02   2.5291571e-02   2.5387351e-02   2.5571985e-02   2.6180400e-02   2.5668366e-02   2.5243741e-02   2.5551777e-02   2.4626363e-02   2.4657686e-02   2.3101178e-02   2.1301839e-02   1.8723438e-02   1.6384617e-02   1.4548832e-02   1.3292685e-02   1.1826522e-02   1.0865528e-02   1.0158026e-02   9.3918803e-03   9.1525962e-03   8.6823173e-03   8.2235597e-03   7.4992462e-03   7.2262363e-03   6.7585402e-03   6.5001973e-03
   2.9408962e-01   1.9439481e-01   1.3874743e-01   1.8466370e-01   3.0922105e-01   1.0676253e-01   6.7078613e-02   6.5271788e-02   7.1553627e-01   3.3781211e+00   1.1445607e+00   3.6379197e-02   3.1087236e-02   2.8895604e-02   2.7329393e-02   2.4854960e-02   2.4342574e-02   2.4567179e-02   2.4659222e-02   2.5580891e-02   2.4377008e-02   2.4712335e-02   2.5132330e-02   2.4418657e-02   2.4555172e-02   2.4254315e-02   2.2423451e-02   2.0877462e-02   1.8257670e-02   1.6174340e-02   1.4702466e-02   1.2542538e-02   1.1457051e-02   1.0426589e-02   9.8771402e-03   9.3821103e-03   8.8608908e-03   8.4686594e-03   8.1184529e-03   7.6450768e-03   7.3807649e-03   6.4627750e-03   6.2572454e-03
   2.7922267e-01   1.6725630e-01   1.2778460e-01   1.5073375e-01   3.2561729e-01   1.3565501e-01   6.4293903e-02   6.1035995e-02   2.8070317e-01   3.1059336e+00   1.8347783e+00   4.0187280e-02   3.1171386e-02   2.7611770e-02   2.4797533e-02   2.5000595e-02   2.4187436e-02   2.4454159e-02   2.3887456e-02   2.4074726e-02   2.4984268e-02   2.3904010e-02   2.3864406e-02   2.3905748e-02   2.3596137e-02   2.2572808e-02   2.2165335e-02   2.0059964e-02   1.8176924e-02   1.5817099e-02   1.4076593e-02   1.2571067e-02   1.0912400e-02   1.0364232e-02   9.5081561e-03   8.8607855e-03   8.8741356e-03   8.2403272e-03   7.9249357e-03   7.4588717e-03   7.0438301e-03   6.6216641e-03   6.1226609e-03
   2.3474370e-01   1.9518589e-01   1.1597209e-01   1.1592285e-01   3.1235896e-01   1.7218404e-01   6.3859314e-02   6.0439772e-02   1.0201628e-01   2.5486945e+00   2.5761870e+00   8.2862840e-02   2.9224990e-02   2.6597637e-02   2.4901626e-02   2.3510856e-02   2.3658295e-02   2.3387419e-02   2.3484198e-02   2.3486585e-02   2.3871883e-02   2.3566747e-02   2.3588711e-02   2.3095477e-02   2.2922539e-02   2.2635857e-02   2.0850792e-02   1.9407416e-02   1.6988953e-02   1.4936148e-02   1.3126205e-02   1.2049371e-02   1.0732080e-02   9.9038988e-03   9.3064033e-03   8.6674901e-03   8.7205440e-03   7.8945403e-03   7.5960233e-03   7.2794875e-03   7.0624219e-03   6.3274090e-03   5.9205608e-03
   2.7316267e-01   1.6095819e-01   1.1627915e-01   9.0837583e-02   2.7191863e-01   2.0091837e-01   6.8365740e-02   5.7389930e-02   6.2418349e-02   1.8882439e+00   3.2622962e+00   2.4154987e-01   3.0520441e-02   2.6969977e-02   2.5433213e-02   2.3384026e-02   2.2856734e-02   2.2276487e-02   2.2587862e-02   2.2742097e-02   2.3167739e-02   2.2612780e-02   2.2734229e-02   2.2832174e-02   2.2794201e-02   2.2300825e-02   2.1011598e-02   1.8697471e-02   1.7055010e-02   1.5162727e-02   1.3040924e-02   1.1612515e-02   1.0493353e-02   9.6968007e-03   9.0460150e-03   8.6714571e-03   8.3856826e-03   7.7872228e-03   7.3515804e-03   6.8528352e-03   6.8378892e-03   6.3787059e-03   5.7541222e-03
   2.4885568e-01   1.7118242e-01   1.2223405e-01   9.2561121e-02   2.3543037e-01   2.3663179e-01   7.0513706e-02   5.5519601e-02   5.4777022e-02   1.1790305e+00   3.7163755e+00   6.1160516e-01   2.9856530e-02   2.6474309e-02   2.4461735e-02   2.3648377e-02   2.2288807e-02   2.2472122e-02   2.1724587e-02   2.3235613e-02   2.2787063e-02   2.2704383e-02   2.2203871e-02   2.1714602e-02   2.1850214e-02   2.0507842e-02   1.9930897e-02   1.8342927e-02   1.6858516e-02   1.4189737e-02   1.2456881e-02   1.1118888e-02   1.0290974e-02   9.3301927e-03   8.8542479e-03   8.4789247e-03   7.6974422e-03   7.8955481e-03   7.1589989e-03   7.1074509e-03   6.4423079e-03   6.1162719e-03   5.6565944e-03
   2.6666402e-01   1.7513181e-01   1.1545000e-01   8.6689393e-02   1.9111090e-01   2.6993824e-01   8.6093998e-02   5.6044176e-02   5.3886624e-02   5.8037779e-01   3.7008972e+00   1.1859424e+00   3.1014555e-02   2.5607641e-02   2.3638379e-02   2.2850041e-02   2.1512772e-02   2.3342433e-02   2.1628802e-02   2.1362210e-02   2.1887816e-02   2.1135331e-02   2.1023909e-02   2.1068034e-02   2.1450179e-02   2.0361524e-02   1.9233584e-02   1.7539567e-02   1.5861629e-02   1.3836679e-02   1.2511225e-02   1.0566826e-02   9.7801662e-03   8.7345564e-03   8.6380713e-03   8.1227168e-03   7.7947097e-03   7.3552505e-03   7.1673236e-03   7.0326848e-03   6.4059835e-03   6.0763138e-03   5.5690920e-03
   2.8401502e-01   1.7508094e-01   1.1377690e-01   9.3616475e-02   1.3973633e-01   2.9134672e-01   1.0407730e-01   5.5101059e-02   5.3277797e-02   2.1184920e-01   3.3221883e+00   1.9018874e+00   3.4764036e-02   2.5803444e-02   2.3426826e-02   2.1353227e-02   2.1448110e-02   2.1662217e-02   2.1261281e-02   2.1358254e-02   2.1390593e-02   2.1260158e-02   2.0475443e-02   2.0830197e-02   1.9876460e-02   1.9671653e-02   1.8942375e-02   1.7000514e-02   1.5068995e-02   1.3391832e-02   1.1867163e-02   1.0517942e-02   9.7134046e-03   8.8619123e-03   8.4866689e-03   8.0360466e-03   7.7239607e-03   7.0545902e-03   6.9452253e-03   6.7893824e-03   6.1223283e-03   5.8312148e-03   5.1950479e-03
   2.6882365e-01   1.6538498e-01   1.0612741e-01   7.7394174e-02   1.0979848e-01   2.8752392e-01   1.3375693e-01   5.5223040e-02   5.3000061e-02   7.7123306e-02   2.7145171e+00   2.6424490e+00   8.3977198e-02   2.5927605e-02   2.3443927e-02   2.0736071e-02   2.0419452e-02   1.9806235e-02   2.0734445e-02   2.0648809e-02   2.0534490e-02   2.0091615e-02   1.9640958e-02   1.9876648e-02   1.9981138e-02   1.9442598e-02   1.8369756e-02   1.6406639e-02   1.4882875e-02   1.3286864e-02   1.1318494e-02   1.0293611e-02   9.5169588e-03   8.5757806e-03   8.0010357e-03   7.7430194e-03   7.5699226e-03   6.9157406e-03   6.6370403e-03   6.2535608e-03   5.9338417e-03   5.5264790e-03   5.4763472e-03
