   5.3003620e-01   3.7017183e-01   3.2550848e-01   2.8181058e+00   2.4030855e+00   1.4960419e-01   1.1868115e-01   1.0391844e-01   9.0216139e-02   7.9415447e-02   7.0435539e-02   6.3274477e-02   5.8823937e-02   5.5345427e-02   5.3040089e-02   5.3899192e-02   5.2900704e-02   5.3032397e-02   5.3595272e-02   5.4491319e-02   5.3997795e-02   5.3646201e-02   5.3758156e-02   5.3284151e-02   5.2875498e-02   5.0952956e-02   4.6700122e-02   4.2806750e-02   3.6893027e-02   3.1760754e-02   2.7170003e-02   2.3479679e-02   2.0108895e-02   1.8443423e-02   1.6790576e-02   1.5370436e-02   1.4480915e-02   1.3144209e-02   1.2107476e-02   1.0940082e-02   9.8683403e-03   8.4477718e-03   7.9485499e-03
   5.3895617e-01   3.6068428e-01   2.5500812e-01   2.2102315e+00   3.4164880e+00   2.2178844e-01   1.1309291e-01   1.0201238e-01   8.8292488e-02   8.0306995e-02   6.9491305e-02   6.3536814e-02   5.9375179e-02   5.5249744e-02   5.3118570e-02   5.3735522e-02   5.1876587e-02   5.1365563e-02   5.1265690e-02   5.2961244e-02   5.3207325e-02   5.2922589e-02   5.2191416e-02   5.2061489e-02   5.1303241e-02   4.9968785e-02   4.6667546e-02   4.1220747e-02   3.5596252e-02   3.0987082e-02   2.6491157e-02   2.3053589e-02   2.0475907e-02   1.8226940e-02   1.6668501e-02   1.5318358e-02   1.4088923e-02   1.3213036e-02   1.2153154e-02   1.0909181e-02   9.4572329e-03   8.7891854e-03   7.7224556e-03
   3.8705640e-01   3.5924184e-01   2.5272286e-01   1.4813328e+00   4.3863879e+00   4.5019250e-01   1.1277103e-01   1.0169832e-01   8.7859009e-02   7.8138830e-02   6.7765550e-02   6.3501739e-02   5.6687700e-02   5.4370898e-02   5.1724680e-02   5.1478190e-02   5.0488143e-02   5.0158938e-02   4.9405564e-02   5.1870794e-02   5.1808638e-02   5.1859890e-02   5.0918795e-02   5.0755288e-02   5.0639762e-02   4.8883738e-02   4.5270465e-02   4.0311341e-02   3.5033907e-02   3.0331441e-02   2.5967112e-02   2.2698944e-02   2.0137938e-02   1.7752477e-02   1.6215832e-02   1.4920190e-02   1.4032361e-02   1.3286924e-02   1.1897296e-02   1.0680806e-02   1.0136601e-02   8.5621141e-03   7.7779238e-03
   4.6251288e-01   3.2543360e-01   2.4358028e-01   8.1990222e-01   4.9516927e+00   8.5414486e-01   1.1103362e-01   9.7496209e-02   8.6066451e-02   7.7181629e-02   6.7793437e-02   6.0852963e-02   5.6787177e-02   5.1906119e-02   4.9821078e-02   5.0615018e-02   4.8764003e-02   4.9173403e-02   4.9882152e-02   5.0694095e-02   5.1159928e-02   5.0267853e-02   5.0471510e-02   4.9218937e-02   4.8919564e-02   4.8214826e-02   4.3862956e-02   3.9927958e-02   3.4990664e-02   2.9565520e-02   2.5308390e-02   2.2072329e-02   1.9506831e-02   1.7871790e-02   1.6252935e-02   1.5115887e-02   1.3995160e-02   1.2795913e-02   1.1879330e-02   1.0757143e-02   9.9518186e-03   8.5447068e-03   7.9327239e-03
   4.1345508e-01   3.1975754e-01   2.4331681e-01   3.8995147e-01   4.8614055e+00   1.3993929e+00   1.1233254e-01   9.9361342e-02   8.2674354e-02   7.5854800e-02   6.5935853e-02   5.9965482e-02   5.4056569e-02   5.1849880e-02   4.9683428e-02   4.9097551e-02   4.9688231e-02   4.8797621e-02   4.8362341e-02   5.0100049e-02   4.9555227e-02   4.9144057e-02   4.9094214e-02   4.8683959e-02   4.8265603e-02   4.6564207e-02   4.3537163e-02   3.9059444e-02   3.4466299e-02   2.8995769e-02   2.4979014e-02   2.1888870e-02   1.9426891e-02   1.7325733e-02   1.6004675e-02   1.4837142e-02   1.3745319e-02   1.3027439e-02   1.1903112e-02   1.0693934e-02   1.0089821e-02   8.6907723e-03   7.7410505e-03
   4.3884827e-01   2.8934216e-01   2.2600615e-01   2.2101377e-01   4.2349471e+00   2.0766259e+00   1.2740885e-01   9.4305241e-02   8.2768708e-02   7.5007718e-02   6.5702547e-02   5.8460395e-02   5.3562652e-02   5.1389558e-02   4.9409169e-02   4.9039625e-02   4.8058500e-02   4.7608539e-02   4.7847014e-02   4.8043120e-02   4.8393042e-02   4.7991501e-02   4.7122657e-02   4.7480743e-02   4.8058993e-02   4.5578147e-02   4.2479722e-02   3.8275687e-02   3.3533756e-02   2.9083559e-02   2.5139706e-02   2.1602183e-02   1.9332914e-02   1.7509448e-02   1.6038727e-02   1.4673200e-02   1.3829646e-02   1.2922219e-02   1.1731919e-02   1.0721688e-02   9.7729490e-03   8.8696070e-03   7.7489052e-03
   3.8193314e-01   3.0432514e-01   2.1402585e-01   1.8039827e-01   3.1924737e+00   2.7929294e+00   2.2094158e-01   9.7007119e-02   8.3465908e-02   7.1464412e-02   6.4871486e-02   5.8170854e-02   5.2234393e-02   4.9547332e-02   4.8070362e-02   4.6911130e-02   4.6484641e-02   4.5453936e-02   4.6365289e-02   4.7415577e-02   4.6889921e-02   4.6553576e-02   4.7048135e-02   4.6496331e-02   4.5515835e-02   4.5120560e-02   4.1406874e-02   3.7668405e-02   3.3229347e-02   2.8155759e-02   2.4118938e-02   2.0953758e-02   1.8527660e-02   1.7028958e-02   1.5570833e-02   1.4532495e-02   1.3413155e-02   1.2635741e-02   1.1736915e-02   1.0532754e-02   1.0042895e-02   8.8072964e-03   8.1366189e-03
   4.0600742e-01   2.8791472e-01   2.1245783e-01   1.6775283e-01   2.0060551e+00   3.3480452e+00   4.7664494e-01   9.1986554e-02   8.1111371e-02   7.2461474e-02   6.1736866e-02   5.6133050e-02   5.0397013e-02   4.7798350e-02   4.6182512e-02   4.5100360e-02   4.4596684e-02   4.4665133e-02   4.4749046e-02   4.5141387e-02   4.5217494e-02   4.5421177e-02   4.4933831e-02   4.5115694e-02   4.4893967e-02   4.3849542e-02   4.0238913e-02   3.6632909e-02   3.1590979e-02   2.7339174e-02   2.3827098e-02   2.0858671e-02   1.8403677e-02   1.6578394e-02   1.5301327e-02   1.4191591e-02   1.3358455e-02   1.2308251e-02   1.1645203e-02   1.0590415e-02   9.7657166e-03   9.0422791e-03   7.9390458e-03
   4.1610564e-01   2.4122845e-01   2.1846215e-01   1.5651922e-01   1.0242511e+00   3.5629007e+00   9.2718028e-01   9.2693541e-02   8.1730759e-02   7.0614887e-02   6.1235906e-02   5.7606398e-02   5.0516869e-02   4.6017903e-02   4.5359239e-02   4.4541216e-02   4.4217106e-02   4.4141692e-02   4.3933134e-02   4.4137965e-02   4.5299787e-02   4.5059311e-02   4.4253545e-02   4.4034876e-02   4.3529949e-02   4.2255197e-02   3.9275555e-02   3.5678194e-02   3.0944858e-02   2.6733312e-02   2.3686311e-02   2.0638620e-02   1.8406548e-02   1.6367096e-02   1.5045462e-02   1.3964823e-02   1.3107064e-02   1.2321204e-02   1.1280455e-02   1.0431159e-02   9.7463368e-03   8.7443667e-03   8.1527823e-03
   4.0941473e-01   2.5568680e-01   2.1003394e-01   1.6032197e-01   4.0491480e-01   3.4102604e+00   1.5459795e+00   9.1977465e-02   7.8396785e-02   7.0516607e-02   6.0379149e-02   5.3214731e-02   4.8001603e-02   4.5583167e-02   4.3534342e-02   4.3821269e-02   4.3317614e-02   4.2983426e-02   4.2991537e-02   4.3534965e-02   4.3724603e-02   4.3610713e-02   4.3063346e-02   4.2925930e-02   4.2567206e-02   4.1790909e-02   3.8494689e-02   3.4289930e-02   3.0174426e-02   2.6152937e-02   2.2483589e-02   1.9750504e-02   1.7619686e-02   1.6050867e-02   1.5077788e-02   1.3480321e-02   1.2881778e-02   1.1986549e-02   1.1102907e-02   1.0473180e-02   9.7498295e-03   8.4825506e-03   7.9131662e-03
   4.4937315e-01   2.5264419e-01   1.9389109e-01   1.5341242e-01   1.8356128e-01   2.9714724e+00   2.2427160e+00   1.2021564e-01   7.4222436e-02   6.7585842e-02   5.9031761e-02   5.1558587e-02   4.8668319e-02   4.6462693e-02   4.3453804e-02   4.2351730e-02   4.1774369e-02   4.1648721e-02   4.1661553e-02   4.3261658e-02   4.2264211e-02   4.1873006e-02   4.1722661e-02   4.1362955e-02   4.1554702e-02   4.0222132e-02   3.7567454e-02   3.4054572e-02   2.9669771e-02   2.5657570e-02   2.2015037e-02   1.9505245e-02   1.7145700e-02   1.5499258e-02   1.4370288e-02   1.3461173e-02   1.2897852e-02   1.2119942e-02   1.0930369e-02   1.0125384e-02   9.9021524e-03   8.9120812e-03   7.7200646e-03
   4.5754380e-01   2.0478106e-01   1.8994036e-01   1.4409599e-01   1.3916296e-01   2.2882037e+00   2.9881899e+00   2.4359961e-01   7.5038124e-02   6.6159819e-02   5.7258921e-02   5.0820649e-02   4.7057487e-02   4.4689036e-02   4.3286807e-02   4.2506794e-02   4.1650353e-02   4.0732859e-02   4.1140471e-02   4.1376174e-02   4.0988739e-02   4.1625494e-02   4.0505581e-02   4.0573011e-02   4.0791329e-02   3.8941567e-02   3.6331446e-02   3.3140373e-02   2.9412227e-02   2.5000225e-02   2.2020007e-02   1.9244278e-02   1.7223200e-02   1.5805001e-02   1.4291774e-02   1.3559191e-02   1.2693520e-02   1.1870651e-02   1.1229862e-02   1.0284999e-02   9.7985730e-03   8.5350704e-03   7.8089662e-03
   4.4299719e-01   2.2950903e-01   1.6475556e-01   1.3929147e-01   1.2494278e-01   1.4748308e+00   3.5402896e+00   5.6034813e-01   7.3636863e-02   6.6202968e-02   5.7070868e-02   5.1020311e-02   4.6269784e-02   4.2986138e-02   4.1236176e-02   4.0980671e-02   4.0236981e-02   3.9843051e-02   3.9734964e-02   4.0530579e-02   4.0575281e-02   4.0106326e-02   3.9218714e-02   3.9563829e-02   3.9320394e-02   3.8057482e-02   3.6164756e-02   3.2115897e-02   2.8735562e-02   2.4355940e-02   2.1411190e-02   1.8973903e-02   1.6646945e-02   1.5005771e-02   1.4015157e-02   1.3250039e-02   1.2495659e-02   1.1386173e-02   1.0688912e-02   1.0232040e-02   9.6750365e-03   8.6675975e-03   7.7927872e-03
   4.2284422e-01   2.7165672e-01   1.5323722e-01   1.4693187e-01   1.2038010e-01   7.8816066e-01   3.7010390e+00   1.1290264e+00   7.3538953e-02   6.5736107e-02   5.6775054e-02   4.9423288e-02   4.4282261e-02   4.0972559e-02   3.9553333e-02   3.9977903e-02   3.9603221e-02   3.9073819e-02   3.8692013e-02   3.9935252e-02   3.9398098e-02   3.9541606e-02   3.8678598e-02   3.8312261e-02   3.7845692e-02   3.7456970e-02   3.5768069e-02   3.1808727e-02   2.7341844e-02   2.3666073e-02   2.0741354e-02   1.8473770e-02   1.6245971e-02   1.4898753e-02   1.4021773e-02   1.3037551e-02   1.2096882e-02   1.1413502e-02   1.0732571e-02   1.0153394e-02   9.3708146e-03   8.2554961e-03   7.6397664e-03
   3.7796684e-01   2.2119693e-01   1.6168960e-01   1.3013389e-01   1.1265613e-01   3.3852409e-01   3.4093132e+00   1.9785875e+00   7.9354713e-02   6.4707817e-02   5.5145075e-02   4.8593315e-02   4.4057940e-02   4.1641397e-02   3.8989294e-02   3.8921659e-02   3.8126409e-02   3.7571564e-02   3.8247724e-02   3.7688844e-02   3.7871245e-02   3.8383080e-02   3.7110267e-02   3.7287969e-02   3.7219896e-02   3.6044886e-02   3.4339799e-02   3.1328767e-02   2.7140050e-02   2.3102827e-02   2.0380027e-02   1.7931616e-02   1.5848789e-02   1.4659134e-02   1.3243418e-02   1.2628998e-02   1.1911550e-02   1.1486734e-02   1.0698959e-02   9.6648921e-03   9.2646420e-03   8.4098339e-03   7.7959145e-03
   3.6173531e-01   2.3920939e-01   1.5100272e-01   1.3605482e-01   1.1632684e-01   1.4428107e-01   2.8874337e+00   3.1318214e+00   1.3076282e-01   6.5141718e-02   5.3830099e-02   4.7875579e-02   4.3805510e-02   3.9787900e-02   3.8660493e-02   3.8531473e-02   3.7616971e-02   3.6561419e-02   3.6418824e-02   3.7208438e-02   3.7609874e-02   3.6358836e-02   3.6618676e-02   3.6182172e-02   3.6195076e-02   3.5784051e-02   3.3636490e-02   3.0546082e-02   2.5885845e-02   2.2253069e-02   1.9502766e-02   1.7420748e-02   1.5414610e-02   1.4148149e-02   1.3461672e-02   1.2269611e-02   1.1744153e-02   1.1204482e-02   1.0310321e-02   9.6551559e-03   9.1520949e-03   8.1514715e-03   7.5170396e-03
   4.0054275e-01   2.2525168e-01   1.4801216e-01   1.2946967e-01   1.0963938e-01   1.0182696e-01   2.1177384e+00   4.3153127e+00   3.1513624e-01   6.4505281e-02   5.4301156e-02   4.7034542e-02   4.1754088e-02   3.8428934e-02   3.7449405e-02   3.7721801e-02   3.6838875e-02   3.5828428e-02   3.5660193e-02   3.6217916e-02   3.6557241e-02   3.6365436e-02   3.5709672e-02   3.5755056e-02   3.5429809e-02   3.4756861e-02   3.2831118e-02   2.9081415e-02   2.5567354e-02   2.2194404e-02   1.9210949e-02   1.6987735e-02   1.5112969e-02   1.3921549e-02   1.2787825e-02   1.2020928e-02   1.1535485e-02   1.0662960e-02   1.0253248e-02   9.3997247e-03   8.7839016e-03   8.0089091e-03   7.4943784e-03
   3.6176359e-01   2.5003806e-01   1.4029828e-01   1.2304999e-01   1.0705053e-01   1.0037448e-01   1.3373956e+00   5.1723760e+00   6.9741442e-01   6.3433599e-02   5.2821740e-02   4.5325682e-02   4.2380076e-02   3.8179172e-02   3.7523734e-02   3.7002042e-02   3.5289289e-02   3.5759895e-02   3.5110615e-02   3.6007124e-02   3.5461726e-02   3.4696278e-02   3.4498952e-02   3.5267627e-02   3.4441079e-02   3.3303547e-02   3.1979117e-02   2.8706453e-02   2.4942185e-02   2.1343437e-02   1.8870060e-02   1.7026570e-02   1.4842803e-02   1.3737313e-02   1.2564034e-02   1.1913389e-02   1.1426520e-02   1.0572961e-02   1.0326213e-02   9.2284114e-03   8.9272492e-03   7.8561342e-03   7.5491841e-03
   3.3134670e-01   2.3692059e-01   1.3936775e-01   1.1715882e-01   1.0456036e-01   9.5682197e-02   6.6301467e-01   5.5355867e+00   1.3120772e+00   6.5281753e-02   5.0800742e-02   4.5430359e-02   4.0946890e-02   3.8121182e-02   3.5598287e-02   3.6540698e-02   3.4614774e-02   3.4554114e-02   3.4252932e-02   3.5125007e-02   3.4888733e-02   3.4401577e-02   3.3697932e-02   3.3285720e-02   3.3230422e-02   3.3036625e-02   3.0903179e-02   2.8201177e-02   2.4603767e-02   2.1139927e-02   1.8842402e-02   1.6184298e-02   1.4412875e-02   1.3357504e-02   1.2296785e-02   1.1668521e-02   1.0910848e-02   1.0456024e-02   9.9133526e-03   9.3923965e-03   8.9395043e-03   8.1050246e-03   7.4483081e-03
   3.5808657e-01   2.1947537e-01   1.3984046e-01   1.0500067e-01   1.0382411e-01   8.8722772e-02   2.7348263e-01   5.2744513e+00   2.1988139e+00   7.4864779e-02   5.2124800e-02   4.2555915e-02   3.9690132e-02   3.7607927e-02   3.5508662e-02   3.4476273e-02   3.4216009e-02   3.2541199e-02   3.2852343e-02   3.3496005e-02   3.4791891e-02   3.3124759e-02   3.3296264e-02   3.3117398e-02   3.2117531e-02   3.1618453e-02   2.9823652e-02   2.7198165e-02   2.3159694e-02   2.0446334e-02   1.7596050e-02   1.5839301e-02   1.4497634e-02   1.3039417e-02   1.2187960e-02   1.1579148e-02   1.0875959e-02   1.0204575e-02   9.6657135e-03   9.0612420e-03   8.7704245e-03   7.7705812e-03   7.2334619e-03
   3.4947865e-01   2.4520060e-01   1.4066415e-01   9.9670412e-02   9.7971010e-02   9.2661302e-02   1.1898101e-01   4.5577556e+00   3.2665050e+00   1.5470598e-01   5.1803812e-02   4.3897692e-02   3.9884447e-02   3.6634716e-02   3.5577397e-02   3.4453743e-02   3.2787183e-02   3.2530074e-02   3.2713062e-02   3.2552277e-02   3.2708875e-02   3.2267591e-02   3.2291663e-02   3.1863636e-02   3.1553350e-02   3.1097737e-02   2.9366367e-02   2.6289139e-02   2.2973930e-02   1.9939404e-02   1.7741721e-02   1.5780622e-02   1.3945736e-02   1.2949657e-02   1.2201349e-02   1.1491525e-02   1.0527790e-02   9.9267540e-03   9.6434982e-03   8.9419426e-03   8.5221222e-03   7.5585120e-03   6.9829553e-03
   3.2475804e-01   2.4147667e-01   1.4208207e-01   7.6147156e-02   9.5380763e-02   8.6887327e-02   8.5224201e-02   3.3726236e+00   4.4339295e+00   4.5163989e-01   4.9334135e-02   4.3038739e-02   3.8792041e-02   3.5532303e-02   3.3808700e-02   3.2974229e-02   3.2023612e-02   3.1744481e-02   3.1300281e-02   3.2326669e-02   3.2022525e-02   3.1890686e-02   3.1719928e-02   3.1839331e-02   3.0873940e-02   3.0216245e-02   2.8489768e-02   2.6201320e-02   2.2527111e-02   1.9274233e-02   1.7276713e-02   1.5534392e-02   1.3139579e-02   1.2612612e-02   1.1693673e-02   1.0896255e-02   1.0270090e-02   1.0005477e-02   9.3753451e-03   8.7808613e-03   8.1202116e-03   7.3125033e-03   7.1719273e-03
   3.4980335e-01   2.2666605e-01   1.5489949e-01   6.7429857e-02   9.1266389e-02   8.9914478e-02   8.0845734e-02   2.0477576e+00   5.3150119e+00   1.1277821e+00   5.1677439e-02   4.4625475e-02   3.7507700e-02   3.5695287e-02   3.3186045e-02   3.2935189e-02   3.1953548e-02   3.1224667e-02   3.0911328e-02   3.1486897e-02   3.1078858e-02   3.1193900e-02   3.1308057e-02   2.9801164e-02   3.0123135e-02   2.9092025e-02   2.8019467e-02   2.5295397e-02   2.2034187e-02   1.8837445e-02   1.6476500e-02   1.4807466e-02   1.3077345e-02   1.2247758e-02   1.1363197e-02   1.0787087e-02   1.0344384e-02   9.6474259e-03   8.8998418e-03   8.7059094e-03   8.2419740e-03   7.4200891e-03   6.9307314e-03
   3.2415475e-01   2.3842120e-01   1.4674216e-01   7.9576816e-02   8.8564429e-02   8.5806490e-02   7.9357979e-02   9.6473508e-01   5.7267722e+00   2.3296873e+00   5.2951160e-02   4.1120257e-02   3.6707131e-02   3.4730636e-02   3.2394348e-02   3.2631700e-02   3.0717903e-02   3.0339752e-02   3.0149901e-02   3.1930849e-02   2.9727183e-02   3.1271991e-02   2.9247202e-02   2.9578820e-02   2.9212776e-02   2.8811743e-02   2.7022567e-02   2.4700062e-02   2.1628231e-02   1.8313460e-02   1.6396078e-02   1.4441509e-02   1.3082651e-02   1.1908821e-02   1.1003988e-02   1.0275658e-02   9.9424093e-03   9.7233278e-03   9.1420854e-03   8.3606914e-03   8.1822682e-03   7.1518303e-03   6.8266299e-03
   3.0202643e-01   2.2639105e-01   1.6253975e-01   6.5271506e-02   8.4283861e-02   8.2960147e-02   8.1222267e-02   3.5110238e-01   5.5706144e+00   4.0227595e+00   5.7651221e-02   4.0414035e-02   3.6676595e-02   3.3387807e-02   3.2419647e-02   3.2020741e-02   3.0027650e-02   2.9734920e-02   2.9427110e-02   2.9773384e-02   2.9403661e-02   3.0125156e-02   2.8345300e-02   2.8753282e-02   2.8376990e-02   2.7950764e-02   2.5808754e-02   2.3682874e-02   2.1102734e-02   1.7624358e-02   1.5451431e-02   1.3938064e-02   1.2459123e-02   1.1270441e-02   1.0977808e-02   1.0255595e-02   1.0000237e-02   9.3433450e-03   8.9181629e-03   8.3415891e-03   7.9968681e-03   7.1296843e-03   6.5538621e-03
   3.2034377e-01   2.2505908e-01   1.4831176e-01   7.5790577e-02   6.7337967e-02   8.3921732e-02   7.7083247e-02   1.3682229e-01   4.9377670e+00   5.8611044e+00   1.1335292e-01   4.1805319e-02   3.5980896e-02   3.3259610e-02   3.2001534e-02   3.2124437e-02   2.9874639e-02   2.9079041e-02   2.8503199e-02   2.8374699e-02   2.8274147e-02   2.8683695e-02   2.7864054e-02   2.8080346e-02   2.8162477e-02   2.7548016e-02   2.5730677e-02   2.3559364e-02   1.9886668e-02   1.7526249e-02   1.5623649e-02   1.3628759e-02   1.2237597e-02   1.1248756e-02   1.0390679e-02   1.0127457e-02   9.6665954e-03   9.2957232e-03   8.5867840e-03   7.7817218e-03   7.9376175e-03   7.0739643e-03   6.4524566e-03
   3.3154493e-01   2.0394569e-01   1.5595966e-01   9.0790843e-02   7.6386905e-02   8.1386704e-02   7.7932593e-02   8.6453944e-02   3.7204667e+00   7.4735632e+00   3.3464406e-01   4.0669919e-02   3.5396730e-02   3.2618221e-02   2.9854889e-02   3.0537108e-02   2.8603033e-02   2.8038342e-02   2.7700380e-02   2.8981072e-02   2.8314166e-02   2.8374171e-02   2.8062066e-02   2.6764251e-02   2.7619160e-02   2.6459401e-02   2.5181544e-02   2.2296778e-02   1.9816011e-02   1.7306403e-02   1.4948360e-02   1.3694276e-02   1.1743150e-02   1.1265149e-02   1.0475262e-02   9.5488921e-03   9.4068295e-03   9.0310304e-03   8.2274482e-03   7.8119409e-03   7.7198288e-03   7.1095757e-03   6.5463341e-03
   2.7483085e-01   2.2199729e-01   1.4158478e-01   1.0091938e-01   5.7552585e-02   8.2805764e-02   8.1268770e-02   8.2909017e-02   2.2598031e+00   8.3654350e+00   8.8875703e-01   3.9790264e-02   3.4830834e-02   3.1275307e-02   3.0455678e-02   3.0086734e-02   2.8698329e-02   2.7642539e-02   2.6798943e-02   2.7434192e-02   2.7460661e-02   2.8008965e-02   2.7055502e-02   2.6661398e-02   2.6515061e-02   2.5606490e-02   2.4007240e-02   2.2145606e-02   1.9082421e-02   1.7043469e-02   1.4526273e-02   1.3270474e-02   1.1709524e-02   1.0738403e-02   1.0234442e-02   9.6787605e-03   9.2147522e-03   8.6463055e-03   8.1534796e-03   7.5449521e-03   7.2982487e-03   6.8280639e-03   6.3501208e-03
   3.1166790e-01   1.9906130e-01   1.4212759e-01   8.4514036e-02   6.1393403e-02   7.8767939e-02   8.1188932e-02   8.2534048e-02   1.0393480e+00   8.4450157e+00   1.8135790e+00   4.2157234e-02   3.4034722e-02   2.9903096e-02   3.0232099e-02   2.9151393e-02   2.7793474e-02   2.7312765e-02   2.6291341e-02   2.6675751e-02   2.5603673e-02   2.6699456e-02   2.6455283e-02   2.6230802e-02   2.5781076e-02   2.5242982e-02   2.4449148e-02   2.1505914e-02   1.8722055e-02   1.6368520e-02   1.4286471e-02   1.2652266e-02   1.1182396e-02   1.0611435e-02   9.8945252e-03   9.0516209e-03   9.0115027e-03   8.4687838e-03   8.0100221e-03   7.5084381e-03   7.3385444e-03   6.7234389e-03   6.2388287e-03
   2.7506698e-01   2.1172549e-01   1.5301161e-01   1.0466064e-01   6.0593003e-02   7.5796444e-02   8.3291370e-02   8.4502997e-02   3.5610802e-01   7.4683514e+00   3.0788108e+00   4.9054975e-02   3.3691083e-02   3.0006946e-02   2.8394479e-02   2.8574523e-02   2.6682285e-02   2.6355029e-02   2.6074580e-02   2.5781997e-02   2.5513830e-02   2.5733034e-02   2.4789837e-02   2.5085588e-02   2.5123341e-02   2.4003489e-02   2.3341584e-02   2.0754971e-02   1.8405412e-02   1.5876874e-02   1.3818038e-02   1.2454751e-02   1.1243389e-02   1.0145992e-02   9.6007161e-03   9.2505963e-03   8.5877333e-03   8.2312920e-03   7.7540142e-03   7.1046823e-03   7.1245259e-03   6.5764353e-03   5.8553173e-03
   2.8122213e-01   2.0072373e-01   1.3384175e-01   1.0890039e-01   8.1576377e-02   7.6854584e-02   8.7045948e-02   8.5372391e-02   1.2607033e-01   5.6764522e+00   4.5193733e+00   1.1642281e-01   3.4734673e-02   2.9681780e-02   2.8232553e-02   2.8825266e-02   2.6036162e-02   2.5208585e-02   2.5764192e-02   2.5713913e-02   2.4959152e-02   2.5301307e-02   2.5029213e-02   2.4502754e-02   2.4081775e-02   2.3713808e-02   2.2050292e-02   2.0301710e-02   1.7601238e-02   1.5371617e-02   1.3581035e-02   1.2000338e-02   1.0911777e-02   1.0161748e-02   9.0994332e-03   8.9817563e-03   8.5589777e-03   8.0798866e-03   7.4679812e-03   7.3364386e-03   7.1803471e-03   6.2054117e-03   5.8896333e-03
   3.3793258e-01   1.9372272e-01   1.3858947e-01   1.0664761e-01   7.7158550e-02   6.8463282e-02   8.6576483e-02   8.5767947e-02   8.6680086e-02   3.6622120e+00   5.8864140e+00   3.8401275e-01   3.2404024e-02   3.0077836e-02   2.8974573e-02   2.7120655e-02   2.5604919e-02   2.4987612e-02   2.4453612e-02   2.4986331e-02   2.4614342e-02   2.4371543e-02   2.4048762e-02   2.3482772e-02   2.3418237e-02   2.3193855e-02   2.1409824e-02   1.9661065e-02   1.7828284e-02   1.5370526e-02   1.3105339e-02   1.1548952e-02   1.0705535e-02   9.7158201e-03   8.9421718e-03   8.4553812e-03   8.3108208e-03   7.8276978e-03   7.3043028e-03   7.1250930e-03   6.9799181e-03   6.0684850e-03   5.7417585e-03
   2.7472304e-01   1.9807512e-01   1.3944289e-01   1.0575827e-01   7.5240373e-02   7.4116712e-02   8.5056846e-02   9.2531632e-02   8.0797801e-02   1.8871401e+00   6.8254484e+00   1.0318456e+00   3.3391926e-02   3.0903088e-02   2.8184801e-02   2.7553528e-02   2.4904425e-02   2.4038882e-02   2.4408551e-02   2.4095554e-02   2.3562002e-02   2.3923628e-02   2.2911793e-02   2.3271037e-02   2.2337392e-02   2.2076487e-02   2.0847127e-02   1.8655367e-02   1.6564954e-02   1.4385237e-02   1.2524356e-02   1.1249763e-02   1.0186710e-02   9.6586534e-03   8.9083454e-03   8.4511391e-03   7.9696735e-03   7.8472128e-03   7.1657790e-03   6.7896430e-03   7.1274506e-03   6.0813711e-03   5.7719201e-03
   3.0261358e-01   1.8066073e-01   1.3200566e-01   1.0905649e-01   8.0807363e-02   7.5750883e-02   9.2010382e-02   9.2831303e-02   8.5956166e-02   7.7327556e-01   6.9521175e+00   2.0232424e+00   3.4873714e-02   2.9559721e-02   2.7457530e-02   2.6602986e-02   2.5040405e-02   2.4554915e-02   2.3047760e-02   2.3438937e-02   2.3075676e-02   2.3614531e-02   2.2629665e-02   2.3063583e-02   2.1710833e-02   2.1646390e-02   2.0706665e-02   1.7729537e-02   1.6183995e-02   1.4278844e-02   1.2303034e-02   1.1134834e-02   9.9264545e-03   9.2367621e-03   8.5967178e-03   8.1942490e-03   7.9944235e-03   7.6820675e-03   7.1921639e-03   6.5947381e-03   6.4938915e-03   5.9095979e-03   5.6572138e-03
   3.1272977e-01   1.8146962e-01   1.3101988e-01   1.0697119e-01   9.3289608e-02   6.9746172e-02   9.0179982e-02   9.6199040e-02   8.7874467e-02   2.7097972e-01   6.3345990e+00   3.2239244e+00   4.1730229e-02   2.9333225e-02   2.7983689e-02   2.5519602e-02   2.4564637e-02   2.3478315e-02   2.2898374e-02   2.2870561e-02   2.2585956e-02   2.2172307e-02   2.2597095e-02   2.1979135e-02   2.1545828e-02   2.0671188e-02   2.0147087e-02   1.8071848e-02   1.5777574e-02   1.3775851e-02   1.1566771e-02   1.0778963e-02   9.5808189e-03   8.9027890e-03   8.2757153e-03   7.7241445e-03   7.5586273e-03   7.2592124e-03   6.8662755e-03   6.6944199e-03   6.2819559e-03   6.0410194e-03   5.4452624e-03
   2.5356659e-01   1.8656321e-01   1.3448511e-01   1.0696630e-01   9.7214641e-02   7.3230525e-02   8.8871276e-02   1.0011451e-01   8.7930607e-02   1.0519330e-01   5.1871824e+00   4.3839917e+00   1.0375948e-01   2.8514319e-02   2.7528586e-02   2.5797494e-02   2.4308670e-02   2.2838130e-02   2.2902666e-02   2.2271950e-02   2.1712009e-02   2.2246792e-02   2.1229337e-02   2.1530213e-02   2.0739456e-02   2.0776245e-02   1.9491126e-02   1.8019691e-02   1.5116713e-02   1.3463321e-02   1.1556234e-02   1.0864641e-02   9.6104196e-03   8.8828227e-03   7.9414061e-03   7.5916181e-03   7.5039933e-03   7.3207400e-03   6.5569662e-03   6.4082108e-03   6.2838034e-03   5.8483534e-03   5.3422365e-03
