   5.2844571e-01   3.5975505e-01   3.5966277e-01   4.7942252e+00   2.9940777e+00   1.3969766e-01   1.0566840e-01   9.5234936e-02   8.1581136e-02   7.1347541e-02   6.5528672e-02   6.0190993e-02   5.4069090e-02   4.9527170e-02   4.6738502e-02   4.4678364e-02   4.4706926e-02   4.4982811e-02   4.4683506e-02   4.5784081e-02   4.7035483e-02   4.5826360e-02   4.6005236e-02   4.5726263e-02   4.5040305e-02   4.3716707e-02   4.0645581e-02   3.6243446e-02   3.1821488e-02   2.7103647e-02   2.3389626e-02   1.9686274e-02   1.7895738e-02   1.5538047e-02   1.4439141e-02   1.3480864e-02   1.2662740e-02   1.1454536e-02   1.0740284e-02   9.6367776e-03   8.4223932e-03   7.4447373e-03   6.5293176e-03
   4.4373640e-01   3.4164115e-01   2.5562476e-01   3.8116974e+00   3.9487541e+00   2.5123928e-01   1.0094854e-01   9.1763031e-02   7.8530303e-02   7.2673176e-02   6.3707660e-02   5.8540187e-02   5.1925506e-02   4.9174311e-02   4.4985160e-02   4.4069926e-02   4.4103899e-02   4.4258512e-02   4.4824791e-02   4.5189262e-02   4.5138453e-02   4.4737949e-02   4.4609233e-02   4.4553980e-02   4.3839939e-02   4.2672193e-02   3.9686060e-02   3.5195458e-02   3.0989364e-02   2.6537265e-02   2.3075330e-02   1.9888623e-02   1.7538238e-02   1.5547382e-02   1.4171908e-02   1.3067204e-02   1.2384275e-02   1.1257159e-02   1.0359060e-02   9.3167285e-03   8.1323135e-03   7.6181252e-03   6.8417880e-03
   4.1738789e-01   3.4204508e-01   2.5814145e-01   2.5688234e+00   4.7403124e+00   5.5413464e-01   1.0494207e-01   8.9509799e-02   7.7486562e-02   6.8993434e-02   6.3034015e-02   5.6492062e-02   5.2180390e-02   4.7412470e-02   4.4511812e-02   4.2447358e-02   4.2229823e-02   4.2659045e-02   4.2568452e-02   4.4524603e-02   4.4551664e-02   4.3111979e-02   4.3649490e-02   4.2551643e-02   4.2862628e-02   4.1783650e-02   3.8882097e-02   3.4357192e-02   2.9967828e-02   2.5801426e-02   2.2769265e-02   1.9371524e-02   1.7317497e-02   1.5374409e-02   1.4040719e-02   1.3459546e-02   1.2019664e-02   1.1483690e-02   1.0275127e-02   9.5222674e-03   8.2040035e-03   7.4123934e-03   6.7573917e-03
   4.1997359e-01   3.2926911e-01   2.4029134e-01   1.4581968e+00   5.0598125e+00   1.1407717e+00   1.0410590e-01   9.0519512e-02   7.7114980e-02   7.0046852e-02   6.1547424e-02   5.4755222e-02   5.0767583e-02   4.6754912e-02   4.3290977e-02   4.1512423e-02   4.1145797e-02   4.1575673e-02   4.1823954e-02   4.2166875e-02   4.4039090e-02   4.3627508e-02   4.2994536e-02   4.2010034e-02   4.1806984e-02   4.0445340e-02   3.8452549e-02   3.4371740e-02   2.9816005e-02   2.5674589e-02   2.2091975e-02   1.9170605e-02   1.7018362e-02   1.5308317e-02   1.4003662e-02   1.3099124e-02   1.2080233e-02   1.1159880e-02   1.0302643e-02   9.5345459e-03   8.2439306e-03   7.4960007e-03   6.8806888e-03
   4.7492912e-01   3.1184157e-01   2.3120092e-01   6.6358405e-01   4.8254005e+00   2.0268667e+00   1.0561540e-01   8.5799593e-02   7.8490599e-02   6.7109146e-02   6.0609998e-02   5.5716202e-02   5.0408944e-02   4.5511644e-02   4.2127731e-02   4.1343179e-02   4.0232754e-02   4.0389302e-02   4.1141180e-02   4.1860559e-02   4.3311833e-02   4.1248990e-02   4.1584030e-02   4.1250330e-02   4.1517067e-02   3.9544549e-02   3.7071773e-02   3.2972368e-02   2.9270605e-02   2.5551061e-02   2.1570902e-02   1.9013400e-02   1.6650194e-02   1.4939064e-02   1.3687308e-02   1.2907543e-02   1.2000767e-02   1.1008540e-02   1.0301541e-02   9.2328356e-03   8.5974694e-03   7.3593765e-03   6.7894686e-03
   3.5840312e-01   3.0655347e-01   2.2014342e-01   2.7734469e-01   4.2502999e+00   3.1199407e+00   1.3352485e-01   8.5345826e-02   7.7232052e-02   6.6494660e-02   5.9680569e-02   5.2665396e-02   5.0004371e-02   4.4917815e-02   4.1205755e-02   4.0550372e-02   4.0012288e-02   3.9635040e-02   4.0206589e-02   4.1875711e-02   4.1694870e-02   4.1618113e-02   4.0669049e-02   4.0189115e-02   3.9799512e-02   3.9307681e-02   3.6029830e-02   3.2649651e-02   2.8827197e-02   2.4389591e-02   2.1271279e-02   1.8657546e-02   1.6427510e-02   1.4775186e-02   1.3771034e-02   1.2817967e-02   1.1817651e-02   1.0883412e-02   1.0147980e-02   9.4483514e-03   8.8419420e-03   7.3360472e-03   6.8654397e-03
   3.9791659e-01   3.1258931e-01   2.0882382e-01   1.7930309e-01   3.3536853e+00   4.3116102e+00   2.8693987e-01   8.6024724e-02   7.2457587e-02   6.5971515e-02   5.9328593e-02   5.1989280e-02   4.8441751e-02   4.3702540e-02   4.0450859e-02   3.9674112e-02   3.9019578e-02   3.8903745e-02   4.0014612e-02   3.9845718e-02   4.0334353e-02   3.9909425e-02   3.9253514e-02   3.9231760e-02   3.9143163e-02   3.7325759e-02   3.5624577e-02   3.1490546e-02   2.7811761e-02   2.4061010e-02   2.0768936e-02   1.7925771e-02   1.6242154e-02   1.4385403e-02   1.3461190e-02   1.2501745e-02   1.1853769e-02   1.0902987e-02   9.9291335e-03   9.5692295e-03   8.5595923e-03   7.5632045e-03   6.3598661e-03
   3.4856285e-01   2.7270421e-01   2.1597032e-01   1.6805787e-01   2.2953312e+00   5.3906325e+00   7.2396940e-01   8.2748055e-02   7.2791044e-02   6.3926990e-02   5.8585215e-02   5.2561057e-02   4.7796754e-02   4.3794128e-02   3.9748667e-02   3.8696948e-02   3.8174853e-02   3.7999540e-02   3.8108556e-02   3.8904161e-02   3.9481292e-02   3.8891437e-02   3.8623489e-02   3.8621372e-02   3.8650413e-02   3.7258142e-02   3.4839869e-02   3.0731553e-02   2.7271462e-02   2.3546113e-02   2.0430476e-02   1.7566420e-02   1.5945899e-02   1.4420424e-02   1.3144400e-02   1.2445904e-02   1.1386949e-02   1.0818178e-02   1.0073806e-02   9.0170388e-03   8.5526482e-03   7.7602795e-03   6.6499927e-03
   4.8055474e-01   2.4333969e-01   2.0009116e-01   1.5912291e-01   1.2663655e+00   5.9214752e+00   1.5303141e+00   8.2543071e-02   7.1838186e-02   6.3963414e-02   5.7382598e-02   5.0406318e-02   4.6021348e-02   4.2531279e-02   3.8300004e-02   3.7451351e-02   3.7079919e-02   3.7840543e-02   3.6779587e-02   3.8480958e-02   3.8263942e-02   3.7773448e-02   3.7763534e-02   3.7662039e-02   3.7800977e-02   3.5554481e-02   3.3940911e-02   3.0439633e-02   2.6163810e-02   2.2875858e-02   1.9824542e-02   1.7418553e-02   1.5523585e-02   1.4088958e-02   1.2861159e-02   1.2458435e-02   1.1575006e-02   1.0723844e-02   9.9343522e-03   9.0511398e-03   8.3708749e-03   7.2922901e-03   6.4741650e-03
   3.7094298e-01   2.4236908e-01   1.9597153e-01   1.5624794e-01   5.3203368e-01   5.8754670e+00   2.7409622e+00   8.6898445e-02   7.2677837e-02   6.0578249e-02   5.5302596e-02   5.0147667e-02   4.3617665e-02   4.0195623e-02   3.7965603e-02   3.6854326e-02   3.6149337e-02   3.6519977e-02   3.6994877e-02   3.6710274e-02   3.7156526e-02   3.7234734e-02   3.6741921e-02   3.6139022e-02   3.5678289e-02   3.4935596e-02   3.3084958e-02   2.9707062e-02   2.6016829e-02   2.2728291e-02   1.9604405e-02   1.7002780e-02   1.5235609e-02   1.3607120e-02   1.2749590e-02   1.1991162e-02   1.1029412e-02   1.0534719e-02   9.7819607e-03   9.0815896e-03   8.5582235e-03   7.3680241e-03   6.5765908e-03
   4.7021391e-01   2.5783252e-01   1.8488774e-01   1.5135936e-01   2.1685787e-01   5.1697282e+00   4.1783341e+00   1.3059964e-01   7.3192836e-02   6.1259920e-02   5.4223748e-02   4.8800072e-02   4.3565731e-02   4.0018996e-02   3.7015718e-02   3.6638659e-02   3.5594149e-02   3.5787596e-02   3.5631535e-02   3.6943800e-02   3.7295730e-02   3.5656108e-02   3.5358888e-02   3.5936144e-02   3.5644321e-02   3.4341328e-02   3.2316574e-02   2.8564712e-02   2.5565033e-02   2.2041325e-02   1.8850927e-02   1.6635143e-02   1.5185245e-02   1.3367873e-02   1.2496714e-02   1.1712208e-02   1.1231206e-02   1.0248961e-02   9.5088792e-03   9.2383347e-03   8.1284121e-03   7.3790221e-03   6.9026942e-03
   4.2056961e-01   2.2819271e-01   1.7096810e-01   1.4570284e-01   1.3076992e-01   4.1789626e+00   5.7919496e+00   3.2761860e-01   6.9409428e-02   5.7625922e-02   5.5517774e-02   4.6830116e-02   4.2821722e-02   4.0194735e-02   3.6451680e-02   3.4585872e-02   3.4353262e-02   3.5626539e-02   3.4656139e-02   3.5435220e-02   3.5578892e-02   3.4821048e-02   3.4753799e-02   3.4448292e-02   3.4244002e-02   3.3754955e-02   3.1803320e-02   2.7879089e-02   2.4748274e-02   2.1499094e-02   1.8550472e-02   1.6429472e-02   1.4748460e-02   1.3260431e-02   1.2119143e-02   1.1655415e-02   1.0889572e-02   1.0356078e-02   9.5596656e-03   8.6286634e-03   8.1692388e-03   7.4315384e-03   6.5828733e-03
   4.1616294e-01   2.4816088e-01   1.5859393e-01   1.3909761e-01   1.2052799e-01   2.8351666e+00   7.1724849e+00   8.5652630e-01   7.2194605e-02   5.8726814e-02   5.1103844e-02   4.6999725e-02   4.1486124e-02   3.9070738e-02   3.5450483e-02   3.3956222e-02   3.3925192e-02   3.4375263e-02   3.4656400e-02   3.5395472e-02   3.5147425e-02   3.3987923e-02   3.4319034e-02   3.3635932e-02   3.3299544e-02   3.2587209e-02   3.0948706e-02   2.7272966e-02   2.4430568e-02   2.1170449e-02   1.8294703e-02   1.6054401e-02   1.4524194e-02   1.2932950e-02   1.1865531e-02   1.1032476e-02   1.0698473e-02   9.8696810e-03   9.2966890e-03   8.5911113e-03   8.0576800e-03   7.3745939e-03   6.4554442e-03
   4.6989317e-01   2.2712342e-01   1.5921011e-01   1.3761353e-01   1.1289924e-01   1.5805387e+00   7.8129780e+00   1.7276622e+00   7.0439698e-02   5.7256295e-02   5.1142851e-02   4.6583005e-02   4.1394551e-02   3.8013369e-02   3.5702127e-02   3.4073511e-02   3.2394674e-02   3.2436920e-02   3.3222393e-02   3.3790718e-02   3.4313968e-02   3.4039128e-02   3.2962053e-02   3.3151650e-02   3.3504416e-02   3.1624356e-02   2.9722575e-02   2.7065252e-02   2.3733948e-02   2.0756589e-02   1.7940829e-02   1.5878799e-02   1.4165455e-02   1.2896878e-02   1.1743943e-02   1.1074750e-02   1.0496183e-02   1.0176072e-02   9.1527920e-03   8.7022269e-03   8.0812849e-03   7.1638197e-03   6.7186446e-03
   4.0538212e-01   2.3160517e-01   1.5502534e-01   1.2660085e-01   1.0572960e-01   6.2892597e-01   7.5483112e+00   2.9711907e+00   7.9489713e-02   5.8533477e-02   5.1088247e-02   4.4916521e-02   4.0722195e-02   3.7111675e-02   3.3770435e-02   3.2393379e-02   3.2543343e-02   3.2165398e-02   3.2500185e-02   3.2906911e-02   3.3765764e-02   3.2881124e-02   3.2356548e-02   3.1572454e-02   3.2062237e-02   3.1097233e-02   2.9778306e-02   2.6121643e-02   2.2920371e-02   2.0028197e-02   1.7388749e-02   1.5230352e-02   1.3801071e-02   1.2295261e-02   1.1473531e-02   1.0861040e-02   1.0539801e-02   9.6401552e-03   8.9306904e-03   8.5742651e-03   7.8137011e-03   7.1903737e-03   6.6502504e-03
   4.2700174e-01   2.2020494e-01   1.1936482e-01   1.2408345e-01   1.0545048e-01   2.1532688e-01   6.5129896e+00   4.4127744e+00   1.7322335e-01   5.7125767e-02   5.1143090e-02   4.3907937e-02   3.9980303e-02   3.7184677e-02   3.2977261e-02   3.2006205e-02   3.1834728e-02   3.1299207e-02   3.1672773e-02   3.2020514e-02   3.2601367e-02   3.1108780e-02   3.1959277e-02   3.0638780e-02   3.0868480e-02   2.9586627e-02   2.8530393e-02   2.5155326e-02   2.2429187e-02   1.9842687e-02   1.7071577e-02   1.5191815e-02   1.3423664e-02   1.2154478e-02   1.1185692e-02   1.0644962e-02   1.0294991e-02   9.4417273e-03   8.8477842e-03   8.4273346e-03   7.5724537e-03   6.9955200e-03   6.5950161e-03
   3.9515753e-01   2.4833036e-01   1.1973160e-01   1.2013941e-01   1.0003495e-01   1.0746977e-01   4.9196814e+00   5.8635384e+00   5.1125624e-01   5.8237221e-02   5.1120777e-02   4.3720897e-02   3.8525814e-02   3.5857223e-02   3.2579552e-02   3.1555184e-02   3.0958283e-02   3.1096913e-02   3.0939083e-02   3.1526468e-02   3.1983779e-02   3.1189919e-02   3.1345659e-02   2.9402335e-02   3.0450783e-02   2.9250437e-02   2.7391974e-02   2.4433433e-02   2.1980199e-02   1.9064806e-02   1.6705635e-02   1.4775399e-02   1.3233976e-02   1.2163903e-02   1.1411533e-02   1.0588512e-02   1.0142143e-02   9.5618997e-03   9.0386175e-03   8.0646280e-03   7.6378560e-03   6.8830454e-03   6.2941963e-03
   4.1504613e-01   2.8747609e-01   1.3301989e-01   1.0412468e-01   9.8101862e-02   9.4877228e-02   3.1618737e+00   6.8599767e+00   1.2340907e+00   5.6775905e-02   4.9650915e-02   4.2642864e-02   3.8801871e-02   3.5129143e-02   3.1318176e-02   3.0563636e-02   2.9884608e-02   2.9980601e-02   2.9487526e-02   3.0324756e-02   3.1336143e-02   3.0088039e-02   3.0069466e-02   2.9839607e-02   2.9820599e-02   2.8426210e-02   2.7205355e-02   2.4451217e-02   2.1355280e-02   1.8633774e-02   1.6351102e-02   1.4219381e-02   1.2963885e-02   1.1379328e-02   1.0795793e-02   1.0327657e-02   9.9016264e-03   9.2256636e-03   8.6099140e-03   7.9558199e-03   7.5200009e-03   6.9497698e-03   6.1157511e-03
   3.7954616e-01   2.3899206e-01   1.2711879e-01   1.0362851e-01   9.8794961e-02   9.0866090e-02   1.5811642e+00   7.2060039e+00   2.3944727e+00   5.8485166e-02   4.8736273e-02   4.2323501e-02   3.8023269e-02   3.4633351e-02   3.1819201e-02   2.9416665e-02   2.9604456e-02   2.9133956e-02   2.9132407e-02   3.0077052e-02   2.9656207e-02   2.8646478e-02   2.9684326e-02   2.8557675e-02   2.8727579e-02   2.7847792e-02   2.6233134e-02   2.3363754e-02   2.0892381e-02   1.8200691e-02   1.5740249e-02   1.4230956e-02   1.2312130e-02   1.1306553e-02   1.0524949e-02   1.0028067e-02   9.5748663e-03   9.1418212e-03   8.4738515e-03   7.9371569e-03   7.2993523e-03   6.6686406e-03   6.1983695e-03
   4.1847967e-01   2.4615992e-01   1.1677257e-01   7.7683846e-02   9.6191362e-02   8.7182962e-02   5.7424565e-01   6.8370686e+00   3.9507961e+00   7.0147691e-02   4.8632684e-02   4.0956776e-02   3.5058998e-02   3.4004179e-02   3.0922384e-02   2.8944335e-02   2.8302834e-02   2.7555178e-02   2.9305559e-02   2.9099793e-02   2.9553647e-02   2.9207529e-02   2.8292301e-02   2.8098806e-02   2.8227062e-02   2.6618238e-02   2.5786250e-02   2.2844724e-02   2.0297911e-02   1.7738357e-02   1.5566706e-02   1.3400278e-02   1.2615832e-02   1.0959193e-02   1.0334441e-02   1.0061339e-02   9.2733734e-03   9.0906585e-03   8.3578636e-03   7.6049012e-03   7.3561478e-03   6.7463680e-03   5.9537022e-03
   3.7260688e-01   2.3496159e-01   1.4610568e-01   9.7323394e-02   9.1987895e-02   8.5228365e-02   1.8464965e-01   5.9142932e+00   5.6401255e+00   1.5271871e-01   4.9159405e-02   4.1774967e-02   3.5977556e-02   3.3389514e-02   2.9961609e-02   2.8539965e-02   2.7890733e-02   2.7844924e-02   2.7707465e-02   2.7227940e-02   2.8501432e-02   2.8113398e-02   2.7216410e-02   2.7148494e-02   2.7249470e-02   2.6524773e-02   2.5097844e-02   2.2555956e-02   1.9860618e-02   1.7212425e-02   1.5155078e-02   1.3356807e-02   1.1759432e-02   1.0809845e-02   1.0494328e-02   9.6481775e-03   9.3986965e-03   8.4372424e-03   8.0874446e-03   7.5394253e-03   7.1635961e-03   6.5945484e-03   6.1030481e-03
   3.6822015e-01   2.2284126e-01   1.2529811e-01   7.9631182e-02   8.6060445e-02   8.6019331e-02   9.6829605e-02   4.6074480e+00   7.2591629e+00   4.5909376e-01   4.8451401e-02   3.9934756e-02   3.5972180e-02   3.2580161e-02   2.9401635e-02   2.8991166e-02   2.6863281e-02   2.7175738e-02   2.7527691e-02   2.7635273e-02   2.7849620e-02   2.6947549e-02   2.6211029e-02   2.6220452e-02   2.6759214e-02   2.5337618e-02   2.4028821e-02   2.1691954e-02   1.9663097e-02   1.6512873e-02   1.4529898e-02   1.3051974e-02   1.1683504e-02   1.0424251e-02   9.7869417e-03   9.4147344e-03   9.0908237e-03   8.3863203e-03   7.7894529e-03   7.8108263e-03   7.0058297e-03   6.3778987e-03   6.0987216e-03
   3.6684344e-01   2.3617041e-01   1.3807641e-01   6.0749356e-02   8.9614497e-02   8.3035583e-02   8.4963254e-02   3.0775814e+00   8.3497867e+00   1.1241308e+00   4.7195488e-02   4.1260564e-02   3.4160300e-02   3.2454013e-02   2.8623200e-02   2.7857639e-02   2.7372561e-02   2.7019485e-02   2.6813222e-02   2.6618157e-02   2.7846920e-02   2.7016721e-02   2.6142336e-02   2.6014557e-02   2.6143193e-02   2.4876112e-02   2.3844452e-02   2.1295806e-02   1.8677132e-02   1.6357531e-02   1.4444932e-02   1.2407560e-02   1.1514711e-02   1.0267091e-02   9.8498029e-03   9.1540470e-03   8.9515993e-03   8.2685248e-03   7.8621431e-03   7.2611519e-03   6.7426992e-03   6.4534484e-03   5.8355518e-03
   3.4811845e-01   2.3402757e-01   1.4549921e-01   8.0368353e-02   7.5284168e-02   8.2214718e-02   8.0360068e-02   1.6196099e+00   8.5878531e+00   2.2272809e+00   4.9427297e-02   4.1533795e-02   3.3438643e-02   3.2643980e-02   2.8640252e-02   2.7531785e-02   2.5680251e-02   2.5866373e-02   2.5799120e-02   2.6208580e-02   2.6867885e-02   2.6435779e-02   2.6011069e-02   2.5044696e-02   2.5903700e-02   2.4499552e-02   2.3286278e-02   2.0519806e-02   1.8228410e-02   1.6270487e-02   1.4277211e-02   1.2479323e-02   1.1043546e-02   1.0159960e-02   9.6867095e-03   8.9296582e-03   8.6315764e-03   8.4468597e-03   7.7033897e-03   7.0623812e-03   6.9091292e-03   6.2336563e-03   5.7929007e-03
   3.5118969e-01   1.9583788e-01   1.6238247e-01   7.6441200e-02   7.1531805e-02   8.1812715e-02   8.0851228e-02   6.4481455e-01   7.9285027e+00   3.6355594e+00   6.1605414e-02   4.0675383e-02   3.4958883e-02   3.1838336e-02   2.7742556e-02   2.7124978e-02   2.5495503e-02   2.5833775e-02   2.5230600e-02   2.5603446e-02   2.6296535e-02   2.5703986e-02   2.4839470e-02   2.4405625e-02   2.5009280e-02   2.4098121e-02   2.2379143e-02   2.0894934e-02   1.7833623e-02   1.5947279e-02   1.3353633e-02   1.1774529e-02   1.0560383e-02   9.8745670e-03   9.0001557e-03   8.8233853e-03   8.5216335e-03   7.9622715e-03   7.7113829e-03   7.3325719e-03   6.6725255e-03   6.1984079e-03   5.7831152e-03
   3.2097137e-01   2.0957489e-01   1.4852799e-01   7.7891845e-02   6.5667288e-02   7.4733148e-02   7.3854242e-02   1.9437531e-01   6.6245224e+00   5.2058484e+00   1.4756599e-01   4.0518354e-02   3.4479923e-02   3.0989833e-02   2.6635745e-02   2.6562136e-02   2.5789974e-02   2.5329707e-02   2.5045063e-02   2.5377354e-02   2.5790062e-02   2.4823919e-02   2.4680401e-02   2.3714435e-02   2.4508529e-02   2.2928431e-02   2.1875939e-02   1.9934328e-02   1.7536070e-02   1.5463703e-02   1.3494744e-02   1.1783388e-02   1.0799202e-02   9.6493863e-03   9.1388122e-03   8.7287111e-03   8.3941739e-03   7.7737348e-03   7.2527428e-03   7.0059571e-03   6.4110181e-03   6.0079709e-03   5.6142820e-03
   3.3775996e-01   2.1954097e-01   1.3907675e-01   9.3482099e-02   6.1571517e-02   7.6409547e-02   7.8855156e-02   8.5093935e-02   4.8625307e+00   6.7635693e+00   4.9330659e-01   4.1403483e-02   3.3520547e-02   3.1636175e-02   2.6440098e-02   2.6555222e-02   2.4455744e-02   2.4229586e-02   2.3923623e-02   2.4933865e-02   2.5534212e-02   2.4996644e-02   2.3845390e-02   2.3532180e-02   2.3913105e-02   2.2449305e-02   2.1466002e-02   1.8907292e-02   1.7528902e-02   1.5048184e-02   1.3253649e-02   1.1516216e-02   1.0434701e-02   9.5635963e-03   8.8916597e-03   8.8178924e-03   7.9725116e-03   7.9826471e-03   7.3943280e-03   6.6910310e-03   6.4735027e-03   5.9739040e-03   5.3115353e-03
   2.9764833e-01   2.2297266e-01   1.3926078e-01   9.2632571e-02   5.2574483e-02   7.3921187e-02   7.7224006e-02   7.5092503e-02   2.9746510e+00   7.9164538e+00   1.3043712e+00   4.1903185e-02   3.3657526e-02   2.9634359e-02   2.6536082e-02   2.4531138e-02   2.3551544e-02   2.3983736e-02   2.3727495e-02   2.3739036e-02   2.5168345e-02   2.3432365e-02   2.3057376e-02   2.2359944e-02   2.2775113e-02   2.1406543e-02   2.0742112e-02   1.8756443e-02   1.6551010e-02   1.4822496e-02   1.2296647e-02   1.1142084e-02   1.0124617e-02   9.1817828e-03   8.7422675e-03   8.1429428e-03   7.9821373e-03   7.4359429e-03   7.2061001e-03   6.6695710e-03   6.2335150e-03   5.6302263e-03   5.4029478e-03
   3.8399648e-01   2.0815997e-01   1.5153025e-01   1.0693353e-01   5.7874967e-02   7.0128190e-02   8.0580538e-02   7.4870766e-02   1.4487469e+00   8.2968078e+00   2.5667770e+00   4.4828537e-02   3.4116583e-02   3.1132240e-02   2.5487116e-02   2.4922281e-02   2.3388686e-02   2.3282246e-02   2.3454374e-02   2.3288177e-02   2.3752166e-02   2.2875916e-02   2.2868663e-02   2.3050445e-02   2.2045867e-02   2.1297631e-02   2.0255612e-02   1.7865962e-02   1.6159059e-02   1.4175016e-02   1.2312851e-02   1.1015828e-02   1.0061264e-02   8.7876152e-03   8.3706612e-03   7.9881634e-03   7.6708853e-03   7.2273613e-03   6.8577582e-03   6.3563689e-03   6.0780779e-03   5.6375712e-03   5.3208653e-03
   3.5715464e-01   1.9650882e-01   1.3855114e-01   1.0214618e-01   6.3880390e-02   6.9440449e-02   7.8284665e-02   7.2830182e-02   5.1263642e-01   7.8011840e+00   4.1924707e+00   5.8899720e-02   3.2604505e-02   3.0096308e-02   2.4975351e-02   2.4655508e-02   2.3138820e-02   2.4004209e-02   2.2407286e-02   2.2810383e-02   2.3354608e-02   2.2433230e-02   2.1950145e-02   2.2056719e-02   2.1703890e-02   2.1228171e-02   2.0062169e-02   1.8212564e-02   1.5541701e-02   1.4274648e-02   1.2004866e-02   1.0471064e-02   9.7370092e-03   9.0488672e-03   8.3257839e-03   7.6937839e-03   7.7682323e-03   7.2372928e-03   6.7356104e-03   6.5569525e-03   5.8854931e-03   5.5344772e-03   5.1168224e-03
   3.4801429e-01   2.2300098e-01   1.5495433e-01   1.0771437e-01   6.2696997e-02   6.1486574e-02   7.4309540e-02   7.2588769e-02   1.4872248e-01   6.6415879e+00   5.9141365e+00   2.0634584e-01   3.3584790e-02   3.0665096e-02   2.4139998e-02   2.2740506e-02   2.2575775e-02   2.3366372e-02   2.2127461e-02   2.2156181e-02   2.2473757e-02   2.2016132e-02   2.2220341e-02   2.1688541e-02   2.1294176e-02   2.0608532e-02   1.9294519e-02   1.7232689e-02   1.5543778e-02   1.3226029e-02   1.2252089e-02   1.0271161e-02   9.4678141e-03   8.4746700e-03   8.0389011e-03   7.6151561e-03   7.4288188e-03   7.1487388e-03   6.5812125e-03   6.1456406e-03   5.9833301e-03   5.4676962e-03   4.8447353e-03
   3.7131562e-01   2.2253790e-01   1.4161290e-01   1.0288322e-01   6.1471473e-02   7.2893035e-02   7.4500435e-02   7.5589116e-02   8.6350476e-02   5.1141777e+00   7.4695027e+00   7.3374799e-01   3.4194496e-02   3.0135947e-02   2.3797512e-02   2.4097599e-02   2.1514331e-02   2.2444646e-02   2.1562177e-02   2.1610347e-02   2.2215536e-02   2.1689422e-02   2.1084520e-02   2.1560425e-02   2.1612162e-02   1.9678306e-02   1.9122965e-02   1.6767781e-02   1.4863480e-02   1.3499391e-02   1.1400705e-02   1.0131468e-02   9.1226201e-03   8.1747190e-03   7.8227997e-03   7.5210624e-03   7.3489504e-03   7.0486433e-03   6.4212952e-03   6.0929868e-03   5.4920405e-03   5.4812069e-03   4.7191295e-03
   3.4325764e-01   2.2262740e-01   1.4517439e-01   1.0602938e-01   7.4747223e-02   6.0976058e-02   7.7007562e-02   7.5055081e-02   7.8255748e-02   3.1292993e+00   8.4955000e+00   1.8116508e+00   3.5330118e-02   3.0900302e-02   2.3413602e-02   2.2914787e-02   2.1388784e-02   2.1214557e-02   2.0990371e-02   2.1595084e-02   2.1687801e-02   2.1071369e-02   2.0067766e-02   2.0348576e-02   2.0936683e-02   1.9221766e-02   1.8329856e-02   1.6469173e-02   1.4811646e-02   1.2509027e-02   1.0895160e-02   9.8119243e-03   8.6948912e-03   7.8718331e-03   7.5677651e-03   7.2288646e-03   7.3187336e-03   6.7483156e-03   6.2354926e-03   5.9414599e-03   5.5036628e-03   5.2413769e-03   4.8932240e-03
   3.6229495e-01   2.3891473e-01   1.3742528e-01   1.0390744e-01   7.4582535e-02   5.2567435e-02   7.4478012e-02   7.5202587e-02   7.6633672e-02   1.4049744e+00   8.6237404e+00   3.4157336e+00   3.8569917e-02   2.9932552e-02   2.4088695e-02   2.2333369e-02   2.1468209e-02   2.0880930e-02   2.0202069e-02   2.0801527e-02   2.1272990e-02   2.0116864e-02   1.9591258e-02   2.0455366e-02   2.0378270e-02   1.8593773e-02   1.7750032e-02   1.6069383e-02   1.4211824e-02   1.2381364e-02   1.1057596e-02   9.5032637e-03   8.5802596e-03   7.8606283e-03   7.6522377e-03   6.9457562e-03   6.6979403e-03   6.4655030e-03   6.1191641e-03   5.7531553e-03   5.4407802e-03   5.2003288e-03   4.8280637e-03
   4.0096541e-01   2.0328606e-01   1.4434789e-01   1.0611000e-01   9.3064094e-02   4.7016230e-02   7.5803458e-02   7.9483120e-02   7.6526045e-02   4.4275637e-01   7.8881828e+00   5.2528415e+00   5.6990820e-02   3.0037649e-02   2.3503905e-02   2.2763159e-02   2.0566157e-02   2.0194691e-02   1.9977795e-02   2.1072607e-02   2.1085903e-02   1.9505213e-02   1.9165594e-02   1.9328898e-02   1.9421275e-02   1.8099855e-02   1.7835595e-02   1.5300841e-02   1.3533621e-02   1.1831373e-02   1.0242109e-02   9.3482635e-03   8.7044586e-03   7.7891878e-03   7.1337991e-03   6.8897428e-03   6.6686813e-03   6.5181494e-03   5.9527789e-03   5.8274557e-03   5.5627755e-03   5.0450072e-03   4.5361565e-03
   3.1341207e-01   2.1026966e-01   1.4639165e-01   9.7785401e-02   8.0960682e-02   5.6911297e-02   7.5714196e-02   7.9474514e-02   7.4929770e-02   1.2695308e-01   6.5627493e+00   7.0509705e+00   2.2356506e-01   3.1020042e-02   2.3729600e-02   2.2443715e-02   1.9925969e-02   2.1029729e-02   1.9795662e-02   2.0116996e-02   2.0515263e-02   1.9166759e-02   1.9337253e-02   1.8649787e-02   1.8742922e-02   1.7643737e-02   1.7118674e-02   1.4938102e-02   1.3447799e-02   1.2109798e-02   1.0159480e-02   8.6570643e-03   8.2451414e-03   7.3156668e-03   6.9808559e-03   6.8007644e-03   6.4363556e-03   6.1079449e-03   5.8604245e-03   5.5785847e-03   5.2346730e-03   4.7844679e-03   4.6092894e-03
