   1.0394847e+00   6.8373170e-01   6.8692714e-01   9.5127020e+00   5.1632586e+00   2.4571325e-01   1.8040508e-01   1.5792318e-01   1.3772018e-01   1.2168389e-01   1.0696664e-01   1.0033495e-01   9.1715010e-02   8.6440118e-02   8.3300443e-02   8.1622817e-02   8.1509697e-02   8.1414933e-02   8.4296686e-02   8.5190021e-02   8.5821601e-02   8.6217897e-02   8.5368120e-02   8.5350632e-02   8.2604210e-02   8.1732189e-02   7.5982577e-02   6.7776172e-02   5.9480568e-02   5.0931970e-02   4.4035674e-02   3.8515636e-02   3.3533593e-02   2.9762809e-02   2.7437898e-02   2.5541140e-02   2.3163495e-02   2.1307464e-02   1.9972517e-02   1.7572732e-02   1.6185790e-02   1.4392989e-02   1.2576716e-02
   1.0608577e+00   6.4680066e-01   4.6675509e-01   7.6168522e+00   7.1872280e+00   4.5001966e-01   1.7618700e-01   1.5264759e-01   1.4184960e-01   1.1693555e-01   1.0536517e-01   9.8568662e-02   9.0193134e-02   8.4961034e-02   8.2057587e-02   8.0839258e-02   8.0353470e-02   8.0313015e-02   8.2648244e-02   8.2525104e-02   8.4537972e-02   8.4083538e-02   8.3570096e-02   8.3661442e-02   8.1871912e-02   8.0266292e-02   7.3893502e-02   6.6103823e-02   5.8231411e-02   5.0564903e-02   4.3064994e-02   3.7662915e-02   3.3076623e-02   2.9143416e-02   2.7219101e-02   2.4650777e-02   2.3459834e-02   2.1404796e-02   1.9927162e-02   1.7921484e-02   1.6176985e-02   1.4437111e-02   1.2694690e-02
   9.6935111e-01   6.1928766e-01   4.4628017e-01   5.1347064e+00   9.0721610e+00   1.0504443e+00   1.7260077e-01   1.5018589e-01   1.3448437e-01   1.1669678e-01   1.0754914e-01   9.7054509e-02   8.9822399e-02   8.2698608e-02   8.0185890e-02   7.8196332e-02   7.8859303e-02   7.8469608e-02   8.0282947e-02   8.2386418e-02   8.1375485e-02   8.2175824e-02   8.1367709e-02   8.0750940e-02   7.9279890e-02   7.8122191e-02   7.2643159e-02   6.4049777e-02   5.6557399e-02   4.9125388e-02   4.2165406e-02   3.6947239e-02   3.2819025e-02   2.9135719e-02   2.6492600e-02   2.4805153e-02   2.2679764e-02   2.0838202e-02   1.9260756e-02   1.7337360e-02   1.5661903e-02   1.4182231e-02   1.2477907e-02
   8.9502419e-01   6.1199710e-01   4.1066289e-01   2.8317937e+00   1.0069244e+01   2.1802923e+00   1.7005211e-01   1.5026490e-01   1.3452691e-01   1.1406345e-01   1.0281905e-01   9.6606498e-02   8.7792106e-02   8.2970407e-02   7.8186700e-02   7.7938127e-02   7.7037247e-02   7.6663923e-02   7.8804013e-02   7.9685157e-02   8.0646140e-02   8.0596378e-02   7.9449544e-02   8.0239043e-02   7.8173629e-02   7.6600357e-02   7.1262879e-02   6.3379803e-02   5.5638692e-02   4.8175015e-02   4.1008960e-02   3.6896217e-02   3.1982162e-02   2.8776695e-02   2.6268677e-02   2.4645222e-02   2.2955298e-02   2.1141709e-02   1.9532359e-02   1.7525105e-02   1.6144779e-02   1.4145447e-02   1.2866089e-02
   8.8290734e-01   5.7576416e-01   4.1466154e-01   1.1606966e+00   1.0024113e+01   3.8892083e+00   1.7174445e-01   1.5233665e-01   1.3046299e-01   1.1457987e-01   1.0094418e-01   9.5928910e-02   8.5519003e-02   7.9546508e-02   7.5776831e-02   7.4163588e-02   7.5702606e-02   7.5132468e-02   7.5067771e-02   7.8796342e-02   7.8301111e-02   7.9627794e-02   7.8264546e-02   7.7855198e-02   7.5412619e-02   7.4514980e-02   6.9944737e-02   6.1945243e-02   5.4344164e-02   4.6683266e-02   4.0822879e-02   3.5825416e-02   3.1444947e-02   2.8304907e-02   2.6023260e-02   2.4015035e-02   2.2695993e-02   2.0892798e-02   1.9252051e-02   1.7457693e-02   1.5542791e-02   1.4683023e-02   1.2974882e-02
   8.1125298e-01   6.0578014e-01   3.9105829e-01   4.8271326e-01   9.0039881e+00   5.9751462e+00   2.3393888e-01   1.4776455e-01   1.2768595e-01   1.1072653e-01   9.9028893e-02   9.4274515e-02   8.1972402e-02   7.8821021e-02   7.4139362e-02   7.4047220e-02   7.4602979e-02   7.3029592e-02   7.3327654e-02   7.5429894e-02   7.6370946e-02   7.6548780e-02   7.5894575e-02   7.5691978e-02   7.4924732e-02   7.2588616e-02   6.8469659e-02   6.1246657e-02   5.3060785e-02   4.5912378e-02   4.0436461e-02   3.4933389e-02   3.0706492e-02   2.7832860e-02   2.5664779e-02   2.3664993e-02   2.2185674e-02   2.0688313e-02   1.9216803e-02   1.7278250e-02   1.6063590e-02   1.4396937e-02   1.3040856e-02
   8.2764571e-01   5.4668497e-01   3.9583006e-01   3.1070339e-01   7.2170125e+00   8.3005321e+00   5.2653696e-01   1.4634105e-01   1.2475713e-01   1.1129987e-01   9.8427310e-02   9.1501763e-02   8.2182603e-02   7.6426025e-02   7.2477667e-02   7.2807048e-02   7.2470843e-02   7.1342138e-02   7.2974591e-02   7.4315166e-02   7.4899343e-02   7.4370379e-02   7.3974473e-02   7.4119228e-02   7.2481478e-02   7.1577158e-02   6.6291726e-02   6.0524105e-02   5.2203029e-02   4.5165272e-02   3.9339270e-02   3.4493469e-02   3.0650745e-02   2.7157335e-02   2.5131479e-02   2.3558244e-02   2.2136818e-02   2.0215401e-02   1.9170575e-02   1.7057093e-02   1.5938495e-02   1.4363517e-02   1.3333087e-02
   7.8553472e-01   5.1840551e-01   3.8126042e-01   2.8554061e-01   4.9037175e+00   1.0338389e+01   1.3211701e+00   1.4110042e-01   1.2324754e-01   1.1010698e-01   9.7015401e-02   8.8386437e-02   7.9515202e-02   7.5162794e-02   7.0533117e-02   7.0518958e-02   7.1681364e-02   6.9469534e-02   7.0003575e-02   7.2706012e-02   7.1160440e-02   7.2898119e-02   7.2681198e-02   7.2333995e-02   7.0970307e-02   6.9067253e-02   6.4797985e-02   5.7959193e-02   5.1199293e-02   4.3955147e-02   3.8818351e-02   3.4083621e-02   2.9801776e-02   2.7366441e-02   2.4752563e-02   2.2977698e-02   2.1884046e-02   1.9742576e-02   1.8592404e-02   1.6918767e-02   1.5914015e-02   1.4294775e-02   1.2527718e-02
   8.6798887e-01   4.9103823e-01   3.5145388e-01   2.7930930e-01   2.6811096e+00   1.1438137e+01   2.7162016e+00   1.4717346e-01   1.2342939e-01   1.0674708e-01   9.4733913e-02   8.7578137e-02   7.9298601e-02   7.4229329e-02   6.8607719e-02   6.8593683e-02   6.8877422e-02   6.8024371e-02   6.9815211e-02   7.0337863e-02   7.0884467e-02   7.0756751e-02   7.0495919e-02   7.0866423e-02   7.0073067e-02   6.8859003e-02   6.3857522e-02   5.7180715e-02   5.0256306e-02   4.3166635e-02   3.7295912e-02   3.2953895e-02   2.8952549e-02   2.6229923e-02   2.4267689e-02   2.2836605e-02   2.1308644e-02   1.9472490e-02   1.8464280e-02   1.7013298e-02   1.5464767e-02   1.4166002e-02   1.2519923e-02
   8.4645602e-01   4.6760905e-01   3.7686458e-01   2.4583851e-01   1.0389759e+00   1.1417330e+01   4.7562190e+00   1.5918508e-01   1.2158143e-01   1.0624030e-01   9.3680316e-02   8.6209029e-02   7.8801513e-02   7.3631616e-02   6.8088154e-02   6.7425716e-02   6.6608086e-02   6.7038829e-02   6.7569624e-02   6.7567415e-02   6.8788708e-02   6.9805428e-02   6.8963478e-02   6.8563227e-02   6.6888431e-02   6.6935926e-02   6.1700403e-02   5.5448101e-02   4.8623238e-02   4.2564984e-02   3.6447968e-02   3.2972758e-02   2.8634717e-02   2.5839489e-02   2.4199827e-02   2.2308445e-02   2.0836730e-02   1.9494310e-02   1.8240035e-02   1.6397601e-02   1.5189052e-02   1.4066954e-02   1.2772558e-02
   8.8422691e-01   4.5376664e-01   3.3203567e-01   2.4994660e-01   3.7702586e-01   1.0225354e+01   7.1741696e+00   2.7765725e-01   1.1684366e-01   1.0492402e-01   9.3517533e-02   8.5593572e-02   7.5701960e-02   7.1836989e-02   6.5970717e-02   6.5376637e-02   6.5289474e-02   6.6565052e-02   6.5690429e-02   6.6200061e-02   6.7929007e-02   6.7208833e-02   6.7228507e-02   6.7138557e-02   6.5259579e-02   6.4316729e-02   6.0218868e-02   5.3352051e-02   4.7461703e-02   4.1460230e-02   3.6063743e-02   3.2573820e-02   2.8374365e-02   2.5490324e-02   2.3856144e-02   2.1938480e-02   2.0721277e-02   1.9011457e-02   1.8064825e-02   1.6813721e-02   1.5181575e-02   1.4050397e-02   1.2880758e-02
   8.4301327e-01   4.2881716e-01   3.2567827e-01   2.4717219e-01   2.2830481e-01   8.1807408e+00   9.6742158e+00   8.0030163e-01   1.2396642e-01   1.0065519e-01   8.9771378e-02   8.3823490e-02   7.3493909e-02   6.8681621e-02   6.5993781e-02   6.5056159e-02   6.4791616e-02   6.4254316e-02   6.4403536e-02   6.4831497e-02   6.5683113e-02   6.6171848e-02   6.5399440e-02   6.5028709e-02   6.4209817e-02   6.3600680e-02   5.8087351e-02   5.3049372e-02   4.7075388e-02   4.0213371e-02   3.5579146e-02   3.1519911e-02   2.7482220e-02   2.4886546e-02   2.3076765e-02   2.1698942e-02   2.0839641e-02   1.9112716e-02   1.7952867e-02   1.6277838e-02   1.5415141e-02   1.4038908e-02   1.2290564e-02
   7.7632320e-01   4.2287083e-01   2.9926426e-01   2.4160383e-01   2.0072565e-01   5.4718721e+00   1.1748016e+01   2.1252064e+00   1.1953507e-01   1.0291462e-01   8.9019727e-02   8.3285224e-02   7.1842879e-02   6.8511847e-02   6.4760027e-02   6.4046093e-02   6.2489284e-02   6.2588200e-02   6.3041393e-02   6.3385158e-02   6.3481198e-02   6.4273697e-02   6.3885442e-02   6.4177950e-02   6.2690600e-02   6.1626278e-02   5.7542876e-02   5.1782160e-02   4.5216925e-02   3.9622796e-02   3.4524328e-02   3.0811869e-02   2.7154417e-02   2.4339207e-02   2.2824145e-02   2.1245722e-02   2.0173772e-02   1.8522579e-02   1.7920570e-02   1.6190315e-02   1.5276640e-02   1.3667795e-02   1.2313294e-02
   8.4064498e-01   4.7035955e-01   2.7862538e-01   2.3648833e-01   1.9733289e-01   2.9419429e+00   1.2642159e+01   4.2138638e+00   1.2709106e-01   1.0228442e-01   8.7846037e-02   8.2143458e-02   7.2307424e-02   6.7641378e-02   6.3541646e-02   6.2710812e-02   6.1578039e-02   5.9471670e-02   6.1639737e-02   6.1962038e-02   6.1683372e-02   6.2682646e-02   6.2202544e-02   6.1855976e-02   6.1293162e-02   6.0157202e-02   5.6632921e-02   4.9909657e-02   4.3837929e-02   3.8592588e-02   3.3887249e-02   3.0117401e-02   2.6284978e-02   2.4097451e-02   2.2642800e-02   2.1097276e-02   1.9952608e-02   1.8218411e-02   1.7038770e-02   1.5693664e-02   1.4963715e-02   1.3581984e-02   1.2277687e-02
   7.7107540e-01   5.2178178e-01   2.7703009e-01   2.2944561e-01   1.8912642e-01   1.1560454e+00   1.2223249e+01   7.0513368e+00   1.4970476e-01   1.0052362e-01   8.6814341e-02   7.9785615e-02   6.9981221e-02   6.6889493e-02   6.1953165e-02   5.9366635e-02   5.9633995e-02   5.8579439e-02   6.0009727e-02   6.1275937e-02   6.0964242e-02   6.0885382e-02   6.0063086e-02   6.1120575e-02   5.9586671e-02   5.9656758e-02   5.4310415e-02   4.9502509e-02   4.2802819e-02   3.7443025e-02   3.2952739e-02   2.9195754e-02   2.6345495e-02   2.3902050e-02   2.1760665e-02   2.0208063e-02   1.9267607e-02   1.7822090e-02   1.6746740e-02   1.5336069e-02   1.4417705e-02   1.3340089e-02   1.1953863e-02
   8.3097176e-01   4.7152144e-01   2.6794532e-01   2.1714296e-01   1.8498332e-01   3.7789485e-01   1.0691400e+01   1.0288873e+01   3.5452422e-01   1.0218142e-01   8.8627310e-02   7.8162295e-02   7.0273374e-02   6.4606005e-02   6.0327647e-02   5.8382180e-02   5.7435537e-02   5.6933557e-02   5.7970980e-02   5.8589135e-02   5.9317602e-02   6.0049351e-02   5.9454061e-02   5.9767350e-02   5.7311815e-02   5.7135417e-02   5.4072709e-02   4.7687547e-02   4.2135423e-02   3.6475679e-02   3.2181332e-02   2.8343707e-02   2.5480508e-02   2.3419287e-02   2.1693876e-02   1.9740017e-02   1.9246000e-02   1.7624684e-02   1.6519744e-02   1.5361704e-02   1.4501847e-02   1.3482514e-02   1.1919761e-02
   8.0757882e-01   4.2927154e-01   2.4628397e-01   2.1294309e-01   1.7669395e-01   1.8900917e-01   8.2940723e+00   1.3435387e+01   1.1102905e+00   1.0216858e-01   8.7235762e-02   7.7884581e-02   6.8381871e-02   6.5365548e-02   5.8892889e-02   5.8101326e-02   5.6363072e-02   5.6761129e-02   5.6835040e-02   5.8302340e-02   5.7720461e-02   5.8722665e-02   5.6575528e-02   5.6642835e-02   5.6303428e-02   5.5819508e-02   5.2686955e-02   4.7270304e-02   4.0376637e-02   3.6262569e-02   3.1743692e-02   2.7936197e-02   2.5115174e-02   2.2699558e-02   2.1227656e-02   1.9859958e-02   1.8700674e-02   1.7552013e-02   1.6209736e-02   1.4968719e-02   1.4163784e-02   1.3351248e-02   1.1766190e-02
   7.4723315e-01   4.7306580e-01   2.2755035e-01   1.9554803e-01   1.7260118e-01   1.6864616e-01   5.4875954e+00   1.5629760e+01   2.6792880e+00   1.0467713e-01   8.7680069e-02   7.6506625e-02   6.7021448e-02   6.3361595e-02   5.8735086e-02   5.6209043e-02   5.5818391e-02   5.4566319e-02   5.4975571e-02   5.5982257e-02   5.6275487e-02   5.7038244e-02   5.5293914e-02   5.5727478e-02   5.5023128e-02   5.5934339e-02   5.0624625e-02   4.5165919e-02   3.9772421e-02   3.5577451e-02   3.0515881e-02   2.7608305e-02   2.4594503e-02   2.2383047e-02   2.0571639e-02   1.9360420e-02   1.8501868e-02   1.7028293e-02   1.6266069e-02   1.5079070e-02   1.3771224e-02   1.3485363e-02   1.1788871e-02
   7.8412685e-01   4.3889784e-01   2.5829892e-01   1.8318115e-01   1.6312327e-01   1.6288963e-01   2.7455666e+00   1.6334961e+01   5.0915916e+00   1.0851841e-01   8.4760048e-02   7.6742818e-02   6.7158290e-02   6.0845056e-02   5.7225418e-02   5.3973796e-02   5.4994162e-02   5.3532476e-02   5.3991401e-02   5.4719542e-02   5.4097813e-02   5.4851140e-02   5.5143157e-02   5.4436341e-02   5.2784431e-02   5.3250575e-02   4.9239847e-02   4.4056602e-02   3.8587449e-02   3.4157540e-02   2.9979523e-02   2.7141173e-02   2.3781310e-02   2.1401089e-02   2.0230188e-02   1.9025067e-02   1.8152418e-02   1.6834976e-02   1.6102487e-02   1.4447060e-02   1.3635611e-02   1.2694283e-02   1.1455335e-02
   7.4305251e-01   4.9954658e-01   2.2287051e-01   1.5605441e-01   1.6059616e-01   1.5143374e-01   1.0057566e+00   1.5484660e+01   7.9503030e+00   1.3998706e-01   8.6283499e-02   7.6626416e-02   6.4323788e-02   6.2228493e-02   5.4831785e-02   5.4459729e-02   5.4173760e-02   5.1777564e-02   5.3286060e-02   5.3799386e-02   5.3944556e-02   5.4199880e-02   5.3994803e-02   5.3568676e-02   5.2624254e-02   5.1419447e-02   4.7699080e-02   4.3434467e-02   3.7947166e-02   3.3432673e-02   2.8802389e-02   2.6545941e-02   2.3148767e-02   2.1289733e-02   2.0251857e-02   1.8309488e-02   1.7424261e-02   1.6617186e-02   1.5747386e-02   1.4374248e-02   1.3643671e-02   1.2644180e-02   1.1677544e-02
   7.5910615e-01   4.5967584e-01   2.7019975e-01   1.6135989e-01   1.5525418e-01   1.5238993e-01   3.1292394e-01   1.3456638e+01   1.0899956e+01   3.8006951e-01   8.4758234e-02   7.6520897e-02   6.5276484e-02   5.9941323e-02   5.5908902e-02   5.3913761e-02   5.1872712e-02   5.1321708e-02   5.2478124e-02   5.2425458e-02   5.2841820e-02   5.3010019e-02   5.1014685e-02   5.3013840e-02   5.1142848e-02   5.0694321e-02   4.6964616e-02   4.2428293e-02   3.7276596e-02   3.2532797e-02   2.8308963e-02   2.5598093e-02   2.2687516e-02   2.0668053e-02   1.9414666e-02   1.8183594e-02   1.7354426e-02   1.6153249e-02   1.5346396e-02   1.4093369e-02   1.3542337e-02   1.2345647e-02   1.1073703e-02
   7.6095840e-01   4.5456799e-01   2.3038152e-01   1.3699109e-01   1.4714248e-01   1.3986126e-01   1.5874720e-01   1.0372646e+01   1.3604467e+01   1.2442904e+00   8.7499087e-02   7.6863943e-02   6.4250744e-02   5.8851307e-02   5.4217071e-02   5.2787942e-02   5.1109717e-02   5.0247543e-02   5.0972383e-02   5.0323156e-02   5.1641542e-02   5.1646515e-02   5.0603185e-02   5.1194102e-02   4.9845511e-02   4.9688738e-02   4.5569756e-02   4.1744238e-02   3.5876809e-02   3.2334964e-02   2.8067236e-02   2.4950091e-02   2.2073126e-02   2.0107593e-02   1.9166461e-02   1.8000029e-02   1.7389881e-02   1.6208110e-02   1.5066445e-02   1.4115869e-02   1.3119314e-02   1.2094905e-02   1.0970241e-02
   7.2108236e-01   4.3076705e-01   2.6256847e-01   1.2951137e-01   1.3378484e-01   1.3344034e-01   1.3936364e-01   6.7943920e+00   1.5295076e+01   3.0454346e+00   8.9624331e-02   7.7057141e-02   6.2579791e-02   5.8186631e-02   5.3045566e-02   5.1989424e-02   5.0049197e-02   4.9735321e-02   5.0043394e-02   4.9783320e-02   5.1121611e-02   5.0937432e-02   4.9755398e-02   4.9824425e-02   4.8280996e-02   4.8012195e-02   4.5061506e-02   3.9972010e-02   3.6020035e-02   3.1577801e-02   2.8084882e-02   2.4567541e-02   2.1973869e-02   1.9499591e-02   1.8791999e-02   1.7498936e-02   1.7240486e-02   1.5833415e-02   1.4921253e-02   1.3626655e-02   1.2829156e-02   1.2177343e-02   1.0739182e-02
   7.4077221e-01   3.8746067e-01   2.6349069e-01   1.3496302e-01   1.3239004e-01   1.3069558e-01   1.3123854e-01   3.4469829e+00   1.5832730e+01   5.7257941e+00   9.5282640e-02   7.6084674e-02   6.1132872e-02   5.7465509e-02   5.2401288e-02   5.0501761e-02   4.9252377e-02   4.8600478e-02   4.8134001e-02   4.9436039e-02   4.9245454e-02   4.9280638e-02   4.8244986e-02   4.8631784e-02   4.7601087e-02   4.6587072e-02   4.4029459e-02   3.9852194e-02   3.4878918e-02   3.0347151e-02   2.6286153e-02   2.3574434e-02   2.1435913e-02   1.9100968e-02   1.8064446e-02   1.7310891e-02   1.6358625e-02   1.5218889e-02   1.4784470e-02   1.3422192e-02   1.2813251e-02   1.1824332e-02   1.0815494e-02
   7.3593388e-01   4.1462573e-01   2.8564800e-01   1.2250131e-01   1.2480560e-01   1.3130435e-01   1.2891903e-01   1.2671817e+00   1.4964593e+01   8.9150390e+00   1.2508393e-01   7.7913187e-02   6.2566280e-02   5.6825886e-02   5.2411449e-02   4.9567932e-02   4.8513492e-02   4.6908738e-02   4.7550733e-02   4.6958996e-02   4.7287209e-02   4.8187256e-02   4.7746118e-02   4.7243283e-02   4.6333296e-02   4.5738248e-02   4.2443194e-02   3.8198293e-02   3.4184105e-02   2.9830059e-02   2.6111429e-02   2.3105760e-02   2.0826256e-02   1.8552282e-02   1.7854894e-02   1.6905350e-02   1.6009237e-02   1.5101033e-02   1.4154027e-02   1.2961216e-02   1.2545942e-02   1.1759125e-02   1.0435926e-02
   6.7019697e-01   4.1653373e-01   2.5494069e-01   1.4529186e-01   1.0954672e-01   1.2216498e-01   1.2176532e-01   3.6544423e-01   1.3045914e+01   1.1965996e+01   3.8461094e-01   7.8253949e-02   6.2006953e-02   5.6376997e-02   4.8771142e-02   4.8170632e-02   4.7897882e-02   4.5886459e-02   4.6220451e-02   4.7063459e-02   4.6955231e-02   4.7041166e-02   4.6112601e-02   4.6437062e-02   4.4997751e-02   4.4508962e-02   4.2358986e-02   3.6889253e-02   3.3052188e-02   2.8660485e-02   2.5218275e-02   2.3156784e-02   2.0403524e-02   1.8512637e-02   1.7274473e-02   1.6508840e-02   1.5588119e-02   1.4938111e-02   1.4305630e-02   1.2896645e-02   1.2475669e-02   1.1465164e-02   1.0217649e-02
   6.7825200e-01   3.8251948e-01   2.5215315e-01   1.4023036e-01   1.0428714e-01   1.2371898e-01   1.1804955e-01   1.5650804e-01   1.0070421e+01   1.4592013e+01   1.4048482e+00   8.0460563e-02   6.1667318e-02   5.5353911e-02   5.1308290e-02   4.6421728e-02   4.6674310e-02   4.4937841e-02   4.4875548e-02   4.4495161e-02   4.6323675e-02   4.6366588e-02   4.6219610e-02   4.6072656e-02   4.3564090e-02   4.3638162e-02   4.0793361e-02   3.7058773e-02   3.2776222e-02   2.8108077e-02   2.4630721e-02   2.2246736e-02   1.9788300e-02   1.7870638e-02   1.6869826e-02   1.6236696e-02   1.5502800e-02   1.4243489e-02   1.3523404e-02   1.2509919e-02   1.1978359e-02   1.1279901e-02   1.0288775e-02
   6.9296333e-01   3.8238660e-01   2.4341510e-01   1.5137690e-01   8.8170299e-02   1.0821650e-01   1.1117175e-01   1.3498554e-01   6.5597450e+00   1.6252957e+01   3.6346756e+00   8.3851786e-02   6.1823046e-02   5.4355077e-02   4.8280785e-02   4.7068327e-02   4.6007755e-02   4.4518942e-02   4.3622771e-02   4.2925544e-02   4.4849558e-02   4.5115423e-02   4.4272326e-02   4.3840769e-02   4.2687381e-02   4.2872120e-02   3.9480041e-02   3.5838993e-02   3.1678510e-02   2.7244736e-02   2.4294377e-02   2.1887192e-02   1.9061420e-02   1.7467567e-02   1.6655519e-02   1.5625861e-02   1.5005767e-02   1.4046875e-02   1.3527855e-02   1.2632152e-02   1.2006815e-02   1.1065023e-02   1.0219430e-02
   6.1351740e-01   3.9319751e-01   2.4501586e-01   1.3842280e-01   9.4269787e-02   1.1074181e-01   1.1253726e-01   1.2416403e-01   3.2966495e+00   1.6497261e+01   6.6588973e+00   9.1083017e-02   6.4119449e-02   5.5617812e-02   4.8475466e-02   4.6749925e-02   4.5446432e-02   4.3511692e-02   4.3311174e-02   4.3107085e-02   4.3871710e-02   4.3812049e-02   4.3154250e-02   4.2882470e-02   4.2909800e-02   4.1624732e-02   3.8298437e-02   3.5103859e-02   3.0482954e-02   2.7250146e-02   2.3440480e-02   2.1370397e-02   1.8842426e-02   1.6909803e-02   1.6161121e-02   1.5326330e-02   1.4862417e-02   1.3817535e-02   1.3101376e-02   1.2349144e-02   1.1411186e-02   1.1056293e-02   9.8558253e-03
   5.8596103e-01   3.7588570e-01   2.2999563e-01   1.5615219e-01   8.8169330e-02   1.0433016e-01   1.0574804e-01   1.1492404e-01   1.1329741e+00   1.5400762e+01   1.0091753e+01   1.2760306e-01   6.3325079e-02   5.4376728e-02   4.7016696e-02   4.7678680e-02   4.4825587e-02   4.1736174e-02   4.2184181e-02   4.1802162e-02   4.2940982e-02   4.2595720e-02   4.2712146e-02   4.2105714e-02   4.0863622e-02   4.0765269e-02   3.7607305e-02   3.4311158e-02   3.0319391e-02   2.6394809e-02   2.3172875e-02   2.0304018e-02   1.8590711e-02   1.6735010e-02   1.5957157e-02   1.4722085e-02   1.4641148e-02   1.3492235e-02   1.2838459e-02   1.1747811e-02   1.1439816e-02   1.0775096e-02   9.4518035e-03
   7.1956865e-01   3.7820586e-01   2.4523175e-01   1.6575380e-01   9.1953764e-02   9.0663630e-02   1.0421508e-01   1.0993545e-01   2.8934004e-01   1.3163799e+01   1.3389802e+01   4.8883055e-01   6.3962748e-02   5.4687784e-02   4.6773385e-02   4.4560920e-02   4.3822943e-02   4.1999400e-02   4.1316964e-02   4.1342902e-02   4.1737434e-02   4.1421502e-02   4.1965716e-02   4.1368265e-02   3.9523052e-02   3.8902711e-02   3.6980782e-02   3.2880727e-02   2.9165831e-02   2.5589726e-02   2.2806533e-02   2.0313926e-02   1.8276505e-02   1.6051657e-02   1.5582325e-02   1.4512482e-02   1.4142670e-02   1.3413844e-02   1.2747981e-02   1.1703715e-02   1.1194380e-02   1.0724199e-02   9.5341618e-03
   6.9172791e-01   3.8896768e-01   2.4110332e-01   1.6485313e-01   8.9912792e-02   8.2984529e-02   1.0263870e-01   1.0996118e-01   1.4159189e-01   1.0126223e+01   1.5950392e+01   1.7927954e+00   6.4112023e-02   5.5690258e-02   4.7803050e-02   4.4327432e-02   4.3033811e-02   4.0907787e-02   4.0949135e-02   3.9972271e-02   4.1270061e-02   4.0677944e-02   3.9764910e-02   3.9683262e-02   3.8548287e-02   3.9020548e-02   3.6227890e-02   3.1489276e-02   2.8071567e-02   2.5245385e-02   2.1837586e-02   2.0120734e-02   1.7401921e-02   1.5823736e-02   1.5659274e-02   1.4185488e-02   1.3704265e-02   1.2991569e-02   1.2214096e-02   1.1376424e-02   1.0927653e-02   1.0119907e-02   9.1718956e-03
   6.4227304e-01   3.7488078e-01   2.4310662e-01   1.6015326e-01   9.4810384e-02   7.4871539e-02   1.0047970e-01   1.0709296e-01   1.2092093e-01   6.4325290e+00   1.7386764e+01   4.5093908e+00   6.9454062e-02   5.6222364e-02   4.6479705e-02   4.2450306e-02   4.2232896e-02   4.0148931e-02   4.0774534e-02   3.8321172e-02   3.9193741e-02   3.9575524e-02   3.8756226e-02   3.9108999e-02   3.7569322e-02   3.7317984e-02   3.4997898e-02   3.1989095e-02   2.8202103e-02   2.4573494e-02   2.0964601e-02   1.9444671e-02   1.7389929e-02   1.5475292e-02   1.4717884e-02   1.3686406e-02   1.3462486e-02   1.2981149e-02   1.1688111e-02   1.1207846e-02   1.0793869e-02   1.0106977e-02   9.0639109e-03
   6.1415935e-01   3.4687713e-01   2.2104165e-01   1.5267863e-01   1.1044688e-01   5.7378367e-02   9.8404116e-02   1.0674992e-01   1.1445357e-01   3.0302293e+00   1.7275939e+01   8.2081125e+00   7.4404110e-02   5.7869150e-02   4.7019673e-02   4.3404780e-02   4.1313542e-02   3.9378070e-02   3.8634290e-02   3.8498636e-02   3.8145039e-02   3.9246390e-02   3.8694866e-02   3.8716930e-02   3.6861559e-02   3.6677725e-02   3.4346553e-02   3.0855708e-02   2.7226191e-02   2.3808309e-02   2.0978637e-02   1.8992971e-02   1.6430786e-02   1.5312526e-02   1.4677382e-02   1.3446354e-02   1.2953536e-02   1.2375757e-02   1.1892158e-02   1.0981457e-02   1.0304526e-02   9.8659154e-03   8.9873759e-03
   6.5067412e-01   3.7210016e-01   2.2626353e-01   1.5007371e-01   1.0709165e-01   6.3911702e-02   8.9624254e-02   1.0159159e-01   1.0933672e-01   9.8466847e-01   1.5773895e+01   1.2073717e+01   1.0985052e-01   5.9377952e-02   4.6598553e-02   4.2430851e-02   4.1826680e-02   3.9045856e-02   3.8993602e-02   3.7503631e-02   3.8827626e-02   3.8500226e-02   3.8118457e-02   3.8023714e-02   3.6536263e-02   3.6171167e-02   3.3223031e-02   3.0045239e-02   2.6273608e-02   2.2795093e-02   2.0218968e-02   1.8361956e-02   1.6193105e-02   1.4606080e-02   1.4215785e-02   1.3275045e-02   1.2749340e-02   1.2515752e-02   1.1573418e-02   1.0683910e-02   1.0329765e-02   9.5874498e-03   8.6558581e-03
   6.7435300e-01   3.5651862e-01   2.2752226e-01   1.4307326e-01   1.0854527e-01   5.8485611e-02   8.7392200e-02   1.0090304e-01   1.0078978e-01   2.4725173e-01   1.3305242e+01   1.5312320e+01   4.0002065e-01   5.9190665e-02   4.6834063e-02   4.1446983e-02   3.9762332e-02   3.7755748e-02   3.6890645e-02   3.7787312e-02   3.7290661e-02   3.6694014e-02   3.6013769e-02   3.6323517e-02   3.5538617e-02   3.3941796e-02   3.2543801e-02   2.8972250e-02   2.6037962e-02   2.2649915e-02   1.9904431e-02   1.8268139e-02   1.5707203e-02   1.4642404e-02   1.3879785e-02   1.2856137e-02   1.2778345e-02   1.2022186e-02   1.1367099e-02   1.0871834e-02   1.0161307e-02   9.4833325e-03   8.6963084e-03
