   6.9538892e-01   5.1648715e-01   5.4588690e-01   8.1556863e+00   4.0153053e+00   2.2176274e-01   1.7155895e-01   1.5037433e-01   1.3191575e-01   1.1528045e-01   1.0278773e-01   9.3710521e-02   8.4137948e-02   7.8447058e-02   7.6134420e-02   7.4037069e-02   7.3205226e-02   7.5926966e-02   7.4028961e-02   7.6573963e-02   7.7719656e-02   7.7230348e-02   7.9289183e-02   7.9809364e-02   8.0708280e-02   8.0620940e-02   7.8296051e-02   7.1181363e-02   6.4407634e-02   5.5660788e-02   4.9443918e-02   4.3917635e-02   3.8852130e-02   3.5342610e-02   3.3424584e-02   3.0765003e-02   2.8349066e-02   2.6444822e-02   2.4530833e-02   2.1905834e-02   2.0230232e-02   1.8770429e-02   1.6024394e-02
   7.5337762e-01   5.2023321e-01   3.9963490e-01   6.5742808e+00   5.5757487e+00   3.7239500e-01   1.6782174e-01   1.4660254e-01   1.3177169e-01   1.1214697e-01   1.0171546e-01   9.1205517e-02   8.3794060e-02   7.6258322e-02   7.4322435e-02   7.3187881e-02   7.2523147e-02   7.2901778e-02   7.3233041e-02   7.4808571e-02   7.6344352e-02   7.6975870e-02   7.8353050e-02   7.8651786e-02   7.9421159e-02   7.9559549e-02   7.5703556e-02   6.9604372e-02   6.2666100e-02   5.5334072e-02   4.8432356e-02   4.3148128e-02   3.8671354e-02   3.5295922e-02   3.2108440e-02   3.0603238e-02   2.8143010e-02   2.6054755e-02   2.4169472e-02   2.2023684e-02   2.0211382e-02   1.8526744e-02   1.6392701e-02
   7.1948925e-01   5.0210965e-01   3.8231312e-01   4.4503779e+00   7.0118458e+00   8.1652365e-01   1.6699545e-01   1.4590620e-01   1.2984378e-01   1.1101129e-01   9.9038473e-02   9.0344303e-02   8.1117269e-02   7.6783970e-02   7.4374941e-02   7.1316561e-02   7.1164859e-02   7.1742038e-02   7.1708243e-02   7.3792376e-02   7.3979827e-02   7.5377841e-02   7.5443616e-02   7.5632548e-02   7.7914051e-02   7.6219934e-02   7.3469509e-02   6.7379411e-02   6.0974784e-02   5.3596228e-02   4.7162207e-02   4.1991696e-02   3.7501675e-02   3.4433126e-02   3.1810557e-02   2.9695162e-02   2.8063532e-02   2.5861036e-02   2.3772568e-02   2.2214560e-02   2.0088522e-02   1.8102409e-02   1.6702966e-02
   6.7100489e-01   4.9257627e-01   3.6144782e-01   2.4973771e+00   7.8663432e+00   1.6882897e+00   1.6640999e-01   1.4466805e-01   1.2812221e-01   1.1144566e-01   9.8206281e-02   8.9858646e-02   7.9799414e-02   7.6604093e-02   7.1922573e-02   7.0975971e-02   7.0763389e-02   7.0764069e-02   7.0269510e-02   7.2075751e-02   7.3839110e-02   7.2877508e-02   7.3988056e-02   7.3384012e-02   7.5788869e-02   7.5424778e-02   7.2006590e-02   6.6707823e-02   6.0204926e-02   5.2702164e-02   4.6875305e-02   4.1169809e-02   3.7161580e-02   3.3855025e-02   3.1447824e-02   2.9200926e-02   2.7080174e-02   2.5869537e-02   2.3931315e-02   2.2314661e-02   2.0414107e-02   1.7647767e-02   1.6683977e-02
   5.8874264e-01   4.8685146e-01   3.4286652e-01   1.0815147e+00   7.9304178e+00   2.9652447e+00   1.6461410e-01   1.4369470e-01   1.2442020e-01   1.0779198e-01   9.5109310e-02   8.6626480e-02   7.8986339e-02   7.4597797e-02   7.0727863e-02   6.9936254e-02   6.8955939e-02   6.8564971e-02   6.8860825e-02   7.1287936e-02   7.1163258e-02   7.1921104e-02   7.1848027e-02   7.1814749e-02   7.4119276e-02   7.3868632e-02   7.1349952e-02   6.4811038e-02   5.8901282e-02   5.1919986e-02   4.5793225e-02   4.0200518e-02   3.6272543e-02   3.3435286e-02   3.0905636e-02   2.9051576e-02   2.7533226e-02   2.5474404e-02   2.3670463e-02   2.1943373e-02   1.9897232e-02   1.8371055e-02   1.6673731e-02
   5.9495723e-01   4.7708283e-01   3.3288315e-01   4.4620048e-01   7.2269570e+00   4.5523769e+00   2.0827938e-01   1.4150513e-01   1.2406176e-01   1.0564369e-01   9.4815191e-02   8.6998905e-02   8.0120429e-02   7.3374372e-02   6.9106420e-02   6.8188527e-02   6.8272352e-02   6.8117225e-02   6.8628274e-02   7.0274659e-02   7.0430583e-02   7.0467498e-02   7.1101095e-02   7.2250523e-02   7.1724009e-02   7.2382828e-02   6.9066318e-02   6.3919618e-02   5.7735695e-02   5.0265818e-02   4.5046806e-02   3.9740200e-02   3.5301142e-02   3.2760654e-02   3.0635527e-02   2.8538474e-02   2.6582971e-02   2.5151915e-02   2.3116739e-02   2.1979870e-02   2.0370439e-02   1.8063860e-02   1.6362616e-02
   5.8985238e-01   4.3191274e-01   3.2007407e-01   2.7816012e-01   5.8677935e+00   6.2797576e+00   4.1484869e-01   1.3681793e-01   1.2391777e-01   1.0468721e-01   9.4792657e-02   8.5656112e-02   7.6894309e-02   7.1142947e-02   6.8902801e-02   6.7405181e-02   6.5917458e-02   6.6307336e-02   6.6641478e-02   6.7950125e-02   6.8554125e-02   6.9103936e-02   6.9800724e-02   6.9239897e-02   7.0005621e-02   7.0131299e-02   6.8714378e-02   6.1953640e-02   5.5763393e-02   4.8771637e-02   4.3263765e-02   3.8947371e-02   3.4972809e-02   3.2097208e-02   3.0350845e-02   2.8219811e-02   2.6199399e-02   2.4590839e-02   2.3469164e-02   2.1409356e-02   1.9692360e-02   1.7774102e-02   1.6472725e-02
   5.9953899e-01   4.5182888e-01   3.3282312e-01   2.4153581e-01   4.0794537e+00   7.7467440e+00   1.0045566e+00   1.3590075e-01   1.2024490e-01   1.0389940e-01   9.1052050e-02   8.3024747e-02   7.6719308e-02   7.0120179e-02   6.7803289e-02   6.4261198e-02   6.5713662e-02   6.5195172e-02   6.4193707e-02   6.5902683e-02   6.6710378e-02   6.7537984e-02   6.8666366e-02   6.8012902e-02   6.9432231e-02   6.8768165e-02   6.6014740e-02   6.0766328e-02   5.4608868e-02   4.7842901e-02   4.3078780e-02   3.8060428e-02   3.4386219e-02   3.1419117e-02   2.9342651e-02   2.7462314e-02   2.5867631e-02   2.4478635e-02   2.3037899e-02   2.1281308e-02   1.9613184e-02   1.7933397e-02   1.6399795e-02
   5.9148819e-01   4.1352352e-01   3.1826848e-01   2.4784106e-01   2.3408829e+00   8.5643619e+00   2.0616084e+00   1.3961251e-01   1.1798859e-01   1.0270011e-01   9.0574115e-02   8.1802840e-02   7.5304037e-02   6.9207648e-02   6.5582865e-02   6.5399602e-02   6.3751545e-02   6.3696861e-02   6.4240325e-02   6.4352603e-02   6.5224341e-02   6.5152743e-02   6.6262590e-02   6.6437723e-02   6.6878598e-02   6.7255393e-02   6.3901880e-02   5.8821322e-02   5.3479704e-02   4.7016714e-02   4.1629723e-02   3.7092322e-02   3.3512921e-02   3.0779083e-02   2.8895566e-02   2.6877219e-02   2.5186259e-02   2.3878895e-02   2.2261106e-02   2.1247939e-02   1.9914506e-02   1.7912121e-02   1.6422088e-02
   6.6917481e-01   3.5900616e-01   2.8584879e-01   2.3537923e-01   9.4333503e-01   8.3408231e+00   3.6703488e+00   1.4280848e-01   1.1682495e-01   1.0185940e-01   8.8021637e-02   7.9974449e-02   7.3004317e-02   6.8890982e-02   6.5321212e-02   6.4705224e-02   6.2189148e-02   6.1979065e-02   6.3058733e-02   6.3247368e-02   6.4169947e-02   6.3459002e-02   6.4347103e-02   6.4432265e-02   6.5696289e-02   6.5655893e-02   6.2555624e-02   5.7479904e-02   5.1467231e-02   4.5520426e-02   4.1106678e-02   3.6217996e-02   3.2737395e-02   3.0049093e-02   2.8341131e-02   2.6601036e-02   2.5008089e-02   2.3501513e-02   2.1965148e-02   2.0722700e-02   1.9389660e-02   1.8022093e-02   1.6625827e-02
   6.4811442e-01   3.7829528e-01   2.8943157e-01   2.2362475e-01   3.4799999e-01   7.3694890e+00   5.5954463e+00   2.0395761e-01   1.1900311e-01   1.0185554e-01   8.6585002e-02   7.9574711e-02   7.2176433e-02   6.6894077e-02   6.3277783e-02   6.1714462e-02   6.1612613e-02   6.2542410e-02   6.1262673e-02   6.2225093e-02   6.2407923e-02   6.2377895e-02   6.2868142e-02   6.2863823e-02   6.3668721e-02   6.4813966e-02   6.1195707e-02   5.6052765e-02   4.9820481e-02   4.4779331e-02   4.0006702e-02   3.5622943e-02   3.1631438e-02   2.9646965e-02   2.7724415e-02   2.6336236e-02   2.4755818e-02   2.3073365e-02   2.2141844e-02   2.0346354e-02   1.9173266e-02   1.7809037e-02   1.6282109e-02
   6.5911380e-01   3.3282194e-01   2.7743555e-01   2.2407121e-01   2.0739271e-01   5.8741759e+00   7.7178953e+00   4.8656971e-01   1.1399592e-01   9.7379016e-02   8.6052597e-02   7.6809984e-02   7.0385883e-02   6.4801824e-02   6.3346425e-02   6.2168685e-02   6.0157257e-02   5.9834890e-02   6.0295921e-02   6.0856265e-02   6.1341227e-02   6.1360320e-02   6.0569330e-02   6.1621671e-02   6.1999149e-02   6.2072378e-02   5.9343476e-02   5.4567911e-02   4.9665826e-02   4.3476643e-02   3.8640749e-02   3.4438057e-02   3.1099366e-02   2.8544435e-02   2.6856715e-02   2.5713498e-02   2.4228998e-02   2.2681069e-02   2.1365275e-02   2.0313325e-02   1.9148166e-02   1.7721153e-02   1.5814768e-02
   6.6224331e-01   3.4860510e-01   2.7128240e-01   2.1357614e-01   1.8790149e-01   3.8965781e+00   9.4349243e+00   1.2091700e+00   1.1456898e-01   9.5999484e-02   8.4289440e-02   7.6999837e-02   6.8963377e-02   6.4790448e-02   6.1321560e-02   5.9038369e-02   5.7805633e-02   5.7335144e-02   5.8981323e-02   5.8998014e-02   5.9134713e-02   5.9135703e-02   5.9325508e-02   5.9794509e-02   6.0492993e-02   5.9978891e-02   5.7912633e-02   5.3465256e-02   4.8533276e-02   4.2627902e-02   3.7678095e-02   3.3444199e-02   3.0794320e-02   2.7894085e-02   2.6449259e-02   2.4954815e-02   2.3683359e-02   2.2212791e-02   2.1410201e-02   2.0090856e-02   1.8609724e-02   1.6965910e-02   1.5608145e-02
   6.1297429e-01   4.0847781e-01   2.5693426e-01   2.1330768e-01   1.7974442e-01   2.1337235e+00   1.0305245e+01   2.4515780e+00   1.1623620e-01   9.7124643e-02   8.3364586e-02   7.6375472e-02   6.8138293e-02   6.2311457e-02   6.1205679e-02   5.8315096e-02   5.8056081e-02   5.6192294e-02   5.7811820e-02   5.7637421e-02   5.7341437e-02   5.7852725e-02   5.8042838e-02   5.7952869e-02   5.8758647e-02   5.9238641e-02   5.6378954e-02   5.2092679e-02   4.7032430e-02   4.1364724e-02   3.6917988e-02   3.3433093e-02   2.9905884e-02   2.7899968e-02   2.6112533e-02   2.4411924e-02   2.3074044e-02   2.2094979e-02   2.0932996e-02   1.9386095e-02   1.8226400e-02   1.6805567e-02   1.5611242e-02
   6.6192047e-01   3.3387716e-01   2.2583200e-01   2.1017357e-01   1.7841177e-01   8.3662881e-01   9.8833565e+00   4.1936339e+00   1.2593241e-01   9.5738714e-02   8.1872322e-02   7.4963250e-02   6.7703941e-02   6.1845653e-02   5.8819827e-02   5.6965257e-02   5.7032793e-02   5.5716611e-02   5.5899843e-02   5.7011840e-02   5.6305411e-02   5.6256187e-02   5.6892346e-02   5.7852792e-02   5.7230341e-02   5.6589496e-02   5.4614152e-02   5.0889003e-02   4.5757540e-02   4.0835662e-02   3.6153286e-02   3.2214157e-02   2.9168894e-02   2.6886305e-02   2.5640660e-02   2.3687482e-02   2.2553794e-02   2.1662040e-02   2.0302688e-02   1.9076311e-02   1.7861822e-02   1.7077071e-02   1.5723127e-02
   6.1604125e-01   3.4698303e-01   2.2968504e-01   1.9933224e-01   1.6822504e-01   2.9012020e-01   8.5325413e+00   6.1274794e+00   2.4504765e-01   9.5219789e-02   8.0827473e-02   7.0929002e-02   6.5756164e-02   6.1065690e-02   5.8413016e-02   5.6401005e-02   5.6769975e-02   5.5141078e-02   5.3592063e-02   5.5449132e-02   5.5354695e-02   5.5255021e-02   5.5732642e-02   5.4761369e-02   5.5889903e-02   5.6594911e-02   5.3055620e-02   4.9450261e-02   4.4631448e-02   3.9458772e-02   3.5104219e-02   3.1772299e-02   2.8423282e-02   2.6103502e-02   2.4725596e-02   2.3303909e-02   2.1998634e-02   2.0994272e-02   1.9912650e-02   1.8855412e-02   1.7720245e-02   1.6889847e-02   1.5630658e-02
   6.4079533e-01   3.7062015e-01   2.1274605e-01   1.8922491e-01   1.5956008e-01   1.6738957e-01   6.4397242e+00   8.0394124e+00   6.8607455e-01   9.3455613e-02   8.0441142e-02   7.0697400e-02   6.4329073e-02   5.8654675e-02   5.6734395e-02   5.5689146e-02   5.4400249e-02   5.3651855e-02   5.3688620e-02   5.4048611e-02   5.4031324e-02   5.3412972e-02   5.4231354e-02   5.4033491e-02   5.4088127e-02   5.4535313e-02   5.1988486e-02   4.7612028e-02   4.3497148e-02   3.7975143e-02   3.3940170e-02   3.0649868e-02   2.7354747e-02   2.5615300e-02   2.4341644e-02   2.2863519e-02   2.1680398e-02   2.0736270e-02   1.9598168e-02   1.8618113e-02   1.7518714e-02   1.6545221e-02   1.5159381e-02
   6.2269359e-01   4.0077851e-01   2.1786075e-01   1.8362391e-01   1.5909033e-01   1.5295143e-01   4.1712293e+00   9.4419916e+00   1.6092754e+00   9.3923595e-02   8.0551235e-02   7.0889314e-02   6.4143921e-02   5.9655616e-02   5.5718517e-02   5.4431631e-02   5.2707946e-02   5.1842697e-02   5.3130361e-02   5.3781963e-02   5.3142802e-02   5.2454350e-02   5.2982659e-02   5.2142791e-02   5.3673346e-02   5.3428438e-02   5.0586895e-02   4.7343131e-02   4.2358219e-02   3.6911820e-02   3.2779175e-02   2.9418781e-02   2.7203284e-02   2.5479337e-02   2.3693672e-02   2.2347031e-02   2.1120424e-02   2.0121568e-02   1.9842938e-02   1.8187611e-02   1.7457836e-02   1.6148913e-02   1.4988698e-02
   6.0453985e-01   3.5004528e-01   2.1871873e-01   1.7212111e-01   1.5355277e-01   1.4220028e-01   2.1021514e+00   9.9460640e+00   3.0811427e+00   9.5901926e-02   7.9793076e-02   6.9902717e-02   6.1701621e-02   5.8137636e-02   5.5768106e-02   5.2775678e-02   5.1446278e-02   5.1300444e-02   5.1231282e-02   5.1744963e-02   5.1878195e-02   5.1461164e-02   5.2248672e-02   5.1651015e-02   5.1780808e-02   5.1542619e-02   4.9831486e-02   4.5468792e-02   4.0537997e-02   3.6062472e-02   3.2038538e-02   2.8880986e-02   2.6379586e-02   2.4747036e-02   2.3005112e-02   2.2650662e-02   2.1133389e-02   1.9778532e-02   1.8990864e-02   1.7828134e-02   1.6773640e-02   1.6164634e-02   1.4774995e-02
   6.2521755e-01   3.7876343e-01   2.1877238e-01   1.4992217e-01   1.5342168e-01   1.3418738e-01   8.1117466e-01   9.3968625e+00   4.9880591e+00   1.1215974e-01   7.8348439e-02   6.7791954e-02   6.2429509e-02   5.6217511e-02   5.4152042e-02   5.3175062e-02   5.1168756e-02   5.0172481e-02   4.9520704e-02   5.0732375e-02   5.0995780e-02   4.9626817e-02   5.0303598e-02   5.0729392e-02   5.0113680e-02   5.0831776e-02   4.7909381e-02   4.4487030e-02   4.0375101e-02   3.5183141e-02   3.1046038e-02   2.7690107e-02   2.5768760e-02   2.3578644e-02   2.2562403e-02   2.1099588e-02   2.0341465e-02   1.9335584e-02   1.8381585e-02   1.7192858e-02   1.6798917e-02   1.5570542e-02   1.4593821e-02
   5.3847756e-01   3.7204986e-01   2.1702927e-01   1.3866704e-01   1.4313975e-01   1.3242651e-01   2.6982707e-01   8.1404521e+00   6.9526884e+00   2.3546519e-01   7.8756614e-02   6.8631361e-02   5.9366722e-02   5.5948596e-02   5.3514817e-02   5.1135071e-02   5.0700265e-02   4.9495323e-02   4.8278589e-02   4.9241351e-02   4.9829424e-02   4.8643630e-02   4.8796541e-02   4.8610523e-02   4.8970158e-02   4.9040283e-02   4.6625597e-02   4.3126669e-02   3.9059173e-02   3.4292171e-02   3.0474123e-02   2.7364443e-02   2.5056958e-02   2.3350739e-02   2.1645416e-02   2.1150862e-02   2.0177248e-02   1.9006765e-02   1.8235087e-02   1.7263264e-02   1.6138243e-02   1.5285798e-02   1.4165087e-02
   5.1914011e-01   3.3077776e-01   1.9942647e-01   1.4357016e-01   1.3733302e-01   1.3266069e-01   1.5029467e-01   6.3103595e+00   8.8763049e+00   6.8814991e-01   7.7917150e-02   6.6399705e-02   5.8903021e-02   5.4147125e-02   5.3074818e-02   4.9884329e-02   4.9043245e-02   4.8798334e-02   4.7347775e-02   4.7705454e-02   4.8551294e-02   4.7535292e-02   4.7857379e-02   4.8031802e-02   4.7720042e-02   4.7585105e-02   4.6265594e-02   4.2003512e-02   3.8153109e-02   3.3719404e-02   3.0010977e-02   2.6820911e-02   2.4067447e-02   2.2764548e-02   2.1690640e-02   2.0451305e-02   1.9489017e-02   1.9134199e-02   1.7991275e-02   1.6925623e-02   1.5697182e-02   1.5305553e-02   1.4215351e-02
   5.2885403e-01   3.4619281e-01   2.2485513e-01   1.3233318e-01   1.3224626e-01   1.2751825e-01   1.3284529e-01   4.2337002e+00   1.0234121e+01   1.6572188e+00   7.8523327e-02   6.6456765e-02   5.7562805e-02   5.4691651e-02   5.0313963e-02   4.8341624e-02   4.8298166e-02   4.6336889e-02   4.6093281e-02   4.7209190e-02   4.6915446e-02   4.6312993e-02   4.6793534e-02   4.6983468e-02   4.6983330e-02   4.6418027e-02   4.4794256e-02   4.0826973e-02   3.7082769e-02   3.2756096e-02   2.9091102e-02   2.6604276e-02   2.4104972e-02   2.2187295e-02   2.1590382e-02   1.9587813e-02   1.9065601e-02   1.8394875e-02   1.7775087e-02   1.6639056e-02   1.5576624e-02   1.4905163e-02   1.3758141e-02
   5.8956418e-01   3.4461571e-01   2.3862010e-01   1.3666154e-01   1.2596382e-01   1.2557447e-01   1.2530741e-01   2.2641139e+00   1.0682393e+01   3.1993554e+00   8.1539462e-02   6.7588151e-02   5.7542858e-02   5.2904106e-02   4.9927968e-02   4.8632309e-02   4.8203254e-02   4.6975615e-02   4.6063101e-02   4.6451955e-02   4.5857708e-02   4.5600740e-02   4.4832641e-02   4.5567893e-02   4.5335586e-02   4.6643697e-02   4.3368932e-02   3.9389196e-02   3.5777815e-02   3.2225950e-02   2.8213271e-02   2.5119733e-02   2.3205481e-02   2.1652432e-02   2.0532135e-02   1.9488728e-02   1.8612681e-02   1.7733905e-02   1.7065247e-02   1.6349990e-02   1.5395039e-02   1.4861444e-02   1.3685239e-02
   5.4193558e-01   3.1204107e-01   2.2581890e-01   1.3525087e-01   1.1140881e-01   1.1841361e-01   1.2014137e-01   8.8549548e-01   1.0056628e+01   5.1529142e+00   9.1388322e-02   6.6056497e-02   5.7423624e-02   5.2322168e-02   4.9572299e-02   4.7808861e-02   4.6308168e-02   4.5226063e-02   4.5452101e-02   4.4284561e-02   4.4486378e-02   4.5317997e-02   4.3998552e-02   4.4108824e-02   4.4331807e-02   4.3760540e-02   4.2652432e-02   3.8544839e-02   3.5492946e-02   3.0760531e-02   2.7698346e-02   2.4689020e-02   2.2744501e-02   2.1257862e-02   1.9913648e-02   1.9404677e-02   1.8353183e-02   1.7567310e-02   1.6784716e-02   1.5999151e-02   1.5206883e-02   1.4261073e-02   1.3511950e-02
   5.5562026e-01   3.5579555e-01   2.2141893e-01   1.1790001e-01   1.2036413e-01   1.2168393e-01   1.1323628e-01   2.8018022e-01   8.7384010e+00   7.1786439e+00   2.0750789e-01   6.5801212e-02   5.6252037e-02   5.1818915e-02   4.8478257e-02   4.6406459e-02   4.4952588e-02   4.5502660e-02   4.4055211e-02   4.4037752e-02   4.3699502e-02   4.3283481e-02   4.3744942e-02   4.3526599e-02   4.3619898e-02   4.3044192e-02   4.1154079e-02   3.7972559e-02   3.4212396e-02   3.0199875e-02   2.6788166e-02   2.4170369e-02   2.1961416e-02   2.0263556e-02   1.9612880e-02   1.8845917e-02   1.7782146e-02   1.7190952e-02   1.6348340e-02   1.5240136e-02   1.4950456e-02   1.3973394e-02   1.3023864e-02
   5.4175785e-01   3.3688243e-01   2.2900832e-01   1.4574329e-01   1.0098524e-01   1.1447798e-01   1.1616028e-01   1.3186971e-01   6.6904948e+00   9.0650286e+00   6.3573992e-01   6.6432959e-02   5.6251812e-02   4.9587579e-02   4.7312426e-02   4.5270547e-02   4.5745382e-02   4.3160431e-02   4.2413115e-02   4.2468842e-02   4.2495677e-02   4.2466878e-02   4.2268451e-02   4.1925137e-02   4.2224267e-02   4.1853331e-02   3.9470783e-02   3.6716074e-02   3.3352445e-02   2.9532075e-02   2.6185850e-02   2.3331568e-02   2.1562506e-02   2.0118290e-02   1.8890337e-02   1.8065335e-02   1.7696335e-02   1.6691892e-02   1.5661256e-02   1.5051747e-02   1.4670266e-02   1.3732590e-02   1.2509275e-02
   5.3894253e-01   3.1787984e-01   2.0317681e-01   1.4470759e-01   1.0400170e-01   1.0512681e-01   1.0608699e-01   1.1754863e-01   4.3395375e+00   1.0432726e+01   1.6209069e+00   6.7013727e-02   5.5721718e-02   4.9144872e-02   4.7110861e-02   4.4745229e-02   4.3225166e-02   4.3118373e-02   4.1500874e-02   4.2998769e-02   4.1438795e-02   4.0748021e-02   4.1083598e-02   4.0598475e-02   4.1095817e-02   4.0184835e-02   3.9297180e-02   3.5601747e-02   3.2483983e-02   2.7906858e-02   2.5383649e-02   2.2330285e-02   2.0904369e-02   1.9245695e-02   1.8696905e-02   1.7750576e-02   1.6699124e-02   1.6310481e-02   1.5519927e-02   1.4733949e-02   1.3934900e-02   1.3335809e-02   1.2680759e-02
   4.7640617e-01   3.2340734e-01   2.0772263e-01   1.4515994e-01   9.8430346e-02   1.0625763e-01   1.1219767e-01   1.1081744e-01   2.2357513e+00   1.0794897e+01   3.1255256e+00   6.7940157e-02   5.3879052e-02   4.8906922e-02   4.5940835e-02   4.3621217e-02   4.3234722e-02   4.1333610e-02   4.1684288e-02   4.0684388e-02   4.0997210e-02   3.9471371e-02   4.0667024e-02   3.9986592e-02   3.9807576e-02   3.9697621e-02   3.8412956e-02   3.4898205e-02   3.1713524e-02   2.7788696e-02   2.4683058e-02   2.1887167e-02   2.0449386e-02   1.8834591e-02   1.8347593e-02   1.7101480e-02   1.6252204e-02   1.5865545e-02   1.4971518e-02   1.4287635e-02   1.3560801e-02   1.3042660e-02   1.2459022e-02
   5.2581699e-01   3.0746093e-01   2.1341927e-01   1.4288245e-01   1.0293204e-01   9.1550821e-02   1.1204036e-01   1.0667312e-01   8.0977288e-01   9.9906313e+00   5.1121595e+00   8.4253272e-02   5.4132434e-02   4.8978464e-02   4.4450830e-02   4.3526659e-02   4.2415203e-02   4.1387586e-02   4.0254306e-02   4.0042890e-02   3.9654385e-02   3.9204656e-02   3.9622829e-02   3.9272157e-02   3.9334630e-02   3.8829512e-02   3.6625495e-02   3.4461664e-02   3.0513053e-02   2.6467989e-02   2.3604641e-02   2.1847724e-02   1.9690255e-02   1.8614538e-02   1.7707501e-02   1.6425894e-02   1.6136488e-02   1.5190463e-02   1.5053892e-02   1.3915661e-02   1.3398449e-02   1.2652701e-02   1.1715865e-02
   5.2796823e-01   3.1337703e-01   2.0513344e-01   1.4288669e-01   8.6130402e-02   8.9995583e-02   1.0937966e-01   1.0533536e-01   2.3120099e-01   8.3770233e+00   7.2561648e+00   2.2354298e-01   5.5777217e-02   4.7926040e-02   4.5119812e-02   4.1967306e-02   4.0887208e-02   3.9950624e-02   3.8591187e-02   3.9170321e-02   3.8777785e-02   3.6777207e-02   3.8705402e-02   3.7962206e-02   3.7337150e-02   3.7251335e-02   3.6230528e-02   3.2861528e-02   2.9516320e-02   2.6481986e-02   2.3185431e-02   2.0932832e-02   1.9310163e-02   1.7935103e-02   1.6898662e-02   1.6339220e-02   1.5595657e-02   1.5284533e-02   1.4620585e-02   1.3654338e-02   1.3194555e-02   1.2549637e-02   1.1772600e-02
   4.7011253e-01   3.2030750e-01   1.9883039e-01   1.4696794e-01   8.5699403e-02   8.8225025e-02   1.0325336e-01   1.0460239e-01   1.1835379e-01   6.2987823e+00   9.0732600e+00   7.4519506e-01   5.6281507e-02   4.7261851e-02   4.3382147e-02   4.2290313e-02   4.0910815e-02   3.9719129e-02   3.7855570e-02   3.7989980e-02   3.8287155e-02   3.7059005e-02   3.7594538e-02   3.6325426e-02   3.7182906e-02   3.6632462e-02   3.4021652e-02   3.1504549e-02   2.8911889e-02   2.5248308e-02   2.2756157e-02   2.0404618e-02   1.8759864e-02   1.7338689e-02   1.6686201e-02   1.5786513e-02   1.5260387e-02   1.4747361e-02   1.4151089e-02   1.3230891e-02   1.2913697e-02   1.2467219e-02   1.1499420e-02
   4.9807812e-01   2.7881144e-01   2.0208860e-01   1.4124409e-01   1.0336544e-01   8.6317750e-02   1.0180719e-01   1.0335611e-01   1.0738981e-01   3.8790750e+00   1.0286140e+01   1.9147946e+00   5.5092203e-02   4.7721012e-02   4.4656867e-02   4.1426427e-02   3.9080306e-02   3.8671503e-02   3.7338373e-02   3.7257934e-02   3.6628580e-02   3.6460888e-02   3.6234187e-02   3.6456697e-02   3.5530441e-02   3.6157721e-02   3.3201985e-02   3.1496248e-02   2.7864235e-02   2.5395101e-02   2.1788844e-02   1.9429814e-02   1.8184967e-02   1.7015605e-02   1.6439257e-02   1.5573847e-02   1.4337394e-02   1.4125091e-02   1.3674923e-02   1.2981397e-02   1.2286838e-02   1.1710326e-02   1.1272192e-02
   4.4108810e-01   3.0827135e-01   1.9651267e-01   1.4757383e-01   1.0857046e-01   7.4682032e-02   1.0299204e-01   9.8569190e-02   1.0311887e-01   1.8531068e+00   1.0467184e+01   3.6695976e+00   5.9131330e-02   4.7825954e-02   4.2578216e-02   4.0249085e-02   3.9141144e-02   3.7938319e-02   3.7281389e-02   3.5821204e-02   3.5409964e-02   3.6065250e-02   3.4757332e-02   3.5251005e-02   3.4892158e-02   3.4108008e-02   3.2648103e-02   2.9625862e-02   2.7282292e-02   2.4178896e-02   2.1521078e-02   1.9127007e-02   1.7447070e-02   1.6596098e-02   1.5390013e-02   1.4795320e-02   1.4296422e-02   1.3876661e-02   1.3561116e-02   1.2564049e-02   1.1779601e-02   1.1728082e-02   1.0727956e-02
   4.6400626e-01   3.0398661e-01   2.1486461e-01   1.3269472e-01   1.2265583e-01   7.6444549e-02   9.6982701e-02   1.0543372e-01   1.0385438e-01   6.1922177e-01   9.5828867e+00   5.7025834e+00   7.2940284e-02   4.8915813e-02   4.3003084e-02   3.8931458e-02   3.8637389e-02   3.7872004e-02   3.6404816e-02   3.5455223e-02   3.4558869e-02   3.4823408e-02   3.4066439e-02   3.4145357e-02   3.4225146e-02   3.4069891e-02   3.1948946e-02   2.9151328e-02   2.6496723e-02   2.3703417e-02   2.1059849e-02   1.8780176e-02   1.7476247e-02   1.5952443e-02   1.5460412e-02   1.4591863e-02   1.4021563e-02   1.3437985e-02   1.2969058e-02   1.2135914e-02   1.1865825e-02   1.1481413e-02   1.0624587e-02
   4.9701302e-01   2.9319836e-01   2.0029342e-01   1.5143102e-01   1.1077943e-01   7.6646080e-02   1.0134136e-01   1.0532226e-01   1.0203250e-01   1.8109192e-01   8.0398423e+00   7.8470517e+00   2.0596334e-01   4.7148682e-02   4.2377550e-02   3.7456654e-02   3.7840177e-02   3.6472356e-02   3.5024553e-02   3.4566682e-02   3.3895710e-02   3.4227398e-02   3.3803264e-02   3.4075029e-02   3.3028867e-02   3.3184604e-02   3.1098796e-02   2.8824907e-02   2.6089724e-02   2.2588255e-02   2.0487647e-02   1.7961559e-02   1.6782771e-02   1.5401909e-02   1.4746369e-02   1.4083442e-02   1.3531753e-02   1.3210624e-02   1.2588370e-02   1.2421066e-02   1.1814534e-02   1.1142950e-02   1.0317789e-02
