   3.5467957e-01   2.7567800e-01   2.6855354e-01   3.3680607e+00   2.0340958e+00   1.0830753e-01   8.3827220e-02   7.2222980e-02   6.6178313e-02   5.5435542e-02   5.0477591e-02   4.5328782e-02   4.0942781e-02   3.9594634e-02   3.7935929e-02   3.8037121e-02   3.7740591e-02   3.6976159e-02   3.8115872e-02   3.8278380e-02   3.9270801e-02   3.9418902e-02   3.8379696e-02   3.8636264e-02   3.7340805e-02   3.6789916e-02   3.4267530e-02   3.0378098e-02   2.6887885e-02   2.2855052e-02   1.9693881e-02   1.7185228e-02   1.5047592e-02   1.3436266e-02   1.2165851e-02   1.1417670e-02   1.0434878e-02   9.5768936e-03   8.9667793e-03   7.8658264e-03   6.9240842e-03   6.5789786e-03   5.8600931e-03
   3.2802436e-01   2.4650928e-01   1.9457333e-01   2.6496708e+00   2.7959054e+00   1.8280151e-01   8.1407170e-02   7.1676547e-02   6.1973834e-02   5.4615642e-02   4.8720806e-02   4.5570364e-02   4.0487777e-02   3.9182883e-02   3.7137329e-02   3.6821388e-02   3.6680261e-02   3.7188909e-02   3.7412472e-02   3.7557166e-02   3.7877305e-02   3.8351707e-02   3.7889167e-02   3.7205605e-02   3.7528562e-02   3.6196332e-02   3.3282628e-02   3.0178713e-02   2.5977296e-02   2.2580619e-02   1.9608249e-02   1.6696053e-02   1.4816410e-02   1.3316636e-02   1.2254440e-02   1.1045286e-02   1.0542429e-02   9.4988027e-03   8.6924182e-03   7.8390481e-03   7.1318682e-03   6.1083496e-03   5.6701162e-03
   3.0767833e-01   2.3607080e-01   2.0029766e-01   1.8379813e+00   3.4465890e+00   3.9020148e-01   7.9750416e-02   7.2726365e-02   6.1188480e-02   5.3622208e-02   4.8579009e-02   4.4424893e-02   4.1741522e-02   3.7584520e-02   3.6820708e-02   3.6636256e-02   3.5838397e-02   3.6083724e-02   3.6321223e-02   3.6656894e-02   3.6767913e-02   3.7643821e-02   3.6094799e-02   3.6660947e-02   3.6241464e-02   3.4518021e-02   3.2339822e-02   2.8831930e-02   2.5659378e-02   2.1958163e-02   1.8991624e-02   1.6528098e-02   1.4431402e-02   1.3129385e-02   1.2277648e-02   1.1073943e-02   1.0416238e-02   9.4901398e-03   8.6650487e-03   7.8973603e-03   6.8084353e-03   6.5023093e-03   5.7832692e-03
   2.4739677e-01   2.3272971e-01   1.7589281e-01   1.0304208e+00   3.8092234e+00   8.2021320e-01   8.0400075e-02   7.0498694e-02   6.0503796e-02   5.3896769e-02   4.7898605e-02   4.3392820e-02   4.0435241e-02   3.7014338e-02   3.5782295e-02   3.5530873e-02   3.4915130e-02   3.5451708e-02   3.5464757e-02   3.5456168e-02   3.5879715e-02   3.6257465e-02   3.5712402e-02   3.5638842e-02   3.5668819e-02   3.3880482e-02   3.2192935e-02   2.8930149e-02   2.4944373e-02   2.1576543e-02   1.8713447e-02   1.6370727e-02   1.4418547e-02   1.2865724e-02   1.1698776e-02   1.0723281e-02   1.0404546e-02   9.3286512e-03   8.5853828e-03   8.0442522e-03   7.0217729e-03   6.3166657e-03   5.7790147e-03
   2.5490210e-01   2.3876054e-01   1.7586601e-01   4.5973728e-01   3.7112488e+00   1.4821793e+00   8.3275493e-02   6.7632780e-02   6.1056217e-02   5.2535836e-02   4.6319353e-02   4.2926458e-02   3.9732153e-02   3.6262020e-02   3.5271813e-02   3.5291545e-02   3.4996162e-02   3.5111215e-02   3.4823434e-02   3.4972744e-02   3.4923925e-02   3.4886281e-02   3.5287615e-02   3.4841760e-02   3.4780023e-02   3.3070061e-02   3.1272303e-02   2.8227945e-02   2.4848618e-02   2.1237908e-02   1.8403113e-02   1.5881589e-02   1.4080364e-02   1.2755699e-02   1.1623592e-02   1.0910806e-02   1.0301909e-02   9.4763840e-03   8.4437409e-03   7.8465783e-03   7.2108895e-03   6.1569546e-03   5.6033964e-03
   2.8317372e-01   2.4040489e-01   1.6771738e-01   1.9815995e-01   3.2815732e+00   2.3280231e+00   9.7943857e-02   6.6315568e-02   5.9935856e-02   5.1836945e-02   4.5870905e-02   4.0986209e-02   3.8422292e-02   3.6128603e-02   3.3392159e-02   3.3740859e-02   3.2836920e-02   3.3289112e-02   3.4949217e-02   3.4496809e-02   3.4455838e-02   3.4460893e-02   3.4693003e-02   3.4437905e-02   3.3571619e-02   3.2956977e-02   3.0485305e-02   2.7645509e-02   2.4259676e-02   2.1107301e-02   1.8286459e-02   1.5754746e-02   1.3923882e-02   1.2442563e-02   1.1544761e-02   1.0763027e-02   1.0001333e-02   9.2991379e-03   8.5405889e-03   8.0070407e-03   7.2870155e-03   6.1115446e-03   5.7902605e-03
   3.0574040e-01   2.0417916e-01   1.5869113e-01   1.3584781e-01   2.5676906e+00   3.2218306e+00   1.9229282e-01   6.7153941e-02   5.7202011e-02   5.1997971e-02   4.5579812e-02   4.0446465e-02   3.6851319e-02   3.4513658e-02   3.3986442e-02   3.3328099e-02   3.2074275e-02   3.3030439e-02   3.2363053e-02   3.3877098e-02   3.3687770e-02   3.4012151e-02   3.3659529e-02   3.3362932e-02   3.3436162e-02   3.1668915e-02   2.9619390e-02   2.7389814e-02   2.3486293e-02   2.0383941e-02   1.7952029e-02   1.5570847e-02   1.3954609e-02   1.2278438e-02   1.1399152e-02   1.0563105e-02   9.8798330e-03   9.0849090e-03   8.3052053e-03   7.9148734e-03   7.2795338e-03   6.1857485e-03   5.3972594e-03
   3.0308301e-01   2.0943272e-01   1.6388866e-01   1.3279019e-01   1.7290942e+00   4.0232362e+00   4.6310920e-01   6.8389274e-02   5.8250738e-02   4.7656464e-02   4.3791497e-02   3.8718471e-02   3.6663909e-02   3.4525357e-02   3.3469595e-02   3.2817589e-02   3.2012223e-02   3.1973429e-02   3.2476579e-02   3.2546679e-02   3.2802039e-02   3.2691272e-02   3.2834985e-02   3.2731577e-02   3.2134934e-02   3.1595593e-02   2.9474084e-02   2.6201777e-02   2.2605808e-02   1.9569924e-02   1.7414653e-02   1.5309022e-02   1.3535268e-02   1.1925685e-02   1.1324649e-02   1.0289377e-02   9.7899389e-03   9.0730006e-03   8.5809331e-03   7.7287862e-03   7.1002050e-03   6.2591994e-03   5.8700795e-03
   2.5554648e-01   1.8113676e-01   1.5174529e-01   1.2034716e-01   9.4313068e-01   4.3426734e+00   9.4948135e-01   6.7023392e-02   5.5338993e-02   4.8902391e-02   4.1801068e-02   3.8899465e-02   3.5944039e-02   3.3383788e-02   3.2149651e-02   3.1783216e-02   3.1440100e-02   3.1504363e-02   3.1718995e-02   3.2483663e-02   3.2013316e-02   3.2260712e-02   3.1577101e-02   3.1520342e-02   3.1359474e-02   3.0457707e-02   2.8661575e-02   2.5944838e-02   2.2635327e-02   1.9330614e-02   1.6916826e-02   1.4750169e-02   1.3111159e-02   1.2047213e-02   1.0948998e-02   1.0296004e-02   9.8810445e-03   8.8392847e-03   8.3453561e-03   7.7547781e-03   7.2964126e-03   6.4153263e-03   5.4623638e-03
   3.3935314e-01   1.4901861e-01   1.3797518e-01   1.2238746e-01   3.9258362e-01   4.1315760e+00   1.6478488e+00   6.5928979e-02   5.4935137e-02   4.8840327e-02   4.2355695e-02   3.8159751e-02   3.5811655e-02   3.2689017e-02   3.0458982e-02   3.1140162e-02   3.0728245e-02   2.9504036e-02   3.0677343e-02   3.1389447e-02   3.1719828e-02   3.1244916e-02   3.0963400e-02   3.0896874e-02   3.1114724e-02   2.9705840e-02   2.8084968e-02   2.4881414e-02   2.2019700e-02   1.9075372e-02   1.6622749e-02   1.4383600e-02   1.2696704e-02   1.1556794e-02   1.1010615e-02   9.9125453e-03   9.3387948e-03   9.0125085e-03   8.2582224e-03   7.4836131e-03   7.0758490e-03   6.5598007e-03   5.6984590e-03
   2.7638127e-01   1.6088442e-01   1.2960176e-01   1.1432921e-01   1.5751475e-01   3.5773977e+00   2.5117308e+00   9.6289416e-02   5.5026370e-02   4.7075040e-02   4.1386382e-02   3.6769095e-02   3.5736771e-02   3.2494448e-02   3.1296257e-02   3.1706123e-02   3.0280229e-02   3.0743627e-02   3.0181349e-02   3.0820667e-02   3.0805034e-02   3.0532719e-02   2.9953385e-02   3.0488276e-02   2.9729199e-02   2.9369326e-02   2.7405681e-02   2.4520019e-02   2.1382436e-02   1.8310276e-02   1.6366949e-02   1.4521779e-02   1.2493769e-02   1.1286767e-02   1.0462074e-02   1.0263573e-02   9.5566768e-03   8.8161809e-03   8.2033919e-03   7.5578216e-03   7.0255401e-03   6.3146297e-03   5.9085131e-03
   2.9081388e-01   1.6183932e-01   1.4281919e-01   1.1329962e-01   1.0230862e-01   2.7113006e+00   3.4171295e+00   2.2085061e-01   5.4758668e-02   4.8090943e-02   4.1725367e-02   3.5722048e-02   3.4822355e-02   3.1722461e-02   2.9751431e-02   2.9387913e-02   2.8424095e-02   2.9193759e-02   2.9614999e-02   2.8995136e-02   2.9243894e-02   2.9295019e-02   2.9573953e-02   2.9362154e-02   2.9821968e-02   2.8866947e-02   2.6933297e-02   2.4143735e-02   2.0821699e-02   1.8309276e-02   1.5654495e-02   1.4049730e-02   1.2674760e-02   1.1150446e-02   1.0454585e-02   1.0046083e-02   9.2343450e-03   8.6555823e-03   8.2484282e-03   7.2880450e-03   6.9201916e-03   6.1044539e-03   5.4336503e-03
   2.6407160e-01   1.6592325e-01   1.1704097e-01   1.0732975e-01   9.3823214e-02   1.7439606e+00   4.2015406e+00   5.6174613e-01   5.5540723e-02   4.7363523e-02   4.0515722e-02   3.6144656e-02   3.2726282e-02   3.0688917e-02   2.9568731e-02   2.8668346e-02   2.8320345e-02   2.8547645e-02   2.8482233e-02   2.8651954e-02   2.8758760e-02   2.9104221e-02   2.8593260e-02   2.9077087e-02   2.8752601e-02   2.7786851e-02   2.5918605e-02   2.3067261e-02   2.0675142e-02   1.7947964e-02   1.5401622e-02   1.3348869e-02   1.2182244e-02   1.0904555e-02   1.0190265e-02   9.6385650e-03   9.1181820e-03   8.4532783e-03   7.9724816e-03   7.2297429e-03   6.7734236e-03   6.1136462e-03   5.4975645e-03
   2.7793803e-01   1.7406708e-01   1.1148999e-01   1.0365423e-01   8.8380612e-02   9.0689221e-01   4.5621061e+00   1.1305796e+00   5.3282613e-02   4.4754960e-02   3.9974764e-02   3.6382129e-02   3.2158941e-02   3.0387524e-02   2.8404858e-02   2.8466759e-02   2.7705772e-02   2.8314117e-02   2.7670595e-02   2.8652874e-02   2.8865563e-02   2.8201227e-02   2.8312493e-02   2.7475904e-02   2.8159702e-02   2.6651082e-02   2.5773280e-02   2.3017794e-02   2.0197255e-02   1.7317424e-02   1.5103107e-02   1.3391155e-02   1.2021347e-02   1.0858065e-02   1.0033364e-02   9.2898643e-03   8.8764217e-03   8.3033157e-03   8.0318614e-03   7.3799708e-03   6.7325330e-03   6.1770761e-03   5.8173868e-03
   3.2635689e-01   1.6934861e-01   9.5444574e-02   1.0240902e-01   8.7361583e-02   3.5365678e-01   4.3979640e+00   1.9147165e+00   5.8617484e-02   4.5602580e-02   3.8637450e-02   3.5077371e-02   3.1576476e-02   3.0149338e-02   2.8731297e-02   2.7396149e-02   2.7172923e-02   2.7134923e-02   2.6938936e-02   2.7879080e-02   2.7488611e-02   2.7375127e-02   2.7424007e-02   2.7221216e-02   2.6865692e-02   2.6427037e-02   2.4230001e-02   2.2024328e-02   1.9637177e-02   1.6766165e-02   1.4571125e-02   1.3148605e-02   1.1511878e-02   1.0416591e-02   9.7232629e-03   9.1305935e-03   8.7958886e-03   8.0940856e-03   7.7704929e-03   7.0992626e-03   6.8371873e-03   5.9075126e-03   5.5156633e-03
   3.4111734e-01   1.6830594e-01   8.3044831e-02   9.2266520e-02   7.9023689e-02   1.3198334e-01   3.7734091e+00   2.8272425e+00   1.0943035e-01   4.3392434e-02   3.8249156e-02   3.3576869e-02   3.1291867e-02   2.9092434e-02   2.7298958e-02   2.7042895e-02   2.6712750e-02   2.6542842e-02   2.6238617e-02   2.7107474e-02   2.7409879e-02   2.6803053e-02   2.6437174e-02   2.6113182e-02   2.6642234e-02   2.5412496e-02   2.3800239e-02   2.2123966e-02   1.8910444e-02   1.6470015e-02   1.4651423e-02   1.2935354e-02   1.1360032e-02   1.0577390e-02   9.6256890e-03   8.9564525e-03   8.4426961e-03   7.9156766e-03   7.4269346e-03   7.1984456e-03   6.7547023e-03   6.0314887e-03   5.6082145e-03
   2.8479268e-01   1.7222436e-01   8.6000627e-02   9.4684680e-02   7.6145569e-02   8.1013504e-02   2.8548646e+00   3.7252934e+00   3.0803136e-01   4.4919930e-02   3.8282018e-02   3.3299370e-02   3.1704446e-02   2.7984285e-02   2.6932627e-02   2.6361888e-02   2.5578313e-02   2.4861689e-02   2.6339313e-02   2.5368297e-02   2.6020770e-02   2.5891838e-02   2.5718345e-02   2.6168180e-02   2.5498442e-02   2.5078714e-02   2.2983678e-02   2.1037402e-02   1.8359909e-02   1.6484194e-02   1.4148604e-02   1.2506996e-02   1.1133071e-02   1.0274540e-02   9.5961838e-03   8.9704116e-03   8.3361622e-03   8.0442476e-03   7.4263336e-03   6.9030836e-03   6.3446798e-03   6.0317987e-03   5.3662437e-03
   2.5112598e-01   1.8106540e-01   9.3118288e-02   8.4525192e-02   7.6389039e-02   7.3351300e-02   1.8255691e+00   4.3777522e+00   7.5050377e-01   4.4473348e-02   3.7123092e-02   3.4221863e-02   3.0515164e-02   2.8664824e-02   2.7176413e-02   2.5765703e-02   2.6068585e-02   2.4391127e-02   2.5852962e-02   2.6067517e-02   2.5409575e-02   2.5389587e-02   2.5709060e-02   2.5291581e-02   2.4839644e-02   2.4774362e-02   2.2777045e-02   2.0603989e-02   1.7818863e-02   1.5731256e-02   1.3732842e-02   1.2204235e-02   1.1128942e-02   9.9496498e-03   9.2481401e-03   8.8934103e-03   8.5499052e-03   7.7068111e-03   7.4121464e-03   6.8583918e-03   6.4017349e-03   5.7803665e-03   5.3483933e-03
   2.6647000e-01   1.7933944e-01   9.1815131e-02   7.5532028e-02   7.4508539e-02   7.1006361e-02   9.0415917e-01   4.6412609e+00   1.4658113e+00   4.6637529e-02   3.7306205e-02   3.2312208e-02   2.9427742e-02   2.7530737e-02   2.6060788e-02   2.5709157e-02   2.5335774e-02   2.4529843e-02   2.3948814e-02   2.5460940e-02   2.4853612e-02   2.5044039e-02   2.4824012e-02   2.4236945e-02   2.4827163e-02   2.4377590e-02   2.2184642e-02   1.9744089e-02   1.7709396e-02   1.5721070e-02   1.3168232e-02   1.1887938e-02   1.0708066e-02   9.5569575e-03   9.1758224e-03   8.4277265e-03   8.2300765e-03   7.6578552e-03   7.1094531e-03   6.7424347e-03   6.4029614e-03   5.7762487e-03   5.2736594e-03
   2.9800630e-01   1.6807434e-01   8.7130628e-02   6.0810652e-02   7.7121854e-02   6.8629813e-02   3.4439974e-01   4.3868248e+00   2.3776176e+00   5.6397296e-02   3.7471623e-02   3.2022224e-02   2.9747218e-02   2.7060901e-02   2.4437261e-02   2.4699787e-02   2.4156626e-02   2.4467963e-02   2.4268392e-02   2.4121202e-02   2.4207190e-02   2.4899134e-02   2.3971006e-02   2.4307232e-02   2.4041324e-02   2.2690104e-02   2.1469317e-02   1.9749453e-02   1.7246119e-02   1.4894913e-02   1.3022795e-02   1.2129024e-02   1.0405511e-02   9.6233681e-03   8.8416164e-03   8.1885668e-03   7.7859129e-03   7.6388553e-03   7.0279429e-03   6.6084639e-03   6.1581146e-03   5.7085423e-03   5.1787449e-03
   2.8344104e-01   1.8424472e-01   8.7210457e-02   5.6758299e-02   7.3315367e-02   6.4172760e-02   1.1587937e-01   3.7745990e+00   3.3464456e+00   1.3231464e-01   3.7094248e-02   3.2123986e-02   2.8336743e-02   2.6011759e-02   2.4531394e-02   2.4126067e-02   2.3740204e-02   2.3473562e-02   2.3162706e-02   2.3892713e-02   2.3967900e-02   2.4020391e-02   2.3149226e-02   2.3657859e-02   2.3032681e-02   2.2670906e-02   2.0964180e-02   1.9168698e-02   1.6857287e-02   1.4845197e-02   1.3193078e-02   1.1441842e-02   1.0121687e-02   9.4065563e-03   8.5270107e-03   8.2991331e-03   7.7352324e-03   7.4062039e-03   6.9502485e-03   6.4823802e-03   6.0338035e-03   5.6192756e-03   5.1832176e-03
   2.6175632e-01   1.6483157e-01   1.0491979e-01   6.4078861e-02   6.0876138e-02   6.3953241e-02   7.1675840e-02   2.9369049e+00   4.2937917e+00   3.9277783e-01   3.5089163e-02   3.1822516e-02   2.7285299e-02   2.6123529e-02   2.4406236e-02   2.3175531e-02   2.2536423e-02   2.3235009e-02   2.2637276e-02   2.2771758e-02   2.2980272e-02   2.2629427e-02   2.2359258e-02   2.2724278e-02   2.2287231e-02   2.1791109e-02   2.0970726e-02   1.8926265e-02   1.6563231e-02   1.4211760e-02   1.2622901e-02   1.0997454e-02   1.0070238e-02   9.1830713e-03   8.4332327e-03   8.0153263e-03   7.3272084e-03   7.2206601e-03   6.9676573e-03   6.2947793e-03   5.8446847e-03   5.4550593e-03   4.9326626e-03
   2.7526720e-01   1.6715211e-01   1.1113984e-01   4.7291984e-02   6.5910083e-02   6.3830570e-02   6.2571267e-02   1.9698031e+00   4.9689710e+00   9.1647671e-01   3.6831078e-02   3.1450219e-02   2.7873856e-02   2.5756093e-02   2.4233055e-02   2.3290081e-02   2.3069170e-02   2.3181451e-02   2.2045831e-02   2.2589927e-02   2.1944331e-02   2.2549205e-02   2.2169574e-02   2.2178649e-02   2.2169940e-02   2.1520289e-02   1.9819935e-02   1.8362628e-02   1.5730138e-02   1.4027449e-02   1.1777879e-02   1.0809043e-02   9.7322225e-03   8.9712390e-03   8.5102947e-03   7.7972592e-03   7.6671241e-03   7.1631012e-03   6.7119948e-03   6.1565705e-03   5.7589688e-03   5.3189895e-03   4.9039924e-03
   2.4184544e-01   1.6277236e-01   1.0026438e-01   4.6914911e-02   5.5763799e-02   6.1977674e-02   6.0466367e-02   1.0337945e+00   5.1418377e+00   1.7497084e+00   3.7405369e-02   3.2676689e-02   2.8111237e-02   2.5510734e-02   2.3561422e-02   2.2920975e-02   2.1986258e-02   2.2626622e-02   2.2212461e-02   2.2045962e-02   2.2036859e-02   2.1937198e-02   2.1607973e-02   2.1534216e-02   2.1396971e-02   2.1096463e-02   1.9522951e-02   1.7725922e-02   1.5336300e-02   1.3985380e-02   1.1918294e-02   1.0783668e-02   9.6459298e-03   8.6793631e-03   8.1772194e-03   7.6149152e-03   7.2784329e-03   6.6753981e-03   6.7577069e-03   6.2540332e-03   5.9298559e-03   5.4662467e-03   4.8490230e-03
   2.5654399e-01   1.6041447e-01   9.9283611e-02   5.7847696e-02   5.8512150e-02   6.0457173e-02   5.7226965e-02   3.9596962e-01   4.7724520e+00   2.7906937e+00   4.4420867e-02   2.9913688e-02   2.6645287e-02   2.4838600e-02   2.3714822e-02   2.2974401e-02   2.1235745e-02   2.1763050e-02   2.1683753e-02   2.1182927e-02   2.1798317e-02   2.1157772e-02   2.1265864e-02   2.1121942e-02   2.0853022e-02   2.0726080e-02   1.9008966e-02   1.7441560e-02   1.5033530e-02   1.3351134e-02   1.1695638e-02   1.0307252e-02   9.2471435e-03   8.4855697e-03   7.9034524e-03   7.5806588e-03   7.0192561e-03   6.7240295e-03   6.2259827e-03   5.7761844e-03   5.5547972e-03   5.0871027e-03   4.7298497e-03
   2.7064267e-01   1.6891989e-01   1.1229711e-01   4.6973072e-02   4.5483164e-02   5.7648849e-02   5.6465066e-02   1.2418218e-01   4.0258679e+00   3.9129900e+00   1.0579099e-01   3.1469745e-02   2.7070055e-02   2.4815447e-02   2.2566967e-02   2.2090298e-02   2.0997190e-02   2.1426560e-02   2.1266002e-02   2.1219073e-02   2.0726243e-02   2.1018485e-02   2.0364993e-02   2.0871814e-02   2.0835212e-02   1.9900709e-02   1.8709396e-02   1.7145249e-02   1.4782427e-02   1.3116654e-02   1.1581201e-02   1.0116355e-02   9.0759042e-03   8.2275829e-03   7.7470107e-03   7.5000364e-03   7.1156684e-03   6.6898353e-03   6.2643606e-03   5.9429883e-03   5.5812358e-03   5.2683110e-03   4.7568665e-03
   2.3795626e-01   1.5362379e-01   1.0803364e-01   6.3357482e-02   4.7226871e-02   5.3629568e-02   5.5335049e-02   6.1320415e-02   3.0341253e+00   4.9846007e+00   3.7093430e-01   2.9817185e-02   2.7587199e-02   2.2319270e-02   2.2118035e-02   2.2238197e-02   2.1284623e-02   2.0480438e-02   1.9820523e-02   2.0336364e-02   2.0595116e-02   2.0719030e-02   1.9889860e-02   1.9864983e-02   1.9846595e-02   1.9174763e-02   1.7942812e-02   1.6244183e-02   1.4564237e-02   1.2351664e-02   1.1135865e-02   9.7761077e-03   8.5686993e-03   8.1893807e-03   7.6130841e-03   7.1505392e-03   6.8731712e-03   6.5578245e-03   6.1496517e-03   5.7644798e-03   5.4480536e-03   5.1419631e-03   4.6919712e-03
   2.7349659e-01   1.4589496e-01   9.7749606e-02   7.0454937e-02   3.2814219e-02   5.2612523e-02   5.2091086e-02   5.7533322e-02   1.9172411e+00   5.6786540e+00   9.5604310e-01   3.1071141e-02   2.6555588e-02   2.3464903e-02   2.0666972e-02   2.0983214e-02   2.0488711e-02   1.9730171e-02   2.0056348e-02   1.9987828e-02   2.0266691e-02   1.9472542e-02   1.9903512e-02   1.9496163e-02   1.8700956e-02   1.7824233e-02   1.7960446e-02   1.6254091e-02   1.3834124e-02   1.2453772e-02   1.0696244e-02   9.7690620e-03   8.3209691e-03   7.8001497e-03   7.4332093e-03   6.8795222e-03   6.7828333e-03   6.2742643e-03   6.1781666e-03   5.6995898e-03   5.2591391e-03   4.7949620e-03   4.6288580e-03
   2.6348591e-01   1.5294120e-01   1.0789529e-01   7.5220776e-02   4.2748006e-02   5.5116017e-02   5.3879153e-02   5.2788538e-02   9.6055005e-01   5.8494983e+00   1.8473456e+00   3.2591088e-02   2.6452988e-02   2.4049159e-02   2.1413840e-02   2.0926078e-02   1.9377823e-02   1.9434841e-02   1.9193793e-02   1.9133122e-02   1.9877015e-02   2.0402467e-02   1.9375108e-02   1.9090678e-02   1.8635806e-02   1.8101522e-02   1.7248072e-02   1.6095322e-02   1.3930092e-02   1.2274334e-02   1.0627671e-02   9.1482707e-03   8.4060049e-03   7.6570222e-03   7.3028862e-03   6.9429649e-03   6.4399722e-03   6.1395568e-03   5.9963726e-03   5.4582273e-03   5.3791398e-03   4.8349866e-03   4.4843377e-03
   2.6699744e-01   1.4704312e-01   9.6467584e-02   6.3030380e-02   3.6069344e-02   4.8533176e-02   5.5016466e-02   5.0911481e-02   3.3755433e-01   5.4057509e+00   2.9901468e+00   4.1411288e-02   2.7103827e-02   2.3529081e-02   2.0891183e-02   2.0045918e-02   1.9496617e-02   1.8822948e-02   1.8652941e-02   1.9305161e-02   1.8563849e-02   1.8820985e-02   1.8746277e-02   1.8272421e-02   1.8393506e-02   1.8066534e-02   1.6646687e-02   1.5302106e-02   1.3210194e-02   1.1869147e-02   1.0089958e-02   9.0743933e-03   8.0672536e-03   7.6956604e-03   6.8260915e-03   6.5502391e-03   6.1839584e-03   6.0515011e-03   5.7885952e-03   5.4825829e-03   5.0608676e-03   4.8017858e-03   4.2861300e-03
   2.2083064e-01   1.4007426e-01   1.1055901e-01   7.4196510e-02   4.8874162e-02   5.2361655e-02   5.1270244e-02   5.0475053e-02   1.0009168e-01   4.5059497e+00   4.2898015e+00   1.2604396e-01   2.6850365e-02   2.2920603e-02   2.0692595e-02   2.0396249e-02   1.8882241e-02   1.8824026e-02   1.8260257e-02   1.8330539e-02   1.8167924e-02   1.8153244e-02   1.8382915e-02   1.7626059e-02   1.7498396e-02   1.7385303e-02   1.6524029e-02   1.4484747e-02   1.2430194e-02   1.1266105e-02   9.8677708e-03   9.0962887e-03   7.7854189e-03   7.4037597e-03   6.7387998e-03   6.4359446e-03   6.1408851e-03   5.7741577e-03   5.5274324e-03   5.4645030e-03   5.1584322e-03   4.5978688e-03   4.2031060e-03
   1.8627363e-01   1.5450678e-01   9.0482030e-02   7.4428248e-02   4.3135556e-02   3.4886306e-02   5.1614456e-02   4.9923951e-02   5.4639236e-02   3.3315147e+00   5.4534163e+00   4.3678594e-01   2.6292311e-02   2.3864030e-02   2.0254504e-02   1.9380593e-02   1.8914475e-02   1.8061236e-02   1.8070616e-02   1.7987385e-02   1.8430669e-02   1.8012907e-02   1.8280374e-02   1.8008759e-02   1.7293039e-02   1.7084643e-02   1.6007901e-02   1.4429981e-02   1.2482978e-02   1.1241177e-02   9.8422855e-03   8.6760615e-03   7.9515065e-03   7.4024755e-03   6.9413783e-03   6.5218422e-03   6.2323179e-03   5.9006240e-03   5.4582325e-03   5.2866211e-03   4.9573366e-03   4.5630352e-03   4.1770869e-03
   2.4675834e-01   1.3989772e-01   9.2406617e-02   6.6367067e-02   4.2869324e-02   2.6292456e-02   5.0358705e-02   4.8675079e-02   4.9107017e-02   2.0363563e+00   6.2532524e+00   1.1362362e+00   2.6892626e-02   2.3069369e-02   2.0331807e-02   1.9551483e-02   1.8639089e-02   1.7902790e-02   1.7606039e-02   1.8139404e-02   1.7165140e-02   1.7632177e-02   1.7209985e-02   1.8000083e-02   1.6885631e-02   1.6062431e-02   1.5346442e-02   1.4093053e-02   1.2579697e-02   1.1039309e-02   9.5464997e-03   8.4241215e-03   7.6544859e-03   7.0654267e-03   6.6962340e-03   6.1125687e-03   5.8814752e-03   5.9148635e-03   5.3210696e-03   5.0472542e-03   4.7279373e-03   4.4892045e-03   4.1905956e-03
   2.0613138e-01   1.2989321e-01   9.3674295e-02   7.9309748e-02   5.1313797e-02   1.4805192e-02   4.7537476e-02   4.6955575e-02   4.8608610e-02   9.3694877e-01   6.3809752e+00   2.1774886e+00   2.8587372e-02   2.3203919e-02   1.9753975e-02   1.8745916e-02   1.8855083e-02   1.7880996e-02   1.7241105e-02   1.6785103e-02   1.6755726e-02   1.6685481e-02   1.6713053e-02   1.6889504e-02   1.6829377e-02   1.6415470e-02   1.4687107e-02   1.3668952e-02   1.1357037e-02   1.0434417e-02   9.1189904e-03   8.0281707e-03   7.4722808e-03   6.7876463e-03   6.3314477e-03   6.1957130e-03   5.7997962e-03   5.4971159e-03   5.3078087e-03   4.8951204e-03   4.6952447e-03   4.6638364e-03   3.9726727e-03
   1.8933499e-01   1.3281940e-01   9.3150250e-02   6.8634744e-02   5.5194640e-02   3.2162140e-02   4.0505521e-02   4.9893464e-02   4.4885643e-02   3.0377069e-01   5.8068600e+00   3.3784116e+00   3.6551840e-02   2.1898742e-02   1.9879232e-02   1.8610915e-02   1.7805382e-02   1.6880389e-02   1.7025148e-02   1.6697012e-02   1.6643242e-02   1.6532126e-02   1.6148873e-02   1.6562907e-02   1.6512041e-02   1.5369082e-02   1.4334448e-02   1.3488779e-02   1.1589062e-02   1.0533976e-02   9.0847493e-03   7.9452700e-03   7.1947440e-03   6.4300327e-03   6.2760555e-03   6.0199443e-03   5.6706893e-03   5.0905931e-03   5.2980238e-03   4.8653714e-03   4.6653111e-03   4.4010794e-03   3.9245552e-03
   2.4842691e-01   1.4388721e-01   9.1811003e-02   6.9241710e-02   5.3820397e-02   2.8654802e-02   4.1079057e-02   4.9600865e-02   4.5350983e-02   8.3830564e-02   4.8113741e+00   4.5431394e+00   1.1776418e-01   2.2813637e-02   1.9634344e-02   1.8409200e-02   1.7132081e-02   1.6752111e-02   1.6419282e-02   1.5854260e-02   1.6182599e-02   1.5603416e-02   1.6312451e-02   1.6007817e-02   1.5788560e-02   1.5364393e-02   1.4421571e-02   1.2883741e-02   1.1453855e-02   9.7517468e-03   8.6545961e-03   7.7884405e-03   6.8719271e-03   6.3788867e-03   5.9719667e-03   5.9655511e-03   5.5674205e-03   5.0811612e-03   4.8541628e-03   4.9716382e-03   4.3679300e-03   4.3511280e-03   3.9232977e-03
