   5.0339167e-01   3.5510059e-01   3.5781723e-01   4.9072669e+00   2.6919244e+00   1.4412272e-01   1.0655956e-01   8.9877384e-02   8.1323232e-02   7.4361005e-02   6.4323582e-02   5.7954811e-02   5.5291270e-02   5.1211699e-02   4.9687361e-02   4.9477455e-02   4.9241284e-02   4.9180929e-02   4.9523843e-02   5.0080332e-02   5.1001441e-02   5.0058574e-02   4.8665446e-02   4.8271508e-02   4.8023553e-02   4.6193987e-02   4.3587447e-02   3.8057357e-02   3.3141134e-02   2.7954231e-02   2.4034417e-02   2.0958046e-02   1.8468180e-02   1.6296625e-02   1.5068424e-02   1.4037627e-02   1.2582437e-02   1.1680332e-02   1.0776151e-02   9.8987753e-03   8.6821505e-03   7.9407677e-03   6.9294282e-03
   4.8422756e-01   3.3555084e-01   2.4967038e-01   3.9228695e+00   3.7177426e+00   2.4486332e-01   1.0382185e-01   9.5369972e-02   7.9856674e-02   7.1867276e-02   6.3158716e-02   5.7080623e-02   5.3059337e-02   5.0349553e-02   4.9336389e-02   4.7750665e-02   4.8023811e-02   4.7522161e-02   4.8491763e-02   4.9572116e-02   4.8840274e-02   4.8673498e-02   4.8092707e-02   4.7827200e-02   4.6557460e-02   4.5152448e-02   4.1351560e-02   3.7054282e-02   3.2303602e-02   2.7562112e-02   2.3987045e-02   2.0668605e-02   1.8395493e-02   1.6356085e-02   1.5054023e-02   1.3763752e-02   1.2821420e-02   1.1997403e-02   1.0962030e-02   9.9245506e-03   8.7839891e-03   7.8798907e-03   6.9209965e-03
   4.0581019e-01   3.2819779e-01   2.3656111e-01   2.7273542e+00   4.6427411e+00   5.4395263e-01   1.0261466e-01   9.2042078e-02   8.0091558e-02   6.8614093e-02   6.0693776e-02   5.7408533e-02   5.2459796e-02   4.9748672e-02   4.6319012e-02   4.6605006e-02   4.7235353e-02   4.6539837e-02   4.7251537e-02   4.7497092e-02   4.8246684e-02   4.7647497e-02   4.7274813e-02   4.6397182e-02   4.5979386e-02   4.4101194e-02   4.1321691e-02   3.6672011e-02   3.1337737e-02   2.7168954e-02   2.3468002e-02   2.0030436e-02   1.8132500e-02   1.6445814e-02   1.4499618e-02   1.3898847e-02   1.2828402e-02   1.1610160e-02   1.0730931e-02   9.7671628e-03   8.8614948e-03   7.6404769e-03   7.1997181e-03
   4.4736547e-01   3.3061302e-01   2.4463375e-01   1.5206687e+00   5.1433073e+00   1.1331929e+00   1.0362891e-01   9.0331935e-02   7.9405254e-02   6.8161636e-02   6.0631884e-02   5.5417374e-02   5.1276454e-02   4.8105736e-02   4.6369595e-02   4.5974028e-02   4.5536994e-02   4.5279648e-02   4.5776045e-02   4.6709252e-02   4.7908761e-02   4.6860645e-02   4.5370230e-02   4.5403980e-02   4.5152168e-02   4.3412144e-02   4.0079143e-02   3.5584822e-02   3.1168472e-02   2.6983962e-02   2.3187157e-02   2.0098098e-02   1.7520254e-02   1.5882258e-02   1.4498429e-02   1.3532052e-02   1.2530123e-02   1.1611173e-02   1.0764888e-02   9.9803374e-03   9.0479284e-03   7.9958149e-03   6.7182209e-03
   3.8742355e-01   3.1269965e-01   2.2975211e-01   6.4265864e-01   5.0952900e+00   2.0190732e+00   1.0648172e-01   8.7365998e-02   7.6962464e-02   6.8833461e-02   6.0496497e-02   5.4321869e-02   4.9965846e-02   4.8331830e-02   4.6093946e-02   4.3675840e-02   4.5036507e-02   4.3987687e-02   4.5272988e-02   4.5501747e-02   4.6664332e-02   4.5085898e-02   4.4389174e-02   4.3583727e-02   4.3775520e-02   4.2265215e-02   3.9641476e-02   3.4829984e-02   3.0373383e-02   2.6221092e-02   2.2703363e-02   1.9558220e-02   1.7612600e-02   1.5726190e-02   1.4493785e-02   1.3372759e-02   1.2417150e-02   1.1420461e-02   1.0849210e-02   9.8798417e-03   9.0869978e-03   7.7939130e-03   6.9271706e-03
   3.3499580e-01   3.1028541e-01   2.2373682e-01   2.8100700e-01   4.5080972e+00   3.1587082e+00   1.3024456e-01   8.7505444e-02   7.6933679e-02   6.5630633e-02   5.8690110e-02   5.3550636e-02   5.0180454e-02   4.6603813e-02   4.4518860e-02   4.3394204e-02   4.4533169e-02   4.3954482e-02   4.3941346e-02   4.4591829e-02   4.4809670e-02   4.3946143e-02   4.3443035e-02   4.3113518e-02   4.2918209e-02   4.1325222e-02   3.9249322e-02   3.3850471e-02   2.9641606e-02   2.5733164e-02   2.2041641e-02   1.9680564e-02   1.7190138e-02   1.5483051e-02   1.3960600e-02   1.3143666e-02   1.2408885e-02   1.1172347e-02   1.0797042e-02   9.7262493e-03   8.9806639e-03   7.8204356e-03   7.0641984e-03
   3.5766832e-01   2.7654432e-01   2.2009255e-01   1.7418399e-01   3.6103540e+00   4.4668281e+00   2.7144477e-01   8.8491121e-02   7.5770304e-02   6.4674282e-02   5.7221132e-02   5.2801937e-02   4.7714665e-02   4.5611034e-02   4.4182108e-02   4.2677968e-02   4.2266407e-02   4.2933570e-02   4.2872363e-02   4.3136811e-02   4.3227416e-02   4.3433392e-02   4.2794260e-02   4.2271784e-02   4.1718231e-02   3.9960825e-02   3.8291105e-02   3.3019163e-02   2.9354770e-02   2.5118854e-02   2.1720012e-02   1.8835845e-02   1.7070522e-02   1.5076429e-02   1.4008293e-02   1.3307617e-02   1.2255206e-02   1.1340144e-02   1.0614504e-02   9.6785169e-03   8.7613265e-03   7.9453840e-03   7.0075864e-03
   4.1895753e-01   2.5817490e-01   2.0995812e-01   1.6579056e-01   2.4603847e+00   5.6421653e+00   6.9215561e-01   8.6034678e-02   7.3792831e-02   6.3696317e-02   5.5250061e-02   5.1340110e-02   4.8229732e-02   4.5327592e-02   4.3497509e-02   4.1912497e-02   4.1060910e-02   4.1421670e-02   4.0934810e-02   4.1937314e-02   4.2059494e-02   4.2786339e-02   4.0888921e-02   4.1264658e-02   4.0483069e-02   3.8880107e-02   3.6583553e-02   3.2970357e-02   2.8545448e-02   2.4611918e-02   2.1099998e-02   1.8825719e-02   1.6569384e-02   1.5284667e-02   1.3829118e-02   1.2641202e-02   1.2117549e-02   1.1355527e-02   1.0298719e-02   9.5127416e-03   8.5407048e-03   7.9510895e-03   7.2449902e-03
   3.7160481e-01   2.4646724e-01   2.0689174e-01   1.5751670e-01   1.3684656e+00   6.2343371e+00   1.4528170e+00   8.4612652e-02   7.3614770e-02   6.2704064e-02   5.4647663e-02   5.1172056e-02   4.6224104e-02   4.3213393e-02   4.2125885e-02   4.1800572e-02   4.1037433e-02   4.0168315e-02   4.0625465e-02   4.1443569e-02   4.1178377e-02   4.1612262e-02   4.0531186e-02   4.0242270e-02   3.9497675e-02   3.8243529e-02   3.5760774e-02   3.1552991e-02   2.7769872e-02   2.4121124e-02   2.1309155e-02   1.8524433e-02   1.6351599e-02   1.4656156e-02   1.3585075e-02   1.2566774e-02   1.1916713e-02   1.1012608e-02   1.0302463e-02   9.4628714e-03   8.8857716e-03   7.9256462e-03   6.7789768e-03
   3.5366493e-01   2.2108633e-01   1.9002188e-01   1.5246082e-01   5.7378453e-01   6.2178925e+00   2.5826824e+00   8.8467932e-02   7.1215933e-02   6.2354262e-02   5.5535640e-02   4.9638764e-02   4.5733487e-02   4.3112684e-02   4.1316094e-02   3.9199410e-02   3.9777577e-02   3.9850162e-02   3.9200147e-02   4.0213757e-02   4.0295297e-02   4.0700226e-02   3.9862398e-02   3.9471534e-02   3.8851396e-02   3.6878684e-02   3.4959432e-02   3.1534359e-02   2.7227844e-02   2.3508252e-02   2.0424737e-02   1.7797001e-02   1.5802987e-02   1.4557975e-02   1.3144111e-02   1.2423909e-02   1.1667078e-02   1.0989048e-02   1.0191348e-02   9.4483568e-03   8.7726790e-03   7.5475410e-03   6.9932438e-03
   4.0266388e-01   2.2480685e-01   1.8682713e-01   1.4131102e-01   2.1169393e-01   5.4964400e+00   3.8503089e+00   1.3147308e-01   7.0174965e-02   5.8558467e-02   5.4087691e-02   4.8102878e-02   4.5695521e-02   4.1640029e-02   4.0163478e-02   3.9246374e-02   3.8995248e-02   3.8640179e-02   3.8644827e-02   3.9395356e-02   3.9046590e-02   3.8628546e-02   3.8547267e-02   3.8113242e-02   3.7035879e-02   3.6097610e-02   3.4202987e-02   3.0482223e-02   2.6706050e-02   2.2999566e-02   2.0067231e-02   1.7400131e-02   1.5779230e-02   1.4137982e-02   1.3241846e-02   1.2101310e-02   1.1663257e-02   1.0770476e-02   9.9781332e-03   9.1776361e-03   8.6331784e-03   7.6243052e-03   7.0629101e-03
   4.1856350e-01   2.2581645e-01   1.7985507e-01   1.4695828e-01   1.3023146e-01   4.3106477e+00   5.1665964e+00   3.3970925e-01   7.2337303e-02   6.0972116e-02   5.3341435e-02   4.8238070e-02   4.4352383e-02   4.1361874e-02   3.9239049e-02   3.8004988e-02   3.7531337e-02   3.7622082e-02   3.8769186e-02   3.8102281e-02   3.8276607e-02   3.7264847e-02   3.7007581e-02   3.6972982e-02   3.6777644e-02   3.5681818e-02   3.2976156e-02   2.9824639e-02   2.5573049e-02   2.2359612e-02   1.9879672e-02   1.7205034e-02   1.4951312e-02   1.4215226e-02   1.2823594e-02   1.2164137e-02   1.1292185e-02   1.0580468e-02   9.8669917e-03   9.1783420e-03   8.4751662e-03   7.6767005e-03   6.8027730e-03
   3.9519684e-01   2.0141653e-01   1.6339863e-01   1.3408317e-01   1.2319279e-01   2.8012201e+00   6.2208074e+00   8.7737747e-01   7.0251392e-02   5.9063486e-02   5.0807908e-02   4.7176408e-02   4.3393815e-02   3.9836705e-02   3.9495392e-02   3.7431087e-02   3.7288112e-02   3.6873333e-02   3.7474184e-02   3.7310512e-02   3.7587275e-02   3.6527905e-02   3.6817578e-02   3.6699887e-02   3.5741933e-02   3.4722863e-02   3.2947018e-02   2.9582008e-02   2.5042025e-02   2.1816239e-02   1.8912502e-02   1.6982823e-02   1.4925887e-02   1.3409376e-02   1.2614876e-02   1.1770957e-02   1.1215778e-02   1.0300779e-02   9.9660760e-03   9.2110561e-03   8.4719889e-03   7.6823683e-03   6.7825998e-03
   4.1535476e-01   1.9840574e-01   1.3320481e-01   1.3549413e-01   1.0845766e-01   1.4780902e+00   6.6483115e+00   1.7731179e+00   7.3326544e-02   5.8564633e-02   4.9371953e-02   4.6061449e-02   4.2219577e-02   4.0333187e-02   3.8250583e-02   3.6508502e-02   3.6708022e-02   3.6005070e-02   3.6513539e-02   3.7163011e-02   3.6775143e-02   3.6261053e-02   3.5677540e-02   3.5066609e-02   3.4356629e-02   3.4113838e-02   3.1563920e-02   2.8328559e-02   2.4561063e-02   2.1801231e-02   1.8998507e-02   1.6481747e-02   1.4671435e-02   1.3012293e-02   1.2335140e-02   1.1619229e-02   1.0660385e-02   1.0428157e-02   9.7224681e-03   8.8927945e-03   8.2441704e-03   7.6137885e-03   6.6990690e-03
   3.8053439e-01   2.0827165e-01   1.5085482e-01   1.3023836e-01   1.0760432e-01   5.6751445e-01   6.2551011e+00   3.0481561e+00   8.0530637e-02   5.7606892e-02   4.9061307e-02   4.5451067e-02   4.2148943e-02   3.8069536e-02   3.6128443e-02   3.6192945e-02   3.4188574e-02   3.4710651e-02   3.5058262e-02   3.5121245e-02   3.5646284e-02   3.5551829e-02   3.4135702e-02   3.4710094e-02   3.3821627e-02   3.3546003e-02   3.1113099e-02   2.7141843e-02   2.3958775e-02   2.1005947e-02   1.8358985e-02   1.6132853e-02   1.4803092e-02   1.3070773e-02   1.2189164e-02   1.1218771e-02   1.0899844e-02   1.0082954e-02   9.3456228e-03   8.8165218e-03   8.3252038e-03   7.3590990e-03   6.7649897e-03
   3.6090934e-01   2.1775555e-01   1.3327034e-01   1.1959814e-01   1.0368274e-01   1.9500768e-01   5.3121127e+00   4.5357917e+00   1.5660650e-01   5.8001885e-02   4.9126002e-02   4.5017571e-02   4.0896753e-02   3.7810621e-02   3.5510569e-02   3.5177550e-02   3.4613944e-02   3.3753979e-02   3.5218594e-02   3.4976362e-02   3.4487531e-02   3.3890980e-02   3.3609125e-02   3.3378656e-02   3.3612283e-02   3.1739663e-02   3.0261358e-02   2.6801219e-02   2.3565206e-02   2.0614664e-02   1.7410942e-02   1.5605299e-02   1.4032641e-02   1.2598068e-02   1.1692343e-02   1.1113320e-02   1.0641385e-02   1.0091066e-02   9.2098582e-03   8.6414537e-03   8.1454248e-03   7.4970047e-03   6.8163968e-03
   4.1666780e-01   2.4623739e-01   1.1160283e-01   1.1588081e-01   1.0195164e-01   1.0940579e-01   4.0447521e+00   6.0463977e+00   4.6264079e-01   5.8949176e-02   4.9131654e-02   4.2606051e-02   4.0104715e-02   3.7633398e-02   3.5151914e-02   3.4892457e-02   3.3975200e-02   3.3643712e-02   3.3577883e-02   3.4427215e-02   3.2961274e-02   3.4306292e-02   3.3314693e-02   3.2585439e-02   3.2494425e-02   3.0938101e-02   2.9609380e-02   2.6760740e-02   2.3013761e-02   1.9726856e-02   1.7558757e-02   1.5363547e-02   1.3717689e-02   1.2732867e-02   1.1462566e-02   1.1103948e-02   1.0486839e-02   9.5561559e-03   9.2670559e-03   8.8010136e-03   7.8911814e-03   7.4813634e-03   6.5910255e-03
   4.3266530e-01   2.2891987e-01   1.3647743e-01   1.0821170e-01   1.0210602e-01   9.5052921e-02   2.6874846e+00   7.1519197e+00   1.1314311e+00   5.9829427e-02   4.9729908e-02   4.1949034e-02   3.9947943e-02   3.6589208e-02   3.5558104e-02   3.2679030e-02   3.3022213e-02   3.2514975e-02   3.2891388e-02   3.3016115e-02   3.3157248e-02   3.2418634e-02   3.1314327e-02   3.2033551e-02   3.1903445e-02   3.0575085e-02   2.8618794e-02   2.5764696e-02   2.2246950e-02   1.9464735e-02   1.7041366e-02   1.4658410e-02   1.3289025e-02   1.2421508e-02   1.1292772e-02   1.1007983e-02   1.0140792e-02   9.6370612e-03   8.9948352e-03   8.5233630e-03   7.9226569e-03   6.9637285e-03   6.5635328e-03
   3.4496700e-01   2.3838412e-01   1.0958118e-01   9.7223919e-02   9.3807474e-02   9.1793861e-02   1.3826033e+00   7.5846808e+00   2.2262841e+00   5.8357461e-02   4.8698111e-02   4.2874102e-02   3.9529426e-02   3.4805641e-02   3.4100182e-02   3.2168019e-02   3.2522581e-02   3.1104549e-02   3.2316422e-02   3.2308390e-02   3.2231467e-02   3.1370600e-02   3.1544889e-02   3.0945360e-02   3.0630909e-02   3.0014182e-02   2.7544309e-02   2.4689181e-02   2.2080771e-02   1.9070558e-02   1.6639771e-02   1.4732621e-02   1.2926811e-02   1.2068698e-02   1.0789634e-02   1.0826663e-02   1.0399536e-02   9.4681958e-03   8.4967824e-03   8.3014591e-03   7.9286879e-03   7.0516143e-03   6.4042055e-03
   3.3653868e-01   2.3240901e-01   1.3217134e-01   9.4003537e-02   9.2664425e-02   8.7692813e-02   5.3354597e-01   7.2690284e+00   3.6430853e+00   7.1220760e-02   4.8293929e-02   4.1562201e-02   3.8000811e-02   3.4748831e-02   3.3004372e-02   3.2251646e-02   3.1270008e-02   3.1384370e-02   3.1474775e-02   3.1288058e-02   3.0749564e-02   3.0688961e-02   3.0159419e-02   3.0414373e-02   2.9382873e-02   2.8783947e-02   2.7086491e-02   2.4772699e-02   2.0909542e-02   1.8576425e-02   1.6003899e-02   1.4199582e-02   1.2960724e-02   1.1893103e-02   1.1027389e-02   1.0268447e-02   9.9470227e-03   9.1043579e-03   8.6122291e-03   8.0502431e-03   7.5990305e-03   7.1791776e-03   6.1676394e-03
   3.4192982e-01   2.2236255e-01   1.4524104e-01   7.8118915e-02   9.0378919e-02   8.5080059e-02   1.8082690e-01   6.2724349e+00   5.1963465e+00   1.6760071e-01   4.7569578e-02   4.1451803e-02   3.7995838e-02   3.3798995e-02   3.3787398e-02   3.1033608e-02   3.0933493e-02   3.0334517e-02   3.1309275e-02   3.1102116e-02   3.1185480e-02   3.0036636e-02   2.9364649e-02   2.9798595e-02   2.9202418e-02   2.7986113e-02   2.6770080e-02   2.3975414e-02   2.0596756e-02   1.8358161e-02   1.5791177e-02   1.4220063e-02   1.2652390e-02   1.1396774e-02   1.0665995e-02   1.0323597e-02   9.6212978e-03   8.8637576e-03   8.5477494e-03   8.1121785e-03   7.2693648e-03   6.8511839e-03   6.1647762e-03
   3.8691589e-01   2.4080455e-01   1.1948798e-01   7.0596617e-02   8.2386009e-02   8.2235791e-02   9.1562651e-02   4.8441818e+00   6.7217095e+00   5.0843001e-01   4.7624676e-02   4.2210246e-02   3.6106264e-02   3.2751019e-02   3.1731283e-02   3.1119533e-02   3.0439696e-02   2.9008941e-02   2.9275635e-02   2.9919259e-02   2.9903002e-02   2.9334670e-02   2.9311762e-02   2.9201190e-02   2.8392235e-02   2.7679291e-02   2.5814788e-02   2.3189830e-02   2.0228808e-02   1.7633146e-02   1.5164360e-02   1.3910650e-02   1.2690628e-02   1.1428665e-02   1.0823555e-02   9.9651955e-03   9.3481557e-03   9.2686710e-03   8.6567497e-03   7.8233427e-03   7.4021744e-03   6.6026749e-03   6.0096402e-03
   3.6278539e-01   2.3661020e-01   1.3535080e-01   6.0435379e-02   7.6100725e-02   7.9422044e-02   8.1840457e-02   3.2274002e+00   7.7982219e+00   1.2524771e+00   4.6583127e-02   4.1831404e-02   3.6143808e-02   3.3230977e-02   3.1170364e-02   3.0018481e-02   2.9384742e-02   2.8283027e-02   2.8969915e-02   2.9730220e-02   2.9611474e-02   2.8747273e-02   2.8370788e-02   2.7726708e-02   2.7803949e-02   2.6453318e-02   2.5233892e-02   2.2817328e-02   1.9406926e-02   1.7624128e-02   1.4991886e-02   1.3422319e-02   1.2221854e-02   1.1068022e-02   1.0147019e-02   9.6301674e-03   9.2507021e-03   8.6217501e-03   8.3853299e-03   7.6223125e-03   7.3211054e-03   6.6792613e-03   6.2257618e-03
   3.4537079e-01   2.1091883e-01   1.4989729e-01   8.2978850e-02   6.6807528e-02   7.9595040e-02   7.7406025e-02   1.6860723e+00   8.2259699e+00   2.4376899e+00   5.1182464e-02   4.0694401e-02   3.4810622e-02   3.2213166e-02   3.0547343e-02   2.9344548e-02   2.9077911e-02   2.8891762e-02   2.8280275e-02   2.8952572e-02   2.8811102e-02   2.8658760e-02   2.7511116e-02   2.7383261e-02   2.7259074e-02   2.6474223e-02   2.4736802e-02   2.2378204e-02   1.9685932e-02   1.6709402e-02   1.5111445e-02   1.2968952e-02   1.1823037e-02   1.0665709e-02   9.8133884e-03   9.5916114e-03   8.9663283e-03   8.6650328e-03   7.9917640e-03   7.6131376e-03   7.2798574e-03   6.5613386e-03   6.0042699e-03
   3.4582668e-01   2.2867731e-01   1.4627219e-01   7.7042544e-02   6.0173087e-02   7.3239978e-02   7.4556661e-02   6.4028855e-01   7.8019591e+00   3.9619523e+00   5.9196985e-02   3.9783078e-02   3.6046765e-02   3.1668768e-02   3.0508496e-02   2.8949306e-02   2.8285426e-02   2.8667179e-02   2.7795783e-02   2.7579991e-02   2.8256773e-02   2.7447939e-02   2.6898053e-02   2.6860523e-02   2.6757065e-02   2.5735471e-02   2.4069189e-02   2.1548919e-02   1.8601588e-02   1.6607369e-02   1.4583887e-02   1.2672441e-02   1.1553451e-02   1.0453476e-02   9.8723900e-03   9.4588075e-03   8.7784571e-03   8.4814941e-03   7.9779919e-03   7.5093559e-03   6.8705783e-03   6.4139796e-03   5.8668283e-03
   2.9848384e-01   2.3031815e-01   1.4022743e-01   7.2027541e-02   4.5915066e-02   7.3056504e-02   7.2275443e-02   1.9189963e-01   6.7573401e+00   5.5541625e+00   1.4666451e-01   3.9847923e-02   3.5579844e-02   3.1915841e-02   3.0349092e-02   2.9081645e-02   2.8038016e-02   2.7927218e-02   2.7246772e-02   2.7954701e-02   2.6975401e-02   2.7165246e-02   2.6686630e-02   2.6443122e-02   2.5367412e-02   2.4428721e-02   2.3217386e-02   2.0496571e-02   1.7824458e-02   1.5668216e-02   1.4395135e-02   1.2716762e-02   1.1103016e-02   1.0273831e-02   9.5550260e-03   9.0846180e-03   8.5602752e-03   7.7975073e-03   7.5839543e-03   7.3456853e-03   6.9236563e-03   6.2454906e-03   5.9176386e-03
   3.8106563e-01   2.1717574e-01   1.4292209e-01   8.5828897e-02   5.6367078e-02   7.3020494e-02   7.0439781e-02   8.4222647e-02   5.1719416e+00   7.0577357e+00   4.8979797e-01   4.0338856e-02   3.5187460e-02   3.0819993e-02   2.8614474e-02   2.7348349e-02   2.7518146e-02   2.6481464e-02   2.5803351e-02   2.6549299e-02   2.6516960e-02   2.6293478e-02   2.5367831e-02   2.4904022e-02   2.4825809e-02   2.4736846e-02   2.3629272e-02   2.0425101e-02   1.8033128e-02   1.5580265e-02   1.3967017e-02   1.2023658e-02   1.0927100e-02   1.0052639e-02   9.1988268e-03   8.9224458e-03   8.4648480e-03   7.9654162e-03   7.4361268e-03   7.1737946e-03   6.7044854e-03   6.2826874e-03   5.5778866e-03
   3.6734332e-01   2.2025270e-01   1.2954200e-01   7.7086226e-02   4.6536820e-02   5.7963861e-02   6.7699036e-02   7.3754901e-02   3.3126752e+00   8.0303430e+00   1.2809765e+00   4.1223717e-02   3.5030409e-02   3.0672379e-02   2.8820083e-02   2.7266778e-02   2.6758999e-02   2.6045211e-02   2.5318213e-02   2.5574865e-02   2.5762207e-02   2.5469601e-02   2.5164364e-02   2.4526110e-02   2.3867695e-02   2.3434900e-02   2.1947232e-02   1.9891421e-02   1.6714156e-02   1.5057449e-02   1.3350978e-02   1.1768172e-02   1.0637123e-02   9.9479180e-03   9.1529137e-03   8.5533842e-03   8.1745550e-03   7.9616977e-03   7.2419444e-03   6.9418116e-03   6.9285189e-03   5.9893652e-03   5.8092096e-03
   3.7431439e-01   1.7999308e-01   1.3324945e-01   8.4341112e-02   4.1127392e-02   6.0540684e-02   6.9808392e-02   6.8880357e-02   1.6620738e+00   8.2263411e+00   2.5185887e+00   4.3219499e-02   3.5551584e-02   2.9478763e-02   2.7838774e-02   2.7316133e-02   2.5636660e-02   2.5520006e-02   2.5356587e-02   2.5946557e-02   2.4539946e-02   2.5093932e-02   2.5200078e-02   2.4469518e-02   2.3788041e-02   2.2710151e-02   2.1756748e-02   1.9279385e-02   1.6891029e-02   1.4430128e-02   1.2635163e-02   1.1228776e-02   1.0382054e-02   9.6213946e-03   9.0908543e-03   8.3471681e-03   8.0747454e-03   7.4856320e-03   7.4044605e-03   7.0063710e-03   6.4762788e-03   5.8516093e-03   5.3959181e-03
   3.4313349e-01   1.8897389e-01   1.2755143e-01   9.6466939e-02   3.9403239e-02   5.7804779e-02   6.3420578e-02   6.6795571e-02   5.8724566e-01   7.6376678e+00   4.0719540e+00   5.5363112e-02   3.4990299e-02   2.8641134e-02   2.9094432e-02   2.6072342e-02   2.5458053e-02   2.4745267e-02   2.4358484e-02   2.5341815e-02   2.3863283e-02   2.4782185e-02   2.3783907e-02   2.3309315e-02   2.2569182e-02   2.1475826e-02   2.1564203e-02   1.8975017e-02   1.6387098e-02   1.4732115e-02   1.2530222e-02   1.1104154e-02   9.8917210e-03   9.3279734e-03   8.7799998e-03   8.3763865e-03   7.7472331e-03   7.3722779e-03   7.0684980e-03   6.6089884e-03   6.1165834e-03   5.9216153e-03   5.4074794e-03
   3.1413461e-01   1.8614591e-01   1.2793945e-01   8.9098926e-02   3.3487102e-02   5.8061565e-02   6.5002446e-02   6.3409980e-02   1.5759475e-01   6.3691242e+00   5.7305801e+00   1.6568772e-01   3.6557120e-02   2.9875907e-02   2.6784183e-02   2.5976656e-02   2.5630618e-02   2.4294358e-02   2.4530263e-02   2.3785972e-02   2.3555642e-02   2.4020386e-02   2.3238764e-02   2.2470580e-02   2.2418734e-02   2.1618800e-02   2.0364505e-02   1.8359231e-02   1.5931567e-02   1.4282550e-02   1.2298471e-02   1.0769246e-02   1.0050284e-02   9.0191122e-03   8.1608005e-03   7.9107594e-03   7.8054568e-03   7.3132974e-03   6.7549764e-03   6.7759909e-03   6.2045629e-03   5.6719258e-03   5.4018454e-03
   3.2682195e-01   1.9314288e-01   1.3163215e-01   9.8455680e-02   4.9065618e-02   4.8340257e-02   6.1387338e-02   6.2013453e-02   7.7040477e-02   4.7835508e+00   7.2250803e+00   5.7271080e-01   3.4870372e-02   3.0070884e-02   2.7877572e-02   2.5199572e-02   2.4765037e-02   2.3680109e-02   2.3784311e-02   2.3236148e-02   2.3051535e-02   2.2784887e-02   2.3049460e-02   2.2151583e-02   2.2128723e-02   2.1354707e-02   2.0422302e-02   1.7876034e-02   1.5830540e-02   1.4026851e-02   1.2193123e-02   1.0626090e-02   9.4061443e-03   8.5928608e-03   8.3676359e-03   7.6206824e-03   7.3590487e-03   7.3362516e-03   6.8509202e-03   6.4400554e-03   5.8349073e-03   5.6749845e-03   5.0781565e-03
   3.3647642e-01   1.8773185e-01   1.2223423e-01   9.0076682e-02   5.1847794e-02   3.6603079e-02   6.0917838e-02   6.1509369e-02   6.9954528e-02   2.9667990e+00   8.2078294e+00   1.4867157e+00   3.6874346e-02   2.9123369e-02   2.6947887e-02   2.4936610e-02   2.5122356e-02   2.3394890e-02   2.3296339e-02   2.3240540e-02   2.2781409e-02   2.2343345e-02   2.2272519e-02   2.2105942e-02   2.1785436e-02   2.0384195e-02   1.9264703e-02   1.7543869e-02   1.4967533e-02   1.2662434e-02   1.1569196e-02   1.0647302e-02   9.2737755e-03   8.5572839e-03   8.0848330e-03   7.7949177e-03   7.1333643e-03   6.9787827e-03   6.6073241e-03   6.3131227e-03   5.8728282e-03   5.6682931e-03   5.1755995e-03
   3.3420634e-01   1.9821494e-01   1.2411533e-01   9.6329688e-02   6.8146483e-02   3.4261421e-02   6.1362573e-02   6.2154631e-02   6.2445019e-02   1.4010180e+00   8.3431534e+00   2.8589564e+00   3.8135974e-02   2.9329469e-02   2.6572878e-02   2.4860783e-02   2.3023332e-02   2.2477135e-02   2.1993347e-02   2.3245743e-02   2.2127952e-02   2.3015492e-02   2.1256354e-02   2.1531984e-02   1.9908961e-02   1.9950345e-02   1.8890452e-02   1.6973914e-02   1.4551992e-02   1.2974309e-02   1.1273911e-02   1.0012581e-02   9.3851344e-03   8.4972890e-03   7.8089532e-03   7.6463821e-03   6.9875975e-03   6.6290182e-03   6.2600721e-03   5.9761698e-03   5.7532831e-03   5.5087453e-03   4.9565715e-03
   3.7809825e-01   1.7487932e-01   1.2344129e-01   8.4564632e-02   5.9560690e-02   3.3526614e-02   5.5263950e-02   6.2917893e-02   6.0756822e-02   4.6339203e-01   7.5726817e+00   4.4699861e+00   5.2036689e-02   3.0073370e-02   2.6910606e-02   2.3473814e-02   2.3913866e-02   2.2832890e-02   2.2614410e-02   2.1648205e-02   2.1468917e-02   2.1468755e-02   2.1285632e-02   2.0931752e-02   1.9920754e-02   1.9961255e-02   1.8582079e-02   1.6520493e-02   1.3974982e-02   1.2481812e-02   1.0775721e-02   9.9282477e-03   8.9153562e-03   8.4546098e-03   7.5763286e-03   7.4583509e-03   6.9578248e-03   6.5721956e-03   6.2324871e-03   5.8811850e-03   5.5638022e-03   4.9860465e-03   4.7426164e-03
   3.4123405e-01   2.0279263e-01   1.1512899e-01   9.3091993e-02   7.5064271e-02   3.8516326e-02   5.0235309e-02   6.1355930e-02   6.0495663e-02   1.2775348e-01   6.2722032e+00   6.1486787e+00   1.6702523e-01   3.0143412e-02   2.7291674e-02   2.4834832e-02   2.3387033e-02   2.2120619e-02   2.1643043e-02   2.1588788e-02   2.1192775e-02   2.1076626e-02   2.0156147e-02   2.0715977e-02   2.0144148e-02   1.9702473e-02   1.7272780e-02   1.6461804e-02   1.4012684e-02   1.2346604e-02   1.0589700e-02   9.3938197e-03   8.8439726e-03   7.8383078e-03   7.2693026e-03   7.0022410e-03   6.7157426e-03   6.5041663e-03   6.0636727e-03   5.6790162e-03   5.4291561e-03   5.1235068e-03   4.6698174e-03
