   4.2483871e-01   2.9847001e-01   2.7421857e-01   3.6832625e+00   2.0295196e+00   1.2134541e-01   9.1846878e-02   7.7878021e-02   7.0034946e-02   6.2059829e-02   5.4833513e-02   5.0009814e-02   4.6238703e-02   4.4117767e-02   4.2540227e-02   4.2878866e-02   4.1755225e-02   4.2742905e-02   4.3086248e-02   4.3454908e-02   4.3525895e-02   4.3740391e-02   4.3285193e-02   4.2032051e-02   4.1893058e-02   4.0415172e-02   3.7299116e-02   3.3653609e-02   2.9107345e-02   2.5253753e-02   2.1582125e-02   1.8647770e-02   1.6610112e-02   1.4632525e-02   1.3543718e-02   1.2538481e-02   1.1305232e-02   1.0515439e-02   9.3067774e-03   8.5984635e-03   7.4401615e-03   6.8356545e-03   5.9808421e-03
   4.0085148e-01   2.9343461e-01   2.0473181e-01   2.9487463e+00   2.8322517e+00   1.9820673e-01   8.9568670e-02   7.9661447e-02   6.8730238e-02   6.0388175e-02   5.4691036e-02   4.9583978e-02   4.5746632e-02   4.4079525e-02   4.2617209e-02   4.2384242e-02   4.0890669e-02   4.1629042e-02   4.2710574e-02   4.1522768e-02   4.2051041e-02   4.2272479e-02   4.2568485e-02   4.1436406e-02   4.0326713e-02   3.9839409e-02   3.6437911e-02   3.2794040e-02   2.8922927e-02   2.4876782e-02   2.1077933e-02   1.8077535e-02   1.6283135e-02   1.4476429e-02   1.3127704e-02   1.2359495e-02   1.1203444e-02   1.0246747e-02   9.2910198e-03   8.5532761e-03   8.0810021e-03   6.7123417e-03   6.1609000e-03
   3.8477016e-01   2.8625782e-01   2.0479707e-01   2.0053689e+00   3.5136942e+00   4.2973081e-01   8.8771784e-02   7.6811501e-02   6.7296998e-02   5.8467283e-02   5.2039465e-02   4.8655175e-02   4.4282750e-02   4.1377890e-02   4.0092114e-02   4.0400158e-02   3.9924247e-02   4.0253304e-02   4.0466927e-02   4.1723575e-02   4.1913724e-02   4.1257321e-02   4.1322288e-02   4.0843121e-02   3.9823251e-02   3.8850280e-02   3.6125464e-02   3.2194682e-02   2.7776536e-02   2.4619400e-02   2.1095697e-02   1.8333264e-02   1.6052040e-02   1.4366762e-02   1.3200978e-02   1.1953681e-02   1.1164978e-02   1.0168128e-02   9.3168050e-03   8.5902912e-03   7.3831436e-03   6.7334495e-03   6.0682634e-03
   3.3155989e-01   2.7827895e-01   2.0573841e-01   1.1001833e+00   3.9109412e+00   8.4321390e-01   8.8560945e-02   7.6751597e-02   6.9042186e-02   5.9252048e-02   5.0076522e-02   4.7185784e-02   4.5531477e-02   4.1462801e-02   4.0734306e-02   4.0581624e-02   3.9210829e-02   3.9339700e-02   4.0406604e-02   4.0401511e-02   4.0923318e-02   4.0238827e-02   3.9862719e-02   4.0256165e-02   3.9327113e-02   3.8282127e-02   3.5353081e-02   3.1014277e-02   2.7362329e-02   2.4014336e-02   2.0455889e-02   1.7879675e-02   1.5522964e-02   1.4147458e-02   1.2753557e-02   1.2000238e-02   1.1172670e-02   1.0290370e-02   9.2547159e-03   8.6816015e-03   7.7242962e-03   6.7210620e-03   6.1122642e-03
   3.2833159e-01   2.7298567e-01   1.9800947e-01   4.9882621e-01   3.8858592e+00   1.5222959e+00   9.0118868e-02   7.5202884e-02   6.5878301e-02   5.8816356e-02   5.0235532e-02   4.8142929e-02   4.3211234e-02   4.0551932e-02   3.8923403e-02   3.7725935e-02   3.9306494e-02   3.8247445e-02   3.9045756e-02   3.9726491e-02   3.9744867e-02   3.8879275e-02   3.9289161e-02   3.9115915e-02   3.8950912e-02   3.7257851e-02   3.4991452e-02   3.1035901e-02   2.7092154e-02   2.3528267e-02   2.0223914e-02   1.7368644e-02   1.5312727e-02   1.3733831e-02   1.2707600e-02   1.1952452e-02   1.0822454e-02   1.0222930e-02   9.2071461e-03   8.5203973e-03   8.1346546e-03   6.7468560e-03   6.2645149e-03
   3.5961135e-01   2.3990728e-01   1.7936078e-01   2.2999990e-01   3.4261302e+00   2.3148351e+00   1.1405628e-01   7.5471318e-02   6.5725375e-02   5.5909887e-02   4.9445940e-02   4.6246303e-02   4.2275119e-02   3.9397728e-02   3.8908329e-02   3.7818738e-02   3.7969131e-02   3.7789800e-02   3.8107800e-02   3.8677415e-02   3.9002027e-02   3.8206316e-02   3.8968404e-02   3.7287646e-02   3.7990973e-02   3.6673086e-02   3.3939689e-02   3.0416386e-02   2.6097337e-02   2.2885289e-02   1.9898772e-02   1.7200526e-02   1.5281168e-02   1.3775168e-02   1.2432851e-02   1.1710681e-02   1.0959289e-02   9.9446167e-03   9.2391655e-03   8.5065632e-03   7.8232983e-03   6.8991619e-03   6.1861439e-03
   3.2223060e-01   2.4027995e-01   1.7432591e-01   1.4550480e-01   2.6798758e+00   3.2618290e+00   2.5329194e-01   7.4725646e-02   6.4388001e-02   5.4946774e-02   4.8493357e-02   4.4915198e-02   4.1521981e-02   3.9090680e-02   3.7892635e-02   3.6813425e-02   3.7377748e-02   3.7220013e-02   3.7282678e-02   3.7013000e-02   3.8161351e-02   3.7662244e-02   3.6898929e-02   3.7400700e-02   3.6550944e-02   3.5872906e-02   3.2724341e-02   2.9664388e-02   2.5969091e-02   2.2830665e-02   1.9581418e-02   1.6885738e-02   1.4775435e-02   1.3360906e-02   1.2283085e-02   1.1626326e-02   1.0716353e-02   1.0050825e-02   9.1870316e-03   8.5795142e-03   7.8464483e-03   6.8831028e-03   5.9135469e-03
   3.4027007e-01   2.7315715e-01   1.8582728e-01   1.3722771e-01   1.7968430e+00   4.0866967e+00   6.2661529e-01   7.2203460e-02   6.4743164e-02   5.5188952e-02   4.8431046e-02   4.5034995e-02   4.0907851e-02   3.7860675e-02   3.6701957e-02   3.5620702e-02   3.6309212e-02   3.7093652e-02   3.6593244e-02   3.7006915e-02   3.7515841e-02   3.6362898e-02   3.6783555e-02   3.5132236e-02   3.6359253e-02   3.4501399e-02   3.2878472e-02   2.8400496e-02   2.5032707e-02   2.1820462e-02   1.9208783e-02   1.6298802e-02   1.4740353e-02   1.3274295e-02   1.2091139e-02   1.1217313e-02   1.0725910e-02   9.9258957e-03   8.9523885e-03   8.3045844e-03   7.7633234e-03   6.8704002e-03   6.0812963e-03
   3.3388779e-01   2.0665973e-01   1.7107383e-01   1.2789597e-01   9.8345711e-01   4.5608592e+00   1.2870891e+00   7.2151822e-02   6.0934684e-02   5.2045865e-02   4.7380440e-02   4.2220516e-02   3.9550130e-02   3.7138532e-02   3.7300521e-02   3.5344280e-02   3.5479115e-02   3.5542615e-02   3.5002415e-02   3.6178933e-02   3.5414724e-02   3.5816295e-02   3.5813184e-02   3.5143555e-02   3.5228542e-02   3.4585333e-02   3.1652916e-02   2.8330907e-02   2.4742584e-02   2.1497383e-02   1.8606523e-02   1.6209481e-02   1.4720742e-02   1.3034199e-02   1.1916525e-02   1.1149513e-02   1.0244147e-02   9.7063257e-03   8.9747010e-03   8.5069412e-03   7.6381007e-03   6.6476288e-03   5.8902919e-03
   3.1788063e-01   2.1966011e-01   1.5898026e-01   1.1947397e-01   4.2074984e-01   4.4599715e+00   2.1974458e+00   7.8371147e-02   6.1100600e-02   5.2196367e-02   4.6831655e-02   4.2314029e-02   3.8858440e-02   3.7037584e-02   3.5699512e-02   3.4026869e-02   3.4007002e-02   3.3767830e-02   3.4340970e-02   3.5324227e-02   3.4851953e-02   3.4190121e-02   3.5531060e-02   3.3999022e-02   3.4266187e-02   3.3486543e-02   3.0888099e-02   2.7567198e-02   2.3605695e-02   2.0717291e-02   1.8304044e-02   1.5881758e-02   1.4225907e-02   1.2665142e-02   1.1758895e-02   1.0762459e-02   1.0456285e-02   9.4424109e-03   8.9305124e-03   8.1887165e-03   7.7570599e-03   6.8258788e-03   5.6524995e-03
   3.6190614e-01   2.0514879e-01   1.4194321e-01   1.2877007e-01   1.6867093e-01   3.9227622e+00   3.2291677e+00   1.1076134e-01   5.9589284e-02   5.2334039e-02   4.5014256e-02   4.0636952e-02   3.8818345e-02   3.5921721e-02   3.4682345e-02   3.3598781e-02   3.4335477e-02   3.4224242e-02   3.3689623e-02   3.4641938e-02   3.4510121e-02   3.3566325e-02   3.3713407e-02   3.3324385e-02   3.2910376e-02   3.2483993e-02   3.0371363e-02   2.7206403e-02   2.3409002e-02   2.0604076e-02   1.7989357e-02   1.5412115e-02   1.4153842e-02   1.2441329e-02   1.1806700e-02   1.0594479e-02   9.8982207e-03   9.4932020e-03   8.6267018e-03   8.1280445e-03   7.3914379e-03   6.7381373e-03   6.1721932e-03
   3.6543594e-01   1.7634636e-01   1.4268606e-01   1.2275469e-01   1.1066104e-01   3.0861004e+00   4.2330884e+00   2.8208402e-01   5.9429491e-02   5.1304063e-02   4.5111703e-02   4.1401260e-02   3.8562433e-02   3.5105764e-02   3.3609769e-02   3.2758021e-02   3.2486836e-02   3.2264844e-02   3.2883114e-02   3.3275038e-02   3.3834530e-02   3.2695873e-02   3.3337057e-02   3.2726576e-02   3.2027644e-02   3.1246982e-02   2.9299116e-02   2.6134355e-02   2.2839584e-02   1.9868243e-02   1.7804788e-02   1.5217795e-02   1.3342148e-02   1.2471924e-02   1.1391468e-02   1.0540715e-02   9.9829859e-03   9.3238483e-03   8.7133796e-03   8.1982378e-03   7.6616343e-03   6.6726844e-03   6.1664205e-03
   3.3346605e-01   2.0825697e-01   1.3634265e-01   1.1912521e-01   9.3476363e-02   2.0043266e+00   5.0172874e+00   7.1932056e-01   5.9643255e-02   5.1685061e-02   4.4055895e-02   3.9992612e-02   3.6337701e-02   3.4169839e-02   3.3772385e-02   3.2727699e-02   3.2279506e-02   3.1548578e-02   3.2302401e-02   3.2082709e-02   3.2344872e-02   3.1926566e-02   3.2372831e-02   3.1819302e-02   3.1925634e-02   3.0797505e-02   2.8792576e-02   2.5482091e-02   2.2011930e-02   1.9536793e-02   1.7237116e-02   1.4749576e-02   1.3425916e-02   1.1907200e-02   1.1226568e-02   1.0313777e-02   9.8811964e-03   9.2671180e-03   8.4505041e-03   7.7666365e-03   7.4481293e-03   6.7368555e-03   6.1413753e-03
   3.6454977e-01   1.7520097e-01   1.4647021e-01   1.1244754e-01   9.5427140e-02   1.0512305e+00   5.2442409e+00   1.4372491e+00   6.0397501e-02   4.8880192e-02   4.2832653e-02   3.9873670e-02   3.5857523e-02   3.4740218e-02   3.2978892e-02   3.1749091e-02   3.1357338e-02   3.1362029e-02   3.1458445e-02   3.1968514e-02   3.1856816e-02   3.1689539e-02   3.1556231e-02   3.1506566e-02   3.0498956e-02   3.0062886e-02   2.7728554e-02   2.5212430e-02   2.1898540e-02   1.9282560e-02   1.6480722e-02   1.4327364e-02   1.3202892e-02   1.1780960e-02   1.0918649e-02   1.0409262e-02   1.0125587e-02   9.1706823e-03   8.5272150e-03   7.9239841e-03   7.3860118e-03   6.5655384e-03   6.0414309e-03
   3.0880929e-01   1.9071480e-01   1.0526581e-01   1.1299963e-01   9.2930550e-02   4.0951467e-01   4.9024905e+00   2.4064966e+00   6.5641261e-02   4.8531344e-02   4.2912414e-02   3.8793630e-02   3.5776915e-02   3.2760829e-02   3.1888007e-02   3.0766621e-02   3.0313993e-02   3.0835816e-02   3.1385007e-02   3.0390203e-02   3.1293517e-02   3.0277623e-02   3.0757175e-02   2.9429585e-02   3.0405399e-02   2.9490759e-02   2.7235403e-02   2.4488498e-02   2.1722774e-02   1.8650869e-02   1.6533522e-02   1.4192947e-02   1.2922948e-02   1.1470093e-02   1.0770300e-02   1.0047213e-02   9.3525761e-03   8.8598514e-03   8.2179437e-03   7.6554445e-03   7.1822875e-03   6.5421641e-03   6.0061510e-03
   3.5178349e-01   2.2412232e-01   1.2696651e-01   1.0812794e-01   8.8148344e-02   1.4926102e-01   4.1544881e+00   3.5086761e+00   1.3142385e-01   4.7715238e-02   4.1761677e-02   3.7492119e-02   3.4948087e-02   3.2636526e-02   3.1235161e-02   3.0591301e-02   2.9761246e-02   2.9881444e-02   3.0221639e-02   3.0529845e-02   3.0878921e-02   2.9804228e-02   2.9913593e-02   2.9265939e-02   2.9727731e-02   2.8291192e-02   2.6594268e-02   2.3499841e-02   2.0585663e-02   1.8386017e-02   1.5729259e-02   1.3676764e-02   1.2459946e-02   1.1350480e-02   1.0322466e-02   9.9670782e-03   9.3839560e-03   8.8091697e-03   8.1102583e-03   7.5186815e-03   7.1011457e-03   6.3419272e-03   5.7479428e-03
   3.3528591e-01   1.9832968e-01   9.7666834e-02   1.0331747e-01   8.9414053e-02   9.1561264e-02   3.1826792e+00   4.6116313e+00   3.8649606e-01   4.8208919e-02   4.1565291e-02   3.6943111e-02   3.3985147e-02   3.1849830e-02   3.0856343e-02   3.0112187e-02   2.8493515e-02   2.8600918e-02   2.8880167e-02   2.9651526e-02   2.9257743e-02   2.9265536e-02   2.9042464e-02   2.7942325e-02   2.8583572e-02   2.7237972e-02   2.5861534e-02   2.3205603e-02   1.9973174e-02   1.7491131e-02   1.5726627e-02   1.3916665e-02   1.2044594e-02   1.0976413e-02   1.0288537e-02   9.8209788e-03   9.1264655e-03   8.6332910e-03   7.8857041e-03   7.3145328e-03   7.0486981e-03   6.3627412e-03   5.8517640e-03
   3.3760549e-01   2.1799890e-01   1.1116564e-01   8.8409563e-02   8.5230458e-02   8.1459132e-02   2.1072239e+00   5.4226977e+00   9.3435050e-01   4.8208438e-02   4.0438075e-02   3.7281225e-02   3.4934956e-02   3.0730783e-02   3.0410970e-02   2.8874844e-02   2.8401584e-02   2.8257635e-02   2.8042587e-02   2.7968358e-02   2.8883963e-02   2.7986927e-02   2.8796049e-02   2.7984304e-02   2.7886740e-02   2.7025832e-02   2.5370250e-02   2.2308846e-02   1.9916805e-02   1.7361971e-02   1.5552900e-02   1.3425862e-02   1.1965144e-02   1.0991710e-02   1.0172407e-02   9.4543283e-03   8.8424803e-03   8.4849826e-03   7.8344741e-03   7.4057544e-03   6.9177068e-03   6.3849151e-03   5.7420084e-03
   3.4149262e-01   1.8015957e-01   1.0150972e-01   7.9614846e-02   8.2972809e-02   7.6039215e-02   1.0930845e+00   5.7330457e+00   1.8237095e+00   4.9050492e-02   4.0363102e-02   3.5002496e-02   3.3703582e-02   3.0965497e-02   2.9205566e-02   2.8083648e-02   2.7847217e-02   2.7369353e-02   2.7628175e-02   2.8194858e-02   2.8253965e-02   2.7312821e-02   2.8316088e-02   2.7058270e-02   2.7374391e-02   2.6664808e-02   2.4188883e-02   2.1588126e-02   1.9680407e-02   1.6789709e-02   1.4692614e-02   1.2889797e-02   1.1562179e-02   1.0661288e-02   9.8785389e-03   9.1587130e-03   8.7087020e-03   8.1682912e-03   7.7606578e-03   7.2143921e-03   6.6640446e-03   6.0591014e-03   5.7688648e-03
   2.9734737e-01   1.9875829e-01   9.2408054e-02   7.5868508e-02   7.4906146e-02   7.2852782e-02   4.3317458e-01   5.4746092e+00   2.9333557e+00   5.7776748e-02   3.9805282e-02   3.5931614e-02   3.1614557e-02   2.8965882e-02   2.9032813e-02   2.7739926e-02   2.7377159e-02   2.6696619e-02   2.7431781e-02   2.7460931e-02   2.7495201e-02   2.6454823e-02   2.7042572e-02   2.5783910e-02   2.7054218e-02   2.5851357e-02   2.3843911e-02   2.0990502e-02   1.8999805e-02   1.6539054e-02   1.4228110e-02   1.2902519e-02   1.1534048e-02   1.0622821e-02   9.6262113e-03   9.1581370e-03   8.4097544e-03   8.0828933e-03   7.7742810e-03   7.0492130e-03   6.6553363e-03   6.2383288e-03   5.4452851e-03
   3.6180485e-01   1.9660686e-01   1.2381430e-01   7.2418861e-02   7.4545805e-02   7.0392723e-02   1.4501996e-01   4.8181284e+00   4.0855860e+00   1.1964117e-01   3.9986901e-02   3.5051930e-02   3.0967122e-02   2.8672843e-02   2.8450146e-02   2.6708652e-02   2.5965300e-02   2.6265251e-02   2.5832804e-02   2.7092396e-02   2.6809073e-02   2.6181791e-02   2.6418588e-02   2.6311004e-02   2.5749163e-02   2.5429188e-02   2.3250410e-02   2.0866067e-02   1.8391196e-02   1.6301731e-02   1.4400536e-02   1.2583752e-02   1.1296676e-02   1.0090914e-02   9.5351544e-03   8.8787088e-03   8.2433499e-03   7.8112138e-03   7.5445045e-03   7.1511322e-03   6.3655348e-03   6.2110361e-03   5.4080388e-03
   3.3483448e-01   2.0154724e-01   1.2214179e-01   6.6461427e-02   7.5273444e-02   6.9908392e-02   7.7957640e-02   3.8272356e+00   5.2193766e+00   3.6673921e-01   4.0347583e-02   3.4889261e-02   3.1826111e-02   2.9297471e-02   2.8063289e-02   2.6707000e-02   2.6570864e-02   2.5933734e-02   2.5276608e-02   2.6204652e-02   2.5799956e-02   2.5391354e-02   2.6064183e-02   2.5550712e-02   2.5149998e-02   2.4387522e-02   2.3194561e-02   2.0506250e-02   1.7690369e-02   1.5748866e-02   1.3813528e-02   1.2040201e-02   1.0740561e-02   9.8126557e-03   9.3798918e-03   8.8940301e-03   8.2163559e-03   7.6723866e-03   7.1923720e-03   6.8353044e-03   6.5055246e-03   5.8695972e-03   5.5286414e-03
   3.3358375e-01   1.8717650e-01   1.1793717e-01   5.8706571e-02   7.0310072e-02   6.5465770e-02   6.7588711e-02   2.5913849e+00   5.9335214e+00   9.0178111e-01   3.9102317e-02   3.5103663e-02   2.9946707e-02   2.8547508e-02   2.6814443e-02   2.6054501e-02   2.5920100e-02   2.4482842e-02   2.5360360e-02   2.5135413e-02   2.5497139e-02   2.4459472e-02   2.5827222e-02   2.4819863e-02   2.4509012e-02   2.4320444e-02   2.2309778e-02   2.0092140e-02   1.7389053e-02   1.5580023e-02   1.3712382e-02   1.1935363e-02   1.0683430e-02   9.5682451e-03   9.3005382e-03   8.5675325e-03   8.1293456e-03   7.6055881e-03   7.0982874e-03   7.0153539e-03   6.4141957e-03   5.9449025e-03   5.2044785e-03
   2.9039720e-01   1.7950225e-01   1.3355131e-01   5.6693790e-02   6.6027036e-02   6.6441076e-02   6.5872393e-02   1.3825040e+00   6.0571463e+00   1.7658947e+00   4.0776734e-02   3.4551151e-02   3.0099914e-02   2.7508327e-02   2.6862590e-02   2.5719649e-02   2.4785138e-02   2.4443053e-02   2.4987158e-02   2.5083974e-02   2.5407777e-02   2.4922294e-02   2.4094108e-02   2.3775514e-02   2.3508363e-02   2.3545677e-02   2.1515527e-02   1.9178149e-02   1.6736178e-02   1.5109956e-02   1.3012774e-02   1.1478901e-02   1.0391260e-02   9.2721469e-03   8.8480422e-03   8.3272151e-03   8.2023673e-03   7.4174135e-03   6.9749380e-03   6.7204823e-03   6.2203010e-03   5.7743322e-03   5.3906931e-03
   2.6918576e-01   1.7500075e-01   1.1763075e-01   5.5069469e-02   5.0570515e-02   6.1399454e-02   6.2212916e-02   5.2671185e-01   5.5852282e+00   2.9075689e+00   4.6358662e-02   3.4498027e-02   3.0713474e-02   2.7076066e-02   2.6288235e-02   2.4831160e-02   2.4562547e-02   2.4186669e-02   2.4237958e-02   2.3467995e-02   2.4341623e-02   2.3643369e-02   2.3825573e-02   2.3210839e-02   2.3799325e-02   2.3124075e-02   2.1268561e-02   1.8930889e-02   1.6518923e-02   1.4683952e-02   1.3054134e-02   1.1357801e-02   1.0224511e-02   9.1034259e-03   8.6025993e-03   8.2141000e-03   7.8331085e-03   7.3683241e-03   6.8768619e-03   6.5968475e-03   6.0264003e-03   5.5471863e-03   5.0144644e-03
   2.6739745e-01   1.8596384e-01   1.1221738e-01   5.7309439e-02   5.5756082e-02   6.2151934e-02   6.1380817e-02   1.6327454e-01   4.6870601e+00   4.0938534e+00   1.0884329e-01   3.3947543e-02   3.0450340e-02   2.6354361e-02   2.4876242e-02   2.5188572e-02   2.3347660e-02   2.2774104e-02   2.3736424e-02   2.3251624e-02   2.3312977e-02   2.2452551e-02   2.3381333e-02   2.2979627e-02   2.2906300e-02   2.2769350e-02   1.9814912e-02   1.8514320e-02   1.6246387e-02   1.4449256e-02   1.2378451e-02   1.0974133e-02   9.8894369e-03   8.9179338e-03   8.4411463e-03   8.1748471e-03   7.6237282e-03   6.9864797e-03   6.7127373e-03   6.5434468e-03   6.1586413e-03   5.5716440e-03   5.2290276e-03
   2.5815828e-01   1.6193857e-01   1.1895985e-01   5.4755592e-02   3.8959299e-02   5.9920633e-02   6.0018599e-02   6.9018498e-02   3.4997818e+00   5.1980725e+00   3.4303108e-01   3.4027691e-02   2.9801484e-02   2.5525969e-02   2.5267151e-02   2.3401983e-02   2.3809829e-02   2.2363667e-02   2.3132753e-02   2.3293923e-02   2.2943446e-02   2.2805034e-02   2.3063198e-02   2.1808495e-02   2.1857440e-02   2.1980900e-02   1.9751811e-02   1.8221326e-02   1.6123531e-02   1.3781140e-02   1.2040518e-02   1.0844401e-02   9.7003739e-03   8.7008260e-03   8.1726015e-03   7.6987498e-03   7.4081125e-03   7.2679318e-03   6.6595626e-03   6.2104345e-03   5.9463437e-03   5.5521376e-03   5.0655707e-03
   2.8904381e-01   1.7300186e-01   1.1132694e-01   7.3362465e-02   4.3818118e-02   5.6443505e-02   6.0132327e-02   6.3896101e-02   2.2254370e+00   5.9326799e+00   8.7413893e-01   3.5772914e-02   3.1070874e-02   2.6966781e-02   2.4739230e-02   2.3278001e-02   2.3554968e-02   2.1334027e-02   2.1960489e-02   2.2072769e-02   2.2883860e-02   2.1963909e-02   2.2647683e-02   2.1741411e-02   2.0982457e-02   2.1637236e-02   1.9638928e-02   1.7494927e-02   1.5588758e-02   1.3445758e-02   1.1730885e-02   1.0455225e-02   9.3563908e-03   8.6058665e-03   7.8904113e-03   7.5165409e-03   7.0922040e-03   6.7113360e-03   6.4879414e-03   5.9696469e-03   5.6160003e-03   5.3519494e-03   4.7658840e-03
   2.6870558e-01   1.7867021e-01   1.2168091e-01   8.2959006e-02   4.5275426e-02   5.0129542e-02   5.6531714e-02   5.8296288e-02   1.1232176e+00   6.0598576e+00   1.7546623e+00   3.6386525e-02   3.0403189e-02   2.5740576e-02   2.4740198e-02   2.3342376e-02   2.3061660e-02   2.1483847e-02   2.1726048e-02   2.1811918e-02   2.2036403e-02   2.1359026e-02   2.2335558e-02   2.0988005e-02   2.0603785e-02   2.1353261e-02   1.9163333e-02   1.7028812e-02   1.5121631e-02   1.3446681e-02   1.1692535e-02   1.0052088e-02   9.0974748e-03   8.1989456e-03   7.9224287e-03   7.6631267e-03   7.0996231e-03   6.5588842e-03   6.3579091e-03   5.9766703e-03   5.5574377e-03   5.2666616e-03   4.8615280e-03
   2.3503657e-01   1.7022534e-01   1.0976945e-01   7.6357829e-02   4.4491155e-02   5.0996628e-02   5.5896285e-02   5.7314048e-02   3.9962225e-01   5.5809784e+00   2.9194362e+00   5.0284654e-02   2.8570062e-02   2.5508236e-02   2.4110679e-02   2.2766222e-02   2.2733362e-02   2.1057942e-02   2.1524331e-02   2.0997523e-02   2.0899704e-02   2.0932055e-02   2.0683824e-02   1.9877398e-02   2.0468548e-02   2.0473507e-02   1.8771434e-02   1.6727093e-02   1.4433107e-02   1.2886878e-02   1.1128955e-02   9.7425469e-03   8.9375033e-03   8.1809456e-03   7.6896783e-03   7.4004776e-03   6.9576039e-03   6.6630600e-03   6.1074906e-03   5.8714534e-03   5.6133646e-03   5.1362919e-03   4.6752264e-03
   2.5072221e-01   1.6848842e-01   1.0958823e-01   7.4687263e-02   4.5040308e-02   3.8376573e-02   5.5952681e-02   5.3879413e-02   1.1529349e-01   4.6128683e+00   4.2400174e+00   1.5950482e-01   3.0292665e-02   2.6415266e-02   2.3533706e-02   2.3008435e-02   2.1412080e-02   2.0665952e-02   2.1429703e-02   2.0422118e-02   2.0989620e-02   1.9695176e-02   2.1075487e-02   1.9888170e-02   1.9881849e-02   1.9700256e-02   1.7750144e-02   1.5945610e-02   1.4054190e-02   1.2734828e-02   1.1003415e-02   9.7740747e-03   8.7736735e-03   7.9548826e-03   7.5163523e-03   7.0962292e-03   6.7747455e-03   6.5955590e-03   5.8202953e-03   5.7391102e-03   5.4686102e-03   4.9658006e-03   4.5321794e-03
   2.2244255e-01   1.6638327e-01   1.0421469e-01   8.0280303e-02   4.5783030e-02   3.5841762e-02   5.4843144e-02   5.6411361e-02   6.0871354e-02   3.4189215e+00   5.4719043e+00   5.3118478e-01   2.9901197e-02   2.6500104e-02   2.2510613e-02   2.1680469e-02   2.0300519e-02   2.0095599e-02   2.0105529e-02   2.0533666e-02   2.0851804e-02   2.0317379e-02   1.9847156e-02   1.9334736e-02   1.9587545e-02   1.9201226e-02   1.7632747e-02   1.5721821e-02   1.4114416e-02   1.2314992e-02   1.0755067e-02   9.5462587e-03   8.4628972e-03   7.7778212e-03   7.2391013e-03   6.9695603e-03   6.7294785e-03   6.2593452e-03   5.9153579e-03   5.7448313e-03   5.2381723e-03   4.8799824e-03   4.5634737e-03
   2.8689520e-01   1.4088148e-01   1.0459433e-01   8.2000303e-02   4.5159376e-02   3.4016675e-02   5.3460503e-02   5.6657411e-02   5.4613920e-02   2.0935044e+00   6.3380884e+00   1.3628134e+00   3.0523052e-02   2.5912340e-02   2.3284891e-02   2.1489202e-02   2.1721870e-02   1.9611106e-02   2.0536486e-02   1.9448295e-02   1.9951034e-02   1.9305311e-02   1.9748958e-02   1.8676647e-02   1.9039303e-02   1.8972624e-02   1.6980770e-02   1.5656500e-02   1.3579461e-02   1.1628115e-02   1.0504199e-02   9.1342819e-03   8.1996065e-03   7.5693339e-03   7.0002611e-03   6.7460351e-03   6.3279646e-03   6.2570520e-03   5.6842419e-03   5.2478648e-03   5.1925702e-03   4.7623840e-03   4.3949628e-03
   2.5673289e-01   1.7809260e-01   1.0239153e-01   7.7364772e-02   5.0229816e-02   3.3855861e-02   4.6063862e-02   5.2351846e-02   5.1731352e-02   9.8670071e-01   6.5030914e+00   2.6113827e+00   3.2607422e-02   2.6153747e-02   2.3342267e-02   2.1471412e-02   2.0012883e-02   2.0038267e-02   1.8475026e-02   1.8678839e-02   1.9636901e-02   1.8205615e-02   1.9612113e-02   1.8955330e-02   1.8885932e-02   1.7904283e-02   1.6493084e-02   1.4444047e-02   1.2947107e-02   1.1824109e-02   1.0229896e-02   8.7353724e-03   8.0591199e-03   7.2938541e-03   6.9143188e-03   6.6887024e-03   6.1506347e-03   5.9071842e-03   5.6734346e-03   5.2932876e-03   4.9947148e-03   4.5422498e-03   4.3174309e-03
   3.0317585e-01   1.5587149e-01   1.1029177e-01   7.5017026e-02   5.9295063e-02   2.9298254e-02   4.6564384e-02   5.1051254e-02   4.7678175e-02   3.3649762e-01   5.9914524e+00   4.1003688e+00   4.3455304e-02   2.5059828e-02   2.3936924e-02   2.0548256e-02   2.0607664e-02   1.8811541e-02   1.8998899e-02   1.9015350e-02   1.8339524e-02   1.8031947e-02   1.8756807e-02   1.7790204e-02   1.8207545e-02   1.7558816e-02   1.6018393e-02   1.4666118e-02   1.2912164e-02   1.1445194e-02   1.0197742e-02   8.6701455e-03   7.8091455e-03   7.2616208e-03   6.7080312e-03   6.5091769e-03   6.2731943e-03   5.7332520e-03   5.4600801e-03   5.2064132e-03   5.1178603e-03   4.6351506e-03   4.2917455e-03
   2.6549904e-01   1.4408933e-01   9.7329330e-02   8.0670899e-02   5.6550268e-02   3.9187863e-02   4.5361780e-02   5.1000475e-02   4.8911972e-02   9.2659384e-02   5.0020317e+00   5.5654528e+00   1.3716284e-01   2.5429349e-02   2.3059314e-02   2.0806258e-02   1.9536964e-02   1.8269519e-02   1.8572097e-02   1.8590074e-02   1.9034035e-02   1.7604766e-02   1.7523351e-02   1.7722644e-02   1.7923064e-02   1.7445876e-02   1.5942161e-02   1.4103734e-02   1.2452367e-02   1.0783435e-02   9.9363533e-03   8.5494106e-03   7.8017985e-03   7.2077469e-03   6.4515204e-03   6.3793149e-03   6.1034982e-03   5.7327997e-03   5.2221616e-03   5.1694040e-03   5.0931724e-03   4.3285503e-03   4.1906400e-03
