   4.9910740e-01   3.2569038e-01   3.3281628e-01   3.8523290e+00   2.1130619e+00   1.2340247e-01   9.9013934e-02   9.0190743e-02   7.5212370e-02   6.7923046e-02   5.8203082e-02   5.2978191e-02   4.7287544e-02   4.5026554e-02   4.3782773e-02   4.2456576e-02   4.2456581e-02   4.1623933e-02   4.3225601e-02   4.3696623e-02   4.4750157e-02   4.4630525e-02   4.5536002e-02   4.4844480e-02   4.4975527e-02   4.4212254e-02   4.2089673e-02   3.7260099e-02   3.2686147e-02   2.8505141e-02   2.5444434e-02   2.1966650e-02   1.9804308e-02   1.7732223e-02   1.6197360e-02   1.5191591e-02   1.4280440e-02   1.2877841e-02   1.1877865e-02   1.0710272e-02   9.4429752e-03   8.5878588e-03   7.3808735e-03
   4.9984963e-01   3.3076437e-01   2.3703118e-01   3.1711680e+00   2.9904237e+00   1.9730397e-01   9.7987694e-02   8.8060413e-02   7.4519752e-02   6.5720370e-02   5.7201984e-02   5.1752880e-02   4.7740332e-02   4.4940879e-02   4.2801085e-02   4.0644351e-02   4.0157489e-02   4.1353911e-02   4.2785000e-02   4.3059095e-02   4.3878796e-02   4.2616514e-02   4.3326661e-02   4.3340659e-02   4.3706394e-02   4.3301255e-02   4.0787713e-02   3.6586240e-02   3.2455563e-02   2.8091100e-02   2.4369621e-02   2.1552365e-02   1.9406400e-02   1.7432345e-02   1.6133987e-02   1.4852381e-02   1.3988327e-02   1.3075151e-02   1.1825718e-02   1.0611221e-02   9.8504431e-03   8.5290565e-03   7.5841848e-03
   5.0730526e-01   3.1704040e-01   2.3556474e-01   2.1901612e+00   3.8294580e+00   4.0853104e-01   9.7299297e-02   8.5455875e-02   7.3416296e-02   6.5186495e-02   5.6462998e-02   5.0740371e-02   4.7606262e-02   4.3176430e-02   4.0937398e-02   4.0818353e-02   4.0609230e-02   4.0010274e-02   4.1377150e-02   4.1397960e-02   4.3074893e-02   4.1735384e-02   4.1898497e-02   4.2539872e-02   4.2945745e-02   4.1597115e-02   3.9955472e-02   3.5846784e-02   3.1898247e-02   2.7734569e-02   2.4580411e-02   2.1580379e-02   1.8993889e-02   1.7049929e-02   1.5754055e-02   1.4961211e-02   1.3913273e-02   1.2772151e-02   1.1475893e-02   1.1005504e-02   9.5711657e-03   8.4989354e-03   7.5211714e-03
   4.3517237e-01   3.0560912e-01   2.2790924e-01   1.2822576e+00   4.3617231e+00   7.9607102e-01   9.7022087e-02   8.2724470e-02   7.2727862e-02   6.4642504e-02   5.4910477e-02   4.9325887e-02   4.5668422e-02   4.1202321e-02   4.0604334e-02   3.9916153e-02   3.9274572e-02   3.8871858e-02   3.9979317e-02   4.0268473e-02   4.1552084e-02   4.0794484e-02   4.0639400e-02   4.1312222e-02   4.1645373e-02   4.0664774e-02   3.8601560e-02   3.4721716e-02   3.1325608e-02   2.7361271e-02   2.3816415e-02   2.0913669e-02   1.8637793e-02   1.7187104e-02   1.5450778e-02   1.4653182e-02   1.3709632e-02   1.2754601e-02   1.1666207e-02   1.0592091e-02   9.5600150e-03   8.2186041e-03   7.6605931e-03
   4.1188646e-01   2.9399451e-01   2.1372804e-01   6.0580871e-01   4.3677032e+00   1.3843727e+00   9.8931431e-02   8.2278715e-02   7.0308227e-02   6.1425986e-02   5.4969185e-02   4.7981129e-02   4.5643578e-02   4.1633827e-02   3.9796224e-02   3.7495903e-02   3.9110094e-02   3.7686209e-02   3.9862070e-02   3.9254784e-02   4.0660663e-02   4.0305602e-02   3.9587641e-02   4.0196280e-02   4.1036703e-02   4.0390192e-02   3.7609827e-02   3.4068039e-02   3.0291210e-02   2.6444251e-02   2.3022328e-02   2.0441921e-02   1.8547513e-02   1.6798651e-02   1.5137108e-02   1.4449608e-02   1.3399870e-02   1.2416489e-02   1.1340351e-02   1.0385826e-02   9.5781227e-03   8.6959771e-03   7.3622341e-03
   4.0455570e-01   2.7772814e-01   2.0572851e-01   2.5911056e-01   3.8777627e+00   2.0897315e+00   1.1991025e-01   8.2201458e-02   7.0385278e-02   5.8274006e-02   5.3344823e-02   4.8914078e-02   4.4543794e-02   4.1272618e-02   3.8910052e-02   3.7404007e-02   3.7298051e-02   3.7906447e-02   3.8006994e-02   3.9243768e-02   3.9471625e-02   3.9287909e-02   3.8925240e-02   3.9330006e-02   3.9790593e-02   3.9064718e-02   3.6130399e-02   3.3316614e-02   2.9150831e-02   2.5540994e-02   2.2267927e-02   2.0261939e-02   1.7906812e-02   1.6228163e-02   1.5083795e-02   1.4257031e-02   1.3187695e-02   1.2584387e-02   1.1623949e-02   1.0468034e-02   9.7487231e-03   8.1997917e-03   7.2238326e-03
   3.9920959e-01   2.6504597e-01   2.0709953e-01   1.6831472e-01   3.0097141e+00   2.8749085e+00   2.4715145e-01   8.1444298e-02   6.7878348e-02   5.9889474e-02   5.2301467e-02   4.6237229e-02   4.4723113e-02   3.9934003e-02   3.7886858e-02   3.6721018e-02   3.6547824e-02   3.6501572e-02   3.7468873e-02   3.8219282e-02   3.8311950e-02   3.7485454e-02   3.8103380e-02   3.7891021e-02   3.8687668e-02   3.7929068e-02   3.6124383e-02   3.2988191e-02   2.8365360e-02   2.5082199e-02   2.2213113e-02   1.9774466e-02   1.7828560e-02   1.6152895e-02   1.4661601e-02   1.3901691e-02   1.3288765e-02   1.2101429e-02   1.1123682e-02   1.0548877e-02   8.9849931e-03   8.7172914e-03   7.4050399e-03
   4.4760528e-01   2.6871926e-01   2.1269880e-01   1.5337888e-01   1.9665169e+00   3.6262193e+00   6.2367724e-01   7.9686106e-02   6.7653121e-02   5.8520454e-02   4.9833232e-02   4.5825966e-02   4.1379323e-02   3.8303970e-02   3.6653352e-02   3.6045165e-02   3.5452927e-02   3.5591650e-02   3.6751003e-02   3.6591753e-02   3.7406990e-02   3.6727409e-02   3.6973217e-02   3.6882785e-02   3.7047976e-02   3.6956224e-02   3.5301884e-02   3.1581007e-02   2.7889002e-02   2.4880091e-02   2.1736906e-02   1.8752621e-02   1.7110535e-02   1.5818372e-02   1.4385107e-02   1.3700273e-02   1.2884447e-02   1.1667538e-02   1.0941954e-02   1.0354345e-02   9.2759513e-03   8.5059184e-03   7.4827950e-03
   4.1312506e-01   2.5928180e-01   1.9219088e-01   1.3979015e-01   1.0626035e+00   4.0569321e+00   1.2941554e+00   7.9038773e-02   6.4323325e-02   5.6561796e-02   4.9739908e-02   4.6010302e-02   4.1417367e-02   3.8875419e-02   3.6433720e-02   3.5059989e-02   3.4815916e-02   3.4618674e-02   3.5388873e-02   3.5685611e-02   3.6726947e-02   3.6390854e-02   3.6114408e-02   3.6508013e-02   3.6440235e-02   3.6325369e-02   3.3751720e-02   3.0424971e-02   2.7503055e-02   2.4087941e-02   2.1273498e-02   1.8410167e-02   1.6985427e-02   1.5046308e-02   1.4230158e-02   1.3069765e-02   1.2727712e-02   1.1857494e-02   1.1057944e-02   9.9759042e-03   9.2242339e-03   8.3234019e-03   7.1236917e-03
   3.7279792e-01   2.3052448e-01   1.8559916e-01   1.3665036e-01   4.3880282e-01   4.0132668e+00   2.2628802e+00   7.9796237e-02   6.7568050e-02   5.6472266e-02   4.9473464e-02   4.4743712e-02   4.0750932e-02   3.7046909e-02   3.5152990e-02   3.4047626e-02   3.4908772e-02   3.3601807e-02   3.4248664e-02   3.5282078e-02   3.5207647e-02   3.5117258e-02   3.4815326e-02   3.5065589e-02   3.5254844e-02   3.4909742e-02   3.2806082e-02   2.9878799e-02   2.6352197e-02   2.3669371e-02   2.0645015e-02   1.7827410e-02   1.6248760e-02   1.4903223e-02   1.4007552e-02   1.3198256e-02   1.2512512e-02   1.1805428e-02   1.0634841e-02   9.6202905e-03   9.3012144e-03   7.9385658e-03   7.5671376e-03
   4.9878659e-01   2.7279881e-01   1.6455692e-01   1.4208413e-01   1.8358791e-01   3.6127388e+00   3.3854478e+00   1.1701100e-01   6.3881584e-02   5.5805308e-02   4.9564788e-02   4.3314040e-02   3.9191269e-02   3.6004258e-02   3.5094146e-02   3.3107576e-02   3.3737377e-02   3.3248905e-02   3.3735554e-02   3.4243969e-02   3.4395868e-02   3.3811830e-02   3.4243870e-02   3.3744125e-02   3.4324219e-02   3.4315995e-02   3.2005392e-02   2.9394706e-02   2.5607407e-02   2.2625290e-02   1.9743135e-02   1.7719852e-02   1.5951622e-02   1.4621995e-02   1.3504365e-02   1.2689840e-02   1.2147680e-02   1.1398784e-02   1.0337397e-02   9.6781055e-03   8.9567015e-03   8.3045381e-03   7.4379980e-03
   4.7636632e-01   2.6397687e-01   1.8160806e-01   1.3603628e-01   1.1849939e-01   2.8807089e+00   4.5708939e+00   2.8108725e-01   6.3713845e-02   5.5363071e-02   4.7194440e-02   4.2590602e-02   3.9116446e-02   3.5504356e-02   3.3786440e-02   3.2158597e-02   3.2264793e-02   3.2667965e-02   3.3318568e-02   3.3229734e-02   3.3603896e-02   3.2962616e-02   3.2396285e-02   3.3520229e-02   3.3748655e-02   3.3347346e-02   3.1738161e-02   2.8569125e-02   2.5485707e-02   2.2091639e-02   1.9622459e-02   1.7164907e-02   1.5680198e-02   1.4512000e-02   1.3280228e-02   1.2510208e-02   1.2052626e-02   1.1022098e-02   1.0449002e-02   9.4726516e-03   9.0934310e-03   7.9051431e-03   7.1899618e-03
   4.4241693e-01   2.3819534e-01   1.6606544e-01   1.2447332e-01   1.0635481e-01   1.9054565e+00   5.5947565e+00   7.4686791e-01   6.2958957e-02   5.5233460e-02   4.4930735e-02   4.2083525e-02   3.7777612e-02   3.4948546e-02   3.2720839e-02   3.1993382e-02   3.1869479e-02   3.0886560e-02   3.2849755e-02   3.2175398e-02   3.2156876e-02   3.1445679e-02   3.1767738e-02   3.2591382e-02   3.2657435e-02   3.2030976e-02   3.0600057e-02   2.7890427e-02   2.4236479e-02   2.1372652e-02   1.8956177e-02   1.6760246e-02   1.5031124e-02   1.4093095e-02   1.3254174e-02   1.2249518e-02   1.1834326e-02   1.0971451e-02   1.0173325e-02   9.4386945e-03   8.6175497e-03   7.8568424e-03   7.2658673e-03
   4.4326980e-01   2.6502621e-01   1.5879027e-01   1.2068615e-01   1.0324221e-01   1.0399623e+00   5.9259114e+00   1.5509278e+00   6.3479434e-02   5.3895217e-02   4.3920607e-02   4.0916622e-02   3.6336383e-02   3.3680643e-02   3.1744125e-02   3.1923493e-02   3.0319013e-02   3.0087156e-02   3.1568654e-02   3.1560741e-02   3.2536896e-02   3.1728277e-02   3.0788741e-02   3.1665940e-02   3.1548148e-02   3.1548157e-02   2.9653977e-02   2.6874026e-02   2.3742102e-02   2.0974703e-02   1.8687590e-02   1.6272640e-02   1.4909049e-02   1.3530067e-02   1.2776338e-02   1.2075084e-02   1.1504740e-02   1.0588863e-02   9.9860317e-03   9.3190477e-03   8.5896731e-03   7.8271894e-03   7.0037640e-03
   4.6707114e-01   2.2254575e-01   1.5013286e-01   1.2624828e-01   9.6570475e-02   4.2105751e-01   5.6963184e+00   2.6939286e+00   7.0705311e-02   5.2070872e-02   4.4636585e-02   4.0187292e-02   3.5967649e-02   3.2780630e-02   3.1677931e-02   3.0771369e-02   2.9722300e-02   2.9574658e-02   3.0112638e-02   3.1432023e-02   3.0731389e-02   3.0056672e-02   2.9475620e-02   3.0830023e-02   3.1108174e-02   3.0444183e-02   2.8505954e-02   2.6033024e-02   2.3390444e-02   2.0204360e-02   1.8483353e-02   1.6153515e-02   1.4684183e-02   1.3242529e-02   1.2444874e-02   1.1889241e-02   1.0920429e-02   1.0452974e-02   9.8271956e-03   9.1578954e-03   8.5659114e-03   7.5995692e-03   6.9127010e-03
   4.4811556e-01   2.7943378e-01   1.4324102e-01   1.1827801e-01   1.0104332e-01   1.5262544e-01   4.9269016e+00   3.9577845e+00   1.2592605e-01   5.1008501e-02   4.3695635e-02   3.8296566e-02   3.5409198e-02   3.3426250e-02   3.0458842e-02   2.9552307e-02   2.9210279e-02   2.8719238e-02   3.0102063e-02   2.9273052e-02   3.0090055e-02   3.0038480e-02   2.9948629e-02   3.0194303e-02   3.0347215e-02   3.0211483e-02   2.7618341e-02   2.5083246e-02   2.2420247e-02   1.9545987e-02   1.7677007e-02   1.5429847e-02   1.3974860e-02   1.3138891e-02   1.1958010e-02   1.1630996e-02   1.1094672e-02   1.0090198e-02   9.7415897e-03   9.0578509e-03   8.3668175e-03   7.5152662e-03   7.0579830e-03
   3.8674482e-01   2.5234283e-01   1.4274714e-01   1.1889769e-01   8.7862424e-02   9.2819034e-02   3.7501214e+00   5.2090219e+00   3.7330024e-01   5.0448651e-02   4.2070967e-02   3.8595434e-02   3.4944066e-02   3.1758943e-02   3.0190070e-02   2.8802748e-02   2.8645518e-02   2.8080702e-02   2.8904534e-02   2.9218491e-02   2.9456315e-02   2.8838657e-02   2.8637328e-02   2.8926780e-02   2.9077041e-02   2.9114044e-02   2.7311200e-02   2.4909840e-02   2.2072494e-02   1.9048586e-02   1.7230781e-02   1.5078606e-02   1.3751291e-02   1.2878169e-02   1.2170386e-02   1.1430495e-02   1.0522286e-02   1.0055815e-02   9.5458136e-03   8.7445347e-03   8.0963108e-03   7.7164554e-03   6.8206558e-03
   4.0097214e-01   2.4683127e-01   1.3529866e-01   1.0881421e-01   9.2658928e-02   8.4179694e-02   2.4075091e+00   6.0440158e+00   9.4464852e-01   5.1490276e-02   4.2023757e-02   3.7688564e-02   3.3538293e-02   3.1279207e-02   2.9988301e-02   2.8685159e-02   2.7862217e-02   2.7571301e-02   2.8455075e-02   2.9054882e-02   2.8506752e-02   2.7913456e-02   2.7830639e-02   2.8296017e-02   2.8543034e-02   2.7845489e-02   2.6305820e-02   2.4150060e-02   2.1340375e-02   1.8798866e-02   1.6716640e-02   1.4619188e-02   1.3539368e-02   1.2521689e-02   1.1646416e-02   1.1111979e-02   1.0516158e-02   1.0155422e-02   9.4061443e-03   8.7942250e-03   8.2848427e-03   7.3266261e-03   6.8788005e-03
   4.1183870e-01   2.6570496e-01   1.4442474e-01   9.7491893e-02   9.0208037e-02   7.9089404e-02   1.2018906e+00   6.2361787e+00   1.8939737e+00   5.1824167e-02   4.0513234e-02   3.7617857e-02   3.3116727e-02   2.9761433e-02   2.8656236e-02   2.7223824e-02   2.7143987e-02   2.6255673e-02   2.7768947e-02   2.8138835e-02   2.7799557e-02   2.6588858e-02   2.6841777e-02   2.8285152e-02   2.7485743e-02   2.7633021e-02   2.5371973e-02   2.3125504e-02   2.0848332e-02   1.8475368e-02   1.6366242e-02   1.4435778e-02   1.3207773e-02   1.2216580e-02   1.1301133e-02   1.0856254e-02   1.0282928e-02   9.4797163e-03   8.9458632e-03   8.3595821e-03   7.8902881e-03   7.3246754e-03   6.6050331e-03
   3.8434684e-01   2.3093058e-01   1.3666743e-01   9.0824040e-02   8.8105263e-02   7.7089282e-02   4.5193648e-01   5.7298494e+00   3.0361925e+00   6.1689769e-02   4.0941262e-02   3.6282831e-02   3.1816199e-02   2.9343532e-02   2.7345749e-02   2.6758942e-02   2.6530406e-02   2.5849052e-02   2.7779912e-02   2.6790962e-02   2.7328072e-02   2.5765947e-02   2.5739378e-02   2.6300148e-02   2.6927349e-02   2.6455529e-02   2.4547324e-02   2.2224188e-02   1.9758534e-02   1.7773622e-02   1.5520505e-02   1.3944971e-02   1.2557971e-02   1.1957575e-02   1.1217079e-02   1.0196942e-02   1.0079352e-02   9.5121485e-03   8.6871036e-03   8.3253431e-03   7.7240530e-03   7.0954888e-03   6.5224583e-03
   3.7120039e-01   2.2324074e-01   1.4428533e-01   8.1935944e-02   8.1820605e-02   7.5617523e-02   1.5601019e-01   4.8703737e+00   4.1940072e+00   1.2914693e-01   4.0799749e-02   3.4302200e-02   3.1009306e-02   2.8829132e-02   2.7958750e-02   2.6178062e-02   2.5571685e-02   2.6065615e-02   2.6485640e-02   2.6505708e-02   2.6065335e-02   2.5742032e-02   2.4683803e-02   2.6458651e-02   2.6193629e-02   2.5628216e-02   2.4424802e-02   2.1859544e-02   1.9477964e-02   1.7065571e-02   1.5725675e-02   1.3515025e-02   1.2569058e-02   1.1233928e-02   1.0692553e-02   1.0248767e-02   9.5635691e-03   9.2167255e-03   8.7512543e-03   7.9842234e-03   7.3814675e-03   6.8945067e-03   6.2992682e-03
   3.7119549e-01   2.0221332e-01   1.3591249e-01   9.5008426e-02   7.8462697e-02   7.2425431e-02   8.7848509e-02   3.6882129e+00   5.2882522e+00   3.8816939e-01   3.9908499e-02   3.4258704e-02   3.0624750e-02   2.7895503e-02   2.7213776e-02   2.5677633e-02   2.5191020e-02   2.4523981e-02   2.5814452e-02   2.6082171e-02   2.4597621e-02   2.4926617e-02   2.4461388e-02   2.5366163e-02   2.5518952e-02   2.5052934e-02   2.3625309e-02   2.1080293e-02   1.9231122e-02   1.6719317e-02   1.5055535e-02   1.2850643e-02   1.2143107e-02   1.1198639e-02   1.0450240e-02   9.9759471e-03   9.4320810e-03   9.1129662e-03   8.6062712e-03   7.8407386e-03   7.4089280e-03   6.8317106e-03   6.3427235e-03
   3.4708580e-01   2.1767331e-01   1.3016895e-01   7.9417477e-02   7.4384455e-02   7.4061594e-02   7.7281886e-02   2.3898595e+00   5.9555179e+00   9.3939065e-01   3.9611321e-02   3.3936573e-02   3.0675392e-02   2.6676423e-02   2.5663148e-02   2.4912970e-02   2.4349779e-02   2.4374817e-02   2.4729049e-02   2.5260583e-02   2.4591986e-02   2.4166012e-02   2.4101613e-02   2.4365169e-02   2.4470437e-02   2.3950837e-02   2.2387450e-02   2.0492318e-02   1.7936610e-02   1.6080066e-02   1.4709401e-02   1.3066652e-02   1.1631610e-02   1.0467045e-02   1.0344526e-02   9.6439158e-03   9.2108817e-03   8.6423532e-03   8.3149585e-03   7.4882886e-03   7.0296273e-03   6.9053133e-03   6.0460725e-03
   3.8459403e-01   2.0492014e-01   1.2187368e-01   7.5050588e-02   6.7133806e-02   6.5806394e-02   7.0127724e-02   1.2422187e+00   5.9208305e+00   1.8269347e+00   4.0969337e-02   3.3620662e-02   2.9283241e-02   2.6777181e-02   2.5065613e-02   2.4531847e-02   2.3672222e-02   2.3191648e-02   2.3661736e-02   2.4378672e-02   2.4262104e-02   2.3523028e-02   2.3009173e-02   2.4431182e-02   2.3942554e-02   2.3771606e-02   2.1905408e-02   2.0556776e-02   1.8277049e-02   1.5680526e-02   1.4570212e-02   1.2520647e-02   1.1038736e-02   1.0440103e-02   9.8445005e-03   9.5544781e-03   9.1279446e-03   8.4915433e-03   8.3262450e-03   7.5758260e-03   7.2102757e-03   6.4852992e-03   6.0754323e-03
   3.6487857e-01   1.9912427e-01   1.3785074e-01   8.4940725e-02   6.6966647e-02   6.6294902e-02   7.1017917e-02   4.7560880e-01   5.3135607e+00   2.9580339e+00   4.5673728e-02   3.3602305e-02   2.9310751e-02   2.6366452e-02   2.5102037e-02   2.3725635e-02   2.3181544e-02   2.3235623e-02   2.4038489e-02   2.2952836e-02   2.3842723e-02   2.2614447e-02   2.3043099e-02   2.2853750e-02   2.3531603e-02   2.2473442e-02   2.1398014e-02   1.9473714e-02   1.7247084e-02   1.5216461e-02   1.3586513e-02   1.1979022e-02   1.0979109e-02   1.0333264e-02   9.4922859e-03   9.4824117e-03   8.8106448e-03   8.3835942e-03   7.8126857e-03   7.3867751e-03   7.1551396e-03   6.5020897e-03   6.0583947e-03
   3.4153722e-01   2.0424833e-01   1.2398300e-01   7.3158034e-02   6.5359633e-02   6.7977212e-02   6.8267981e-02   1.5146630e-01   4.3054551e+00   4.1345235e+00   1.0451920e-01   3.2536552e-02   2.9677105e-02   2.6450016e-02   2.4560321e-02   2.3557599e-02   2.2643594e-02   2.2315972e-02   2.3195698e-02   2.3343388e-02   2.2793247e-02   2.2321347e-02   2.1962157e-02   2.2403931e-02   2.2489130e-02   2.2033183e-02   2.0818096e-02   1.9299297e-02   1.7514007e-02   1.4975709e-02   1.3304645e-02   1.1921375e-02   1.0838993e-02   9.9969734e-03   9.3336421e-03   9.2600445e-03   8.6217728e-03   8.0507033e-03   7.5807067e-03   7.3501526e-03   6.6774354e-03   6.4284479e-03   5.7605801e-03
   3.7803931e-01   2.0792422e-01   1.3958240e-01   9.1545707e-02   6.9134240e-02   6.0716583e-02   6.4734740e-02   7.1266308e-02   3.1112711e+00   5.2512010e+00   3.2036073e-01   3.2646939e-02   2.8346856e-02   2.4631360e-02   2.4275723e-02   2.2881144e-02   2.2496932e-02   2.1020669e-02   2.3054088e-02   2.2595909e-02   2.2683643e-02   2.1786041e-02   2.1357764e-02   2.2058183e-02   2.1706951e-02   2.1332453e-02   2.0333797e-02   1.8687171e-02   1.6775148e-02   1.4920885e-02   1.2900630e-02   1.1392318e-02   1.0407048e-02   9.6537437e-03   9.0420639e-03   8.7611223e-03   8.4523375e-03   7.8639844e-03   7.5543154e-03   7.0450532e-03   6.5776912e-03   5.9978406e-03   5.6923811e-03
   2.8712374e-01   2.0435006e-01   1.1492296e-01   8.4413518e-02   4.2254317e-02   6.0008198e-02   6.2176133e-02   6.4136162e-02   1.9170493e+00   5.9455184e+00   8.3979402e-01   3.2827429e-02   2.8300896e-02   2.4416354e-02   2.2961233e-02   2.2919235e-02   2.1539558e-02   2.1584482e-02   2.2406907e-02   2.1974140e-02   2.1930373e-02   2.0782593e-02   2.0955949e-02   2.0924103e-02   2.1296458e-02   2.0896623e-02   1.9843355e-02   1.7605560e-02   1.5906338e-02   1.4188020e-02   1.2453962e-02   1.0997307e-02   9.9641576e-03   9.2187057e-03   8.8389660e-03   8.5836905e-03   8.4139881e-03   7.7585168e-03   7.3681243e-03   6.7090447e-03   6.3645443e-03   5.8903564e-03   5.4546426e-03
   3.0659960e-01   2.1871836e-01   1.2089835e-01   8.2969505e-02   4.6795691e-02   5.2871292e-02   6.3212636e-02   6.2038230e-02   9.5281141e-01   6.0407783e+00   1.6221865e+00   3.3014541e-02   2.7174926e-02   2.4019580e-02   2.2538843e-02   2.1789691e-02   2.0592648e-02   2.0771130e-02   2.1256448e-02   2.0991820e-02   2.1094250e-02   2.0148839e-02   2.0144212e-02   2.0530567e-02   2.0576547e-02   2.0714692e-02   1.9000915e-02   1.7253325e-02   1.5333726e-02   1.3905057e-02   1.2063163e-02   1.0940809e-02   9.7266895e-03   9.3056572e-03   8.6157824e-03   8.3450290e-03   7.9367694e-03   7.3614662e-03   7.0078939e-03   6.6628249e-03   6.0815350e-03   6.0790610e-03   5.4315410e-03
   3.3542955e-01   1.9522631e-01   1.2854700e-01   8.6951663e-02   5.2451862e-02   5.2420404e-02   6.0118209e-02   5.6676389e-02   3.4376295e-01   5.4603071e+00   2.6311868e+00   4.2089527e-02   2.6851342e-02   2.4307175e-02   2.2042764e-02   2.0787182e-02   2.0562601e-02   2.0147850e-02   2.0833661e-02   1.9928331e-02   2.0428886e-02   1.8991364e-02   1.9823286e-02   1.9624998e-02   2.0309124e-02   1.9491795e-02   1.8704170e-02   1.7176366e-02   1.5042128e-02   1.2920357e-02   1.1931177e-02   1.0285155e-02   9.6949003e-03   8.9513713e-03   8.0818862e-03   8.0885875e-03   7.8088728e-03   7.4430923e-03   7.1340958e-03   6.4720484e-03   6.1807681e-03   5.6486559e-03   5.3776227e-03
   2.8752418e-01   2.0948419e-01   1.2541724e-01   7.9465651e-02   5.9056226e-02   4.7821852e-02   5.6666682e-02   5.3661476e-02   1.0507974e-01   4.4479505e+00   3.6201396e+00   1.1501781e-01   2.7573185e-02   2.3997489e-02   2.1790370e-02   2.1683053e-02   1.9903855e-02   1.9155972e-02   2.0071746e-02   2.0095684e-02   2.0673477e-02   1.8895375e-02   1.9271003e-02   1.9371491e-02   1.9605932e-02   1.8885864e-02   1.8010508e-02   1.6299219e-02   1.4432515e-02   1.3167848e-02   1.1401376e-02   1.0420447e-02   8.9698422e-03   8.6915825e-03   8.1105678e-03   7.8089744e-03   7.5014448e-03   7.1903366e-03   6.9892633e-03   6.1547044e-03   5.8249056e-03   5.5993249e-03   5.1975671e-03
   3.1005547e-01   2.1341536e-01   1.1652643e-01   9.0163193e-02   4.8207645e-02   5.5042759e-02   5.8721495e-02   5.2733314e-02   5.7161985e-02   3.1911547e+00   4.4312773e+00   4.0264516e-01   2.6712453e-02   2.3923051e-02   2.0775754e-02   2.0005338e-02   1.9165461e-02   1.9840522e-02   2.0177223e-02   1.9355293e-02   1.9704409e-02   1.8373367e-02   1.8411005e-02   1.9321765e-02   1.9321647e-02   1.8861740e-02   1.7918520e-02   1.6156138e-02   1.4310292e-02   1.2602697e-02   1.1261642e-02   9.7301315e-03   8.8580241e-03   8.0298928e-03   7.9466554e-03   7.5958040e-03   7.2987921e-03   6.7226918e-03   6.9058414e-03   6.2050778e-03   5.7076871e-03   5.2923158e-03   4.9315327e-03
   3.3304530e-01   2.0213369e-01   1.2668613e-01   7.8875069e-02   5.9258072e-02   3.9116702e-02   5.3499567e-02   5.0991069e-02   4.7494854e-02   1.9043829e+00   4.9397962e+00   1.0451194e+00   2.6056303e-02   2.2671578e-02   2.0834925e-02   1.9507593e-02   1.8501529e-02   1.8480246e-02   1.9647928e-02   1.8953858e-02   1.9401381e-02   1.8096755e-02   1.7985573e-02   1.8345793e-02   1.8175088e-02   1.8406495e-02   1.6627080e-02   1.5060339e-02   1.3755858e-02   1.2000206e-02   1.0618985e-02   9.5182734e-03   8.6348669e-03   8.4777263e-03   7.7461177e-03   7.4181268e-03   6.9745345e-03   6.6166725e-03   6.2954000e-03   6.1509143e-03   5.3212694e-03   5.3402929e-03   4.8386480e-03
   3.0961947e-01   1.8704917e-01   1.1013776e-01   8.1319590e-02   5.8338057e-02   2.9430582e-02   5.3664135e-02   5.0084702e-02   4.5154216e-02   8.8369327e-01   4.8372353e+00   1.9202383e+00   2.7411391e-02   2.1802890e-02   1.9941888e-02   1.9291584e-02   1.8126385e-02   1.8183857e-02   1.8687495e-02   1.8844341e-02   1.7932216e-02   1.7768008e-02   1.7421965e-02   1.8435980e-02   1.7559839e-02   1.7370727e-02   1.6607240e-02   1.4800179e-02   1.2936762e-02   1.1654148e-02   1.0643266e-02   9.6562187e-03   8.5795760e-03   7.9726964e-03   7.3720164e-03   7.0348509e-03   6.9723741e-03   6.4365624e-03   6.1522818e-03   5.6691922e-03   5.3461069e-03   5.0569346e-03   4.7751382e-03
   3.7100752e-01   1.8177186e-01   1.1270359e-01   8.5483060e-02   6.4529583e-02   3.0788443e-02   4.5987286e-02   4.9170537e-02   4.5841143e-02   2.8944555e-01   4.1784970e+00   2.8752564e+00   3.5930752e-02   2.1678843e-02   2.0305418e-02   1.8903380e-02   1.8213677e-02   1.7719638e-02   1.8413367e-02   1.8037260e-02   1.7420690e-02   1.6819631e-02   1.7015896e-02   1.7723891e-02   1.7195682e-02   1.6912957e-02   1.5444847e-02   1.4023601e-02   1.2830632e-02   1.0909928e-02   9.8811007e-03   9.2096774e-03   8.4291873e-03   7.4949146e-03   7.2372357e-03   6.9373862e-03   6.5000682e-03   6.3612480e-03   6.1970991e-03   5.6710768e-03   5.5169257e-03   4.9184595e-03   4.6002738e-03
   3.4007798e-01   2.1311112e-01   1.1227545e-01   8.4350850e-02   5.8388009e-02   2.7633397e-02   4.7809510e-02   4.7842361e-02   4.4622849e-02   8.4811491e-02   3.2792027e+00   3.7657359e+00   1.1130495e-01   2.1328802e-02   1.9923681e-02   1.8175167e-02   1.8135793e-02   1.7129354e-02   1.8269795e-02   1.7771797e-02   1.7667063e-02   1.6396669e-02   1.7078961e-02   1.7335831e-02   1.6887640e-02   1.7071429e-02   1.5147576e-02   1.3710048e-02   1.2525357e-02   1.1048503e-02   1.0170635e-02   8.5406951e-03   7.9228568e-03   7.6383006e-03   6.9540728e-03   6.4859434e-03   6.5824432e-03   6.0160167e-03   5.9237769e-03   5.4729910e-03   5.1576564e-03   4.8632689e-03   4.4098566e-03
