   4.9323889e-01   3.7361164e-01   3.8267144e-01   4.6132556e+00   3.0128994e+00   1.5002953e-01   1.1282980e-01   9.7511212e-02   8.6209549e-02   7.6228201e-02   6.7417509e-02   6.1730753e-02   5.8281395e-02   5.4673922e-02   5.3581612e-02   5.1398544e-02   5.1788994e-02   5.2118225e-02   5.2204989e-02   5.2208300e-02   5.3234899e-02   5.3557538e-02   5.2444379e-02   5.1780620e-02   5.0908185e-02   4.8329992e-02   4.5263239e-02   4.0689041e-02   3.5732765e-02   3.0195801e-02   2.5836408e-02   2.2554739e-02   1.9604097e-02   1.7763134e-02   1.5935450e-02   1.5005186e-02   1.3902070e-02   1.2532235e-02   1.1385482e-02   1.0247501e-02   9.1375952e-03   8.1882923e-03   7.3051258e-03
   4.8152179e-01   3.5830898e-01   2.6584175e-01   3.6512210e+00   4.0873510e+00   2.4786621e-01   1.0959416e-01   9.7125480e-02   8.4881195e-02   7.4128953e-02   6.7688847e-02   6.1559117e-02   5.7821005e-02   5.4068387e-02   5.2056655e-02   5.1456868e-02   5.0877770e-02   5.1230749e-02   5.1151067e-02   5.1879402e-02   5.2672303e-02   5.1370084e-02   5.0494409e-02   4.9570692e-02   4.9617150e-02   4.7848780e-02   4.4054058e-02   3.9736822e-02   3.3982498e-02   2.9839807e-02   2.5211809e-02   2.2066739e-02   1.9193155e-02   1.7615896e-02   1.5656835e-02   1.4643858e-02   1.3719495e-02   1.2446368e-02   1.1640250e-02   1.0319771e-02   9.2401417e-03   8.1068702e-03   7.4856562e-03
   5.0122006e-01   3.3846671e-01   2.5897236e-01   2.4884723e+00   5.0719258e+00   5.5225829e-01   1.0600183e-01   9.5166473e-02   8.3345303e-02   7.1761414e-02   6.5163473e-02   5.9283683e-02   5.6080038e-02   5.2834099e-02   5.0679079e-02   4.9748775e-02   4.8180465e-02   4.9176759e-02   4.9168024e-02   5.0372420e-02   5.0395718e-02   5.0124348e-02   4.8963880e-02   4.9494573e-02   4.9110520e-02   4.5632810e-02   4.3087220e-02   3.8806005e-02   3.3803320e-02   2.9093315e-02   2.4627606e-02   2.1531013e-02   1.9096909e-02   1.7213755e-02   1.5447770e-02   1.4226717e-02   1.3467283e-02   1.2261413e-02   1.1355494e-02   1.0462165e-02   9.0945484e-03   8.1914730e-03   7.1876923e-03
   4.3875739e-01   3.3513092e-01   2.4214318e-01   1.3694675e+00   5.5185393e+00   1.1576976e+00   1.1088494e-01   9.3760752e-02   8.3465080e-02   7.2131180e-02   6.4287506e-02   5.8384078e-02   5.4959294e-02   5.0438032e-02   4.9399211e-02   4.8303668e-02   4.8730591e-02   4.7786413e-02   4.9306567e-02   4.9672210e-02   4.9964182e-02   4.9206635e-02   4.8102887e-02   4.8427792e-02   4.7424627e-02   4.4989196e-02   4.2058074e-02   3.6760875e-02   3.2594732e-02   2.8756243e-02   2.4632196e-02   2.1470589e-02   1.8806182e-02   1.6909063e-02   1.5546780e-02   1.4571828e-02   1.3252702e-02   1.2423896e-02   1.1365433e-02   1.0290729e-02   9.2223244e-03   8.3827781e-03   7.2094328e-03
   4.4902978e-01   3.1747332e-01   2.3738013e-01   6.2204395e-01   5.4012225e+00   2.0891445e+00   1.1093346e-01   9.0327046e-02   8.1418120e-02   7.1614813e-02   6.3543105e-02   5.8640275e-02   5.3669027e-02   5.1163905e-02   4.7971468e-02   4.6792229e-02   4.7272202e-02   4.7139996e-02   4.7478044e-02   4.8077980e-02   4.8364347e-02   4.7541406e-02   4.7894492e-02   4.6343171e-02   4.5581456e-02   4.3982246e-02   4.1322899e-02   3.6489369e-02   3.2276518e-02   2.7660070e-02   2.4143759e-02   2.1023437e-02   1.8382448e-02   1.6564652e-02   1.4952741e-02   1.3932993e-02   1.3198919e-02   1.2186805e-02   1.1322412e-02   1.0261053e-02   9.5272905e-03   8.4430110e-03   7.4267203e-03
   4.3334233e-01   3.1438130e-01   2.3624821e-01   2.7683305e-01   4.7099760e+00   3.1239985e+00   1.4737384e-01   9.1158696e-02   7.9403184e-02   6.8333643e-02   6.0099651e-02   5.6115981e-02   5.3253995e-02   4.9480099e-02   4.8327694e-02   4.6916817e-02   4.6045584e-02   4.5452753e-02   4.6042549e-02   4.7818390e-02   4.7636845e-02   4.6939136e-02   4.5920719e-02   4.5038430e-02   4.4778329e-02   4.3223309e-02   4.0301088e-02   3.6536205e-02   3.1431243e-02   2.7190218e-02   2.3415482e-02   2.0713400e-02   1.7866397e-02   1.6484822e-02   1.5169888e-02   1.4092904e-02   1.3001983e-02   1.2453582e-02   1.1067352e-02   1.0369329e-02   9.4832371e-03   8.1416361e-03   7.3871853e-03
   3.8323887e-01   2.8130966e-01   2.1727693e-01   1.7919425e-01   3.7019067e+00   4.2644568e+00   3.1105576e-01   8.9410103e-02   7.5734917e-02   6.8348963e-02   6.0569248e-02   5.5599037e-02   5.2097375e-02   4.8546154e-02   4.6694846e-02   4.4835181e-02   4.5887371e-02   4.4802995e-02   4.4917752e-02   4.4900022e-02   4.6562315e-02   4.6099300e-02   4.5246614e-02   4.4444593e-02   4.3414553e-02   4.1930127e-02   3.9721788e-02   3.5692946e-02   3.1201771e-02   2.6531612e-02   2.3295218e-02   1.9913067e-02   1.7948860e-02   1.6391882e-02   1.4692906e-02   1.3680713e-02   1.2806533e-02   1.1836604e-02   1.0893353e-02   1.0143116e-02   9.7273492e-03   8.3559120e-03   7.0423749e-03
   3.2593331e-01   2.6160930e-01   2.1279611e-01   1.6807073e-01   2.4759587e+00   5.1907135e+00   7.5438061e-01   9.0562677e-02   7.7628052e-02   6.5315894e-02   5.8067514e-02   5.4090777e-02   4.9025336e-02   4.7626869e-02   4.4968236e-02   4.4286952e-02   4.4024880e-02   4.4083854e-02   4.4398872e-02   4.5056843e-02   4.4865692e-02   4.4016354e-02   4.3611099e-02   4.3850131e-02   4.2800316e-02   4.1534330e-02   3.8798409e-02   3.4251196e-02   3.0095005e-02   2.5748753e-02   2.2803378e-02   1.9509352e-02   1.7700110e-02   1.6007810e-02   1.4421591e-02   1.3556379e-02   1.2720479e-02   1.1781829e-02   1.0869667e-02   1.0017286e-02   9.1008530e-03   8.2569317e-03   7.2379118e-03
   3.9086437e-01   2.5998446e-01   2.1364661e-01   1.6628279e-01   1.3924220e+00   5.5939087e+00   1.5255687e+00   8.6079840e-02   7.5592169e-02   6.4616090e-02   6.0150963e-02   5.2270070e-02   4.9715694e-02   4.7285113e-02   4.4477475e-02   4.3328266e-02   4.3144815e-02   4.2663986e-02   4.2630080e-02   4.3919896e-02   4.3633816e-02   4.3562181e-02   4.2742236e-02   4.2542025e-02   4.2211083e-02   4.0704452e-02   3.7769712e-02   3.3502969e-02   2.9335816e-02   2.5171019e-02   2.2256927e-02   1.9519113e-02   1.7186879e-02   1.5634284e-02   1.4612000e-02   1.3647965e-02   1.2234118e-02   1.1502103e-02   1.0797752e-02   9.8961315e-03   9.2770686e-03   8.2758770e-03   7.1004206e-03
   3.8838905e-01   2.3565498e-01   2.0729112e-01   1.4961079e-01   5.6466571e-01   5.3252887e+00   2.6437534e+00   9.4837252e-02   7.5215581e-02   6.5392348e-02   5.7334492e-02   5.1521841e-02   4.8410157e-02   4.5204650e-02   4.3565204e-02   4.1909426e-02   4.1358766e-02   4.1982464e-02   4.2292418e-02   4.2888046e-02   4.2758352e-02   4.1848711e-02   4.1095741e-02   4.0394028e-02   4.0987264e-02   3.9119146e-02   3.6860441e-02   3.2939798e-02   2.9333895e-02   2.5034029e-02   2.1409305e-02   1.9036935e-02   1.7000128e-02   1.5317857e-02   1.4259591e-02   1.3183182e-02   1.2255245e-02   1.1715229e-02   1.0663261e-02   9.8273417e-03   9.1217632e-03   8.1770579e-03   7.4169319e-03
   4.1783274e-01   2.3702158e-01   2.0011057e-01   1.5518409e-01   2.1631502e-01   4.6188300e+00   3.9176445e+00   1.3593041e-01   7.3870867e-02   6.3113550e-02   5.6140323e-02   5.1403105e-02   4.7391283e-02   4.4023341e-02   4.2353033e-02   4.1091268e-02   4.0632704e-02   4.0380239e-02   4.1083022e-02   4.1384271e-02   4.1249418e-02   4.1033646e-02   3.9841017e-02   4.0402844e-02   3.9490230e-02   3.8367324e-02   3.5987481e-02   3.2136317e-02   2.8315443e-02   2.3984133e-02   2.0759342e-02   1.8398188e-02   1.6424675e-02   1.4895646e-02   1.3842980e-02   1.3081309e-02   1.2246543e-02   1.1369772e-02   1.0499119e-02   9.8066140e-03   9.1250510e-03   8.3587014e-03   7.1097361e-03
   3.5669553e-01   2.3779692e-01   1.7824876e-01   1.4536948e-01   1.3160487e-01   3.5535483e+00   5.2146563e+00   3.4144314e-01   7.2490747e-02   6.0839371e-02   5.4541639e-02   5.0293041e-02   4.5441955e-02   4.4890415e-02   4.1721992e-02   4.0253929e-02   3.9513309e-02   3.8886762e-02   3.9533356e-02   4.0929616e-02   4.0216961e-02   3.9918830e-02   3.8631804e-02   3.9847903e-02   3.8616651e-02   3.7475037e-02   3.4894059e-02   3.1486032e-02   2.7342606e-02   2.3837199e-02   2.0911471e-02   1.7898203e-02   1.5915762e-02   1.4765508e-02   1.3697961e-02   1.2845904e-02   1.1940058e-02   1.1302260e-02   1.0325197e-02   9.6873814e-03   8.8208910e-03   7.9919685e-03   7.3121341e-03
   3.9787954e-01   2.2167643e-01   1.6729641e-01   1.3927366e-01   1.2261481e-01   2.3630207e+00   6.2288097e+00   8.6535557e-01   7.2213615e-02   5.8858938e-02   5.5012185e-02   4.9139919e-02   4.4929048e-02   4.2347292e-02   4.1171763e-02   3.9976331e-02   3.8847648e-02   3.8808320e-02   3.9201890e-02   3.9456746e-02   3.8961669e-02   3.9533169e-02   3.8092645e-02   3.7950863e-02   3.6808709e-02   3.6478833e-02   3.4004531e-02   3.0776976e-02   2.7049880e-02   2.3454026e-02   2.0491405e-02   1.7856256e-02   1.5906612e-02   1.4398807e-02   1.3363502e-02   1.2646473e-02   1.1851779e-02   1.0955991e-02   1.0250426e-02   9.5184068e-03   8.8553457e-03   7.9794831e-03   7.0564004e-03
   4.1441138e-01   2.3243002e-01   1.2910403e-01   1.3281202e-01   1.1551226e-01   1.2649600e+00   6.5896484e+00   1.7568035e+00   7.1414697e-02   6.1307475e-02   5.3153308e-02   4.9552800e-02   4.3412702e-02   4.2094527e-02   3.9983350e-02   3.8745684e-02   3.7837820e-02   3.8621124e-02   3.8050619e-02   3.7411471e-02   3.8070046e-02   3.8772090e-02   3.6844209e-02   3.7407409e-02   3.6771129e-02   3.5298518e-02   3.3501269e-02   2.9623009e-02   2.6163835e-02   2.3085985e-02   1.9627898e-02   1.7294630e-02   1.5512883e-02   1.3873210e-02   1.2877281e-02   1.2360095e-02   1.1554047e-02   1.0937556e-02   1.0014404e-02   9.3711151e-03   8.7170344e-03   7.5918490e-03   7.1399270e-03
   4.0714070e-01   2.2648136e-01   1.4275706e-01   1.3590338e-01   1.1497592e-01   5.0660271e-01   6.2365390e+00   3.0099011e+00   7.9891520e-02   6.0715105e-02   5.3268829e-02   4.6999532e-02   4.3154699e-02   4.1438150e-02   3.8897096e-02   3.7915729e-02   3.7169396e-02   3.6881572e-02   3.7185068e-02   3.7302282e-02   3.7429653e-02   3.6898935e-02   3.6664911e-02   3.6135759e-02   3.5293376e-02   3.4446721e-02   3.2684598e-02   2.8646569e-02   2.5506654e-02   2.1817728e-02   1.9248393e-02   1.6932063e-02   1.4924027e-02   1.3930191e-02   1.2611691e-02   1.1862894e-02   1.1353731e-02   1.0471836e-02   1.0255461e-02   9.2387480e-03   8.5229966e-03   7.6530720e-03   7.0829114e-03
   3.9779813e-01   2.4934223e-01   1.5545837e-01   1.2590095e-01   1.1112885e-01   1.8241730e-01   5.3013022e+00   4.4640019e+00   1.5993911e-01   6.0541065e-02   5.2887522e-02   4.6973510e-02   4.2903127e-02   4.1008077e-02   3.8147462e-02   3.7199841e-02   3.5517398e-02   3.5527863e-02   3.5636972e-02   3.7150007e-02   3.6192799e-02   3.6088431e-02   3.5750985e-02   3.5413344e-02   3.4789860e-02   3.3290082e-02   3.1404484e-02   2.8393524e-02   2.4760212e-02   2.1470275e-02   1.8931321e-02   1.6703276e-02   1.4954966e-02   1.3555399e-02   1.2483886e-02   1.1693212e-02   1.0913857e-02   1.0593117e-02   9.9383216e-03   9.1582184e-03   8.4127926e-03   7.8629374e-03   7.1435377e-03
   3.6647236e-01   2.1835262e-01   1.2598575e-01   1.2194890e-01   1.0674809e-01   1.0690014e-01   3.9480805e+00   5.9255514e+00   4.6245787e-01   5.8861342e-02   5.0596272e-02   4.5484531e-02   4.2046956e-02   3.9552247e-02   3.7486863e-02   3.5990226e-02   3.5002336e-02   3.4541669e-02   3.5551046e-02   3.5964347e-02   3.5601121e-02   3.5398824e-02   3.4615820e-02   3.4325578e-02   3.3721236e-02   3.2436386e-02   3.0924108e-02   2.7240958e-02   2.4039731e-02   2.1291367e-02   1.8230374e-02   1.6249966e-02   1.4624001e-02   1.3179851e-02   1.2129734e-02   1.1515611e-02   1.0804925e-02   1.0414267e-02   9.5096028e-03   8.8719581e-03   8.5353668e-03   7.7318935e-03   6.6326070e-03
   3.4836853e-01   2.2626021e-01   1.3092044e-01   1.0599210e-01   1.0379190e-01   9.5370967e-02   2.5591805e+00   6.8780430e+00   1.1002279e+00   5.9444314e-02   5.0048669e-02   4.3976220e-02   4.1145570e-02   3.8108551e-02   3.6593298e-02   3.4488527e-02   3.3654329e-02   3.4619954e-02   3.4124282e-02   3.4982372e-02   3.5545919e-02   3.4194493e-02   3.3230530e-02   3.2899188e-02   3.3055331e-02   3.2347039e-02   2.9265689e-02   2.6873598e-02   2.3706615e-02   2.0736008e-02   1.7743004e-02   1.5878824e-02   1.4386023e-02   1.2979769e-02   1.1905311e-02   1.1617696e-02   1.0755815e-02   1.0259309e-02   9.2193873e-03   8.7859123e-03   8.4337961e-03   7.2871775e-03   7.1558772e-03
   3.9918724e-01   2.4592322e-01   1.2553491e-01   1.0269591e-01   9.8171834e-02   9.4281553e-02   1.2995460e+00   7.2041034e+00   2.1277351e+00   5.8269442e-02   4.9781310e-02   4.4314865e-02   3.9741508e-02   3.6975389e-02   3.5949497e-02   3.3886549e-02   3.3978330e-02   3.3836109e-02   3.3191307e-02   3.4108386e-02   3.3935529e-02   3.2818974e-02   3.2870567e-02   3.2353598e-02   3.2087970e-02   3.1718999e-02   2.9476050e-02   2.6131004e-02   2.3658827e-02   1.9888688e-02   1.7543258e-02   1.5438954e-02   1.3937963e-02   1.2782711e-02   1.1769051e-02   1.1169426e-02   1.0646650e-02   9.9385069e-03   9.1443237e-03   8.8516606e-03   8.2019615e-03   7.4630057e-03   6.7205776e-03
   3.7121783e-01   2.6150763e-01   1.4132901e-01   9.3130238e-02   9.5422367e-02   8.6694382e-02   5.0223070e-01   6.7840656e+00   3.4242990e+00   7.2266514e-02   4.8269596e-02   4.2345818e-02   3.9620668e-02   3.7600349e-02   3.4778691e-02   3.3270658e-02   3.2569750e-02   3.2258397e-02   3.2299026e-02   3.2976952e-02   3.3593973e-02   3.2290695e-02   3.1508919e-02   3.0876074e-02   3.1935977e-02   3.0335296e-02   2.8199158e-02   2.5547480e-02   2.2427710e-02   1.9511596e-02   1.6731512e-02   1.4908209e-02   1.3253657e-02   1.2471251e-02   1.1558174e-02   1.0746748e-02   1.0440492e-02   9.7082967e-03   9.0043159e-03   8.6879179e-03   8.2624173e-03   7.3605575e-03   6.5507370e-03
   3.8905983e-01   2.3648769e-01   1.3622402e-01   6.8711175e-02   9.4002239e-02   8.5719139e-02   1.7122755e-01   5.8267167e+00   4.8679017e+00   1.6747329e-01   5.0051055e-02   4.3219885e-02   3.8547466e-02   3.6078024e-02   3.4299011e-02   3.3706828e-02   3.1396757e-02   3.1279654e-02   3.1649081e-02   3.2383321e-02   3.2683446e-02   3.2253262e-02   3.1642918e-02   3.0891026e-02   3.1138019e-02   2.9561292e-02   2.7845711e-02   2.4772399e-02   2.2099501e-02   1.9058866e-02   1.6623584e-02   1.4680621e-02   1.3088239e-02   1.1881994e-02   1.1603641e-02   1.0913510e-02   1.0073180e-02   9.5859669e-03   8.9521859e-03   8.3378539e-03   7.9042238e-03   7.3144433e-03   6.4061072e-03
   3.6049500e-01   2.3434913e-01   1.5200098e-01   8.7677705e-02   8.5237517e-02   8.3111855e-02   9.4714440e-02   4.4226261e+00   6.2958513e+00   4.9384828e-01   4.9487325e-02   4.3266821e-02   3.8714928e-02   3.5439852e-02   3.2848847e-02   3.2760329e-02   3.1195715e-02   3.0900673e-02   3.0989131e-02   3.0917742e-02   3.1687116e-02   3.1005757e-02   3.0108851e-02   2.9718308e-02   2.9697086e-02   2.8439072e-02   2.7133533e-02   2.4355046e-02   2.2109475e-02   1.8040601e-02   1.6188131e-02   1.4487046e-02   1.2592485e-02   1.1643292e-02   1.0882530e-02   1.0421517e-02   9.8038846e-03   9.3075178e-03   8.8094501e-03   8.4101189e-03   7.6779662e-03   7.0696012e-03   6.5273543e-03
   3.6940259e-01   2.3348895e-01   1.3341425e-01   8.4826193e-02   7.9734303e-02   7.7560413e-02   8.2335382e-02   2.8782219e+00   7.3015837e+00   1.2206721e+00   4.8519887e-02   4.1318403e-02   3.7146008e-02   3.4269101e-02   3.2821204e-02   3.1825691e-02   3.0077720e-02   3.0433283e-02   3.0471082e-02   3.1201208e-02   2.9800126e-02   2.9329663e-02   2.9487517e-02   2.9093439e-02   2.9479409e-02   2.7972320e-02   2.6284591e-02   2.3979760e-02   2.1102327e-02   1.8417240e-02   1.5540797e-02   1.4316513e-02   1.2834586e-02   1.1424155e-02   1.0607669e-02   1.0307052e-02   9.7002975e-03   9.3041470e-03   8.7936246e-03   8.2126906e-03   7.6565446e-03   7.0524251e-03   6.3809702e-03
   3.5850351e-01   2.0241612e-01   1.4091167e-01   6.6825845e-02   7.9006491e-02   7.3383647e-02   7.6233970e-02   1.4913418e+00   7.6683573e+00   2.3683027e+00   5.3029142e-02   4.1811017e-02   3.5940196e-02   3.4470510e-02   3.1769728e-02   3.0541560e-02   3.0329534e-02   3.0511508e-02   2.9875103e-02   3.0326213e-02   3.0108506e-02   2.9530033e-02   2.8301725e-02   2.8652469e-02   2.7770211e-02   2.8057727e-02   2.5530760e-02   2.3339796e-02   2.0277361e-02   1.7568888e-02   1.5394328e-02   1.3774355e-02   1.2463607e-02   1.1029713e-02   1.0497955e-02   9.8909122e-03   9.5660777e-03   8.9537600e-03   8.2751091e-03   8.2693143e-03   7.5773014e-03   6.8208910e-03   6.3162296e-03
   3.7716850e-01   2.2230531e-01   1.3833251e-01   6.1109730e-02   6.6743815e-02   7.9680739e-02   7.4015534e-02   5.6463573e-01   7.2602423e+00   3.7753782e+00   6.0854016e-02   4.2696850e-02   3.5969757e-02   3.2847764e-02   3.2011294e-02   2.9594342e-02   2.9219274e-02   2.8897454e-02   2.9137193e-02   2.8825337e-02   2.9229009e-02   2.8916495e-02   2.7844344e-02   2.8068772e-02   2.7834669e-02   2.6894592e-02   2.4920505e-02   2.2460208e-02   1.9999513e-02   1.7417338e-02   1.5110214e-02   1.3458876e-02   1.1980216e-02   1.1031524e-02   1.0218492e-02   9.8614204e-03   9.2345017e-03   8.8441659e-03   8.1028581e-03   8.0567313e-03   7.1391115e-03   6.7594290e-03   6.0590011e-03
   3.3421663e-01   1.9901835e-01   1.4149311e-01   7.4241767e-02   6.2711615e-02   7.6879169e-02   7.4241176e-02   1.7515327e-01   6.2709538e+00   5.2527469e+00   1.5102918e-01   4.0583259e-02   3.7023518e-02   3.3141201e-02   3.0529700e-02   2.9344515e-02   2.8256931e-02   2.8765394e-02   2.7183016e-02   2.8042249e-02   2.7684082e-02   2.7864675e-02   2.7081275e-02   2.6805887e-02   2.6523692e-02   2.5915575e-02   2.4390007e-02   2.2217334e-02   1.9494329e-02   1.6885748e-02   1.4484374e-02   1.3121290e-02   1.1865672e-02   1.0680992e-02   9.9580227e-03   9.6054182e-03   9.1144218e-03   8.8475260e-03   8.3778557e-03   7.4833655e-03   7.3010118e-03   6.5855051e-03   6.0051960e-03
   3.0860259e-01   2.1282775e-01   1.4443529e-01   7.5874296e-02   5.3604842e-02   7.2527412e-02   7.1681849e-02   8.2322269e-02   4.7598369e+00   6.6229047e+00   4.9030910e-01   4.2021017e-02   3.5314232e-02   3.2330716e-02   2.9069952e-02   2.9005774e-02   2.7782401e-02   2.7924133e-02   2.7141450e-02   2.7496694e-02   2.7724188e-02   2.7343386e-02   2.6267852e-02   2.5725464e-02   2.6308397e-02   2.4900612e-02   2.3115784e-02   2.1375099e-02   1.9076666e-02   1.6417741e-02   1.4224422e-02   1.2805786e-02   1.1590732e-02   1.0522898e-02   9.9059900e-03   9.3799183e-03   8.7257269e-03   8.5568988e-03   7.8463296e-03   7.7874371e-03   7.0375741e-03   6.3227198e-03   5.9965154e-03
   3.1623175e-01   2.1615853e-01   1.3146224e-01   9.2399157e-02   5.2977003e-02   6.7660491e-02   6.7177127e-02   7.2707751e-02   3.0018070e+00   7.5104483e+00   1.2423421e+00   4.2312186e-02   3.5861673e-02   3.1481440e-02   3.0298813e-02   2.7318432e-02   2.7103562e-02   2.7162631e-02   2.6233446e-02   2.7035756e-02   2.6276602e-02   2.6474526e-02   2.5591036e-02   2.5509902e-02   2.4841840e-02   2.4457212e-02   2.2882344e-02   2.0612453e-02   1.8301270e-02   1.5719548e-02   1.3580438e-02   1.2410266e-02   1.0984410e-02   1.0057342e-02   9.8156600e-03   9.0813948e-03   8.8226946e-03   8.2741387e-03   7.3781234e-03   7.2713007e-03   6.6275943e-03   6.4125364e-03   5.8920158e-03
   2.9784855e-01   2.1186210e-01   1.2685935e-01   8.9316863e-02   3.4778330e-02   6.2881939e-02   6.9706055e-02   6.9514518e-02   1.4885331e+00   7.6223848e+00   2.3496024e+00   4.4855676e-02   3.5382734e-02   3.1357817e-02   2.8758729e-02   2.7572130e-02   2.6869480e-02   2.5823905e-02   2.5319637e-02   2.5979588e-02   2.5744424e-02   2.5396256e-02   2.5935943e-02   2.4785198e-02   2.4916506e-02   2.3630298e-02   2.2126806e-02   2.0470729e-02   1.7445932e-02   1.5529981e-02   1.3412218e-02   1.2096866e-02   1.0465076e-02   1.0232876e-02   9.2603132e-03   8.7340232e-03   8.4462108e-03   7.7163052e-03   7.5563063e-03   7.1741132e-03   6.7587118e-03   6.3582393e-03   5.6764640e-03
   3.5043377e-01   1.8190688e-01   1.4050576e-01   9.5576162e-02   4.9992339e-02   5.5291798e-02   6.8487383e-02   6.6904288e-02   5.0840773e-01   6.9814980e+00   3.7768230e+00   5.4447223e-02   3.6915601e-02   3.0195616e-02   2.8725330e-02   2.6670760e-02   2.6173454e-02   2.5873776e-02   2.5594134e-02   2.5730125e-02   2.4696445e-02   2.5578139e-02   2.4202970e-02   2.3929121e-02   2.3939933e-02   2.2934187e-02   2.1752954e-02   1.9670482e-02   1.7416609e-02   1.5397212e-02   1.3166586e-02   1.1990146e-02   1.0615754e-02   9.9708130e-03   9.0742771e-03   8.7917449e-03   8.1364444e-03   7.8509477e-03   7.4684516e-03   7.1912741e-03   6.7639888e-03   6.1183332e-03   5.6623666e-03
   3.3201731e-01   1.9226195e-01   1.2085770e-01   8.5955029e-02   3.5710950e-02   5.0336920e-02   6.7250420e-02   6.7003946e-02   1.4387584e-01   5.7620556e+00   5.3595800e+00   1.5469606e-01   3.6163242e-02   2.9916646e-02   2.7854085e-02   2.6648228e-02   2.5205165e-02   2.5688724e-02   2.5092100e-02   2.5327384e-02   2.4771059e-02   2.4469966e-02   2.3969000e-02   2.3325684e-02   2.3555683e-02   2.2892018e-02   2.1339493e-02   1.9661107e-02   1.7468283e-02   1.4749324e-02   1.2845003e-02   1.1421707e-02   1.0166509e-02   9.4851520e-03   8.7669884e-03   8.3189535e-03   8.1072597e-03   7.7274456e-03   7.0607248e-03   6.8176839e-03   6.4725780e-03   6.2401958e-03   5.6230416e-03
   3.1043464e-01   2.0351900e-01   1.3482932e-01   9.8062434e-02   5.4208619e-02   4.4869645e-02   6.8109257e-02   6.7339086e-02   7.5006056e-02   4.3033105e+00   6.8026983e+00   5.1671770e-01   3.4789909e-02   3.1109933e-02   2.7698988e-02   2.5863890e-02   2.5103430e-02   2.3819621e-02   2.3343552e-02   2.4456066e-02   2.3920951e-02   2.3360637e-02   2.2831737e-02   2.2774080e-02   2.3261596e-02   2.1963286e-02   2.0476809e-02   1.8284233e-02   1.6940937e-02   1.4112921e-02   1.2531953e-02   1.1066344e-02   9.9079405e-03   9.2878031e-03   8.4989650e-03   8.2139158e-03   7.6745671e-03   7.3190745e-03   7.0883430e-03   6.6277730e-03   6.2559029e-03   5.7498845e-03   5.6319240e-03
   3.2734236e-01   1.9660615e-01   1.2641336e-01   8.8800396e-02   6.3721491e-02   3.9708242e-02   6.2174607e-02   6.2530368e-02   6.5575650e-02   2.6451039e+00   7.7945016e+00   1.3432310e+00   3.6931328e-02   3.1350395e-02   2.8231759e-02   2.6078179e-02   2.4587965e-02   2.3864414e-02   2.4229054e-02   2.3405076e-02   2.3566399e-02   2.3716713e-02   2.2485967e-02   2.3279096e-02   2.2247885e-02   2.1440771e-02   2.0017446e-02   1.7956703e-02   1.6156563e-02   1.3511904e-02   1.2014722e-02   1.0513137e-02   9.7103923e-03   8.9690076e-03   8.2532790e-03   8.1005151e-03   7.4381070e-03   7.1870220e-03   6.9170354e-03   6.4734273e-03   5.9944220e-03   5.7808859e-03   5.2558879e-03
   3.2001413e-01   1.7100836e-01   1.1990199e-01   9.0068452e-02   6.9146320e-02   3.6605523e-02   6.1389772e-02   6.3170676e-02   6.3216342e-02   1.2350491e+00   7.9528948e+00   2.6564463e+00   4.0173789e-02   3.0686959e-02   2.7104668e-02   2.5660014e-02   2.4454814e-02   2.3307468e-02   2.2890995e-02   2.3666223e-02   2.3073140e-02   2.2252125e-02   2.1848067e-02   2.1630905e-02   2.1751004e-02   2.0960391e-02   1.9982713e-02   1.7229696e-02   1.6015448e-02   1.3111910e-02   1.1689611e-02   1.0478856e-02   9.4407801e-03   8.7534974e-03   8.1798463e-03   7.7123935e-03   7.3301447e-03   7.2297638e-03   6.9402699e-03   6.5555575e-03   5.8963467e-03   5.6785837e-03   5.3334133e-03
   2.6811500e-01   1.8973918e-01   1.3163301e-01   8.5826557e-02   6.7173045e-02   4.8472288e-02   5.3847644e-02   6.3612047e-02   6.1039167e-02   4.1888444e-01   7.3664642e+00   4.2935046e+00   4.8995058e-02   3.0809902e-02   2.6350321e-02   2.4466905e-02   2.2825331e-02   2.3724591e-02   2.2414484e-02   2.2094784e-02   2.2589870e-02   2.2017689e-02   2.1903660e-02   2.1792433e-02   2.0769803e-02   2.0456472e-02   1.8922639e-02   1.7450540e-02   1.4943880e-02   1.2979960e-02   1.1325918e-02   1.0256703e-02   9.1064295e-03   8.3557116e-03   7.9111170e-03   7.8165146e-03   7.1917531e-03   7.0069918e-03   6.6432286e-03   6.2501375e-03   5.7217735e-03   5.5973721e-03   5.0830578e-03
   3.4672039e-01   1.4069195e-01   1.3579590e-01   9.4342527e-02   7.6387171e-02   4.8941830e-02   4.9640874e-02   6.2219488e-02   5.6713368e-02   1.1425231e-01   6.1861183e+00   5.9231355e+00   1.5037468e-01   3.0238388e-02   2.7593661e-02   2.4181757e-02   2.2631744e-02   2.2587701e-02   2.1376166e-02   2.1544850e-02   2.1173444e-02   2.0998813e-02   2.0175673e-02   2.0275507e-02   2.0588287e-02   1.9414180e-02   1.8566042e-02   1.7354937e-02   1.4840308e-02   1.2909554e-02   1.1171533e-02   1.0083581e-02   9.0436197e-03   8.5001936e-03   7.8953134e-03   7.4025768e-03   6.9968863e-03   6.7970506e-03   6.3820790e-03   5.7717914e-03   5.6928595e-03   5.3691296e-03   4.6800843e-03
