   6.6535073e-01   4.8017905e-01   3.9702504e-01   4.0855094e+00   2.9588902e+00   1.6475178e-01   1.3891457e-01   1.2422041e-01   1.1522556e-01   9.9617761e-02   9.0965976e-02   8.2776345e-02   7.7596762e-02   7.1046534e-02   6.9053895e-02   6.5774210e-02   6.4699391e-02   6.5408839e-02   6.3926806e-02   6.4095414e-02   6.4854518e-02   6.5432246e-02   6.4813394e-02   6.4522349e-02   6.5176318e-02   6.3776505e-02   6.1183384e-02   5.5937919e-02   4.9854510e-02   4.4186572e-02   3.9651581e-02   3.5171597e-02   3.2027442e-02   2.8935418e-02   2.7492003e-02   2.5752351e-02   2.4401092e-02   2.2412126e-02   2.0996010e-02   1.9424027e-02   1.7672997e-02   1.6047136e-02   1.4131903e-02
   6.3860184e-01   4.5259068e-01   3.2579593e-01   3.3391148e+00   3.9402308e+00   2.3363050e-01   1.3593469e-01   1.2214624e-01   1.1372117e-01   1.0029513e-01   8.9690289e-02   8.2356821e-02   7.5862835e-02   7.0055836e-02   6.7253016e-02   6.6377823e-02   6.3902868e-02   6.2749927e-02   6.3609447e-02   6.2716476e-02   6.2819221e-02   6.1793710e-02   6.4035023e-02   6.3365967e-02   6.3575492e-02   6.2611803e-02   6.0441956e-02   5.6229427e-02   4.8290204e-02   4.3196260e-02   3.8552445e-02   3.5148463e-02   3.1214730e-02   2.8762534e-02   2.7029170e-02   2.5549140e-02   2.3987802e-02   2.2888887e-02   2.0888295e-02   1.9186626e-02   1.7816533e-02   1.6044467e-02   1.4126724e-02
   6.0893402e-01   4.4499222e-01   2.9855423e-01   2.2906273e+00   4.7830505e+00   4.3135084e-01   1.3224315e-01   1.1864623e-01   1.1101359e-01   9.8083459e-02   8.8291090e-02   8.0856721e-02   7.3839355e-02   6.7981606e-02   6.5891966e-02   6.4534412e-02   6.2796783e-02   6.2384092e-02   6.0832435e-02   6.1926893e-02   6.1737062e-02   6.1946244e-02   6.1940386e-02   6.2230509e-02   6.2878331e-02   6.0545131e-02   5.7884065e-02   5.3102165e-02   4.7708576e-02   4.2119760e-02   3.7980301e-02   3.3710990e-02   3.0787148e-02   2.8267368e-02   2.6359117e-02   2.4892929e-02   2.3441700e-02   2.2382366e-02   2.0690050e-02   1.8937219e-02   1.7331464e-02   1.5795357e-02   1.4274311e-02
   5.8562654e-01   4.7265972e-01   3.0149867e-01   1.3240140e+00   5.1579227e+00   7.9664873e-01   1.3511561e-01   1.1620199e-01   1.1159287e-01   9.6955226e-02   8.7292859e-02   8.0248619e-02   7.3180828e-02   6.7359625e-02   6.5798306e-02   6.3353845e-02   6.2849078e-02   6.0212390e-02   6.0671671e-02   6.1585102e-02   6.1010050e-02   6.1672710e-02   6.1926548e-02   6.0637613e-02   6.0957341e-02   6.0263940e-02   5.7284277e-02   5.2272070e-02   4.6509309e-02   4.2420252e-02   3.7669749e-02   3.3383798e-02   3.0339877e-02   2.7570063e-02   2.6292958e-02   2.4645850e-02   2.3206070e-02   2.1722291e-02   2.0357337e-02   1.8610241e-02   1.7189838e-02   1.5812893e-02   1.4315767e-02
   6.3366407e-01   4.3598049e-01   2.9047643e-01   6.6009229e-01   4.8603987e+00   1.3471049e+00   1.3440015e-01   1.1733626e-01   1.1062655e-01   9.3217324e-02   8.6316703e-02   8.0111764e-02   7.2281641e-02   6.6602632e-02   6.4838585e-02   6.4088289e-02   6.0639139e-02   6.0659993e-02   5.9092510e-02   5.9617584e-02   5.9053143e-02   5.9861557e-02   5.9933176e-02   5.9184402e-02   6.0207057e-02   5.7977997e-02   5.5784366e-02   5.1709592e-02   4.6384269e-02   4.0702749e-02   3.6673088e-02   3.2409653e-02   2.9735125e-02   2.7154650e-02   2.5663960e-02   2.4541268e-02   2.2697966e-02   2.1832825e-02   2.0182201e-02   1.8803792e-02   1.7522884e-02   1.5755452e-02   1.4151697e-02
   5.7858045e-01   4.3305306e-01   2.7788301e-01   3.1875000e-01   4.1968099e+00   2.0353255e+00   1.5089188e-01   1.1428271e-01   1.0900344e-01   9.3860017e-02   8.6101232e-02   7.7337083e-02   7.2370910e-02   6.6635928e-02   6.4789019e-02   6.1245316e-02   5.9814388e-02   5.9034192e-02   5.8062412e-02   5.8986149e-02   5.7574551e-02   5.7621202e-02   5.8760373e-02   5.8665297e-02   5.8217378e-02   5.8214970e-02   5.5250523e-02   4.9784379e-02   4.4836800e-02   4.0271497e-02   3.5505310e-02   3.2394902e-02   2.9258129e-02   2.6657667e-02   2.4865425e-02   2.4011362e-02   2.2537565e-02   2.1662100e-02   2.0185722e-02   1.8835371e-02   1.7480629e-02   1.5725087e-02   1.3877856e-02
   5.7346920e-01   4.1878677e-01   2.7226659e-01   2.1196935e-01   3.1599806e+00   2.8473763e+00   2.5706383e-01   1.1314843e-01   1.0685491e-01   9.3938483e-02   8.2268244e-02   7.6424344e-02   6.9907719e-02   6.3730459e-02   6.1212473e-02   6.0430817e-02   5.8501703e-02   5.7802095e-02   5.6804484e-02   5.8113076e-02   5.6786608e-02   5.7108846e-02   5.7584416e-02   5.7011866e-02   5.6969876e-02   5.6164846e-02   5.4067062e-02   4.9460128e-02   4.4786635e-02   3.9072100e-02   3.5007777e-02   3.1965962e-02   2.8874008e-02   2.6285480e-02   2.4988607e-02   2.3650725e-02   2.2482792e-02   2.1173673e-02   2.0101546e-02   1.8546941e-02   1.7253772e-02   1.5288668e-02   1.3976076e-02
   5.4622661e-01   4.3068267e-01   2.5799947e-01   2.0499785e-01   2.0375533e+00   3.6113314e+00   5.4575258e-01   1.1159493e-01   1.0618903e-01   9.0683831e-02   8.2059763e-02   7.4143102e-02   6.9034321e-02   6.2348973e-02   6.0544393e-02   5.9948668e-02   5.7508903e-02   5.6673776e-02   5.4891720e-02   5.5355893e-02   5.5193227e-02   5.5695723e-02   5.6281627e-02   5.5088537e-02   5.5808470e-02   5.5559822e-02   5.2594450e-02   4.8153417e-02   4.3495718e-02   3.8337151e-02   3.4576220e-02   3.1121784e-02   2.8086503e-02   2.5855043e-02   2.4277472e-02   2.3352830e-02   2.1973690e-02   2.0665588e-02   1.9610837e-02   1.8321623e-02   1.7295825e-02   1.5873912e-02   1.4114803e-02
   6.0429645e-01   3.3626478e-01   2.6393312e-01   1.9421776e-01   1.0833835e+00   4.0503168e+00   1.0567779e+00   1.1117539e-01   1.0380985e-01   8.9676132e-02   8.0596106e-02   7.4434956e-02   6.8728306e-02   6.2488695e-02   6.0377451e-02   5.8734450e-02   5.6727092e-02   5.6104459e-02   5.4189211e-02   5.4921351e-02   5.4382514e-02   5.4454024e-02   5.5202049e-02   5.4497332e-02   5.4978252e-02   5.3742786e-02   5.1232841e-02   4.7486189e-02   4.2292629e-02   3.7703292e-02   3.3470403e-02   3.0476820e-02   2.7807843e-02   2.5299471e-02   2.4001107e-02   2.2711934e-02   2.1830051e-02   2.0495567e-02   1.9394367e-02   1.8005151e-02   1.6554674e-02   1.5870352e-02   1.3967353e-02
   5.4847448e-01   3.6850943e-01   2.5000593e-01   1.8666742e-01   4.6830588e-01   4.0313161e+00   1.7761675e+00   1.1425157e-01   1.0508595e-01   8.7498377e-02   7.8790983e-02   7.3647583e-02   6.7445935e-02   6.1028234e-02   5.8712726e-02   5.7676081e-02   5.6444446e-02   5.4272204e-02   5.3425411e-02   5.4533682e-02   5.2487269e-02   5.2334084e-02   5.2903352e-02   5.3397887e-02   5.3665867e-02   5.1564878e-02   4.9111283e-02   4.6245660e-02   4.1345886e-02   3.6391691e-02   3.2678885e-02   2.9819460e-02   2.6360182e-02   2.4960440e-02   2.3798198e-02   2.2461488e-02   2.1398329e-02   2.0230955e-02   1.8877597e-02   1.7786352e-02   1.6767916e-02   1.5529328e-02   1.4175699e-02
   6.8099955e-01   3.4824332e-01   2.4165849e-01   2.0066763e-01   2.1899589e-01   3.6365334e+00   2.6435677e+00   1.4864886e-01   1.0441431e-01   8.5942719e-02   7.6278859e-02   7.1681326e-02   6.5395278e-02   5.9132246e-02   5.7929009e-02   5.7122851e-02   5.4048724e-02   5.3959955e-02   5.2566536e-02   5.3315172e-02   5.1558419e-02   5.1816020e-02   5.1453894e-02   5.2014061e-02   5.1799770e-02   5.1696385e-02   4.9399042e-02   4.4652704e-02   4.0367728e-02   3.6263127e-02   3.2039060e-02   2.8666139e-02   2.6212112e-02   2.4156217e-02   2.3078444e-02   2.1805578e-02   2.0987876e-02   1.9907257e-02   1.8828655e-02   1.7848578e-02   1.6409662e-02   1.5308155e-02   1.3813652e-02
   5.7277710e-01   3.7322746e-01   2.3330664e-01   1.8899998e-01   1.5961238e-01   2.8946354e+00   3.6237190e+00   2.9888327e-01   1.0335459e-01   8.5555153e-02   7.5979200e-02   6.9575137e-02   6.4770517e-02   5.8507407e-02   5.7119094e-02   5.4881438e-02   5.3257475e-02   5.2664585e-02   5.1787161e-02   5.2179583e-02   4.9747733e-02   5.0429216e-02   5.1099153e-02   5.0966799e-02   5.1275047e-02   5.0358994e-02   4.8068150e-02   4.3814453e-02   3.9464126e-02   3.5032483e-02   3.0790167e-02   2.8244199e-02   2.5864944e-02   2.3779230e-02   2.2667554e-02   2.1468550e-02   2.0424882e-02   1.9581526e-02   1.8275803e-02   1.7244160e-02   1.6139649e-02   1.5071689e-02   1.3798601e-02
   6.1762756e-01   3.5012031e-01   2.0952484e-01   1.7561016e-01   1.4434706e-01   1.9181914e+00   4.5569683e+00   6.9600443e-01   1.0381456e-01   8.5562537e-02   7.7631327e-02   6.8497312e-02   6.4107699e-02   5.7960245e-02   5.6350140e-02   5.2911214e-02   5.0715719e-02   5.0653228e-02   5.0068119e-02   5.0810757e-02   4.9798529e-02   4.8958921e-02   5.0024417e-02   4.9194049e-02   4.9526476e-02   4.8645236e-02   4.6629731e-02   4.2657798e-02   3.8094308e-02   3.3761307e-02   3.0334935e-02   2.7519731e-02   2.4738055e-02   2.3084621e-02   2.2215852e-02   2.1460856e-02   2.0219091e-02   1.9365878e-02   1.7928444e-02   1.7109656e-02   1.5858562e-02   1.4981999e-02   1.3666169e-02
   6.1919048e-01   3.6328484e-01   2.2946907e-01   1.6265561e-01   1.4684798e-01   1.0271801e+00   5.1298453e+00   1.3548978e+00   1.0181367e-01   8.2950570e-02   7.3572219e-02   6.8232863e-02   6.2633644e-02   5.6760978e-02   5.4615074e-02   5.2612318e-02   5.1008843e-02   5.0536279e-02   4.8966926e-02   4.8985980e-02   4.8213337e-02   4.8339220e-02   4.8815833e-02   4.7595898e-02   4.7918855e-02   4.7553915e-02   4.5331858e-02   4.1711420e-02   3.7907640e-02   3.3312005e-02   2.9663404e-02   2.7156402e-02   2.4686601e-02   2.2464550e-02   2.1270776e-02   2.0576921e-02   1.9834648e-02   1.9122930e-02   1.7980297e-02   1.6665156e-02   1.5803023e-02   1.4768571e-02   1.3697010e-02
   5.7548491e-01   3.0540383e-01   2.0657575e-01   1.6710662e-01   1.3572709e-01   4.3373533e-01   5.1490151e+00   2.2867561e+00   1.2251686e-01   8.2097661e-02   7.3432408e-02   6.6795429e-02   6.3118366e-02   5.5972367e-02   5.4833901e-02   5.1873015e-02   5.0135019e-02   4.9076021e-02   4.8516502e-02   4.7838509e-02   4.6634883e-02   4.7268357e-02   4.6385369e-02   4.6180931e-02   4.6743594e-02   4.6680971e-02   4.4679671e-02   4.0323693e-02   3.6014144e-02   3.2264325e-02   2.9095750e-02   2.6428819e-02   2.3760572e-02   2.2159510e-02   2.1142173e-02   2.0548893e-02   1.9332662e-02   1.8356436e-02   1.7462892e-02   1.6473309e-02   1.5367577e-02   1.4410446e-02   1.3303849e-02
   5.8895865e-01   3.1199889e-01   1.9895569e-01   1.6626324e-01   1.3416936e-01   1.8666894e-01   4.7371247e+00   3.3390733e+00   2.4720014e-01   8.2853090e-02   7.2395277e-02   6.5728915e-02   6.1188124e-02   5.4372610e-02   5.3063275e-02   5.1917864e-02   4.8597288e-02   4.9397832e-02   4.6330442e-02   4.5954384e-02   4.5142605e-02   4.6199142e-02   4.6498361e-02   4.5684265e-02   4.5930716e-02   4.4554321e-02   4.3022618e-02   3.9784197e-02   3.5481719e-02   3.1807348e-02   2.8448550e-02   2.5537532e-02   2.3362157e-02   2.1463946e-02   2.0664614e-02   1.9948894e-02   1.8924386e-02   1.7836205e-02   1.7451031e-02   1.6659716e-02   1.5253697e-02   1.4348576e-02   1.3203332e-02
   6.1555641e-01   3.2234658e-01   1.6676020e-01   1.5064049e-01   1.3641154e-01   1.2570350e-01   3.8294644e+00   4.4590228e+00   5.9833630e-01   8.0104842e-02   7.1391901e-02   6.4401424e-02   6.0870034e-02   5.3875164e-02   5.2536002e-02   5.0475341e-02   4.7884122e-02   4.7156632e-02   4.7130794e-02   4.6838508e-02   4.4728232e-02   4.5307227e-02   4.5268342e-02   4.4137598e-02   4.4357508e-02   4.4586872e-02   4.1544155e-02   3.8542125e-02   3.4552469e-02   3.0764489e-02   2.7527470e-02   2.5315382e-02   2.3142410e-02   2.1213883e-02   2.0193929e-02   1.9047931e-02   1.8415105e-02   1.7776623e-02   1.6797504e-02   1.6133745e-02   1.5133425e-02   1.4246087e-02   1.3006640e-02
   5.7587739e-01   3.2723106e-01   1.9708970e-01   1.5140501e-01   1.3042363e-01   1.2538766e-01   2.6635846e+00   5.2233039e+00   1.3325293e+00   7.9416460e-02   7.0202212e-02   6.5568500e-02   5.8887508e-02   5.2191977e-02   5.1212343e-02   4.8492804e-02   4.6801792e-02   4.6731551e-02   4.4617526e-02   4.5146020e-02   4.3286292e-02   4.4044637e-02   4.4607411e-02   4.2965872e-02   4.4085066e-02   4.3469721e-02   4.0839198e-02   3.6825508e-02   3.4456404e-02   3.0165958e-02   2.6973900e-02   2.4501265e-02   2.2476415e-02   2.0595430e-02   2.0141881e-02   1.8692608e-02   1.8722714e-02   1.7221614e-02   1.6562929e-02   1.5876773e-02   1.4774723e-02   1.4218950e-02   1.2797184e-02
   5.5336853e-01   2.9368538e-01   1.7202055e-01   1.4036262e-01   1.2185323e-01   1.2037871e-01   1.4579762e+00   5.5277479e+00   3.0613570e+00   8.3554690e-02   6.8734628e-02   6.2851317e-02   5.9015946e-02   5.1240487e-02   4.9514359e-02   4.8631278e-02   4.5542794e-02   4.5493196e-02   4.4123479e-02   4.4079260e-02   4.1691349e-02   4.1931538e-02   4.1814664e-02   4.2481136e-02   4.1427909e-02   4.2675837e-02   4.0387145e-02   3.6716894e-02   3.2852947e-02   2.9203915e-02   2.6063754e-02   2.4110431e-02   2.2054125e-02   2.0628229e-02   1.9134108e-02   1.8318532e-02   1.7702415e-02   1.7128408e-02   1.6152050e-02   1.5485335e-02   1.4472437e-02   1.3535379e-02   1.2372758e-02
   5.2901994e-01   3.1049270e-01   1.9500976e-01   1.3316439e-01   1.2340519e-01   1.1207242e-01   5.9167388e-01   5.2703179e+00   5.4292630e+00   9.3132699e-02   6.9928359e-02   6.1811533e-02   5.7431245e-02   5.0681936e-02   5.0018073e-02   4.7015491e-02   4.4343335e-02   4.3637992e-02   4.1977693e-02   4.2614192e-02   4.1168337e-02   4.0453590e-02   4.1588895e-02   4.1144046e-02   4.1529316e-02   3.9955716e-02   3.9639868e-02   3.6017069e-02   3.1681289e-02   2.8963921e-02   2.5173353e-02   2.3226985e-02   2.1403392e-02   1.9610705e-02   1.8941974e-02   1.8281791e-02   1.6989986e-02   1.6679913e-02   1.5451436e-02   1.5171799e-02   1.4215646e-02   1.3244453e-02   1.2098580e-02
   5.0888598e-01   2.9256089e-01   2.0287608e-01   1.2969361e-01   1.1967055e-01   1.1110359e-01   2.2207653e-01   4.6185835e+00   7.9543968e+00   1.9895121e-01   6.7771940e-02   6.0432247e-02   5.6642153e-02   4.9159048e-02   4.9865058e-02   4.6619354e-02   4.3745038e-02   4.3363338e-02   4.2355578e-02   4.0652656e-02   4.0034397e-02   4.0224749e-02   4.0313239e-02   4.0037330e-02   4.0348529e-02   3.9467908e-02   3.7871906e-02   3.5209470e-02   3.1799132e-02   2.7942629e-02   2.5056944e-02   2.2713885e-02   2.0403839e-02   1.9443593e-02   1.8444937e-02   1.7372580e-02   1.6703343e-02   1.6374261e-02   1.5176215e-02   1.4721701e-02   1.3901263e-02   1.3266178e-02   1.2130134e-02
   4.2931554e-01   2.7541840e-01   1.8034741e-01   1.2562749e-01   1.1781169e-01   1.0788263e-01   1.1395156e-01   3.6012005e+00   1.0366563e+01   5.8830236e-01   7.0836238e-02   6.1578529e-02   5.4761453e-02   4.8489156e-02   4.7831498e-02   4.5268578e-02   4.3455139e-02   4.2115489e-02   4.1425369e-02   4.0993741e-02   3.9786173e-02   3.9565308e-02   3.9480589e-02   3.9102492e-02   3.8513235e-02   3.8835954e-02   3.7152252e-02   3.4671951e-02   3.0203256e-02   2.6733236e-02   2.4731096e-02   2.1898536e-02   1.9734218e-02   1.8579646e-02   1.7627020e-02   1.7505996e-02   1.6678220e-02   1.5966012e-02   1.5134772e-02   1.4253664e-02   1.3711293e-02   1.2918543e-02   1.2009660e-02
   5.0832755e-01   2.7733055e-01   1.8311396e-01   1.0201614e-01   1.0576650e-01   1.0445831e-01   9.9630054e-02   2.3906354e+00   1.2056023e+01   1.4547813e+00   6.8230321e-02   5.8976749e-02   5.4370798e-02   4.7361248e-02   4.7662722e-02   4.5530328e-02   4.2914334e-02   4.1833024e-02   4.0084981e-02   3.9338689e-02   3.8346314e-02   3.8044926e-02   3.8902389e-02   3.8421859e-02   3.8540688e-02   3.7161215e-02   3.5949107e-02   3.3355557e-02   2.9844846e-02   2.6458273e-02   2.3400324e-02   2.1297984e-02   1.9408698e-02   1.8051586e-02   1.7570487e-02   1.7077480e-02   1.6195360e-02   1.5538188e-02   1.4868678e-02   1.4017093e-02   1.3463245e-02   1.2637492e-02   1.1834517e-02
   4.6013833e-01   2.9453891e-01   2.0197939e-01   1.1116036e-01   9.8251969e-02   9.8280039e-02   9.9282389e-02   1.2472633e+00   1.2727007e+01   2.7758915e+00   6.8533812e-02   5.9563323e-02   5.4409973e-02   4.7439480e-02   4.6665624e-02   4.3793463e-02   4.1273847e-02   4.0919265e-02   3.9350514e-02   3.9634638e-02   3.7943070e-02   3.8266996e-02   3.7148150e-02   3.7209306e-02   3.7262580e-02   3.6527087e-02   3.4622521e-02   3.2681798e-02   2.8649688e-02   2.5050862e-02   2.2383771e-02   2.1345094e-02   1.9182142e-02   1.7795321e-02   1.7092611e-02   1.6639302e-02   1.5832237e-02   1.5197344e-02   1.4430616e-02   1.3952282e-02   1.3202699e-02   1.2417984e-02   1.1620295e-02
   4.8242879e-01   2.9080240e-01   1.9167308e-01   1.1686776e-01   9.9688981e-02   9.7761010e-02   9.2095881e-02   4.8261164e-01   1.2201085e+01   4.4128454e+00   7.7610233e-02   5.9325932e-02   5.4091672e-02   4.6036019e-02   4.6375398e-02   4.2679839e-02   4.0602762e-02   3.9705472e-02   3.8355970e-02   3.9654616e-02   3.6389285e-02   3.6597843e-02   3.6802745e-02   3.6391363e-02   3.7357503e-02   3.5789066e-02   3.3935677e-02   3.1295221e-02   2.8111290e-02   2.4832512e-02   2.2699692e-02   2.0839837e-02   1.8482418e-02   1.7003902e-02   1.6353457e-02   1.5836346e-02   1.5479127e-02   1.4731862e-02   1.4144094e-02   1.3585185e-02   1.3077031e-02   1.2406381e-02   1.1550261e-02
   4.8157951e-01   2.8244045e-01   1.8510717e-01   1.0093294e-01   7.9128202e-02   9.4901805e-02   8.9059886e-02   1.7841749e-01   1.0653881e+01   6.1178934e+00   1.4954113e-01   5.8188300e-02   5.3221248e-02   4.6141868e-02   4.5294843e-02   4.2771644e-02   3.9086960e-02   3.8690245e-02   3.7821075e-02   3.6936775e-02   3.5087504e-02   3.5843296e-02   3.6738697e-02   3.4693232e-02   3.5339745e-02   3.5027037e-02   3.3263818e-02   3.0467999e-02   2.7207653e-02   2.4097844e-02   2.1443897e-02   1.9766836e-02   1.8168613e-02   1.6858115e-02   1.6207898e-02   1.5613815e-02   1.5276883e-02   1.4397062e-02   1.4024395e-02   1.2796692e-02   1.2685228e-02   1.1783277e-02   1.0889342e-02
   5.2203481e-01   2.9407425e-01   1.7704097e-01   1.0801186e-01   7.2777196e-02   9.0326039e-02   8.2801974e-02   9.2991542e-02   8.1430950e+00   7.6922611e+00   4.3340228e-01   5.7400429e-02   5.3668742e-02   4.4043449e-02   4.3670427e-02   4.0838062e-02   3.8163364e-02   3.9577956e-02   3.7203422e-02   3.7001451e-02   3.3836557e-02   3.4116421e-02   3.4940482e-02   3.4181071e-02   3.4452204e-02   3.3893588e-02   3.3010162e-02   3.0180235e-02   2.5994547e-02   2.3647309e-02   2.0770418e-02   1.9383221e-02   1.7275837e-02   1.6410077e-02   1.5610475e-02   1.5444947e-02   1.4302443e-02   1.3965437e-02   1.3430964e-02   1.2839794e-02   1.2180666e-02   1.1706445e-02   1.0945023e-02
   4.3530525e-01   2.5122997e-01   1.7430316e-01   1.0578892e-01   8.2237863e-02   9.2159548e-02   8.3874513e-02   8.6485792e-02   5.1500096e+00   8.7709116e+00   1.0794139e+00   5.6999259e-02   5.2941127e-02   4.4539158e-02   4.4593091e-02   3.9794044e-02   3.7685226e-02   3.6962719e-02   3.6645587e-02   3.5033145e-02   3.3623807e-02   3.2908116e-02   3.3955010e-02   3.3512107e-02   3.3974585e-02   3.2937069e-02   3.0800611e-02   2.8915397e-02   2.6064937e-02   2.2987266e-02   2.0350224e-02   1.8233726e-02   1.7064946e-02   1.6294038e-02   1.5161882e-02   1.4893933e-02   1.4270630e-02   1.3790208e-02   1.3147744e-02   1.2508759e-02   1.2045337e-02   1.1290834e-02   1.0715769e-02
   4.4305068e-01   2.5166138e-01   1.8317335e-01   1.1620263e-01   7.2477918e-02   8.3949050e-02   8.1404334e-02   7.9053504e-02   2.4225047e+00   8.9756986e+00   2.2074038e+00   6.1536905e-02   5.3704096e-02   4.3319215e-02   4.4913386e-02   4.0317567e-02   3.6560857e-02   3.6231609e-02   3.5341541e-02   3.5201994e-02   3.3083280e-02   3.3359302e-02   3.3070442e-02   3.2449408e-02   3.2659993e-02   3.2009545e-02   3.0952598e-02   2.8152426e-02   2.5189948e-02   2.2735725e-02   1.9846359e-02   1.8138629e-02   1.6301351e-02   1.5412730e-02   1.4979786e-02   1.4421986e-02   1.3472787e-02   1.3430194e-02   1.2723347e-02   1.2223697e-02   1.1841547e-02   1.0982599e-02   1.0388778e-02
   3.9387095e-01   2.4668304e-01   1.7973175e-01   1.1684174e-01   7.5243420e-02   8.0022381e-02   7.5154417e-02   7.6814293e-02   7.3055707e-01   8.3739679e+00   3.9219399e+00   7.1440040e-02   5.3967007e-02   4.2552096e-02   4.4029225e-02   3.9415976e-02   3.6162699e-02   3.5530313e-02   3.4845634e-02   3.3823954e-02   3.1975873e-02   3.1430237e-02   3.1813924e-02   3.0968882e-02   3.1327981e-02   3.1132529e-02   2.9531852e-02   2.6894575e-02   2.4391675e-02   2.1361061e-02   1.9549547e-02   1.7270189e-02   1.5927171e-02   1.5250714e-02   1.4532017e-02   1.4277839e-02   1.3388145e-02   1.2875155e-02   1.2547642e-02   1.1855125e-02   1.1530651e-02   1.0847482e-02   1.0288659e-02
   4.4779793e-01   2.5512012e-01   1.7949370e-01   1.2459986e-01   6.4019018e-02   7.2695088e-02   7.7383300e-02   7.5113695e-02   1.8104947e-01   7.1453293e+00   5.8184651e+00   1.9316415e-01   5.2640696e-02   4.4219732e-02   4.2381140e-02   3.8832914e-02   3.5049416e-02   3.5971433e-02   3.3079459e-02   3.3369145e-02   3.2288263e-02   3.1057226e-02   3.2027859e-02   3.0193701e-02   3.0296274e-02   2.9789683e-02   2.8466023e-02   2.6111111e-02   2.3539151e-02   2.1390359e-02   1.8905466e-02   1.7669933e-02   1.5426267e-02   1.4777297e-02   1.3889986e-02   1.3616396e-02   1.2902005e-02   1.2824662e-02   1.2369408e-02   1.1659461e-02   1.1272021e-02   1.0490471e-02   9.9069099e-03
   4.4151070e-01   2.7006282e-01   1.7621033e-01   1.1179939e-01   6.4893164e-02   6.5622718e-02   7.7115390e-02   6.9757462e-02   1.0270467e-01   5.5112621e+00   7.5912480e+00   6.4013545e-01   5.3412685e-02   4.2529092e-02   4.1350008e-02   3.7868303e-02   3.4839481e-02   3.4545113e-02   3.2024003e-02   3.3227518e-02   2.9502536e-02   3.0717378e-02   3.0927654e-02   2.9764372e-02   2.9722185e-02   2.9552256e-02   2.7896600e-02   2.6050182e-02   2.3008100e-02   2.0423351e-02   1.8240829e-02   1.6474703e-02   1.5394466e-02   1.4125929e-02   1.3849288e-02   1.3379104e-02   1.2881926e-02   1.2779824e-02   1.1686590e-02   1.1292828e-02   1.0848011e-02   1.0417105e-02   9.6041171e-03
   4.3173462e-01   2.3283576e-01   1.7418268e-01   1.0946489e-01   8.7847430e-02   6.0460576e-02   7.2727287e-02   6.7384472e-02   8.8316796e-02   3.5949188e+00   8.7954414e+00   1.6824450e+00   5.6686355e-02   4.1445104e-02   4.1793235e-02   3.7090517e-02   3.2886199e-02   3.3361061e-02   3.1662485e-02   3.2213863e-02   3.0043549e-02   2.8623584e-02   2.9770520e-02   2.8617898e-02   2.8662624e-02   2.7672187e-02   2.7549268e-02   2.4772733e-02   2.2289791e-02   1.9810804e-02   1.7735417e-02   1.6610517e-02   1.4753251e-02   1.4232590e-02   1.3218533e-02   1.2938897e-02   1.2297460e-02   1.2152880e-02   1.1307186e-02   1.1111299e-02   1.0383593e-02   1.0371569e-02   9.3377809e-03
   4.2469702e-01   2.3722442e-01   1.5185586e-01   1.0463961e-01   7.3911008e-02   5.7221728e-02   6.8745421e-02   7.0035661e-02   8.0313251e-02   1.8613499e+00   9.2549940e+00   3.2612055e+00   5.7561493e-02   4.1669864e-02   4.1618893e-02   3.6953439e-02   3.3084906e-02   3.2655363e-02   3.1038323e-02   3.1233661e-02   2.8673108e-02   2.8610886e-02   2.9683865e-02   2.8545313e-02   2.7312100e-02   2.8021557e-02   2.6405134e-02   2.4207037e-02   2.1793529e-02   1.9718562e-02   1.6914583e-02   1.5725514e-02   1.4459594e-02   1.3493041e-02   1.2780815e-02   1.2664125e-02   1.2118823e-02   1.1537818e-02   1.0992690e-02   1.0868450e-02   1.0554221e-02   9.9217585e-03   8.9675391e-03
   4.4134525e-01   2.1386446e-01   1.6415233e-01   1.0584723e-01   7.7622034e-02   4.7181019e-02   6.5031977e-02   6.7921643e-02   7.4762753e-02   6.7724230e-01   8.6636150e+00   5.1311518e+00   8.0919549e-02   4.2072167e-02   4.0985416e-02   3.5052773e-02   3.2540894e-02   3.2711014e-02   3.1053953e-02   2.9264380e-02   2.7633816e-02   2.7018250e-02   2.8237629e-02   2.7148234e-02   2.7423185e-02   2.6534379e-02   2.5391916e-02   2.3278171e-02   2.1036382e-02   1.8794658e-02   1.6509137e-02   1.5563766e-02   1.4058699e-02   1.2993319e-02   1.2226580e-02   1.2149784e-02   1.1569144e-02   1.1044547e-02   1.0986831e-02   1.0343410e-02   9.9753463e-03   9.5018058e-03   9.1864359e-03
   3.7373984e-01   2.4492003e-01   1.4695795e-01   9.7617097e-02   8.2680266e-02   5.8593004e-02   5.9807234e-02   6.5747598e-02   6.7466004e-02   1.6951495e-01   7.3686959e+00   6.8305631e+00   2.6811295e-01   4.1079473e-02   4.2588089e-02   3.4969183e-02   3.1537495e-02   3.1572705e-02   3.0084673e-02   2.9688342e-02   2.7911995e-02   2.7002055e-02   2.7724699e-02   2.6715285e-02   2.6521446e-02   2.6220071e-02   2.4611092e-02   2.2705561e-02   2.1227284e-02   1.7768962e-02   1.5917673e-02   1.4889870e-02   1.3311139e-02   1.2544791e-02   1.1832084e-02   1.1568850e-02   1.1311010e-02   1.1146881e-02   1.0709219e-02   1.0379605e-02   9.5101935e-03   9.4704219e-03   8.8124867e-03
