"4.6765961e-01","3.4555343e-01","9.3700961e-01","1.5057507e+00","2.4256604e-01","1.1761034e-01","1.0773213e-01","9.5668444e-02","8.4434802e-02","7.5039685e-02","6.8420679e-02","6.3000130e-02","5.8822849e-02","5.7541906e-02","5.6223120e-02","5.6127605e-02","5.7114758e-02","5.7752029e-02","5.7947422e-02","5.9969175e-02","6.0134461e-02","6.0433574e-02","5.9373027e-02","5.8826143e-02","5.8377470e-02","5.6398467e-02","5.2988122e-02","4.7501329e-02","4.2151727e-02","3.6405350e-02","3.1795102e-02","2.7934448e-02","2.4770662e-02","2.2470447e-02","2.0624471e-02","1.8740119e-02","1.7643152e-02","1.5556671e-02","1.4309386e-02","1.2700038e-02","1.1571701e-02","1.0438469e-02","9.1746425e-03"
"4.5355958e-01","3.1927267e-01","6.1324323e-01","1.6364483e+00","3.9214480e-01","1.1736532e-01","1.0492881e-01","9.4313910e-02","8.3169406e-02","7.2492871e-02","6.6213641e-02","6.3797626e-02","5.8412343e-02","5.6614087e-02","5.5318216e-02","5.5233050e-02","5.5743004e-02","5.5511168e-02","5.7587059e-02","5.9256817e-02","6.0522845e-02","5.9647742e-02","5.8745387e-02","5.8333117e-02","5.7905002e-02","5.5208738e-02","5.1444393e-02","4.6592324e-02","4.1343019e-02","3.6432157e-02","3.1084153e-02","2.7021588e-02","2.4491463e-02","2.1691956e-02","1.9901188e-02","1.8391381e-02","1.7144244e-02","1.6156868e-02","1.4421511e-02","1.2961119e-02","1.1796670e-02","1.0263081e-02","9.3746217e-03"
"4.7099828e-01","3.3481714e-01","3.6789580e-01","1.6545442e+00","6.0245866e-01","1.1678343e-01","1.0270581e-01","9.1570040e-02","8.2645110e-02","7.2693050e-02","6.5548020e-02","6.0681068e-02","5.7865786e-02","5.5982086e-02","5.4166858e-02","5.3560987e-02","5.4787530e-02","5.4660856e-02","5.5864695e-02","5.7503744e-02","5.7790322e-02","5.7914579e-02","5.6571673e-02","5.6784379e-02","5.6124797e-02","5.4706920e-02","5.1060580e-02","4.6205091e-02","4.0921624e-02","3.5324241e-02","3.0948780e-02","2.6415477e-02","2.3779595e-02","2.1873623e-02","1.9902634e-02","1.8694249e-02","1.7158162e-02","1.5743612e-02","1.4624670e-02","1.2980713e-02","1.1993998e-02","1.0377971e-02","9.2011234e-03"
"4.3328570e-01","3.1122718e-01","2.5571568e-01","1.5030463e+00","8.8641911e-01","1.2314123e-01","9.9727831e-02","9.0954723e-02","8.2372473e-02","7.1929611e-02","6.4912903e-02","6.0305805e-02","5.6324215e-02","5.3806364e-02","5.2616385e-02","5.2420804e-02","5.3873236e-02","5.5044117e-02","5.4682088e-02","5.5543720e-02","5.6849655e-02","5.5990972e-02","5.6667834e-02","5.4965988e-02","5.4641584e-02","5.2967455e-02","4.9865217e-02","4.4930430e-02","3.9823877e-02","3.5219471e-02","3.0400453e-02","2.6336855e-02","2.3756697e-02","2.1444990e-02","1.9809839e-02","1.8373709e-02","1.7141677e-02","1.5787324e-02","1.4233615e-02","1.2855180e-02","1.1519349e-02","1.0289996e-02","9.3870916e-03"
"5.0700074e-01","2.9857024e-01","2.2264853e-01","1.2217919e+00","1.1766737e+00","1.4164304e-01","9.8508865e-02","8.6676936e-02","8.0142478e-02","7.0627396e-02","6.4825283e-02","5.8318722e-02","5.6307900e-02","5.3088703e-02","5.2493330e-02","5.1772414e-02","5.2148704e-02","5.2916790e-02","5.3469213e-02","5.5126672e-02","5.5417365e-02","5.4417698e-02","5.5685034e-02","5.4238277e-02","5.4605168e-02","5.2422500e-02","4.9501094e-02","4.3942702e-02","3.9255727e-02","3.4080284e-02","2.9992030e-02","2.6322325e-02","2.3669238e-02","2.0995502e-02","1.9560432e-02","1.8149835e-02","1.6643349e-02","1.5735765e-02","1.4271137e-02","1.3087133e-02","1.1796497e-02","1.0357570e-02","9.4677474e-03"
"4.0618582e-01","2.9976246e-01","2.1198015e-01","8.4943977e-01","1.4517996e+00","2.1951014e-01","9.8551611e-02","8.7392061e-02","7.7277242e-02","6.9254930e-02","6.1671373e-02","5.6475272e-02","5.4680060e-02","5.1198066e-02","4.9927477e-02","5.2054895e-02","5.1305170e-02","5.1872658e-02","5.2681479e-02","5.3346678e-02","5.4721894e-02","5.4039699e-02","5.3288306e-02","5.3248444e-02","5.1557140e-02","5.0988540e-02","4.7873085e-02","4.3157902e-02","3.7805742e-02","3.2917236e-02","2.9630754e-02","2.5620579e-02","2.2604681e-02","2.0758569e-02","1.8957906e-02","1.8024499e-02","1.6308430e-02","1.5401742e-02","1.4627974e-02","1.3112045e-02","1.1872637e-02","1.0431274e-02","9.5468865e-03"
"3.4722705e-01","3.1355208e-01","2.2314806e-01","5.0725375e-01","1.5868364e+00","3.7996955e-01","9.7975403e-02","8.6244947e-02","7.6556362e-02","6.7915244e-02","6.2961709e-02","5.7403162e-02","5.3633263e-02","5.0634398e-02","5.0068008e-02","4.9110197e-02","4.9707193e-02","5.0258490e-02","4.9714330e-02","5.2392378e-02","5.2618395e-02","5.2269438e-02","5.1886839e-02","5.1936440e-02","5.1167930e-02","5.0394002e-02","4.6839118e-02","4.2518218e-02","3.7072274e-02","3.2936639e-02","2.8828764e-02","2.5015799e-02","2.2333095e-02","2.0740537e-02","1.8808755e-02","1.7764645e-02","1.6379667e-02","1.5368755e-02","1.4097224e-02","1.2854350e-02","1.1916982e-02","1.0074157e-02","9.6707236e-03"
"3.5607629e-01","2.8055603e-01","2.1187539e-01","2.7703456e-01","1.6127748e+00","6.3470243e-01","9.8101817e-02","8.4737003e-02","7.5359688e-02","6.7424328e-02","6.0445561e-02","5.6128881e-02","5.2815788e-02","5.0460864e-02","4.8956541e-02","4.8843942e-02","4.8533597e-02","4.9304156e-02","4.9266888e-02","5.1628748e-02","5.1240726e-02","5.1177223e-02","5.0827024e-02","5.1122707e-02","5.0117789e-02","4.9164674e-02","4.5739215e-02","4.1447935e-02","3.6376474e-02","3.2314613e-02","2.8428552e-02","2.4916686e-02","2.2234118e-02","2.0110111e-02","1.8654617e-02","1.7531691e-02","1.6481844e-02","1.5069220e-02","1.3807652e-02","1.3016416e-02","1.1637535e-02","1.0569389e-02","9.3863118e-03"
"3.7148613e-01","2.7277925e-01","2.0077622e-01","1.7699396e-01","1.4561152e+00","9.8596580e-01","9.7932978e-02","8.4641087e-02","7.2712252e-02","6.4745389e-02","6.0087135e-02","5.5678292e-02","5.1461925e-02","4.8260517e-02","4.7307222e-02","4.7049766e-02","4.8029787e-02","4.8039789e-02","4.8665718e-02","5.0475636e-02","5.0229683e-02","4.9792450e-02","5.0137835e-02","4.9708704e-02","4.9022621e-02","4.7653381e-02","4.4459445e-02","4.0219624e-02","3.5588342e-02","3.1616163e-02","2.7589016e-02","2.4151679e-02","2.1694171e-02","1.9785412e-02","1.8141179e-02","1.7355738e-02","1.6028987e-02","1.5004799e-02","1.3935524e-02","1.2842306e-02","1.1885744e-02","1.0461620e-02","9.1170803e-03"
"3.4548996e-01","2.5879535e-01","1.8982940e-01","1.5313454e-01","1.1712499e+00","1.3620567e+00","1.3897676e-01","7.9549718e-02","7.2200538e-02","6.3147054e-02","5.9044227e-02","5.3813744e-02","5.1928709e-02","4.7587113e-02","4.6659255e-02","4.7097577e-02","4.7428691e-02","4.6348349e-02","4.7434632e-02","4.9037029e-02","4.9798028e-02","4.8012750e-02","4.8051157e-02","4.8456160e-02","4.7530821e-02","4.6407119e-02","4.4374789e-02","3.9570704e-02","3.5265018e-02","3.0798888e-02","2.7196241e-02","2.3925493e-02","2.1398494e-02","1.9556452e-02","1.7865404e-02","1.7031287e-02","1.5678688e-02","1.4637845e-02","1.3613057e-02","1.2834703e-02","1.1619494e-02","1.0524197e-02","9.4016674e-03"
"3.3775816e-01","2.3242940e-01","1.8053492e-01","1.3849478e-01","8.3332352e-01","1.6879682e+00","2.4858883e-01","8.1285427e-02","6.9401852e-02","6.3315273e-02","5.7320356e-02","5.3172871e-02","4.9695551e-02","4.6913622e-02","4.5471603e-02","4.6042828e-02","4.5816990e-02","4.6075941e-02","4.6385904e-02","4.7074302e-02","4.6847681e-02","4.7464151e-02","4.7170136e-02","4.6458438e-02","4.6629675e-02","4.5945155e-02","4.2747140e-02","3.8862897e-02","3.4593847e-02","2.9588777e-02","2.6639154e-02","2.3716226e-02","2.0896484e-02","1.9100024e-02","1.7640855e-02","1.6594375e-02","1.5691111e-02","1.4574576e-02","1.3512582e-02","1.2547432e-02","1.1494484e-02","1.0024148e-02","9.1013069e-03"
"2.9493381e-01","2.4835638e-01","1.8465717e-01","1.3882825e-01","5.0835706e-01","1.8598262e+00","4.5018449e-01","7.9700034e-02","6.7316773e-02","6.1106351e-02","5.6218885e-02","5.0972642e-02","4.7883247e-02","4.6305771e-02","4.4284641e-02","4.4603239e-02","4.5622141e-02","4.5252041e-02","4.5732711e-02","4.5776369e-02","4.6262517e-02","4.6022188e-02","4.6042903e-02","4.6398650e-02","4.6267057e-02","4.4963426e-02","4.1664752e-02","3.7732435e-02","3.3704402e-02","2.9415891e-02","2.5705433e-02","2.3176151e-02","2.0583150e-02","1.8536513e-02","1.7699069e-02","1.6251750e-02","1.5339221e-02","1.4394813e-02","1.3436926e-02","1.2320761e-02","1.1460161e-02","1.0282567e-02","9.3723717e-03"
"3.0053154e-01","2.1743675e-01","1.7349638e-01","1.3649684e-01","2.4408314e-01","1.8367481e+00","7.6815641e-01","8.0148879e-02","6.7998211e-02","5.7416192e-02","5.6875743e-02","5.0971101e-02","4.7666955e-02","4.4966095e-02","4.3854224e-02","4.2508851e-02","4.3982260e-02","4.3400632e-02","4.3724917e-02","4.4345158e-02","4.5677983e-02","4.4904295e-02","4.4465556e-02","4.3775693e-02","4.4063392e-02","4.3697370e-02","4.0850586e-02","3.6893699e-02","3.2252367e-02","2.8839991e-02","2.5062218e-02","2.2599055e-02","2.0265565e-02","1.8269517e-02","1.6977148e-02","1.6097757e-02","1.4956550e-02","1.4159670e-02","1.2999528e-02","1.2479863e-02","1.1054877e-02","1.0128220e-02","8.9774961e-03"
"3.6301193e-01","2.4020585e-01","1.5993769e-01","1.2815430e-01","1.3929842e-01","1.6366916e+00","1.1965280e+00","9.0488581e-02","6.7076191e-02","5.9349774e-02","5.2086103e-02","4.9962041e-02","4.6393160e-02","4.3849311e-02","4.2870198e-02","4.2410515e-02","4.2101750e-02","4.2964580e-02","4.2697251e-02","4.3813985e-02","4.4514209e-02","4.3663192e-02","4.3330238e-02","4.3463331e-02","4.3560495e-02","4.1839217e-02","3.9841783e-02","3.6305989e-02","3.1604150e-02","2.8368509e-02","2.4767128e-02","2.1763664e-02","1.9809516e-02","1.7986452e-02","1.6693031e-02","1.5620505e-02","1.5148323e-02","1.4035011e-02","1.3175485e-02","1.2048245e-02","1.1145035e-02","9.9771747e-03","9.3128965e-03"
"3.7765492e-01","2.2635344e-01","1.7660013e-01","1.2529492e-01","1.0974989e-01","1.3314273e+00","1.6494925e+00","1.3877813e-01","6.5578892e-02","5.8681835e-02","5.2594026e-02","4.9683288e-02","4.5550834e-02","4.3657487e-02","4.0848212e-02","4.0798038e-02","4.1603699e-02","4.1013070e-02","4.2201702e-02","4.1738834e-02","4.2615354e-02","4.2827060e-02","4.2061235e-02","4.2570620e-02","4.2217851e-02","4.1199350e-02","3.8316229e-02","3.4999168e-02","3.1174289e-02","2.7209629e-02","2.4511359e-02","2.1352235e-02","1.9533746e-02","1.7712559e-02","1.6651006e-02","1.5646624e-02","1.4556188e-02","1.3591979e-02","1.2950693e-02","1.2175673e-02","1.1119996e-02","1.0126906e-02","9.0759161e-03"
"3.6932640e-01","2.2644391e-01","1.6877293e-01","1.3252077e-01","1.0539911e-01","8.9146599e-01","2.0895414e+00","2.8247474e-01","6.6331636e-02","5.8305675e-02","5.0523880e-02","4.6649141e-02","4.5517731e-02","4.1976205e-02","3.9768915e-02","3.9808431e-02","3.9785573e-02","4.0360329e-02","4.0496067e-02","4.1819777e-02","4.2205739e-02","4.1426899e-02","4.1658299e-02","4.1553537e-02","4.1079908e-02","4.0943561e-02","3.7230813e-02","3.4931700e-02","2.9834865e-02","2.7003139e-02","2.3553133e-02","2.0937826e-02","1.8982603e-02","1.7286012e-02","1.6155177e-02","1.5265010e-02","1.4402735e-02","1.3298237e-02","1.2464167e-02","1.1739367e-02","1.0994285e-02","9.9678172e-03","9.1215387e-03"
"3.1612632e-01","1.9832873e-01","1.2400926e-01","1.3219410e-01","9.8259534e-02","5.0398613e-01","2.3166419e+00","5.3530576e-01","6.3110858e-02","5.8076357e-02","5.0871841e-02","4.6160845e-02","4.2568657e-02","4.1860884e-02","3.9321263e-02","3.9972830e-02","3.8907832e-02","3.9347048e-02","3.9438817e-02","4.0180347e-02","4.1171719e-02","4.0179600e-02","4.0236044e-02","3.9384623e-02","3.9249405e-02","3.9695647e-02","3.7084054e-02","3.3196199e-02","2.9198643e-02","2.5921758e-02","2.3045591e-02","2.0334676e-02","1.8629793e-02","1.7034171e-02","1.5960209e-02","1.5186279e-02","1.4040057e-02","1.3140723e-02","1.2475414e-02","1.1641692e-02","1.0855676e-02","9.9419373e-03","8.6410086e-03"
"3.4900891e-01","2.0493976e-01","1.3098759e-01","1.1825601e-01","9.4504182e-02","2.2655984e-01","2.4184658e+00","9.0933047e-01","6.5678566e-02","5.5922640e-02","5.0089334e-02","4.5943416e-02","4.3886980e-02","4.0577979e-02","3.9000580e-02","3.7649534e-02","3.8017412e-02","3.8464878e-02","3.8790540e-02","3.9913992e-02","3.9141254e-02","3.9078662e-02","3.9258218e-02","3.8790112e-02","3.8588803e-02","3.7547667e-02","3.5800109e-02","3.2922861e-02","2.8714426e-02","2.5322264e-02","2.2313760e-02","1.9715390e-02","1.8122145e-02","1.6494247e-02","1.5448702e-02","1.4607460e-02","1.3797609e-02","1.3007561e-02","1.2308187e-02","1.1241975e-02","1.0652588e-02","9.7135320e-03","8.9358248e-03"
"3.2901374e-01","1.8506254e-01","1.1849940e-01","1.1204083e-01","9.5480313e-02","1.1508428e-01","2.2609021e+00","1.3641174e+00","8.5855685e-02","5.4255681e-02","4.9113995e-02","4.4863829e-02","4.0835547e-02","3.9433227e-02","3.8056594e-02","3.7368295e-02","3.7060610e-02","3.6448082e-02","3.7616240e-02","3.9163569e-02","3.9190021e-02","3.8794063e-02","3.7950485e-02","3.8190250e-02","3.7444879e-02","3.6495054e-02","3.5256749e-02","3.0757205e-02","2.8099512e-02","2.4755816e-02","2.1850245e-02","1.9411501e-02","1.7334129e-02","1.6109027e-02","1.5265749e-02","1.4386828e-02","1.3656197e-02","1.2900265e-02","1.1856247e-02","1.1185921e-02","1.0631864e-02","9.4534376e-03","8.6939063e-03"
"3.1388809e-01","1.7422788e-01","1.1917499e-01","1.0938361e-01","8.6629448e-02","8.7853303e-02","1.9263931e+00","1.8438818e+00","1.8062570e-01","5.2846861e-02","4.6910783e-02","4.3982943e-02","4.1585713e-02","3.8656420e-02","3.7995659e-02","3.6217340e-02","3.6308689e-02","3.5619672e-02","3.7520681e-02","3.7288693e-02","3.7118361e-02","3.6683632e-02","3.6577823e-02","3.6882193e-02","3.7221050e-02","3.5498197e-02","3.3722887e-02","3.0991165e-02","2.7345376e-02","2.3823940e-02","2.1125351e-02","1.9088276e-02","1.7047153e-02","1.6326605e-02","1.4646252e-02","1.4472715e-02","1.3329994e-02","1.2177850e-02","1.1422364e-02","1.1025553e-02","1.0156531e-02","9.4373476e-03","8.6503607e-03"
"2.9360672e-01","2.1848321e-01","1.1682941e-01","1.1262549e-01","9.1369619e-02","7.5345773e-02","1.3811606e+00","2.2175322e+00","3.8514348e-01","5.2894985e-02","4.8274578e-02","4.2957840e-02","3.8697983e-02","3.7811054e-02","3.6073841e-02","3.6111588e-02","3.4740846e-02","3.5305381e-02","3.5843256e-02","3.6289011e-02","3.7499393e-02","3.6282738e-02","3.6063871e-02","3.5881753e-02","3.5884456e-02","3.4863191e-02","3.3185636e-02","2.9789822e-02","2.6889449e-02","2.3890524e-02","2.0923223e-02","1.8703052e-02","1.6770252e-02","1.5665155e-02","1.4743098e-02","1.3434222e-02","1.2839908e-02","1.2079911e-02","1.1755741e-02","1.0991119e-02","9.9596887e-03","9.3442700e-03","8.3074374e-03"
"2.9109132e-01","2.0404440e-01","8.3521457e-02","9.1856347e-02","8.9003372e-02","7.6917095e-02","9.1217360e-01","2.3805196e+00","7.0263613e-01","5.2169585e-02","4.6462875e-02","4.0774472e-02","3.7622674e-02","3.7452512e-02","3.5850795e-02","3.3852335e-02","3.3661579e-02","3.3570952e-02","3.4746479e-02","3.5529156e-02","3.5753365e-02","3.4712515e-02","3.4987123e-02","3.4942587e-02","3.4637905e-02","3.4571677e-02","3.2280627e-02","2.9421531e-02","2.6443353e-02","2.2775760e-02","2.0182874e-02","1.7969642e-02","1.6416775e-02","1.5425221e-02","1.4100472e-02","1.3525303e-02","1.2639703e-02","1.2316813e-02","1.1224461e-02","1.0743240e-02","9.6531802e-03","9.0183771e-03","8.2184224e-03"
"2.6830833e-01","2.1197433e-01","1.1615595e-01","9.1173863e-02","8.0221452e-02","7.9115396e-02","4.3272353e-01","2.2952911e+00","1.1542743e+00","5.2915568e-02","4.5801656e-02","4.1121119e-02","3.9027878e-02","3.5351920e-02","3.4537884e-02","3.3504840e-02","3.3570008e-02","3.3135471e-02","3.3420151e-02","3.4232766e-02","3.4220067e-02","3.4030159e-02","3.4249247e-02","3.3693571e-02","3.3972340e-02","3.2975118e-02","3.0866684e-02","2.8175710e-02","2.5518614e-02","2.2269240e-02","2.0083550e-02","1.7673968e-02","1.5530731e-02","1.4999835e-02","1.3983077e-02","1.3079808e-02","1.2320673e-02","1.1667037e-02","1.0933718e-02","1.0260074e-02","9.5562692e-03","8.8441367e-03","8.1909079e-03"
"3.1351524e-01","2.0289440e-01","1.3740034e-01","8.8339069e-02","8.2225241e-02","6.9665188e-02","1.5496974e-01","2.0303623e+00","1.6863473e+00","8.0777507e-02","4.4983267e-02","4.1622382e-02","3.8706491e-02","3.5827334e-02","3.4089004e-02","3.3522723e-02","3.2595175e-02","3.2807754e-02","3.3301334e-02","3.3809395e-02","3.3484807e-02","3.3268344e-02","3.3245439e-02","3.2740780e-02","3.3020042e-02","3.1868035e-02","3.0446123e-02","2.8081785e-02","2.4739607e-02","2.1725287e-02","1.9240350e-02","1.6956892e-02","1.5498007e-02","1.4397724e-02","1.3344808e-02","1.2846159e-02","1.2141949e-02","1.1412530e-02","1.0771576e-02","1.0166367e-02","9.6487835e-03","8.9537211e-03","7.9102801e-03"
"3.0498969e-01","1.9087760e-01","1.2670204e-01","6.7601729e-02","8.0637693e-02","7.3039994e-02","7.6301390e-02","1.6413795e+00","2.2308270e+00","1.7903545e-01","4.3445442e-02","3.9765295e-02","3.7357469e-02","3.4232615e-02","3.3593412e-02","3.3022021e-02","3.1990441e-02","3.2072503e-02","3.2964142e-02","3.2212826e-02","3.3991887e-02","3.2930299e-02","3.2302136e-02","3.1974507e-02","3.2051085e-02","3.1775934e-02","2.9730790e-02","2.6720481e-02","2.4188971e-02","2.1642956e-02","1.8554529e-02","1.6417395e-02","1.5108894e-02","1.3754017e-02","1.3228065e-02","1.2440258e-02","1.2045820e-02","1.1271593e-02","1.0574284e-02","1.0107811e-02","9.3326636e-03","8.7271338e-03","7.8200474e-03"
"2.7239108e-01","1.7366683e-01","1.1287341e-01","6.1755552e-02","6.3176024e-02","7.2121110e-02","7.0983644e-02","1.1830183e+00","2.6512361e+00","3.8921389e-01","4.4654969e-02","3.8794673e-02","3.6314579e-02","3.3177633e-02","3.3106794e-02","3.1188486e-02","3.1746666e-02","3.0198282e-02","3.0860448e-02","3.1245332e-02","3.2073933e-02","3.1978292e-02","3.1907842e-02","3.1187148e-02","3.1447536e-02","3.1129120e-02","2.8498993e-02","2.6185970e-02","2.3241339e-02","2.0727358e-02","1.8559098e-02","1.6310634e-02","1.5102763e-02","1.3807703e-02","1.2839373e-02","1.2402884e-02","1.1443376e-02","1.1189374e-02","1.0162625e-02","9.6002918e-03","9.4586256e-03","8.6432048e-03","8.0164003e-03"
"2.7984407e-01","1.7533935e-01","1.1414486e-01","7.4323673e-02","6.9253454e-02","6.5842993e-02","6.6427150e-02","6.6678993e-01","2.8324979e+00","7.1710412e-01","4.2781471e-02","3.6927864e-02","3.4900553e-02","3.2355174e-02","3.1470436e-02","3.1501033e-02","3.0283023e-02","2.9126805e-02","2.9692708e-02","3.1312777e-02","3.1226713e-02","3.0271671e-02","3.0505633e-02","3.1156010e-02","3.0284356e-02","2.9238154e-02","2.7865402e-02","2.5298526e-02","2.2914119e-02","2.0219397e-02","1.7601946e-02","1.5857763e-02","1.4299556e-02","1.3737085e-02","1.2668841e-02","1.2232574e-02","1.1397360e-02","1.0546349e-02","1.0341246e-02","9.5574700e-03","8.9808914e-03","8.1981176e-03","7.3663307e-03"
"2.2345837e-01","1.8920129e-01","1.1960994e-01","7.2359548e-02","6.3412405e-02","6.7469959e-02","5.9838993e-02","2.8484972e-01","2.6862640e+00","1.1428667e+00","4.6904562e-02","3.8363293e-02","3.4406570e-02","3.3140873e-02","3.1320182e-02","3.0803299e-02","2.9354715e-02","2.9581044e-02","2.9260126e-02","3.0064492e-02","3.0239445e-02","3.0054453e-02","3.0059761e-02","3.0500642e-02","2.9101710e-02","2.9123090e-02","2.7582176e-02","2.4874020e-02","2.2409421e-02","1.9857681e-02","1.7300621e-02","1.5202137e-02","1.3960609e-02","1.2702493e-02","1.2390796e-02","1.1731491e-02","1.1189911e-02","1.0338517e-02","9.9530436e-03","9.0476681e-03","8.6524060e-03","7.8489368e-03","7.6071021e-03"
"2.7776661e-01","1.8320875e-01","1.2488900e-01","6.9086329e-02","5.1931198e-02","6.3245885e-02","5.7959391e-02","1.0724513e-01","2.2829064e+00","1.6569389e+00","8.5162568e-02","3.8105557e-02","3.3149176e-02","3.2424773e-02","3.0203067e-02","2.8300254e-02","2.9119998e-02","2.8379433e-02","3.0065299e-02","2.8557440e-02","3.0175840e-02","2.8314963e-02","2.8727985e-02","2.9195721e-02","2.8823922e-02","2.8796316e-02","2.6180847e-02","2.4013696e-02","2.1522580e-02","1.8989140e-02","1.6542393e-02","1.4998837e-02","1.3904106e-02","1.2441972e-02","1.1996151e-02","1.1421237e-02","1.0594010e-02","1.0264341e-02","9.6176332e-03","9.1840955e-03","8.8193262e-03","8.0666735e-03","7.4185928e-03"
"2.6449307e-01","1.6466268e-01","1.0957545e-01","7.2864331e-02","4.8881399e-02","6.0513890e-02","5.8468524e-02","6.1117486e-02","1.7536548e+00","2.1165322e+00","2.2251659e-01","3.7108508e-02","3.3070803e-02","3.0576885e-02","2.9729572e-02","2.7925151e-02","2.8001254e-02","2.7894735e-02","2.7547857e-02","2.7882696e-02","2.8629878e-02","2.8418708e-02","2.8288065e-02","2.7476349e-02","2.7527854e-02","2.7114090e-02","2.5629741e-02","2.3845043e-02","2.1066119e-02","1.8795635e-02","1.6291648e-02","1.4532310e-02","1.3133511e-02","1.2422014e-02","1.1393818e-02","1.1037272e-02","1.0774489e-02","1.0051196e-02","9.5123681e-03","9.0101718e-03","8.3614208e-03","7.9553581e-03","7.0954554e-03"
"2.6381691e-01","1.7203538e-01","1.1113183e-01","7.8420363e-02","5.5813238e-02","5.4320845e-02","5.7782428e-02","5.3131018e-02","1.1079695e+00","2.4396137e+00","5.2152233e-01","3.7388521e-02","3.2761302e-02","2.9507837e-02","2.9352791e-02","2.7847307e-02","2.6256362e-02","2.7245501e-02","2.7010887e-02","2.8226185e-02","2.7696030e-02","2.6857859e-02","2.7228744e-02","2.7602157e-02","2.7255701e-02","2.6789649e-02","2.4869324e-02","2.2166663e-02","1.9798856e-02","1.8061481e-02","1.5909029e-02","1.3914410e-02","1.2913776e-02","1.2164273e-02","1.1065603e-02","1.0417755e-02","1.0138737e-02","9.7063422e-03","9.4065176e-03","8.7398048e-03","8.2177447e-03","7.4624892e-03","6.9247530e-03"
"2.5947313e-01","1.5316877e-01","1.1218508e-01","8.3922123e-02","5.9290529e-02","5.4469143e-02","5.6638377e-02","5.2151338e-02","5.7340685e-01","2.4997063e+00","9.7704733e-01","3.7007824e-02","3.2422971e-02","3.0017218e-02","2.7229847e-02","2.6510046e-02","2.6179276e-02","2.6923193e-02","2.6718224e-02","2.7526679e-02","2.6625038e-02","2.6292789e-02","2.6236605e-02","2.6185000e-02","2.5663249e-02","2.6070742e-02","2.4179600e-02","2.2014616e-02","1.9396000e-02","1.7079020e-02","1.5629981e-02","1.3701398e-02","1.2975544e-02","1.1445987e-02","1.0958203e-02","1.0593714e-02","1.0149352e-02","9.6039637e-03","9.0797193e-03","8.6934421e-03","7.7937206e-03","7.4219355e-03","6.9151223e-03"
"2.4105607e-01","1.5886044e-01","1.1078530e-01","7.4300106e-02","5.3227731e-02","4.6959969e-02","5.3056041e-02","5.2039400e-02","2.2730034e-01","2.3683205e+00","1.5505341e+00","4.3420968e-02","3.2272908e-02","2.9310718e-02","2.7342069e-02","2.6012243e-02","2.6092309e-02","2.5688706e-02","2.5920617e-02","2.6439341e-02","2.5800639e-02","2.5444963e-02","2.5599988e-02","2.5411883e-02","2.4983310e-02","2.4994639e-02","2.4063685e-02","2.0895811e-02","1.9177044e-02","1.7134760e-02","1.4885782e-02","1.3366901e-02","1.2103363e-02","1.1077231e-02","1.0486633e-02","9.9394808e-03","9.7615602e-03","9.0930582e-03","8.7861476e-03","8.3674480e-03","7.9508426e-03","7.2737336e-03","6.8067269e-03"
"2.6995465e-01","1.5629801e-01","1.0163345e-01","7.3524974e-02","3.5960103e-02","4.3783119e-02","5.4920770e-02","4.7491749e-02","8.0404731e-02","2.0673815e+00","2.2310259e+00","9.0937296e-02","3.0783348e-02","2.7784682e-02","2.6191035e-02","2.5888134e-02","2.6113887e-02","2.4579294e-02","2.4860818e-02","2.4843127e-02","2.5748532e-02","2.4436523e-02","2.4549150e-02","2.4075618e-02","2.4696725e-02","2.4199438e-02","2.2967471e-02","2.0639614e-02","1.8153922e-02","1.6195149e-02","1.4810675e-02","1.3328963e-02","1.1834557e-02","1.1294962e-02","1.0280913e-02","1.0098951e-02","9.6753400e-03","8.9627629e-03","8.6064203e-03","8.3618193e-03","7.5775929e-03","7.0479774e-03","6.5202658e-03"
"1.9109221e-01","1.5794982e-01","1.1241697e-01","7.8617233e-02","5.8804893e-02","4.9228219e-02","4.9964279e-02","4.6186698e-02","5.0157421e-02","1.5524259e+00","2.8299636e+00","2.4998069e-01","3.0541843e-02","2.7668807e-02","2.6822839e-02","2.5803016e-02","2.4873046e-02","2.4394482e-02","2.4113224e-02","2.4924544e-02","2.4763141e-02","2.4002302e-02","2.4181760e-02","2.4194149e-02","2.3220632e-02","2.4025835e-02","2.2109970e-02","2.0645429e-02","1.7667468e-02","1.6071389e-02","1.4112982e-02","1.2911994e-02","1.1662456e-02","1.0646983e-02","1.0176142e-02","9.5225716e-03","9.2526779e-03","8.7347940e-03","8.4841226e-03","7.9956607e-03","7.4173346e-03","6.7460503e-03","6.4296749e-03"
