"4.2935788e-01","3.1369711e-01","7.8746413e-01","8.4199114e-01","1.8050633e-01","1.0671314e-01","9.1727717e-02","7.9914039e-02","7.5171966e-02","6.4376168e-02","5.6905384e-02","5.2685903e-02","4.8647619e-02","4.5912762e-02","4.4168613e-02","4.3009310e-02","4.2804526e-02","4.2734475e-02","4.2167915e-02","4.2038919e-02","4.2827373e-02","4.2361505e-02","4.1070238e-02","4.0913298e-02","3.8705778e-02","3.8166753e-02","3.4899255e-02","3.1235822e-02","2.6809747e-02","2.2831838e-02","1.9509511e-02","1.7052563e-02","1.4737371e-02","1.2916062e-02","1.1978637e-02","1.1146818e-02","1.0289607e-02","9.6807263e-03","8.5500608e-03","7.4883673e-03","6.9346684e-03","5.9936141e-03","5.2698682e-03"
"4.3192311e-01","2.9164689e-01","4.9265559e-01","9.7074491e-01","2.6988416e-01","1.0118680e-01","9.0646127e-02","7.9285918e-02","7.2498618e-02","6.1156435e-02","5.4311280e-02","5.1242438e-02","4.7070310e-02","4.4913176e-02","4.2395053e-02","4.2098034e-02","4.1746301e-02","4.1274889e-02","4.1830461e-02","4.2572238e-02","4.1864277e-02","4.1815481e-02","3.9597300e-02","3.9422650e-02","3.9344500e-02","3.7924921e-02","3.4123429e-02","3.0050472e-02","2.6405471e-02","2.2613229e-02","1.9814724e-02","1.6772157e-02","1.4846765e-02","1.3161943e-02","1.1989848e-02","1.1115246e-02","1.0222953e-02","9.2908574e-03","8.5853621e-03","7.6528494e-03","6.7888793e-03","6.1288814e-03","5.4087022e-03"
"4.0875814e-01","3.0748701e-01","3.2008665e-01","9.4822348e-01","3.9962044e-01","1.0357131e-01","9.4181419e-02","8.0844229e-02","6.9898126e-02","6.0738227e-02","5.4633070e-02","4.9377374e-02","4.7357704e-02","4.4541209e-02","4.2467086e-02","4.2503260e-02","4.0563385e-02","4.0354533e-02","4.0516318e-02","4.0966502e-02","4.1359518e-02","3.9841215e-02","3.9479577e-02","3.9432712e-02","3.8205224e-02","3.6417968e-02","3.3652836e-02","3.0314110e-02","2.5852222e-02","2.2240275e-02","1.8921831e-02","1.6582967e-02","1.4621408e-02","1.3031397e-02","1.1684297e-02","1.1044830e-02","9.9606795e-03","9.4835048e-03","8.3380485e-03","7.6895864e-03","7.3501616e-03","6.0374725e-03","5.4828262e-03"
"3.7341528e-01","2.8808609e-01","2.2938266e-01","8.3082641e-01","5.5194360e-01","1.0425933e-01","8.6670708e-02","7.6243623e-02","6.9835887e-02","6.0302474e-02","5.3919867e-02","4.8014608e-02","4.5770094e-02","4.2500585e-02","4.0397884e-02","4.0082907e-02","4.0207981e-02","3.9027356e-02","3.9536650e-02","4.0603740e-02","4.0249405e-02","3.9646055e-02","3.7824484e-02","3.8017206e-02","3.7529279e-02","3.5629194e-02","3.2808373e-02","2.9593869e-02","2.5334838e-02","2.2036487e-02","1.8819412e-02","1.6328851e-02","1.4512392e-02","1.2901178e-02","1.1853136e-02","1.0731726e-02","9.8145976e-03","9.2409788e-03","8.5177004e-03","7.3148131e-03","6.3452979e-03","6.3513558e-03","5.5495114e-03"
"3.6068294e-01","2.8649044e-01","1.8840030e-01","6.6991536e-01","7.4217169e-01","1.1972394e-01","8.5551162e-02","7.6909106e-02","6.6963908e-02","5.8978606e-02","5.1967716e-02","4.6697681e-02","4.4579265e-02","4.2020043e-02","4.1190065e-02","3.8612981e-02","3.8725343e-02","3.9418856e-02","3.8472112e-02","3.9641791e-02","3.9151110e-02","3.9048764e-02","3.7579496e-02","3.7738485e-02","3.6552455e-02","3.5359863e-02","3.2227662e-02","2.9116945e-02","2.4982737e-02","2.1293045e-02","1.8700998e-02","1.6222509e-02","1.4130027e-02","1.2791734e-02","1.1410701e-02","1.0607137e-02","1.0110234e-02","9.0687535e-03","8.4290410e-03","7.8969272e-03","7.1354865e-03","6.2142288e-03","5.4996060e-03"
"3.7739025e-01","2.5104728e-01","1.8358442e-01","5.1784760e-01","9.1990441e-01","1.9025942e-01","8.5030017e-02","7.4900623e-02","6.4867491e-02","5.7893485e-02","5.0492605e-02","4.7512000e-02","4.4003713e-02","3.9846962e-02","3.9182785e-02","3.7999733e-02","3.7441481e-02","3.7601147e-02","3.7444672e-02","3.8881671e-02","3.7958610e-02","3.6937695e-02","3.6745203e-02","3.5815642e-02","3.5222387e-02","3.3890445e-02","3.1550307e-02","2.8344171e-02","2.4757764e-02","2.0981929e-02","1.7745385e-02","1.5542653e-02","1.3978817e-02","1.2600280e-02","1.1522045e-02","1.0670439e-02","9.8243421e-03","9.1417192e-03","8.3305047e-03","7.4753338e-03","6.8089416e-03","5.9275493e-03","5.5970670e-03"
"3.0418110e-01","2.6489272e-01","1.8563878e-01","3.2571786e-01","9.3994580e-01","3.1220678e-01","8.2825440e-02","7.3142507e-02","6.3850654e-02","5.5556605e-02","4.9949812e-02","4.5266361e-02","4.3108272e-02","3.9872943e-02","3.8817673e-02","3.8046841e-02","3.6884266e-02","3.7150190e-02","3.6745809e-02","3.6797968e-02","3.8462538e-02","3.6317104e-02","3.5788528e-02","3.5532828e-02","3.5405321e-02","3.3592051e-02","3.0797879e-02","2.7482720e-02","2.4143968e-02","2.0731036e-02","1.8051419e-02","1.5406603e-02","1.3734285e-02","1.2215205e-02","1.1413567e-02","1.0347419e-02","9.7100647e-03","9.0451446e-03","8.1356264e-03","7.5472264e-03","6.7369976e-03","6.5089160e-03","5.5276613e-03"
"3.3665853e-01","2.3175250e-01","1.7954052e-01","1.9913073e-01","9.3678141e-01","4.9016924e-01","8.4434922e-02","7.1375265e-02","6.3332318e-02","5.6384499e-02","4.9982729e-02","4.5634620e-02","4.2065087e-02","3.8701357e-02","3.8039685e-02","3.5942636e-02","3.6098426e-02","3.5882397e-02","3.6203424e-02","3.6515001e-02","3.5492828e-02","3.5598018e-02","3.4789528e-02","3.3521183e-02","3.3735437e-02","3.2097877e-02","3.0025525e-02","2.7088519e-02","2.3434141e-02","1.9734698e-02","1.7704229e-02","1.5155902e-02","1.3608520e-02","1.2018237e-02","1.1096533e-02","1.0310802e-02","9.6887627e-03","8.9816593e-03","8.3181315e-03","7.6368196e-03","7.0851106e-03","6.1015411e-03","5.6781229e-03"
"2.1652674e-01","2.4511010e-01","1.7915655e-01","1.4786839e-01","8.2907081e-01","7.0350941e-01","8.3248889e-02","7.3033252e-02","6.2202795e-02","5.2949416e-02","4.8052625e-02","4.3790632e-02","4.1742944e-02","3.8274187e-02","3.6907616e-02","3.6250179e-02","3.6010335e-02","3.4528690e-02","3.5494863e-02","3.5174324e-02","3.5119284e-02","3.4953587e-02","3.3941847e-02","3.3684883e-02","3.2668841e-02","3.1891411e-02","2.9235338e-02","2.6574763e-02","2.2716401e-02","2.0199213e-02","1.7158087e-02","1.5055620e-02","1.2976235e-02","1.1851457e-02","1.1048218e-02","1.0443588e-02","9.7466682e-03","9.0013588e-03","8.2821385e-03","7.4284396e-03","6.8831039e-03","6.1383598e-03","5.4309315e-03"
"2.8595003e-01","2.1175527e-01","1.8116551e-01","1.3322313e-01","6.4516063e-01","9.3073111e-01","1.0417600e-01","6.7890196e-02","6.0204514e-02","5.2888300e-02","4.7676461e-02","4.2843245e-02","3.9975763e-02","3.8471888e-02","3.5582907e-02","3.4408086e-02","3.5092667e-02","3.3634709e-02","3.4951686e-02","3.4486398e-02","3.4593233e-02","3.3577893e-02","3.3507221e-02","3.2994404e-02","3.2409595e-02","3.1070969e-02","2.8908373e-02","2.5554054e-02","2.2408783e-02","1.9330361e-02","1.7332549e-02","1.4637998e-02","1.2889263e-02","1.1812545e-02","1.0833202e-02","9.9745340e-03","9.2828541e-03","8.7117099e-03","8.2164653e-03","7.4988010e-03","6.8235763e-03","6.4213302e-03","5.3198372e-03"
"2.2552432e-01","2.6040161e-01","1.6323735e-01","1.2655051e-01","4.8039111e-01","1.1539312e+00","1.7006553e-01","6.8991251e-02","5.9475116e-02","5.0349733e-02","4.6941161e-02","4.1501327e-02","4.0306583e-02","3.6933990e-02","3.5160306e-02","3.3483588e-02","3.3484706e-02","3.3117906e-02","3.3673537e-02","3.3939750e-02","3.3504247e-02","3.3121649e-02","3.3085082e-02","3.2056012e-02","3.1711189e-02","3.0165441e-02","2.8192621e-02","2.5171917e-02","2.2108049e-02","1.8955393e-02","1.6193511e-02","1.4224771e-02","1.2670517e-02","1.1585880e-02","1.0578844e-02","1.0098327e-02","9.5248409e-03","8.9036550e-03","8.0709285e-03","7.4538837e-03","6.9617914e-03","6.1235983e-03","5.5833190e-03"
"2.9721572e-01","1.8319191e-01","1.6413386e-01","1.1799970e-01","2.9407085e-01","1.2300010e+00","3.2694058e-01","6.5173287e-02","5.8293928e-02","5.0278861e-02","4.5982168e-02","3.9669293e-02","3.7929106e-02","3.5800246e-02","3.5323018e-02","3.2815853e-02","3.2111978e-02","3.1984093e-02","3.2256229e-02","3.3136430e-02","3.2348356e-02","3.2281082e-02","3.1538741e-02","3.0889132e-02","3.0678128e-02","2.9613946e-02","2.7404377e-02","2.4472671e-02","2.1518188e-02","1.8759915e-02","1.6377504e-02","1.3974390e-02","1.2555428e-02","1.0960239e-02","1.0378397e-02","9.7590378e-03","9.2224785e-03","8.5536755e-03","8.0486226e-03","7.3686220e-03","6.9586185e-03","6.2998880e-03","5.5120816e-03"
"2.9879258e-01","1.7569757e-01","1.5856597e-01","1.1730296e-01","1.5868044e-01","1.1901775e+00","5.6593664e-01","6.4619514e-02","5.7760266e-02","5.0136817e-02","4.3581358e-02","4.0255478e-02","3.7196515e-02","3.4661685e-02","3.3925862e-02","3.2594551e-02","3.1422957e-02","3.1699680e-02","3.1248905e-02","3.2784706e-02","3.1594319e-02","3.1883478e-02","3.0587272e-02","3.0548751e-02","2.9693675e-02","2.8795622e-02","2.6319416e-02","2.3700379e-02","2.0682665e-02","1.8127296e-02","1.5521808e-02","1.3806599e-02","1.2087449e-02","1.1240837e-02","1.0383216e-02","9.5925161e-03","8.9781311e-03","8.5512428e-03","7.7952868e-03","7.2782198e-03","6.5973217e-03","6.0872738e-03","5.0775458e-03"
"2.9439340e-01","1.6254292e-01","1.4610268e-01","1.2087105e-01","1.0535887e-01","1.0744156e+00","8.7564564e-01","6.9941867e-02","5.5589501e-02","4.9122332e-02","4.3802932e-02","3.8392626e-02","3.5138200e-02","3.3238865e-02","3.2308404e-02","3.1506229e-02","3.1351428e-02","3.1076102e-02","3.0858499e-02","3.1272204e-02","3.0823827e-02","3.0583334e-02","2.9911649e-02","2.9449777e-02","2.9456595e-02","2.7823910e-02","2.6122202e-02","2.3767459e-02","2.0396316e-02","1.7545636e-02","1.5462489e-02","1.3553238e-02","1.1966497e-02","1.1094946e-02","9.9862509e-03","9.6342903e-03","9.0709700e-03","8.2651668e-03","7.7943489e-03","7.2337157e-03","6.5088401e-03","6.0416941e-03","5.4571864e-03"
"3.0635003e-01","2.0033102e-01","1.4429274e-01","1.1063651e-01","9.1198200e-02","8.7191428e-01","1.1653921e+00","1.0277609e-01","5.3877333e-02","4.6520805e-02","4.2844463e-02","3.9093989e-02","3.5727628e-02","3.3719032e-02","3.1805404e-02","3.1047730e-02","3.0215402e-02","2.9453522e-02","2.9758516e-02","2.9613424e-02","3.0297782e-02","2.9951151e-02","2.8691471e-02","2.8919838e-02","2.8491990e-02","2.6577027e-02","2.5568500e-02","2.2896146e-02","2.0338693e-02","1.7137375e-02","1.5273182e-02","1.3313012e-02","1.1605598e-02","1.0953676e-02","9.6290260e-03","9.2301884e-03","8.8024436e-03","8.2374225e-03","7.3916937e-03","7.0085063e-03","6.3906231e-03","5.8611376e-03","5.4914941e-03"
"2.7373714e-01","1.7604626e-01","1.4864481e-01","9.9717873e-02","8.6246139e-02","6.0503373e-01","1.3933958e+00","1.7894216e-01","5.2310690e-02","4.6414141e-02","4.0050004e-02","3.7923134e-02","3.4652440e-02","3.3038922e-02","3.0881528e-02","2.9795073e-02","2.8602339e-02","2.8939057e-02","2.9229884e-02","2.9225485e-02","2.9365905e-02","2.8639459e-02","2.7828686e-02","2.8148840e-02","2.7108056e-02","2.5913034e-02","2.5043624e-02","2.2501189e-02","1.8904000e-02","1.7017552e-02","1.4883431e-02","1.2910460e-02","1.1430413e-02","1.0474441e-02","9.7900408e-03","9.1782920e-03","8.5742895e-03","7.9064548e-03","7.7472725e-03","6.9662152e-03","6.4940270e-03","5.9734528e-03","5.2403297e-03"
"3.0507452e-01","1.7143720e-01","1.2375256e-01","1.0146956e-01","8.8623931e-02","3.4286969e-01","1.4808981e+00","3.2548440e-01","5.2179861e-02","4.4303428e-02","4.0568744e-02","3.6929661e-02","3.4608481e-02","3.1082877e-02","2.9551454e-02","2.8936604e-02","2.8792910e-02","2.8327403e-02","2.8452067e-02","2.8608816e-02","2.7598277e-02","2.8402443e-02","2.7539147e-02","2.8101645e-02","2.6852361e-02","2.5162551e-02","2.3540803e-02","2.1705514e-02","1.8986808e-02","1.6211263e-02","1.4379940e-02","1.2365282e-02","1.1243013e-02","1.0110440e-02","9.5370880e-03","9.0495650e-03","8.1092340e-03","7.8147852e-03","7.5902026e-03","6.6934607e-03","6.1594234e-03","5.8816567e-03","5.2567694e-03"
"2.6015190e-01","1.3025901e-01","1.1592997e-01","1.0115357e-01","8.5771537e-02","1.5412090e-01","1.3774120e+00","5.1995277e-01","5.2063950e-02","4.5087964e-02","3.9145772e-02","3.5953291e-02","3.2867752e-02","3.0711995e-02","3.0376940e-02","2.9067426e-02","2.8028617e-02","2.7526633e-02","2.7816072e-02","2.7887831e-02","2.8226636e-02","2.7129159e-02","2.6751469e-02","2.6623695e-02","2.6223779e-02","2.5418682e-02","2.3094432e-02","2.0888532e-02","1.8119354e-02","1.6204487e-02","1.4266228e-02","1.2587009e-02","1.1117322e-02","9.9628363e-03","9.2946090e-03","8.9096525e-03","8.5080558e-03","7.6661012e-03","7.4245083e-03","6.9502021e-03","6.1811380e-03","5.9191931e-03","5.2104204e-03"
"2.6317624e-01","1.8699952e-01","1.2392069e-01","9.3531310e-02","8.3717331e-02","8.7273395e-02","1.0922818e+00","7.3584637e-01","6.1480357e-02","4.4863523e-02","3.9146475e-02","3.5072915e-02","3.2239025e-02","3.0269145e-02","2.8336161e-02","2.7577694e-02","2.6768221e-02","2.6494288e-02","2.7223024e-02","2.7425555e-02","2.7168979e-02","2.6619828e-02","2.5628026e-02","2.6036236e-02","2.5859684e-02","2.4252057e-02","2.2312219e-02","2.0314047e-02","1.8019800e-02","1.5136468e-02","1.3404921e-02","1.1744941e-02","1.0730232e-02","9.8987273e-03","9.1491206e-03","8.6056823e-03","8.0008507e-03","7.4851254e-03","7.3257975e-03","6.6806191e-03","6.1711433e-03","5.5026129e-03","5.0482077e-03"
"2.6522456e-01","1.8667362e-01","1.3132613e-01","8.4208257e-02","8.2970376e-02","7.3011254e-02","7.4153560e-01","9.3799769e-01","1.0775720e-01","4.3063029e-02","3.9164762e-02","3.5095214e-02","3.1695152e-02","2.9700977e-02","2.7732632e-02","2.6671104e-02","2.6273959e-02","2.5505029e-02","2.6244831e-02","2.6954952e-02","2.5926479e-02","2.5331693e-02","2.5183668e-02","2.5246983e-02","2.4563432e-02","2.3559785e-02","2.2060622e-02","1.9679683e-02","1.6994456e-02","1.5005317e-02","1.3373981e-02","1.1724884e-02","1.0501303e-02","9.4815390e-03","9.0169118e-03","8.4204438e-03","7.8984666e-03","7.4388671e-03","7.0238241e-03","6.5062114e-03","6.1809343e-03","5.5872746e-03","5.1870678e-03"
"2.1166738e-01","1.7329339e-01","8.2969400e-02","8.7825297e-02","7.3765580e-02","7.0068058e-02","4.5938565e-01","1.1434909e+00","2.1441434e-01","4.2607316e-02","3.6739746e-02","3.3120731e-02","2.9677914e-02","2.8129111e-02","2.7590122e-02","2.6504510e-02","2.6669936e-02","2.5086167e-02","2.5944169e-02","2.5726022e-02","2.5725582e-02","2.4890188e-02","2.4318625e-02","2.4596317e-02","2.4486715e-02","2.3128613e-02","2.1445107e-02","1.9648547e-02","1.6730327e-02","1.4830334e-02","1.3124682e-02","1.1297965e-02","1.0055969e-02","9.0689863e-03","8.7230751e-03","8.2047483e-03","7.9868960e-03","7.4671958e-03","7.0371262e-03","6.3861989e-03","5.9483912e-03","5.5846091e-03","4.9037173e-03"
"2.3550690e-01","1.6786945e-01","9.5631684e-02","6.8657239e-02","7.5696344e-02","6.6920359e-02","2.4435206e-01","1.1934422e+00","4.1202217e-01","4.1175584e-02","3.4595387e-02","3.2654484e-02","2.9615829e-02","2.7730098e-02","2.6819072e-02","2.5682484e-02","2.4068036e-02","2.4428477e-02","2.4588406e-02","2.5223937e-02","2.4921664e-02","2.4742279e-02","2.4295935e-02","2.4274152e-02","2.3306682e-02","2.2885667e-02","2.0979681e-02","1.8769991e-02","1.6592859e-02","1.4180908e-02","1.2668181e-02","1.1122933e-02","9.9933149e-03","9.0128967e-03","8.6382592e-03","8.0830045e-03","7.5575159e-03","7.0671476e-03","6.8382545e-03","6.2778340e-03","5.9391323e-03","5.3936689e-03","4.8184255e-03"
"2.3371847e-01","2.0584801e-01","8.1827863e-02","5.6045806e-02","7.7286666e-02","6.4891265e-02","1.2256847e-01","1.1078244e+00","6.9702751e-01","4.2841219e-02","3.4209727e-02","3.1467957e-02","2.9573781e-02","2.7397263e-02","2.5752124e-02","2.4583939e-02","2.4959436e-02","2.4373643e-02","2.3702808e-02","2.4072480e-02","2.4279879e-02","2.3497786e-02","2.2803404e-02","2.3002505e-02","2.2330503e-02","2.1710062e-02","2.0137411e-02","1.8036700e-02","1.5958967e-02","1.4021464e-02","1.2291206e-02","1.0883418e-02","9.7440825e-03","8.8788410e-03","8.2905184e-03","7.8228437e-03","7.5961712e-03","6.8094355e-03","6.7239991e-03","6.0683795e-03","5.6982061e-03","5.2443338e-03","4.8863132e-03"
"2.3741790e-01","1.9304170e-01","1.0043505e-01","6.4626175e-02","7.4024240e-02","6.3478783e-02","7.1976457e-02","9.5646179e-01","1.0458258e+00","5.6543983e-02","3.5050744e-02","3.0561119e-02","2.7701847e-02","2.5564166e-02","2.4970019e-02","2.4261421e-02","2.3948505e-02","2.3270803e-02","2.3664796e-02","2.3389519e-02","2.3306997e-02","2.3284856e-02","2.2594710e-02","2.1878423e-02","2.1522610e-02","2.1365920e-02","1.9835155e-02","1.7754039e-02","1.5322772e-02","1.3565253e-02","1.2193048e-02","1.0487534e-02","9.5854526e-03","8.7600412e-03","8.0684849e-03","7.7843881e-03","7.2630348e-03","6.6004382e-03","6.3667443e-03","5.8871456e-03","5.5621117e-03","5.2359787e-03","4.7598782e-03"
"2.3022236e-01","1.7422047e-01","9.8137106e-02","5.9317341e-02","6.8812238e-02","5.5914007e-02","5.9595801e-02","7.6630167e-01","1.3534512e+00","1.1669037e-01","3.2848587e-02","2.9830757e-02","2.7832530e-02","2.6336824e-02","2.3738577e-02","2.3387826e-02","2.3479176e-02","2.2856206e-02","2.2117685e-02","2.3491643e-02","2.3394972e-02","2.2410524e-02","2.2498715e-02","2.1624158e-02","2.1030922e-02","2.0532209e-02","1.9024190e-02","1.7289683e-02","1.4995614e-02","1.3026102e-02","1.1587598e-02","1.0275663e-02","9.1091630e-03","8.5052995e-03","8.0472304e-03","7.6725311e-03","7.2076818e-03","6.7054021e-03","6.3875618e-03","5.9899696e-03","5.4291353e-03","5.1177499e-03","4.7758024e-03"
"2.4936933e-01","1.6118797e-01","9.7434689e-02","3.6608210e-02","6.3478772e-02","5.9561747e-02","5.7153080e-02","5.1207598e-01","1.6113444e+00","2.3992231e-01","3.3001376e-02","2.8949594e-02","2.7045118e-02","2.4977058e-02","2.3547438e-02","2.4238797e-02","2.2613858e-02","2.1511701e-02","2.2090486e-02","2.1846921e-02","2.1958812e-02","2.1595622e-02","2.1290475e-02","2.0662777e-02","2.0717394e-02","2.0693553e-02","1.9205172e-02","1.6905049e-02","1.4722352e-02","1.2463963e-02","1.1451039e-02","1.0120821e-02","8.9233127e-03","8.2449290e-03","7.7088372e-03","7.3482818e-03","6.7797117e-03","6.6687668e-03","6.1136431e-03","5.8822789e-03","5.3145117e-03","4.8915917e-03","4.6506060e-03"
"2.2195586e-01","1.6897895e-01","1.0229374e-01","4.4736885e-02","5.3654007e-02","5.8515438e-02","5.5405671e-02","2.7681858e-01","1.7444597e+00","4.4235586e-01","3.2943728e-02","2.9573480e-02","2.7307923e-02","2.4184788e-02","2.2930946e-02","2.1490745e-02","2.1612145e-02","2.1828448e-02","2.1554474e-02","2.1977232e-02","2.1777259e-02","2.1521731e-02","2.0868151e-02","2.0171401e-02","1.9652349e-02","1.9202571e-02","1.8018321e-02","1.6407326e-02","1.4046947e-02","1.2587289e-02","1.0880635e-02","1.0033702e-02","8.9423760e-03","7.8271169e-03","7.4376696e-03","7.3570038e-03","6.7877320e-03","6.6151794e-03","6.0642860e-03","5.5667393e-03","5.2403808e-03","5.0293838e-03","4.5638676e-03"
"2.2112970e-01","1.5578219e-01","1.0585545e-01","5.4019082e-02","5.5131577e-02","5.5578411e-02","5.5236370e-02","1.2750987e-01","1.6025195e+00","7.1701368e-01","3.3111620e-02","2.9755014e-02","2.6161234e-02","2.3692162e-02","2.2514594e-02","2.1645717e-02","2.1262662e-02","2.1111594e-02","2.0318290e-02","2.1262632e-02","2.1200460e-02","1.9952750e-02","1.9776965e-02","1.9967948e-02","1.9553639e-02","1.9092800e-02","1.7904994e-02","1.5890632e-02","1.4264177e-02","1.2016209e-02","1.0700671e-02","9.3699277e-03","8.5773325e-03","8.0325542e-03","7.3456033e-03","7.0431127e-03","6.4726546e-03","6.2387746e-03","5.7274261e-03","5.7229349e-03","5.3269500e-03","4.8725490e-03","4.5410333e-03"
"2.2163031e-01","1.5523006e-01","1.2217604e-01","8.3667095e-02","5.5399240e-02","5.2815831e-02","5.3504353e-02","6.1402892e-02","1.3168691e+00","1.0272032e+00","4.4440736e-02","2.6325380e-02","2.5462456e-02","2.3202543e-02","2.2164544e-02","2.0873998e-02","2.0423647e-02","2.0053306e-02","1.9762222e-02","2.0064473e-02","2.0051426e-02","1.9973823e-02","1.9267557e-02","1.9197850e-02","1.8731319e-02","1.8433894e-02","1.7626699e-02","1.5360656e-02","1.3734614e-02","1.1923810e-02","1.0346685e-02","9.0193052e-03","8.5079303e-03","7.7394813e-03","7.1680400e-03","7.0531100e-03","6.4253886e-03","6.1869040e-03","5.8066358e-03","5.1318710e-03","5.1852845e-03","4.6719870e-03","4.3754271e-03"
"2.0068822e-01","1.5298115e-01","1.1231910e-01","7.3055343e-02","3.9764823e-02","5.6992495e-02","4.6232835e-02","4.8928046e-02","9.9201565e-01","1.2971017e+00","9.9259768e-02","2.6938861e-02","2.5271463e-02","2.2677770e-02","2.1154861e-02","2.0317374e-02","1.9822469e-02","2.0145350e-02","1.9070296e-02","1.9900368e-02","1.9840962e-02","1.9930846e-02","1.9480671e-02","1.8825268e-02","1.8788393e-02","1.7572767e-02","1.6750238e-02","1.5128427e-02","1.3423809e-02","1.1811661e-02","1.0142521e-02","8.9666177e-03","8.2669899e-03","7.3174922e-03","7.0419736e-03","6.5667749e-03","6.0350387e-03","6.0121934e-03","5.7059633e-03","5.3746711e-03","4.8371222e-03","4.4384476e-03","4.4733673e-03"
"1.6426983e-01","1.2658718e-01","1.0951407e-01","6.1139472e-02","3.8566095e-02","5.2190024e-02","4.9861147e-02","4.8801684e-02","6.2292667e-01","1.4841531e+00","2.2581342e-01","2.5556172e-02","2.5065132e-02","2.2161675e-02","2.1039544e-02","2.0120042e-02","2.0222403e-02","1.9546280e-02","1.9087514e-02","1.8838604e-02","1.9424916e-02","1.9050367e-02","1.8605378e-02","1.7930705e-02","1.7994231e-02","1.7715743e-02","1.6019455e-02","1.4375907e-02","1.2734330e-02","1.1333733e-02","1.0067835e-02","8.5827213e-03","7.6247127e-03","7.6344479e-03","6.8578047e-03","6.2436714e-03","6.0343958e-03","5.7987625e-03","5.4219611e-03","5.1324411e-03","4.8628660e-03","4.5715715e-03","4.0845536e-03"
"1.9874738e-01","1.4785496e-01","1.0659144e-01","6.2030732e-02","2.0613339e-02","4.4558743e-02","5.0955202e-02","4.8642745e-02","3.2607476e-01","1.5320890e+00","4.1276033e-01","2.6097337e-02","2.4269360e-02","2.1000852e-02","2.0965872e-02","2.0081854e-02","1.9294107e-02","1.8683673e-02","1.7806073e-02","1.8944899e-02","1.8534671e-02","1.8335751e-02","1.7861392e-02","1.7725556e-02","1.7709125e-02","1.7132193e-02","1.5421579e-02","1.4740466e-02","1.2660942e-02","1.0911141e-02","9.8120412e-03","8.3819182e-03","7.5603011e-03","6.9098195e-03","6.7904399e-03","6.2463603e-03","5.9345329e-03","5.6513124e-03","5.2899222e-03","4.9262117e-03","4.8076448e-03","4.4917043e-03","4.0790719e-03"
"1.7271070e-01","1.4778409e-01","9.5472472e-02","7.1620039e-02","4.3778627e-02","4.7634033e-02","4.9784328e-02","4.5192508e-02","1.3416714e-01","1.3839001e+00","6.5956801e-01","2.7099409e-02","2.3509620e-02","2.1005271e-02","2.0215619e-02","1.9183552e-02","1.8485500e-02","1.8041478e-02","1.7813878e-02","1.7936209e-02","1.8101207e-02","1.7813474e-02","1.7101447e-02","1.6777275e-02","1.6664850e-02","1.6486659e-02","1.5080576e-02","1.3616910e-02","1.2308366e-02","1.0507080e-02","9.3398565e-03","7.9571160e-03","7.4812616e-03","6.7655663e-03","6.3830394e-03","6.3410140e-03","5.5102400e-03","5.2794370e-03","5.3315730e-03","4.9875054e-03","4.4383353e-03","4.4633539e-03","4.0278389e-03"
"2.0089159e-01","1.3182563e-01","1.0169325e-01","7.8880636e-02","3.4311075e-02","4.2764097e-02","4.6183406e-02","4.4357199e-02","5.5371425e-02","1.1719428e+00","9.7319033e-01","3.9818338e-02","2.3169666e-02","2.0864899e-02","2.0656584e-02","1.9115127e-02","1.7643791e-02","1.7519197e-02","1.7500253e-02","1.7411073e-02","1.7469195e-02","1.7911659e-02","1.6887950e-02","1.6938314e-02","1.6618101e-02","1.5937632e-02","1.4825195e-02","1.3676147e-02","1.1490929e-02","1.0028269e-02","8.7602312e-03","7.8306728e-03","7.1434025e-03","6.7336380e-03","6.0122417e-03","6.0295184e-03","5.6648389e-03","5.3169409e-03","5.2588575e-03","4.7357459e-03","4.7467885e-03","4.2480682e-03","4.0038600e-03"
"2.2425251e-01","1.2024118e-01","9.2718500e-02","6.9908126e-02","4.5329566e-02","4.7485359e-02","5.1326935e-02","4.7766646e-02","4.1562069e-02","8.6700722e-01","1.2176736e+00","8.9298321e-02","2.1301654e-02","1.9558076e-02","1.8666562e-02","1.8573847e-02","1.7100299e-02","1.6675308e-02","1.7554616e-02","1.6754126e-02","1.6758525e-02","1.6828149e-02","1.6396281e-02","1.5594923e-02","1.6086251e-02","1.5826834e-02","1.4019618e-02","1.2718120e-02","1.1188976e-02","1.0325091e-02","8.9420342e-03","7.7900775e-03","6.7909326e-03","6.4939192e-03","6.0393593e-03","5.7076579e-03","5.5378364e-03","5.2974453e-03","5.1489200e-03","4.7880488e-03","4.2347781e-03","4.1151197e-03","3.6600694e-03"
