"2.7895232e-01","2.2636401e-01","1.5326727e-01","1.0622176e-01","7.3550364e-02","5.3757496e-02","7.2943594e-02","7.0665766e-02","6.5907934e-02","1.2017643e+00","3.5109914e+00","7.5317610e-01","4.0045924e-02","3.5649684e-02","3.2588630e-02","3.1542115e-02","3.1138405e-02","3.0541829e-02","3.0689585e-02","2.9974791e-02","3.0445434e-02","3.0910070e-02","2.9917703e-02","2.9555131e-02","2.9248823e-02","2.9384584e-02","2.7288345e-02","2.4967644e-02","2.1895647e-02","1.9619199e-02","1.7676706e-02","1.5463542e-02","1.3976068e-02","1.2886904e-02","1.2354913e-02","1.1738586e-02","1.1283915e-02","1.0691085e-02","1.0239658e-02","9.2434268e-03","9.0959272e-03","8.4509641e-03","8.1550743e-03"
"2.9323364e-01","1.9953948e-01","1.4153217e-01","1.0288888e-01","7.5443997e-02","5.1272600e-02","7.0044782e-02","6.9463877e-02","6.1906344e-02","5.6833045e-01","3.6203337e+00","1.4735859e+00","4.0480205e-02","3.4663906e-02","3.1849078e-02","3.1139466e-02","3.0798860e-02","2.9479746e-02","2.8985073e-02","2.8985345e-02","2.9427545e-02","2.9203822e-02","2.8517766e-02","2.8374635e-02","2.8541744e-02","2.7388857e-02","2.6231532e-02","2.4041416e-02","2.1242058e-02","1.8738471e-02","1.6886945e-02","1.4739896e-02","1.3735819e-02","1.2478552e-02","1.1905896e-02","1.1490871e-02","1.0885003e-02","1.0297831e-02","1.0012485e-02","9.1238485e-03","8.5568673e-03","8.2509215e-03","7.5153875e-03"
"3.0039494e-01","2.2061265e-01","1.4590820e-01","1.0585022e-01","8.1397971e-02","5.3902569e-02","6.8217987e-02","6.7570533e-02","6.2504387e-02","2.0168312e-01","3.3175164e+00","2.3202979e+00","4.3363004e-02","3.4359094e-02","3.1841222e-02","2.9785726e-02","2.9199083e-02","2.8848523e-02","2.7747376e-02","2.8464887e-02","2.8227606e-02","2.8301153e-02","2.7608040e-02","2.7926291e-02","2.7284139e-02","2.7056141e-02","2.4832033e-02","2.3183669e-02","2.0720990e-02","1.8448259e-02","1.6202758e-02","1.4555312e-02","1.3388248e-02","1.2432782e-02","1.1272384e-02","1.0962019e-02","1.0565778e-02","9.9671951e-03","9.5188124e-03","9.4342992e-03","8.6832851e-03","7.9272880e-03","7.3362362e-03"
"2.8161063e-01","2.0215391e-01","1.4280204e-01","1.1178443e-01","7.8606324e-02","5.7390158e-02","6.7274351e-02","7.2266479e-02","6.5475672e-02","7.4832577e-02","2.7315567e+00","3.2025313e+00","8.7410464e-02","3.2720003e-02","3.2400666e-02","2.8982508e-02","2.8237888e-02","2.7914472e-02","2.8151796e-02","2.8451561e-02","2.7848292e-02","2.7582397e-02","2.7131177e-02","2.7215494e-02","2.7355822e-02","2.6749829e-02","2.4380437e-02","2.2749792e-02","1.9724926e-02","1.8112877e-02","1.5869221e-02","1.4193665e-02","1.2705438e-02","1.2232369e-02","1.1305804e-02","1.0742216e-02","1.0061243e-02","9.5974027e-03","9.7300326e-03","8.7892597e-03","8.2055866e-03","7.5451637e-03","7.2545424e-03"
"3.0910320e-01","1.8764932e-01","1.2420403e-01","1.0443242e-01","8.2114588e-02","4.8902465e-02","6.2375878e-02","6.7173709e-02","6.5762959e-02","6.0982888e-02","1.9332675e+00","3.9865237e+00","2.5185410e-01","3.2862516e-02","3.1140657e-02","2.9334570e-02","2.7999202e-02","2.7431664e-02","2.6252795e-02","2.7256849e-02","2.6972022e-02","2.6174890e-02","2.7348350e-02","2.6063177e-02","2.6253840e-02","2.5343366e-02","2.4608371e-02","2.1882509e-02","1.9495906e-02","1.7264618e-02","1.6035167e-02","1.3658551e-02","1.2392825e-02","1.1426423e-02","1.0640266e-02","1.0279157e-02","1.0096838e-02","9.5186636e-03","9.1318972e-03","8.7404574e-03","8.0939050e-03","7.3915091e-03","6.7583543e-03"
"3.1417707e-01","2.0022535e-01","1.4894350e-01","9.9926160e-02","8.4954450e-02","4.9181939e-02","5.2054193e-02","7.1261819e-02","6.4028672e-02","5.5339168e-02","1.1332787e+00","4.3822950e+00","6.0951649e-01","3.2418247e-02","3.0073641e-02","2.7473347e-02","2.7111981e-02","2.5842909e-02","2.6709707e-02","2.6227000e-02","2.6574051e-02","2.5282771e-02","2.5241277e-02","2.5139741e-02","2.5948557e-02","2.4663403e-02","2.2722913e-02","2.0898918e-02","1.9021442e-02","1.7083213e-02","1.4147326e-02","1.2882175e-02","1.1801132e-02","1.1164638e-02","1.0511899e-02","1.0233036e-02","9.7658487e-03","9.2554733e-03","8.9107792e-03","8.1838415e-03","7.8527808e-03","7.4243527e-03","6.7189328e-03"
"2.6616242e-01","2.0537834e-01","1.3465179e-01","1.0306678e-01","8.3793797e-02","6.1901808e-02","5.2126864e-02","6.6600251e-02","6.0013287e-02","5.5753565e-02","4.9573060e-01","4.2212152e+00","1.1483576e+00","3.2745055e-02","2.9500251e-02","2.8645681e-02","2.7218089e-02","2.6630739e-02","2.5268805e-02","2.5577746e-02","2.5351125e-02","2.5187046e-02","2.4569519e-02","2.4451848e-02","2.3968397e-02","2.3988433e-02","2.2371277e-02","2.0702103e-02","1.8586026e-02","1.6093639e-02","1.4724069e-02","1.3027543e-02","1.1913926e-02","1.0383262e-02","1.0274927e-02","9.8036874e-03","9.7440661e-03","8.8506129e-03","8.4010563e-03","7.9841790e-03","7.4686103e-03","7.2743846e-03","6.6624535e-03"
"2.5237957e-01","2.0838357e-01","1.3577687e-01","1.0147763e-01","8.1702987e-02","6.7148190e-02","4.5634637e-02","6.6645777e-02","6.1864042e-02","5.4998098e-02","1.5826371e-01","3.6259322e+00","1.8310343e+00","3.8899514e-02","2.8520215e-02","2.7136046e-02","2.5318810e-02","2.6181088e-02","2.4536190e-02","2.5003570e-02","2.4963831e-02","2.3935184e-02","2.4914433e-02","2.3706468e-02","2.3452994e-02","2.2655393e-02","2.1699611e-02","1.9876741e-02","1.7232481e-02","1.5972616e-02","1.3823409e-02","1.1853844e-02","1.1305216e-02","1.0588435e-02","9.8539117e-03","9.6338235e-03","9.1854369e-03","8.6013317e-03","8.0191789e-03","8.0317096e-03","7.2884385e-03","6.8890487e-03","6.6168929e-03"
"2.7528565e-01","1.9576977e-01","1.3067246e-01","9.9673929e-02","7.9844166e-02","6.6915951e-02","4.8454775e-02","5.9236533e-02","6.2981999e-02","5.3987292e-02","6.0448477e-02","2.7694596e+00","2.5801028e+00","8.8536538e-02","2.8830183e-02","2.7486969e-02","2.5187565e-02","2.4949843e-02","2.4113260e-02","2.4710654e-02","2.3848125e-02","2.4154766e-02","2.3357985e-02","2.3477522e-02","2.3060897e-02","2.2896494e-02","2.1457411e-02","1.8954436e-02","1.6900502e-02","1.4859042e-02","1.3274167e-02","1.2112136e-02","1.0984201e-02","1.0277659e-02","9.6913301e-03","9.3074813e-03","8.6651367e-03","8.3373333e-03","8.0025604e-03","7.5146073e-03","7.3840175e-03","6.4382775e-03","6.4523332e-03"
"2.9929223e-01","2.0713011e-01","1.2119935e-01","9.4227925e-02","8.6394159e-02","6.7807127e-02","3.9874727e-02","5.6576868e-02","6.3828605e-02","5.4091537e-02","5.0543783e-02","1.7883187e+00","3.2657392e+00","2.8268040e-01","2.8015053e-02","2.6927955e-02","2.4932837e-02","2.3379695e-02","2.3006430e-02","2.3351443e-02","2.3494169e-02","2.2620898e-02","2.2831595e-02","2.2258006e-02","2.2744258e-02","2.1622980e-02","1.9964031e-02","1.8350627e-02","1.6738367e-02","1.4835118e-02","1.3322565e-02","1.1763802e-02","1.0810474e-02","9.6392334e-03","9.3691348e-03","9.0179524e-03","8.4977230e-03","8.3192824e-03","7.7075103e-03","7.2883502e-03","7.3022292e-03","6.3563014e-03","6.1005596e-03"
"2.6127925e-01","1.9218543e-01","1.3456203e-01","9.6849747e-02","8.1492784e-02","7.5094334e-02","5.7225167e-02","6.2586556e-02","6.6460933e-02","5.5580422e-02","4.6267881e-02","9.3003925e-01","3.6127583e+00","6.7838058e-01","2.7165091e-02","2.6082967e-02","2.4783439e-02","2.3036025e-02","2.2376025e-02","2.2098601e-02","2.3332622e-02","2.2955217e-02","2.2034116e-02","2.1377565e-02","2.1540549e-02","2.1476204e-02","1.8975111e-02","1.8228173e-02","1.5816408e-02","1.4292337e-02","1.2395044e-02","1.1302772e-02","1.0197902e-02","9.6527321e-03","8.9465356e-03","8.5600434e-03","8.1076765e-03","7.9859978e-03","7.5921967e-03","6.9174482e-03","6.9334737e-03","6.4087608e-03","5.6878067e-03"
