"1.9489921e-01","1.3427756e-01","1.1272687e-01","8.5029936e-02","4.5101787e-02","3.8176646e-02","5.1584836e-02","5.1776845e-02","4.5960696e-02","2.3236782e-01","6.1149744e-01","1.1052190e-01","2.6635456e-02","2.3525307e-02","2.2351014e-02","2.2319760e-02","2.2354538e-02","2.1861398e-02","2.1367777e-02","2.1874504e-02","2.1559592e-02","2.1244715e-02","2.1492622e-02","2.1123058e-02","2.1643019e-02","1.9543482e-02","1.9307712e-02","1.7670689e-02","1.5152143e-02","1.3686404e-02","1.1974944e-02","1.0238539e-02","9.3736883e-03","8.6171213e-03","8.2192915e-03","8.1552053e-03","7.4829374e-03","7.4785223e-03","6.9225087e-03","6.3100473e-03","5.9751289e-03","5.5884692e-03","5.3137205e-03"
"2.0419508e-01","1.3064922e-01","1.0137502e-01","7.6600353e-02","5.2969117e-02","4.2851113e-02","5.4732702e-02","5.1586185e-02","4.6969051e-02","1.2863725e-01","6.3007215e-01","1.8737271e-01","2.6053057e-02","2.3096349e-02","2.2320460e-02","2.1433725e-02","2.0734583e-02","2.0580317e-02","2.0577144e-02","2.0975982e-02","2.0777504e-02","2.0142825e-02","2.0032413e-02","2.0418121e-02","2.0517566e-02","1.9741974e-02","1.8217144e-02","1.6244476e-02","1.4891597e-02","1.3210394e-02","1.1499141e-02","1.0341331e-02","9.2364746e-03","8.8106459e-03","8.0110419e-03","7.9720496e-03","7.2941724e-03","6.8030904e-03","6.3715891e-03","6.0686836e-03","6.0705633e-03","5.3178955e-03","5.0155680e-03"
"2.0012789e-01","1.4859590e-01","9.5548986e-02","7.2731874e-02","6.2719325e-02","4.1390392e-02","5.0569073e-02","5.1931097e-02","4.5840649e-02","6.6925166e-02","5.7134777e-01","3.0346570e-01","2.6732170e-02","2.3079410e-02","2.1706486e-02","2.1249952e-02","2.0939956e-02","1.9394630e-02","2.0531248e-02","2.0047934e-02","1.9678294e-02","1.9931472e-02","1.9986519e-02","1.9716762e-02","1.9808409e-02","1.9619928e-02","1.8538858e-02","1.5624734e-02","1.4162094e-02","1.2241985e-02","1.1098247e-02","1.0123277e-02","8.8577927e-03","8.3961082e-03","7.8963828e-03","7.4579505e-03","7.0942760e-03","6.3549460e-03","6.7812646e-03","5.7833807e-03","5.7278228e-03","5.0589483e-03","4.9514886e-03"
"2.0593863e-01","1.3570610e-01","9.7425986e-02","7.7641562e-02","6.0562967e-02","3.8729086e-02","4.5123078e-02","5.0037196e-02","4.7455597e-02","4.3088336e-02","4.8035017e-01","4.2577125e-01","3.0960986e-02","2.2103724e-02","2.0557565e-02","2.1875274e-02","1.9200766e-02","1.9341614e-02","1.9842322e-02","1.9699919e-02","1.9953693e-02","1.8952286e-02","1.9174638e-02","1.8733762e-02","1.9184502e-02","1.8445385e-02","1.7317869e-02","1.5620879e-02","1.3972924e-02","1.2697109e-02","1.0949329e-02","9.2743479e-03","8.5735217e-03","8.0460716e-03","7.7092881e-03","7.3208802e-03","6.7622477e-03","6.5959969e-03","6.4231717e-03","5.8817280e-03","5.3631712e-03","5.2082597e-03","4.7395087e-03"
"2.3056731e-01","1.3672429e-01","1.1491039e-01","7.8060136e-02","6.5269021e-02","4.1970793e-02","4.8341217e-02","5.2906205e-02","4.4838272e-02","3.9901242e-02","3.4830642e-01","5.3264140e-01","5.3587445e-02","2.1393849e-02","2.0442416e-02","1.9443399e-02","1.9853917e-02","1.8853426e-02","1.9260756e-02","1.8360660e-02","1.9135146e-02","1.8836235e-02","1.8775112e-02","1.8012912e-02","1.8877131e-02","1.8381586e-02","1.6715536e-02","1.5050739e-02","1.3174406e-02","1.1339727e-02","1.0761307e-02","9.1282559e-03","8.3295322e-03","7.7148385e-03","7.5694607e-03","7.2131712e-03","6.6321434e-03","6.3976769e-03","6.2283529e-03","5.4678717e-03","5.2697734e-03","4.8992959e-03","4.5996576e-03"
"2.6340350e-01","1.6193938e-01","9.4519923e-02","7.5510775e-02","6.2512655e-02","4.4946134e-02","5.3217581e-02","4.9917974e-02","4.5720598e-02","3.9676044e-02","2.1608375e-01","6.1743152e-01","1.0556900e-01","2.1981674e-02","1.9946770e-02","1.8824664e-02","1.8596977e-02","1.8193106e-02","1.8189288e-02","1.9192721e-02","1.7991540e-02","1.8157887e-02","1.6923478e-02","1.7095772e-02","1.8642099e-02","1.7208525e-02","1.6051371e-02","1.4273651e-02","1.3373799e-02","1.1527483e-02","1.0199314e-02","8.8718769e-03","7.8896289e-03","7.3090636e-03","6.8901967e-03","6.8032127e-03","6.3687127e-03","5.9285590e-03","5.8558387e-03","5.5583083e-03","5.3055078e-03","4.6181085e-03","4.3888411e-03"
"1.4687330e-01","1.1894927e-01","8.9445744e-02","7.8253570e-02","6.2003008e-02","4.9697728e-02","3.1375530e-02","5.1757504e-02","4.7027228e-02","4.0983942e-02","1.0592391e-01","6.1231974e-01","1.9050186e-01","2.1393509e-02","1.9080636e-02","1.8802998e-02","1.8647780e-02","1.7928442e-02","1.8171072e-02","1.7747967e-02","1.8149359e-02","1.7198332e-02","1.6979934e-02","1.7093391e-02","1.7016431e-02","1.7010316e-02","1.5330835e-02","1.3908037e-02","1.2354904e-02","1.1043923e-02","9.8075355e-03","8.3631425e-03","7.5312684e-03","7.3238843e-03","6.8818799e-03","6.7665966e-03","6.1221301e-03","5.8786573e-03","5.5094603e-03","5.3382722e-03","5.1973796e-03","4.8328503e-03","4.3584063e-03"
"1.8398431e-01","1.3978074e-01","9.8386902e-02","7.5941857e-02","6.2659309e-02","4.5760777e-02","3.6411381e-02","4.9743232e-02","4.8190713e-02","3.9246548e-02","5.3202077e-02","5.2884811e-01","3.0520178e-01","2.1121197e-02","1.8817477e-02","1.7371292e-02","1.7786993e-02","1.7349553e-02","1.7095390e-02","1.7421360e-02","1.6340107e-02","1.6556057e-02","1.6199017e-02","1.6405351e-02","1.7023177e-02","1.5902123e-02","1.5061023e-02","1.3835614e-02","1.2060588e-02","1.0759662e-02","9.7251347e-03","8.3649354e-03","7.5054076e-03","7.2038761e-03","6.8040341e-03","6.3458473e-03","5.6811145e-03","5.7595401e-03","5.1678305e-03","5.3229572e-03","4.8780121e-03","4.4716836e-03","4.1359806e-03"
"2.2045753e-01","1.6052693e-01","9.4873382e-02","7.6435667e-02","6.0856510e-02","4.9238166e-02","3.0065794e-02","4.7705065e-02","4.7002267e-02","3.9428077e-02","3.4405429e-02","4.2687260e-01","4.1535480e-01","2.7015145e-02","1.8507537e-02","1.8014412e-02","1.6954186e-02","1.6040809e-02","1.6329357e-02","1.6435325e-02","1.6600054e-02","1.6642807e-02","1.6936183e-02","1.6481382e-02","1.6405334e-02","1.5346694e-02","1.4611175e-02","1.3306851e-02","1.1704747e-02","1.0001761e-02","9.2451500e-03","7.8070088e-03","7.3325636e-03","6.7134772e-03","6.4882324e-03","6.0921784e-03","5.8774444e-03","5.4044911e-03","5.4229121e-03","5.0548968e-03","4.8475497e-03","4.3547885e-03","4.2449074e-03"
"1.6443931e-01","1.2820213e-01","8.7290835e-02","6.8153349e-02","5.7884171e-02","5.4527691e-02","4.0085275e-02","4.8116805e-02","4.7247816e-02","3.9945949e-02","3.1169850e-02","3.0213571e-01","5.4786781e-01","5.4628202e-02","1.7541290e-02","1.6523781e-02","1.5777537e-02","1.7266668e-02","1.6374488e-02","1.5552799e-02","1.5945771e-02","1.5933542e-02","1.5447270e-02","1.5580313e-02","1.5973082e-02","1.5258005e-02","1.3924891e-02","1.2267820e-02","1.0866340e-02","9.7640937e-03","8.3626557e-03","7.8337135e-03","7.1167324e-03","6.5914228e-03","6.3218531e-03","5.8615855e-03","5.6338312e-03","5.6443343e-03","5.1383580e-03","5.0595011e-03","4.3814554e-03","4.4744312e-03","4.1446999e-03"
"1.4923505e-01","1.5322961e-01","7.8507939e-02","7.0427187e-02","5.7797263e-02","5.7403732e-02","4.2478547e-02","4.1035630e-02","4.9982184e-02","3.7707309e-02","3.1371636e-02","1.7683318e-01","5.9633079e-01","1.0794241e-01","1.7099536e-02","1.6232449e-02","1.5532360e-02","1.5823386e-02","1.5259684e-02","1.4708933e-02","1.4966867e-02","1.5577375e-02","1.4489096e-02","1.4836251e-02","1.4531314e-02","1.4689972e-02","1.3951961e-02","1.1996391e-02","1.0647357e-02","9.3711945e-03","8.4752866e-03","7.3076649e-03","6.8487335e-03","6.2130037e-03","6.0190750e-03","5.7787373e-03","5.4720203e-03","5.1035630e-03","4.9413829e-03","4.6486123e-03","4.5265798e-03","4.2170343e-03","4.1465346e-03"
