"5.1281405e-01","4.0823100e-01","4.8509058e-01","5.2648670e-01","2.0372241e-01","1.5207964e-01","1.3683300e-01","1.1874006e-01","1.0352944e-01","9.0590643e-02","8.1636001e-02","7.5133399e-02","7.0732342e-02","6.4669853e-02","6.3157709e-02","6.2586268e-02","6.3111726e-02","6.3739555e-02","6.3512128e-02","6.4868362e-02","6.5230509e-02","6.3661786e-02","6.2478748e-02","6.1087918e-02","6.0657763e-02","5.7798673e-02","5.3130275e-02","4.7108953e-02","4.0081444e-02","3.4091576e-02","2.8940136e-02","2.5002238e-02","2.1315979e-02","1.9029889e-02","1.6956530e-02","1.5543005e-02","1.3931023e-02","1.2558622e-02","1.1461415e-02","1.0136608e-02","9.0650062e-03","7.9684727e-03","6.9721731e-03"
"4.7022592e-01","4.1321854e-01","3.8747206e-01","5.6142468e-01","2.2462978e-01","1.4817585e-01","1.3371733e-01","1.1524861e-01","1.0328614e-01","9.2417571e-02","7.9136810e-02","7.5170101e-02","6.7705870e-02","6.4872240e-02","6.2449217e-02","6.0485940e-02","6.1882008e-02","6.1502047e-02","6.1759676e-02","6.3177528e-02","6.3748958e-02","6.2762254e-02","6.1913638e-02","6.0333860e-02","5.9492788e-02","5.6506940e-02","5.1190077e-02","4.5530273e-02","3.9506263e-02","3.4069299e-02","2.8856224e-02","2.4541560e-02","2.1246021e-02","1.8650756e-02","1.6679915e-02","1.5121935e-02","1.4248706e-02","1.2748258e-02","1.1477063e-02","9.8968421e-03","9.0340522e-03","8.0478744e-03","6.9984535e-03"
"4.9961071e-01","3.9028309e-01","3.2005711e-01","5.2879842e-01","2.8000411e-01","1.4548975e-01","1.3068482e-01","1.1385347e-01","9.9354802e-02","8.8919138e-02","7.9327774e-02","7.3028942e-02","6.7453523e-02","6.4303790e-02","6.2479955e-02","6.1070466e-02","5.9615991e-02","6.1344853e-02","6.0335289e-02","6.2522981e-02","6.1758307e-02","6.0857143e-02","6.0152663e-02","5.9277486e-02","5.8251148e-02","5.5443861e-02","5.1246522e-02","4.5587798e-02","3.8697215e-02","3.3456692e-02","2.8270231e-02","2.4018109e-02","2.0957134e-02","1.8326850e-02","1.6442424e-02","1.5205088e-02","1.4057228e-02","1.2633698e-02","1.1523043e-02","1.0137079e-02","8.8810084e-03","8.0202001e-03","7.0786930e-03"
"4.9239812e-01","4.0783050e-01","2.8316376e-01","5.4477634e-01","3.4335033e-01","1.4204045e-01","1.2712556e-01","1.1689585e-01","9.8268615e-02","8.7044238e-02","7.7780370e-02","7.0029814e-02","6.6407916e-02","6.1845325e-02","5.9181930e-02","5.9964827e-02","5.9266038e-02","6.0172893e-02","5.9129862e-02","6.0838143e-02","6.0716130e-02","5.9476625e-02","5.8693575e-02","5.8589851e-02","5.6814596e-02","5.4371016e-02","4.9475477e-02","4.4170076e-02","3.8264520e-02","3.2255711e-02","2.7460428e-02","2.3897915e-02","2.0956831e-02","1.8258653e-02","1.6873514e-02","1.5049453e-02","1.3979191e-02","1.2697096e-02","1.1595182e-02","1.0470549e-02","8.8673563e-03","8.1940514e-03","7.1944912e-03"
"4.7713354e-01","3.6734638e-01","2.6894374e-01","4.4884382e-01","3.9892226e-01","1.4025065e-01","1.2452442e-01","1.1244010e-01","9.7548915e-02","8.4316641e-02","7.4244277e-02","7.0944193e-02","6.4701362e-02","6.0563667e-02","5.7826666e-02","5.7181254e-02","5.6649907e-02","5.7951321e-02","5.7868970e-02","5.8913637e-02","5.8802303e-02","5.8390806e-02","5.7365380e-02","5.6272376e-02","5.5111686e-02","5.3697793e-02","4.8285647e-02","4.3331000e-02","3.7120684e-02","3.2123001e-02","2.7194198e-02","2.3505033e-02","2.0284041e-02","1.8282892e-02","1.6577069e-02","1.5031934e-02","1.3863432e-02","1.2666325e-02","1.1414263e-02","1.0249408e-02","9.2421193e-03","8.1174766e-03","7.1404158e-03"
"4.4749108e-01","3.5424017e-01","2.6550430e-01","3.6064456e-01","4.6665716e-01","1.5941664e-01","1.2215509e-01","1.0605683e-01","9.3367786e-02","8.2129569e-02","7.3635297e-02","6.8463333e-02","6.2770394e-02","5.8501070e-02","5.6981184e-02","5.5959529e-02","5.6222036e-02","5.5650640e-02","5.6331458e-02","5.7090673e-02","5.7140750e-02","5.6760559e-02","5.6345026e-02","5.5196654e-02","5.4482132e-02","5.2350615e-02","4.7847212e-02","4.2505421e-02","3.6835444e-02","3.1474621e-02","2.7084634e-02","2.3112151e-02","2.0075572e-02","1.8238829e-02","1.6092778e-02","1.4706997e-02","1.3353908e-02","1.2286184e-02","1.1386794e-02","1.0165351e-02","9.0049405e-03","7.9851770e-03","7.3206758e-03"
"3.8507272e-01","3.5995268e-01","2.4828349e-01","2.7507866e-01","5.0079836e-01","1.9053054e-01","1.1779211e-01","1.0715463e-01","9.2987024e-02","8.0194759e-02","7.1828015e-02","6.6128203e-02","6.0319282e-02","5.8240729e-02","5.5929128e-02","5.4483671e-02","5.3680106e-02","5.5279568e-02","5.5494182e-02","5.5958149e-02","5.6275018e-02","5.5394360e-02","5.4729450e-02","5.3949244e-02","5.2827093e-02","5.0501274e-02","4.6772761e-02","4.1689381e-02","3.5810435e-02","3.0924530e-02","2.6381053e-02","2.2344305e-02","1.9711482e-02","1.7433206e-02","1.6013726e-02","1.4821908e-02","1.3557785e-02","1.2236287e-02","1.1665127e-02","1.0168602e-02","9.3889864e-03","8.0730024e-03","7.0570339e-03"
"4.0716537e-01","3.6226002e-01","2.5942444e-01","2.1540986e-01","5.1054983e-01","2.5589022e-01","1.1707002e-01","1.0130985e-01","8.9756053e-02","8.0320355e-02","6.9319764e-02","6.3135894e-02","5.9324152e-02","5.5892103e-02","5.3893344e-02","5.3344993e-02","5.3212357e-02","5.3242926e-02","5.4098327e-02","5.5019791e-02","5.3957372e-02","5.3871446e-02","5.3712219e-02","5.2308530e-02","5.1707458e-02","4.9234039e-02","4.5931238e-02","4.0386735e-02","3.4774969e-02","3.0120714e-02","2.5939637e-02","2.2382599e-02","1.9612560e-02","1.7283483e-02","1.5544338e-02","1.4619131e-02","1.3450048e-02","1.2310569e-02","1.1282625e-02","9.8930123e-03","8.9628834e-03","8.0499383e-03","7.4136379e-03"
"3.4548513e-01","3.3689913e-01","2.6188598e-01","1.9323250e-01","4.5276640e-01","3.2336541e-01","1.1393203e-01","1.0356356e-01","8.9003112e-02","7.6558421e-02","7.0957980e-02","6.4468216e-02","5.8939640e-02","5.5635203e-02","5.2519894e-02","5.2882880e-02","5.2092607e-02","5.2551441e-02","5.2674780e-02","5.2750061e-02","5.3363217e-02","5.2930153e-02","5.2032903e-02","5.0444028e-02","5.0141335e-02","4.7799797e-02","4.4513738e-02","3.9558312e-02","3.4525548e-02","2.9526837e-02","2.5683780e-02","2.1872051e-02","1.9247105e-02","1.7156674e-02","1.5479019e-02","1.4439792e-02","1.2980902e-02","1.2295615e-02","1.1223264e-02","1.0260537e-02","9.1980850e-03","8.3414650e-03","7.0418747e-03"
"3.9173175e-01","3.0255219e-01","2.3791851e-01","1.8783142e-01","3.8237483e-01","4.1327512e-01","1.1756209e-01","1.0017467e-01","8.6451859e-02","7.5945615e-02","6.8010511e-02","6.1202240e-02","5.7504202e-02","5.3342261e-02","5.2504211e-02","5.0443904e-02","5.1020787e-02","4.9987446e-02","5.1165489e-02","5.1308945e-02","5.2743241e-02","5.1523515e-02","5.0764243e-02","5.0195562e-02","4.8838387e-02","4.7543574e-02","4.3726718e-02","3.9051358e-02","3.3292796e-02","2.8733416e-02","2.4882002e-02","2.1059103e-02","1.8660246e-02","1.6899133e-02","1.5199651e-02","1.3947035e-02","1.3095981e-02","1.2051383e-02","1.1213876e-02","1.0090313e-02","9.1881077e-03","7.9498726e-03","6.8852204e-03"
"3.7746100e-01","3.0724726e-01","2.2062260e-01","1.6445748e-01","2.9904648e-01","4.8071793e-01","1.3938467e-01","9.5080265e-02","8.7422103e-02","7.5086016e-02","6.7352546e-02","6.0206419e-02","5.6025613e-02","5.2527861e-02","5.0835734e-02","4.9728125e-02","4.9382216e-02","4.9389023e-02","4.8364463e-02","5.0797055e-02","5.0130794e-02","4.9972338e-02","4.8741528e-02","4.8579537e-02","4.8312865e-02","4.5999790e-02","4.2873752e-02","3.8089233e-02","3.2512838e-02","2.8217699e-02","2.4144753e-02","2.1027098e-02","1.8576835e-02","1.6442185e-02","1.4675643e-02","1.4215551e-02","1.2891142e-02","1.1787993e-02","1.0842909e-02","9.7489764e-03","9.3192631e-03","7.9608879e-03","6.6893813e-03"
"3.7989366e-01","2.6136320e-01","2.2301631e-01","1.5582750e-01","2.1799443e-01","5.4666902e-01","1.7663454e-01","9.5988227e-02","8.3668933e-02","7.2182303e-02","6.5171123e-02","5.8979418e-02","5.5119716e-02","5.1164587e-02","4.9329099e-02","4.8507607e-02","4.8159467e-02","4.8051803e-02","4.8524962e-02","4.9006549e-02","4.9331288e-02","4.7844869e-02","4.7902110e-02","4.7305815e-02","4.5711946e-02","4.4835828e-02","4.1616516e-02","3.7326832e-02","3.2417422e-02","2.7571617e-02","2.4069588e-02","2.0570804e-02","1.8163456e-02","1.6328241e-02","1.4939548e-02","1.3745103e-02","1.2867988e-02","1.1898602e-02","1.0811670e-02","9.9305434e-03","9.1697409e-03","8.0835625e-03","7.1984398e-03"
"4.0665124e-01","2.4897471e-01","2.0463115e-01","1.6623654e-01","1.6029575e-01","5.1804372e-01","2.3692276e-01","9.1802254e-02","8.1531536e-02","7.0205414e-02","6.5604262e-02","5.8910985e-02","5.3576278e-02","5.0824435e-02","4.7342424e-02","4.6368051e-02","4.7040757e-02","4.6316235e-02","4.7030866e-02","4.7561424e-02","4.7542520e-02","4.6732143e-02","4.5511511e-02","4.5405325e-02","4.5536564e-02","4.3200527e-02","3.9747123e-02","3.5468264e-02","3.1203037e-02","2.7104507e-02","2.3287202e-02","1.9861673e-02","1.7652767e-02","1.6200798e-02","1.4590621e-02","1.3467869e-02","1.2664501e-02","1.1367718e-02","1.0713467e-02","9.5948957e-03","9.0532747e-03","8.0508530e-03","6.8664314e-03"
"4.0286365e-01","2.5408423e-01","1.9686050e-01","1.5274582e-01","1.3547797e-01","4.7268126e-01","3.0889607e-01","9.2132754e-02","7.9917868e-02","7.0674505e-02","6.3331683e-02","5.7199053e-02","5.1847644e-02","4.8075708e-02","4.7271395e-02","4.5100743e-02","4.5216748e-02","4.5338174e-02","4.6098525e-02","4.6432011e-02","4.6064869e-02","4.5676160e-02","4.5377376e-02","4.4515291e-02","4.3984981e-02","4.2646901e-02","4.0555278e-02","3.5481039e-02","3.0794659e-02","2.7152694e-02","2.2731956e-02","1.9498890e-02","1.7196392e-02","1.5742504e-02","1.4016989e-02","1.3133792e-02","1.2093791e-02","1.1526875e-02","1.0697458e-02","9.6680412e-03","8.9866972e-03","8.0888879e-03","6.9745105e-03"
"3.8985449e-01","2.4946002e-01","1.8463648e-01","1.5876554e-01","1.3148442e-01","4.0505167e-01","3.9638202e-01","1.0225829e-01","7.7589445e-02","6.7789748e-02","6.1905942e-02","5.4669616e-02","5.0398033e-02","4.7759339e-02","4.6387093e-02","4.5969343e-02","4.4542955e-02","4.4276900e-02","4.4639209e-02","4.5600119e-02","4.4687975e-02","4.4957964e-02","4.4690066e-02","4.3418092e-02","4.3386114e-02","4.1398382e-02","3.8230416e-02","3.3695803e-02","2.9611470e-02","2.5834639e-02","2.2092957e-02","1.8913895e-02","1.7126791e-02","1.4949700e-02","1.3676841e-02","1.2780110e-02","1.1929671e-02","1.0972888e-02","1.0371380e-02","9.7068358e-03","8.7747562e-03","7.9637915e-03","6.9664633e-03"
"3.8367625e-01","2.0756971e-01","1.9124554e-01","1.4588579e-01","1.2480142e-01","2.8320759e-01","4.9423817e-01","1.2704489e-01","7.5772968e-02","6.8006716e-02","5.8183695e-02","5.2389988e-02","4.8792057e-02","4.6236545e-02","4.4712979e-02","4.3220681e-02","4.2448569e-02","4.3599340e-02","4.3313750e-02","4.4517854e-02","4.3951337e-02","4.2494948e-02","4.2433460e-02","4.2048989e-02","4.1753040e-02","3.9776700e-02","3.6921713e-02","3.3615633e-02","2.8534814e-02","2.4914464e-02","2.1352089e-02","1.8891619e-02","1.6836988e-02","1.4749476e-02","1.3631681e-02","1.2547298e-02","1.1904420e-02","1.0704105e-02","1.0222692e-02","9.9172015e-03","8.6525447e-03","7.8701679e-03","7.2952132e-03"
"3.7806928e-01","2.3010614e-01","1.7581687e-01","1.4629741e-01","1.2112253e-01","2.0026317e-01","5.2543069e-01","1.7609134e-01","7.4727854e-02","6.6467213e-02","5.9596404e-02","5.4088136e-02","4.8248470e-02","4.3919034e-02","4.3472793e-02","4.2439406e-02","4.2293998e-02","4.1236384e-02","4.2368241e-02","4.3044263e-02","4.2851663e-02","4.2071268e-02","4.1614208e-02","4.0765115e-02","3.9934333e-02","3.8527454e-02","3.6040337e-02","3.2769976e-02","2.8188748e-02","2.4700807e-02","2.0900371e-02","1.8406280e-02","1.6244348e-02","1.4827642e-02","1.3452131e-02","1.2492507e-02","1.1560328e-02","1.0778448e-02","1.0164252e-02","9.1185577e-03","8.4777573e-03","7.6420445e-03","6.9832328e-03"
"4.1403186e-01","2.1750705e-01","1.4188632e-01","1.4057399e-01","1.1240819e-01","1.3733342e-01","5.0548934e-01","2.5007689e-01","7.2093025e-02","6.3131239e-02","5.5079691e-02","5.3528152e-02","4.8206767e-02","4.4346152e-02","4.2297221e-02","4.0828248e-02","4.1248596e-02","4.0780540e-02","4.1278742e-02","4.1161795e-02","4.0851629e-02","4.0258133e-02","3.9887395e-02","4.0203226e-02","3.9937126e-02","3.7896068e-02","3.5220370e-02","3.1504937e-02","2.7340722e-02","2.4019703e-02","2.0296552e-02","1.8371183e-02","1.6188913e-02","1.4177702e-02","1.2942393e-02","1.2473105e-02","1.1562431e-02","1.0889921e-02","9.8151131e-03","9.3343779e-03","8.4801795e-03","7.6506568e-03","6.8665061e-03"
"3.4336682e-01","2.5508233e-01","1.6609538e-01","1.2984736e-01","1.1748998e-01","1.0850285e-01","4.6769571e-01","3.5496570e-01","7.7207384e-02","6.0911447e-02","5.4450278e-02","5.1511419e-02","4.6619613e-02","4.3221664e-02","4.1540097e-02","4.1144664e-02","3.9723981e-02","3.9431092e-02","3.9977277e-02","4.0652631e-02","3.9707378e-02","3.9943062e-02","3.9121502e-02","3.9094230e-02","3.8756107e-02","3.6730189e-02","3.4660780e-02","3.0387501e-02","2.6169135e-02","2.3321983e-02","2.0224495e-02","1.7215200e-02","1.5903148e-02","1.3928263e-02","1.3216315e-02","1.2028073e-02","1.0995546e-02","1.0342597e-02","9.5465940e-03","9.1681164e-03","8.4020757e-03","7.4946162e-03","6.7961731e-03"
"3.6014902e-01","2.2967003e-01","1.5403213e-01","1.2410736e-01","1.0977584e-01","9.9816169e-02","3.7200255e-01","4.5003232e-01","8.9824261e-02","6.0744773e-02","5.2642839e-02","4.7486366e-02","4.4764502e-02","4.1297689e-02","4.0263650e-02","3.9497009e-02","3.8599880e-02","3.8568269e-02","3.9354701e-02","3.8565405e-02","3.9298232e-02","3.7943279e-02","3.7709442e-02","3.6940164e-02","3.7471293e-02","3.6520785e-02","3.3603677e-02","2.9566476e-02","2.6244321e-02","2.2675006e-02","1.9540546e-02","1.7274313e-02","1.4967311e-02","1.3525218e-02","1.2541091e-02","1.1717001e-02","1.1309980e-02","1.0127057e-02","9.3317491e-03","9.0742453e-03","7.9622705e-03","7.6658620e-03","6.6610189e-03"
"3.1663755e-01","2.3997472e-01","1.2597488e-01","1.1723004e-01","1.0814802e-01","9.3925085e-02","2.9160934e-01","5.3582766e-01","1.2179372e-01","5.7188270e-02","5.2138947e-02","4.8304543e-02","4.4697092e-02","4.1514535e-02","3.8324844e-02","3.8508119e-02","3.6663025e-02","3.8488994e-02","3.7771622e-02","3.7804672e-02","3.8111040e-02","3.7569820e-02","3.6692968e-02","3.6921026e-02","3.6245317e-02","3.5292398e-02","3.2405836e-02","2.9733334e-02","2.5288555e-02","2.1818198e-02","1.9368002e-02","1.6504825e-02","1.5029673e-02","1.3408434e-02","1.2867518e-02","1.1198738e-02","1.1058042e-02","9.7720275e-03","9.5218210e-03","8.7986968e-03","8.0945935e-03","7.1880913e-03","6.7946154e-03"
"3.5094525e-01","2.4044238e-01","1.1982442e-01","9.5662314e-02","1.0140309e-01","8.9600757e-02","1.7341636e-01","5.6650083e-01","1.9435916e-01","5.7973506e-02","5.1082179e-02","4.6148180e-02","4.2889973e-02","4.0085587e-02","3.7628381e-02","3.6707923e-02","3.6082166e-02","3.6291585e-02","3.6161113e-02","3.6775384e-02","3.6289410e-02","3.6397153e-02","3.5917291e-02","3.5754194e-02","3.5303226e-02","3.3332056e-02","3.2274367e-02","2.8538358e-02","2.5064547e-02","2.1531801e-02","1.9015902e-02","1.6538515e-02","1.4550508e-02","1.3291916e-02","1.2181935e-02","1.1417226e-02","1.0530866e-02","1.0031352e-02","9.4274154e-03","8.5304625e-03","7.8689701e-03","7.0437227e-03","6.5689018e-03"
"3.3295659e-01","2.3045983e-01","1.3108626e-01","8.2128955e-02","9.9559793e-02","8.6974302e-02","1.1739427e-01","5.3464545e-01","2.8326454e-01","5.7892951e-02","5.1230188e-02","4.5324978e-02","4.2558351e-02","3.7963488e-02","3.5688967e-02","3.5969120e-02","3.5978200e-02","3.4868789e-02","3.5484308e-02","3.6069648e-02","3.6213746e-02","3.5497870e-02","3.4483940e-02","3.4806967e-02","3.3921674e-02","3.3776431e-02","3.0698409e-02","2.8084385e-02","2.3924807e-02","2.0668149e-02","1.8276837e-02","1.5605748e-02","1.3977175e-02","1.3123283e-02","1.1832880e-02","1.1232363e-02","1.0278095e-02","9.6749669e-03","9.0012364e-03","8.3340702e-03","7.6164237e-03","7.0104424e-03","6.5203303e-03"
"2.8396930e-01","2.3652689e-01","1.6410857e-01","8.5885786e-02","9.8102391e-02","8.4030012e-02","8.6764894e-02","4.7771064e-01","3.8766639e-01","6.2123136e-02","5.1433013e-02","4.3854990e-02","4.1351793e-02","3.8347897e-02","3.6624602e-02","3.6007881e-02","3.3764739e-02","3.5228573e-02","3.4788588e-02","3.4551706e-02","3.4310727e-02","3.4604286e-02","3.3295090e-02","3.3831304e-02","3.3720562e-02","3.1833587e-02","3.0233884e-02","2.7100957e-02","2.3423733e-02","2.0200325e-02","1.7723039e-02","1.5489108e-02","1.3738198e-02","1.2693476e-02","1.1485466e-02","1.0841120e-02","1.0290596e-02","9.1286525e-03","8.6965786e-03","8.3815215e-03","7.8736790e-03","7.1190075e-03","6.3992309e-03"
"3.1646605e-01","2.1480153e-01","1.1300136e-01","8.7149653e-02","8.4041168e-02","8.5909810e-02","7.9051337e-02","3.8416448e-01","5.1698358e-01","7.7950370e-02","4.6549837e-02","4.2919001e-02","3.8699517e-02","3.7540716e-02","3.4832798e-02","3.3017186e-02","3.2574196e-02","3.4135654e-02","3.4039927e-02","3.4075178e-02","3.4264133e-02","3.3104592e-02","3.2946293e-02","3.2945458e-02","3.2529166e-02","3.1571686e-02","2.9334040e-02","2.6022411e-02","2.2225644e-02","2.0106946e-02","1.7234962e-02","1.4904567e-02","1.3629852e-02","1.2212460e-02","1.1295506e-02","1.0360725e-02","9.7534567e-03","9.2376325e-03","8.4833192e-03","7.9494725e-03","7.3687872e-03","6.9081259e-03","6.2337430e-03"
"2.9550011e-01","2.2199530e-01","1.4184903e-01","5.8397645e-02","7.7650843e-02","8.2970614e-02","7.2918736e-02","2.8671652e-01","5.8543804e-01","1.2599574e-01","4.5558277e-02","4.0835693e-02","3.7740370e-02","3.5563130e-02","3.3721165e-02","3.2217528e-02","3.2478517e-02","3.2498861e-02","3.3104110e-02","3.2059686e-02","3.3163376e-02","3.1930635e-02","3.1185384e-02","3.1598020e-02","3.1692629e-02","3.0339118e-02","2.8603177e-02","2.5025251e-02","2.2567021e-02","1.9236165e-02","1.6805461e-02","1.4695773e-02","1.3044604e-02","1.1916890e-02","1.0907116e-02","1.0386274e-02","9.5714393e-03","8.9355419e-03","8.5975072e-03","8.0424429e-03","7.4486477e-03","6.6323096e-03","6.1694732e-03"
"3.2431594e-01","1.9673482e-01","1.4937034e-01","7.2809644e-02","8.4685316e-02","8.0694979e-02","7.2116542e-02","1.7374031e-01","6.3716182e-01","1.9556170e-01","4.4550864e-02","4.2101319e-02","3.7119250e-02","3.4882146e-02","3.2595049e-02","3.1700659e-02","3.1741827e-02","3.1799881e-02","3.2332407e-02","3.2596617e-02","3.2294412e-02","3.1149530e-02","3.1017951e-02","3.0349838e-02","3.0844616e-02","2.9247869e-02","2.7073299e-02","2.4654267e-02","2.1304261e-02","1.8762765e-02","1.6412342e-02","1.4199761e-02","1.2625375e-02","1.1633427e-02","1.0619764e-02","9.8376624e-03","9.4363694e-03","8.8297351e-03","8.3574185e-03","7.6776289e-03","7.1870513e-03","6.6261418e-03","6.0605901e-03"
"2.6780271e-01","2.0432610e-01","1.3962170e-01","7.9160506e-02","7.1921076e-02","7.8680865e-02","7.2600765e-02","1.1033442e-01","6.0878150e-01","2.9568468e-01","4.4928684e-02","3.8782760e-02","3.6417489e-02","3.3277884e-02","3.2342947e-02","3.2063508e-02","3.1034505e-02","3.0504237e-02","3.1265905e-02","3.1790274e-02","3.0925239e-02","3.1085981e-02","3.0372063e-02","3.0380080e-02","2.9576496e-02","2.9067649e-02","2.6918154e-02","2.4239177e-02","2.0400844e-02","1.8148610e-02","1.5927838e-02","1.3954296e-02","1.2323678e-02","1.1386357e-02","1.0333512e-02","9.6572324e-03","9.0334270e-03","8.7568359e-03","8.1240370e-03","7.3894945e-03","7.1761050e-03","6.5292587e-03","6.0680339e-03"
"2.6318195e-01","1.8438103e-01","1.5311515e-01","8.0720838e-02","6.0891324e-02","7.3498252e-02","7.0119097e-02","7.3113071e-02","5.2097506e-01","4.0950494e-01","4.8719427e-02","3.8266719e-02","3.5823731e-02","3.2611129e-02","2.9848247e-02","2.9092445e-02","3.0806734e-02","2.9722615e-02","2.9225087e-02","2.9785384e-02","3.0725914e-02","2.9665567e-02","2.9365866e-02","2.9199047e-02","2.8776379e-02","2.8021364e-02","2.6057308e-02","2.2594419e-02","2.0407417e-02","1.7275869e-02","1.5477440e-02","1.3750993e-02","1.2197831e-02","1.0737391e-02","1.0115895e-02","9.8262740e-03","9.0620264e-03","8.2222658e-03","7.9339690e-03","7.4160195e-03","6.7272187e-03","6.2727177e-03","5.8414811e-03"
"2.8678644e-01","2.0642510e-01","1.2794877e-01","8.1925795e-02","5.2094325e-02","7.3837785e-02","6.9012683e-02","6.3672393e-02","4.2137427e-01","5.2943301e-01","7.1762831e-02","3.7569425e-02","3.3575872e-02","3.1654056e-02","2.9827403e-02","2.9651055e-02","2.8913242e-02","2.9100709e-02","2.8688584e-02","2.8707549e-02","2.8645686e-02","2.8726680e-02","2.8323692e-02","2.7476652e-02","2.7114134e-02","2.7119953e-02","2.5796195e-02","2.2710438e-02","1.9686446e-02","1.7603840e-02","1.4783034e-02","1.3111791e-02","1.1830689e-02","1.0918764e-02","9.6455172e-03","9.2453172e-03","8.6057510e-03","8.1398824e-03","7.4664769e-03","7.3083221e-03","6.7057491e-03","6.1834738e-03","5.5397090e-03"
"3.0240061e-01","2.1322807e-01","1.2784233e-01","8.4520185e-02","5.9493892e-02","7.0650093e-02","6.8324613e-02","6.3331305e-02","2.7994568e-01","6.3029085e-01","1.1628180e-01","3.6300696e-02","3.2890304e-02","3.0926965e-02","2.9272698e-02","2.9045910e-02","2.8345856e-02","2.7554433e-02","2.6799782e-02","2.8501030e-02","2.8058600e-02","2.7246316e-02","2.7502240e-02","2.7627842e-02","2.6693252e-02","2.5334790e-02","2.4389729e-02","2.1818584e-02","1.8762614e-02","1.6748197e-02","1.4624161e-02","1.2792748e-02","1.1455398e-02","1.0064992e-02","9.4881988e-03","9.3464288e-03","8.5381036e-03","7.8062802e-03","7.7989741e-03","7.0958520e-03","6.7716710e-03","6.1402646e-03","5.7943624e-03"
"2.4405749e-01","1.6829381e-01","1.4754577e-01","8.5559215e-02","3.8892177e-02","6.3269347e-02","6.7404638e-02","5.7956323e-02","1.7100163e-01","6.7040073e-01","2.0086432e-01","3.5757036e-02","3.4620233e-02","3.0233835e-02","2.9031810e-02","2.7360679e-02","2.8326148e-02","2.7380717e-02","2.6545812e-02","2.7986078e-02","2.7488767e-02","2.6881540e-02","2.6284987e-02","2.6610096e-02","2.5785271e-02","2.5282129e-02","2.3408176e-02","2.1005124e-02","1.8362933e-02","1.6023456e-02","1.4060431e-02","1.2317915e-02","1.1155745e-02","1.0175765e-02","9.5880070e-03","8.5665875e-03","8.2244567e-03","7.7855417e-03","7.2331272e-03","6.9786387e-03","6.3934984e-03","5.7020141e-03","5.3820598e-03"
"2.3338283e-01","1.7461038e-01","1.3570007e-01","9.3917756e-02","5.0658604e-02","5.9062955e-02","6.6372695e-02","5.8692016e-02","8.8311487e-02","6.4048324e-01","3.1559762e-01","3.5612856e-02","3.1996928e-02","2.9677208e-02","2.6814245e-02","2.8050480e-02","2.6579764e-02","2.5949992e-02","2.6354261e-02","2.6677985e-02","2.6897949e-02","2.6160037e-02","2.5149403e-02","2.5387576e-02","2.5033095e-02","2.4501599e-02","2.2965569e-02","1.9647425e-02","1.8194246e-02","1.5919857e-02","1.3638960e-02","1.2048397e-02","1.0983769e-02","9.8459269e-03","9.1591898e-03","8.6215677e-03","8.1056932e-03","7.4727570e-03","7.2561684e-03","6.6351588e-03","6.1683030e-03","5.9120962e-03","5.3188195e-03"
"2.4816730e-01","1.6579894e-01","1.2617016e-01","9.2907481e-02","5.1645680e-02","5.1382077e-02","6.3444519e-02","5.8895865e-02","6.0258874e-02","5.4938925e-01","4.5619390e-01","4.1754608e-02","3.2036822e-02","2.9130733e-02","2.7303896e-02","2.5888226e-02","2.5551009e-02","2.5151580e-02","2.5711134e-02","2.5084837e-02","2.6097588e-02","2.4741303e-02","2.5397075e-02","2.4895476e-02","2.4127977e-02","2.3227875e-02","2.2689381e-02","1.9744693e-02","1.7220127e-02","1.5113576e-02","1.3155125e-02","1.1514371e-02","1.0442275e-02","9.4673811e-03","8.6977043e-03","8.0740287e-03","7.8531375e-03","7.2628919e-03","6.8043212e-03","6.5487488e-03","5.8321933e-03","5.6100201e-03","5.0662197e-03"
"2.4562749e-01","1.6086950e-01","1.2238768e-01","8.8063849e-02","5.2791815e-02","4.7595904e-02","6.0644976e-02","5.9384255e-02","4.9828877e-02","4.2298568e-01","5.7922537e-01","6.6925266e-02","3.0988286e-02","2.8556203e-02","2.5530608e-02","2.4718657e-02","2.5364308e-02","2.4766825e-02","2.5365055e-02","2.5444558e-02","2.4884885e-02","2.4750975e-02","2.4330137e-02","2.3793876e-02","2.4203642e-02","2.3166827e-02","2.1414079e-02","1.9585556e-02","1.6602196e-02","1.4760036e-02","1.2759217e-02","1.1463679e-02","1.0365698e-02","9.4910483e-03","8.6714500e-03","8.1817366e-03","7.4852668e-03","7.1579049e-03","6.5813404e-03","6.4518251e-03","5.9704230e-03","5.6165453e-03","5.2337414e-03"
