"2.2998339e-01","2.0728709e-01","1.4276593e-01","1.1781529e-01","6.7931873e-02","5.8978902e-02","6.7227925e-02","6.5701490e-02","5.9100819e-02","3.3377798e-01","9.8558011e-01","1.7923365e-01","3.6036787e-02","3.3281328e-02","3.0509150e-02","3.0110892e-02","3.0796742e-02","2.9881592e-02","3.0404384e-02","2.9849419e-02","2.9473372e-02","2.9307082e-02","2.9303830e-02","2.8905091e-02","2.8620786e-02","2.8383631e-02","2.6287798e-02","2.3834003e-02","2.1864521e-02","1.8215011e-02","1.6308821e-02","1.4366888e-02","1.3123482e-02","1.1828201e-02","1.1176778e-02","1.0759699e-02","1.0008464e-02","9.5235053e-03","8.9852246e-03","8.3394301e-03","8.1425055e-03","7.2462349e-03","6.5311447e-03"
"2.6489590e-01","1.9332226e-01","1.3796256e-01","1.0478216e-01","8.3221757e-02","5.1365411e-02","6.9516571e-02","6.1614060e-02","5.8665803e-02","1.8166517e-01","1.0330799e+00","3.2963641e-01","3.4743807e-02","3.2523146e-02","2.9822831e-02","2.9352546e-02","2.8675459e-02","2.8437300e-02","2.8485910e-02","2.9468391e-02","2.8567139e-02","2.8332489e-02","2.7992558e-02","2.8682831e-02","2.7705914e-02","2.7528960e-02","2.5051292e-02","2.2840167e-02","2.0471568e-02","1.7647324e-02","1.6035912e-02","1.4090826e-02","1.2579413e-02","1.1643261e-02","1.0816751e-02","1.0138430e-02","9.5618766e-03","9.2724772e-03","8.4334865e-03","8.0940660e-03","7.6187867e-03","6.6562374e-03","6.4674347e-03"
"2.5568637e-01","1.8257549e-01","1.3895625e-01","9.9974847e-02","7.1850753e-02","4.1609949e-02","6.9209159e-02","6.4416714e-02","5.8221070e-02","8.8605101e-02","9.3626776e-01","5.5089570e-01","3.5427007e-02","3.1983966e-02","2.8648564e-02","2.8046879e-02","2.8591940e-02","2.6710179e-02","2.7288579e-02","2.7947383e-02","2.7946144e-02","2.7314041e-02","2.7021396e-02","2.6986638e-02","2.7110100e-02","2.5958291e-02","2.4975360e-02","2.2183270e-02","2.0241418e-02","1.7024844e-02","1.5325563e-02","1.3479365e-02","1.2260992e-02","1.0937682e-02","1.0425859e-02","9.8510552e-03","9.2698165e-03","8.9464253e-03","8.3813781e-03","8.0553654e-03","7.4468629e-03","6.9705474e-03","6.3066024e-03"
"2.3240010e-01","1.6236049e-01","1.4392101e-01","1.0341511e-01","7.9112240e-02","4.4216871e-02","5.8451518e-02","6.5330152e-02","5.8374143e-02","5.7936670e-02","7.7241587e-01","8.1388391e-01","4.5808146e-02","3.0267033e-02","2.8433591e-02","2.8830615e-02","2.6381725e-02","2.6406984e-02","2.7499695e-02","2.6873000e-02","2.7037319e-02","2.7386577e-02","2.5963517e-02","2.5861180e-02","2.6570278e-02","2.4535731e-02","2.3813258e-02","2.1820151e-02","1.8983017e-02","1.6886233e-02","1.4845136e-02","1.3015289e-02","1.1678102e-02","1.0932737e-02","1.0327416e-02","9.4397847e-03","9.2711032e-03","8.6737046e-03","8.0264845e-03","7.7911695e-03","7.1562923e-03","6.7815374e-03","6.0610436e-03"
"2.3213097e-01","2.0871099e-01","1.4082568e-01","1.0383436e-01","8.2863916e-02","5.0119710e-02","5.5793364e-02","6.5893712e-02","5.7871169e-02","4.9754755e-02","5.6660817e-01","1.0782662e+00","8.0058458e-02","2.8622988e-02","2.7228860e-02","2.6618482e-02","2.7125699e-02","2.5512743e-02","2.6633762e-02","2.6318628e-02","2.6424290e-02","2.5578799e-02","2.4614287e-02","2.5454768e-02","2.5274585e-02","2.4799163e-02","2.3435705e-02","2.0974771e-02","1.8630795e-02","1.6163986e-02","1.4349638e-02","1.2535848e-02","1.1453778e-02","1.0424580e-02","9.6352737e-03","9.0572177e-03","8.7394845e-03","8.5250393e-03","8.1284332e-03","7.5472178e-03","7.1658145e-03","6.4039278e-03","6.0040858e-03"
"2.4110925e-01","1.7631347e-01","1.2208346e-01","9.8171441e-02","8.0754165e-02","5.6252474e-02","4.8019859e-02","6.3053605e-02","5.8775392e-02","4.7854986e-02","3.3994632e-01","1.2626445e+00","1.5962425e-01","2.9257802e-02","2.7479859e-02","2.6143074e-02","2.4533571e-02","2.5615139e-02","2.5640085e-02","2.4959177e-02","2.5851471e-02","2.5406987e-02","2.3444463e-02","2.4434280e-02","2.4152580e-02","2.3987259e-02","2.2667748e-02","1.9958431e-02","1.7920298e-02","1.6032532e-02","1.3605740e-02","1.2388757e-02","1.1077337e-02","1.0221487e-02","9.4912918e-03","8.9339712e-03","8.4592626e-03","7.9727138e-03","7.6240718e-03","7.2143137e-03","6.9086055e-03","6.1350928e-03","5.9640311e-03"
"2.6130539e-01","1.8798148e-01","1.2260650e-01","1.0410545e-01","7.5884904e-02","4.8925479e-02","4.6092305e-02","6.4030349e-02","5.7794638e-02","4.7926414e-02","1.6191255e-01","1.3084097e+00","3.1182435e-01","2.8281593e-02","2.5681468e-02","2.3846720e-02","2.3953039e-02","2.4536923e-02","2.4380110e-02","2.4231297e-02","2.4283525e-02","2.4532606e-02","2.3956737e-02","2.3395792e-02","2.3582722e-02","2.3121068e-02","2.1314844e-02","1.9078242e-02","1.7196656e-02","1.5348792e-02","1.3204474e-02","1.2203961e-02","1.0649694e-02","9.6450141e-03","9.2386605e-03","8.7290525e-03","8.4889285e-03","7.6906916e-03","7.3604532e-03","7.0721722e-03","6.4776663e-03","6.1352629e-03","5.6514228e-03"
"2.4069722e-01","1.4017974e-01","1.2515460e-01","1.0356010e-01","7.6929663e-02","6.0231627e-02","5.0869629e-02","5.9295493e-02","5.8192858e-02","4.8179131e-02","7.1582696e-02","1.2213202e+00","5.1715137e-01","3.0127206e-02","2.5176076e-02","2.4709263e-02","2.4324757e-02","2.2692419e-02","2.4260820e-02","2.3308267e-02","2.4355486e-02","2.4198242e-02","2.3226937e-02","2.3040268e-02","2.2351052e-02","2.1990184e-02","2.1174764e-02","1.8885821e-02","1.6899069e-02","1.4444819e-02","1.2756440e-02","1.1403272e-02","1.0099432e-02","9.6716179e-03","8.9000096e-03","8.4834593e-03","7.7863055e-03","7.5579011e-03","7.1645065e-03","6.9106319e-03","6.3321766e-03","5.9965325e-03","5.7303626e-03"
"2.4676334e-01","1.8079219e-01","1.3066887e-01","9.0491516e-02","8.0058575e-02","6.6234497e-02","5.3231348e-02","5.9583741e-02","5.4561313e-02","4.8117384e-02","4.2704148e-02","9.9665197e-01","7.7378290e-01","4.6335081e-02","2.5028490e-02","2.3585721e-02","2.2646280e-02","2.2332912e-02","2.2705843e-02","2.2489121e-02","2.3283985e-02","2.1786389e-02","2.1932051e-02","2.2563144e-02","2.2160513e-02","2.1268847e-02","1.9824159e-02","1.8071352e-02","1.6129024e-02","1.4411540e-02","1.2326196e-02","1.0863206e-02","9.9909918e-03","9.1397013e-03","8.6600289e-03","8.4344779e-03","7.9970522e-03","7.5203188e-03","6.7634226e-03","6.6480662e-03","6.1324348e-03","5.6942416e-03","5.1900336e-03"
"2.4465342e-01","1.6390611e-01","1.2377430e-01","9.1406119e-02","7.7596817e-02","7.9847529e-02","4.4938043e-02","5.6184828e-02","5.4572754e-02","4.6769158e-02","3.7801310e-02","6.8299149e-01","1.0392646e+00","1.0140484e-01","2.3620262e-02","2.3027800e-02","2.2069408e-02","2.2672473e-02","2.1465661e-02","2.1639933e-02","2.1455255e-02","2.1583390e-02","2.1040371e-02","2.0913484e-02","2.0885110e-02","2.0422580e-02","1.8920835e-02","1.7730744e-02","1.5492708e-02","1.3803874e-02","1.2270919e-02","1.0430824e-02","9.7186192e-03","8.7569551e-03","8.3127992e-03","7.9304576e-03","7.5543910e-03","7.2343989e-03","6.7580342e-03","6.4368062e-03","5.7994828e-03","5.4934897e-03","5.0100122e-03"
"2.4889122e-01","1.6528448e-01","1.2751765e-01","8.8913737e-02","7.5847758e-02","6.2643499e-02","4.2091911e-02","4.6281146e-02","5.7958158e-02","4.8450457e-02","3.7337207e-02","3.6880195e-01","1.2184232e+00","2.3386757e-01","2.4631596e-02","2.2696788e-02","2.1252584e-02","2.1474289e-02","2.1213155e-02","2.0906738e-02","2.0467958e-02","2.0439302e-02","2.0670907e-02","2.0722773e-02","2.0463346e-02","1.9353555e-02","1.8022043e-02","1.6691561e-02","1.4860700e-02","1.3006056e-02","1.1400710e-02","1.0249020e-02","9.0563065e-03","8.7621089e-03","7.6805886e-03","7.5816966e-03","7.1412127e-03","7.0065799e-03","6.3730118e-03","6.2707288e-03","5.7660187e-03","5.5356449e-03","4.6804091e-03"
