"4.7116541e-01","3.8554506e-01","6.4753125e-01","8.2096233e-01","2.0509045e-01","1.3407465e-01","1.2098337e-01","1.0757852e-01","9.2104121e-02","8.2424388e-02","7.1589047e-02","6.4939414e-02","6.2797539e-02","5.9516875e-02","5.8333939e-02","5.5691872e-02","5.5869852e-02","5.5721053e-02","5.7621879e-02","5.8457408e-02","5.8504064e-02","5.7302619e-02","5.6349031e-02","5.5046617e-02","5.5187320e-02","5.2596054e-02","4.7889878e-02","4.2250528e-02","3.5871951e-02","3.1795969e-02","2.6452877e-02","2.2909405e-02","2.0190475e-02","1.7448073e-02","1.6088971e-02","1.4460871e-02","1.3334260e-02","1.2146395e-02","1.0634591e-02","9.5041511e-03","8.5613373e-03","7.7494294e-03","6.6956692e-03"
"4.7939129e-01","3.5365734e-01","4.4548253e-01","9.2120515e-01","2.6307431e-01","1.3180212e-01","1.1805326e-01","1.0637529e-01","9.1933873e-02","7.9415494e-02","7.1864590e-02","6.6207832e-02","6.2652263e-02","5.7855808e-02","5.5794568e-02","5.5902841e-02","5.5722036e-02","5.6033148e-02","5.6255028e-02","5.7404642e-02","5.7290731e-02","5.6329580e-02","5.4663022e-02","5.3470140e-02","5.3341876e-02","5.1083874e-02","4.7092102e-02","4.1737686e-02","3.6015683e-02","3.0827455e-02","2.6032022e-02","2.2167396e-02","1.9891713e-02","1.7273241e-02","1.5866501e-02","1.4457839e-02","1.3146655e-02","1.1839970e-02","1.0841179e-02","9.8796244e-03","8.5733720e-03","7.6944632e-03","6.7416234e-03"
"5.0089486e-01","3.4127319e-01","3.3446480e-01","8.6966382e-01","3.6061297e-01","1.3253051e-01","1.1615094e-01","9.9766859e-02","9.0747894e-02","7.8374316e-02","7.1153993e-02","6.4036758e-02","6.2212894e-02","5.7722238e-02","5.5476309e-02","5.4534334e-02","5.4393431e-02","5.3397124e-02","5.5356725e-02","5.5935145e-02","5.6144560e-02","5.5455539e-02","5.4624053e-02","5.3826327e-02","5.2101198e-02","5.0383727e-02","4.5940649e-02","4.1226649e-02","3.5269610e-02","3.0109976e-02","2.5960814e-02","2.2434613e-02","1.9523264e-02","1.7210882e-02","1.5644460e-02","1.4465042e-02","1.3303091e-02","1.2022167e-02","1.1243984e-02","9.8142957e-03","8.7350378e-03","7.7403039e-03","6.8682891e-03"
"3.8709489e-01","3.6929615e-01","2.6813519e-01","8.2218175e-01","4.9315316e-01","1.3216061e-01","1.1560676e-01","9.9811659e-02","8.7244700e-02","7.7038933e-02","6.8938378e-02","6.4253414e-02","6.0215074e-02","5.6124823e-02","5.4277620e-02","5.3136670e-02","5.2191643e-02","5.3641996e-02","5.3262250e-02","5.4939047e-02","5.4445505e-02","5.3941380e-02","5.3259055e-02","5.2465996e-02","5.1197888e-02","4.8680873e-02","4.5371472e-02","4.0585247e-02","3.4446305e-02","2.9989953e-02","2.5923171e-02","2.1940340e-02","1.9124029e-02","1.7093770e-02","1.5516164e-02","1.4307474e-02","1.3218847e-02","1.1899973e-02","1.0949842e-02","9.6694988e-03","8.5744909e-03","7.7460656e-03","6.9825613e-03"
"4.6647892e-01","3.5713056e-01","2.4316389e-01","6.8659071e-01","6.1878526e-01","1.3985649e-01","1.0863851e-01","9.9664716e-02","8.4450806e-02","7.5869475e-02","6.7992915e-02","6.2546373e-02","5.6747245e-02","5.5417760e-02","5.2610140e-02","5.1200323e-02","5.1687899e-02","5.1594638e-02","5.1929737e-02","5.2535367e-02","5.3006823e-02","5.2291295e-02","5.1488748e-02","5.1048009e-02","4.9816529e-02","4.7423459e-02","4.4295370e-02","3.9516279e-02","3.3979172e-02","2.9336079e-02","2.4952114e-02","2.1268802e-02","1.8959120e-02","1.6785126e-02","1.5232646e-02","1.4264330e-02","1.2989696e-02","1.1966634e-02","1.0905412e-02","9.9705992e-03","8.2178935e-03","7.9800225e-03","6.8722589e-03"
"3.9715385e-01","3.2939712e-01","2.3094668e-01","5.2048978e-01","7.5939095e-01","1.7680886e-01","1.0904788e-01","9.7314026e-02","8.5736406e-02","7.4132767e-02","6.6035975e-02","6.1098625e-02","5.7393840e-02","5.3009323e-02","5.0172549e-02","5.0374905e-02","5.0040166e-02","5.0082694e-02","5.0592378e-02","5.0747376e-02","5.1090514e-02","5.1511241e-02","5.0535645e-02","4.9281045e-02","4.8836380e-02","4.7206492e-02","4.2970787e-02","3.8388869e-02","3.2932391e-02","2.8486748e-02","2.4438011e-02","2.1364543e-02","1.8495083e-02","1.6620307e-02","1.4952917e-02","1.3827858e-02","1.2738681e-02","1.1662177e-02","1.0848832e-02","9.6024122e-03","8.6013897e-03","7.6476251e-03","7.2137624e-03"
"3.8745581e-01","3.2622647e-01","2.3218273e-01","3.7093254e-01","8.4267211e-01","2.4165951e-01","1.0374597e-01","9.5961563e-02","8.3538581e-02","7.2801310e-02","6.4847168e-02","5.9230235e-02","5.6050947e-02","5.3049514e-02","5.1501935e-02","4.9435792e-02","4.9602125e-02","4.9072823e-02","5.0144154e-02","5.0637129e-02","5.0532620e-02","4.9955383e-02","4.9185493e-02","4.8471354e-02","4.7289892e-02","4.5636249e-02","4.2638133e-02","3.7857897e-02","3.2613298e-02","2.7752496e-02","2.3805040e-02","2.0733235e-02","1.8096221e-02","1.6411297e-02","1.4951422e-02","1.3392234e-02","1.2905254e-02","1.1832042e-02","1.0584355e-02","9.8553039e-03","8.8867729e-03","7.6623395e-03","6.8002729e-03"
"3.4723661e-01","3.1267121e-01","2.1414183e-01","2.1723896e-01","8.3596372e-01","3.5973800e-01","1.0222067e-01","9.3013307e-02","8.0213519e-02","7.0051037e-02","6.5584029e-02","5.7380384e-02","5.4140666e-02","5.0018705e-02","5.0108346e-02","4.8635015e-02","4.7796177e-02","4.7741309e-02","4.9129965e-02","4.9430568e-02","4.9332939e-02","4.8189883e-02","4.8183944e-02","4.7085011e-02","4.6622368e-02","4.3587818e-02","4.0878595e-02","3.6684117e-02","3.1813296e-02","2.7275367e-02","2.3699526e-02","2.0345048e-02","1.8450870e-02","1.6098806e-02","1.4765315e-02","1.3552911e-02","1.2600622e-02","1.1470211e-02","1.0656949e-02","9.5656745e-03","8.8134577e-03","7.8052805e-03","6.8796790e-03"
"3.6836132e-01","3.0716397e-01","2.2460663e-01","1.8482826e-01","7.5563915e-01","5.1672232e-01","1.0422706e-01","8.9711974e-02","7.8130651e-02","7.1123645e-02","6.2851527e-02","5.7809169e-02","5.2544489e-02","5.0233108e-02","4.9216368e-02","4.6963044e-02","4.6430416e-02","4.6260074e-02","4.7094394e-02","4.8084197e-02","4.7720011e-02","4.6799546e-02","4.6353159e-02","4.6618614e-02","4.5369614e-02","4.3649721e-02","4.0979653e-02","3.5896958e-02","3.1021664e-02","2.7403381e-02","2.3222111e-02","1.9963916e-02","1.7684404e-02","1.5781767e-02","1.4671572e-02","1.3382913e-02","1.2463118e-02","1.1375148e-02","1.0578307e-02","9.5238914e-03","8.7044691e-03","7.7177204e-03","6.9116503e-03"
"3.4391688e-01","2.4698591e-01","2.1003839e-01","1.5744908e-01","6.2389636e-01","6.7850103e-01","1.2016849e-01","8.7631890e-02","7.8454719e-02","6.8044823e-02","6.1422832e-02","5.6136902e-02","5.1290098e-02","4.9737213e-02","4.6674756e-02","4.6873303e-02","4.5929079e-02","4.4692671e-02","4.5776307e-02","4.6740134e-02","4.6296079e-02","4.5808093e-02","4.5285102e-02","4.4827432e-02","4.4586032e-02","4.2392360e-02","4.0006435e-02","3.4807860e-02","3.0377285e-02","2.6079311e-02","2.3140886e-02","2.0197621e-02","1.7558019e-02","1.5737981e-02","1.3961411e-02","1.3226396e-02","1.2468715e-02","1.1304015e-02","1.0436435e-02","9.7573317e-03","9.0421836e-03","7.5870839e-03","6.9245320e-03"
"2.8194328e-01","2.5958561e-01","2.1147446e-01","1.5921219e-01","4.4722037e-01","8.3699923e-01","1.7952287e-01","8.6030067e-02","7.5100178e-02","6.5845015e-02","6.0515858e-02","5.3962456e-02","5.0301671e-02","4.7333277e-02","4.6299555e-02","4.5084323e-02","4.4213238e-02","4.3985808e-02","4.4533756e-02","4.5342794e-02","4.5661209e-02","4.4858278e-02","4.3525069e-02","4.3416175e-02","4.2763409e-02","4.1987062e-02","3.8480239e-02","3.4501350e-02","3.0098654e-02","2.5890159e-02","2.2447224e-02","1.9341511e-02","1.6801393e-02","1.5342322e-02","1.4193929e-02","1.2931675e-02","1.2266592e-02","1.1139053e-02","1.0421836e-02","9.6540644e-03","8.6740955e-03","7.9405216e-03","6.7554189e-03"
"3.1234016e-01","2.4672781e-01","1.9829717e-01","1.4511983e-01","3.0313952e-01","9.1213405e-01","2.7183556e-01","8.4803486e-02","7.2851451e-02","6.5064011e-02","5.8730190e-02","5.3344556e-02","4.9507780e-02","4.7064518e-02","4.5480356e-02","4.3625477e-02","4.2792330e-02","4.3390181e-02","4.3307644e-02","4.4370081e-02","4.3787123e-02","4.3676621e-02","4.3094063e-02","4.2421892e-02","4.2183595e-02","4.1534597e-02","3.7413782e-02","3.3479661e-02","2.8873258e-02","2.5294575e-02","2.1553274e-02","1.8588301e-02","1.6535706e-02","1.4947943e-02","1.3940417e-02","1.3105519e-02","1.2018927e-02","1.1097140e-02","1.0170344e-02","9.2379920e-03","8.5106234e-03","7.6797429e-03","6.8700099e-03"
"3.2164359e-01","2.6516291e-01","2.0303021e-01","1.5472276e-01","1.8076703e-01","9.0618174e-01","4.1312089e-01","8.2533889e-02","7.2190221e-02","6.4616287e-02","5.6161362e-02","5.1733232e-02","4.9008284e-02","4.4192770e-02","4.2240014e-02","4.1802089e-02","4.2406800e-02","4.2184595e-02","4.1625786e-02","4.3249708e-02","4.2965806e-02","4.2594742e-02","4.2206697e-02","4.2198959e-02","4.0683672e-02","3.9491986e-02","3.6419420e-02","3.2730352e-02","2.8307681e-02","2.4343908e-02","2.1199625e-02","1.8461084e-02","1.6428614e-02","1.4695043e-02","1.3705637e-02","1.2731264e-02","1.1931167e-02","1.1055980e-02","1.0235601e-02","9.5426651e-03","8.5462282e-03","7.7248255e-03","6.8944910e-03"
"3.2202371e-01","2.2607379e-01","1.9537357e-01","1.4310744e-01","1.2744306e-01","8.1603508e-01","5.9991217e-01","8.5201567e-02","7.1412552e-02","6.3326688e-02","5.5687854e-02","5.1643262e-02","4.7213810e-02","4.5114546e-02","4.3374647e-02","4.1371617e-02","4.0415267e-02","4.1261534e-02","4.0896192e-02","4.1503030e-02","4.1168578e-02","4.1225479e-02","4.0592979e-02","4.0531717e-02","3.9085377e-02","3.8275885e-02","3.5447719e-02","3.2135658e-02","2.7382448e-02","2.4130079e-02","2.0488227e-02","1.8145107e-02","1.6189804e-02","1.4490949e-02","1.3295628e-02","1.2381028e-02","1.1589291e-02","1.0732675e-02","9.9208843e-03","9.1004289e-03","8.3383220e-03","7.7966334e-03","6.6113017e-03"
"3.4654188e-01","2.0676366e-01","1.6568359e-01","1.3077479e-01","1.1150130e-01","6.7557973e-01","8.0633472e-01","1.0649946e-01","6.6662497e-02","6.1229633e-02","5.4361331e-02","4.9450857e-02","4.6367867e-02","4.4140336e-02","4.0452825e-02","4.0614883e-02","4.0167882e-02","3.9723716e-02","4.0339450e-02","4.0161743e-02","4.0868445e-02","3.9673924e-02","3.9985477e-02","3.9170311e-02","3.8676156e-02","3.7228194e-02","3.4965977e-02","3.0781887e-02","2.7107077e-02","2.3311528e-02","2.0340188e-02","1.7776477e-02","1.5779391e-02","1.4388364e-02","1.3222373e-02","1.2298137e-02","1.1631524e-02","1.0356121e-02","9.7575508e-03","9.1296004e-03","8.3756390e-03","7.7414264e-03","6.2479285e-03"
"3.8411095e-01","2.1152908e-01","1.7302160e-01","1.4031735e-01","1.0977644e-01","4.8060402e-01","9.5630958e-01","1.7600228e-01","6.8075358e-02","6.0286470e-02","5.3770720e-02","4.8668208e-02","4.2644503e-02","4.2134450e-02","4.0224175e-02","3.8706780e-02","3.9237676e-02","3.8528230e-02","3.8759300e-02","3.9580305e-02","3.8451896e-02","3.9123730e-02","3.8301154e-02","3.7841484e-02","3.7602482e-02","3.6551062e-02","3.3929023e-02","2.9672322e-02","2.6057596e-02","2.2279994e-02","1.9857325e-02","1.7490906e-02","1.5065677e-02","1.3731116e-02","1.2687053e-02","1.2030129e-02","1.1447439e-02","1.0621115e-02","9.6649366e-03","8.8219729e-03","8.3515114e-03","7.3900074e-03","6.5740989e-03"
"3.0834148e-01","1.7393696e-01","1.4036252e-01","1.2545329e-01","1.0824422e-01","2.9225031e-01","1.0345764e+00","2.7775849e-01","6.7247490e-02","5.9377121e-02","5.2515833e-02","4.7908877e-02","4.4034408e-02","3.9307279e-02","3.9136822e-02","3.8129142e-02","3.8465868e-02","3.7936805e-02","3.8397170e-02","3.7629921e-02","3.8616397e-02","3.7511915e-02","3.8127667e-02","3.6471374e-02","3.5783107e-02","3.5570484e-02","3.2749468e-02","2.9174005e-02","2.5442932e-02","2.2581239e-02","1.9101994e-02","1.7263515e-02","1.5235710e-02","1.3459533e-02","1.2190594e-02","1.1541208e-02","1.0848424e-02","1.0226545e-02","9.6143033e-03","8.6065365e-03","8.2453694e-03","7.2404137e-03","6.6614101e-03"
"3.1521196e-01","1.9097803e-01","1.3292504e-01","1.3186103e-01","9.8448715e-02","1.6220962e-01","9.8884638e-01","4.5650309e-01","6.7853582e-02","5.5673610e-02","5.0554468e-02","4.6570571e-02","4.2616589e-02","4.0164266e-02","3.7283700e-02","3.6713727e-02","3.6284681e-02","3.6377541e-02","3.6975332e-02","3.7097242e-02","3.7391709e-02","3.6922879e-02","3.5829460e-02","3.5677140e-02","3.5177529e-02","3.4181969e-02","3.1313080e-02","2.8946663e-02","2.4763543e-02","2.1944752e-02","1.8739317e-02","1.6500512e-02","1.4770578e-02","1.3211294e-02","1.2316964e-02","1.1334024e-02","1.0529278e-02","9.7975117e-03","9.3475513e-03","8.6695578e-03","8.1304634e-03","7.3694543e-03","6.5847096e-03"
"3.1411522e-01","2.2692682e-01","1.2895211e-01","1.2251520e-01","1.0635100e-01","1.0723843e-01","8.3647052e-01","6.6009857e-01","7.4472461e-02","5.3997019e-02","5.1195317e-02","4.4787560e-02","4.1775529e-02","3.8769037e-02","3.7232582e-02","3.5718739e-02","3.6243958e-02","3.4646486e-02","3.5832558e-02","3.5309317e-02","3.6444627e-02","3.5111673e-02","3.5290253e-02","3.5181972e-02","3.5030098e-02","3.2918496e-02","3.0506599e-02","2.7508324e-02","2.4292040e-02","2.1077853e-02","1.8163653e-02","1.5903250e-02","1.4380306e-02","1.3189275e-02","1.1889658e-02","1.1318793e-02","1.0606922e-02","9.9161950e-03","9.2655328e-03","8.7123425e-03","7.9604089e-03","7.0939887e-03","6.4698061e-03"
"3.1594812e-01","2.1131243e-01","1.2704467e-01","1.1673915e-01","9.7578720e-02","8.8018228e-02","6.6059609e-01","8.6775155e-01","1.1032371e-01","5.5875373e-02","4.7627363e-02","4.4792723e-02","4.2898396e-02","3.7735875e-02","3.6563279e-02","3.5547091e-02","3.4706766e-02","3.4123621e-02","3.4294456e-02","3.5028271e-02","3.4765402e-02","3.4811952e-02","3.3956841e-02","3.3399013e-02","3.3672633e-02","3.3015268e-02","3.0403923e-02","2.6704838e-02","2.3756404e-02","2.0417110e-02","1.8037402e-02","1.5894215e-02","1.4144763e-02","1.2413485e-02","1.2066482e-02","1.0851809e-02","1.0233707e-02","9.5754752e-03","9.2311854e-03","8.6586766e-03","7.7929585e-03","6.9240735e-03","6.5094312e-03"
"3.2284720e-01","2.3332988e-01","1.4120955e-01","1.0185408e-01","9.9475903e-02","9.2591075e-02","4.5506984e-01","1.0430605e+00","1.8556904e-01","5.2335578e-02","4.7428906e-02","4.3334425e-02","4.0643897e-02","3.7123202e-02","3.6174301e-02","3.4081648e-02","3.5145561e-02","3.4272334e-02","3.3451313e-02","3.3808797e-02","3.5092448e-02","3.3715737e-02","3.3023502e-02","3.3655406e-02","3.2973782e-02","3.1942512e-02","2.9756293e-02","2.6038164e-02","2.3242447e-02","2.0184896e-02","1.7518306e-02","1.5052602e-02","1.3830356e-02","1.2338818e-02","1.1358280e-02","1.0707635e-02","1.0134977e-02","9.8267556e-03","8.8442796e-03","8.3190921e-03","7.6682825e-03","7.0027172e-03","6.3841072e-03"
"2.9907299e-01","2.1996762e-01","1.2197022e-01","1.0379022e-01","9.8753294e-02","8.5782389e-02","2.6148825e-01","1.1167326e+00","3.1761886e-01","5.1114540e-02","4.5521547e-02","4.2095903e-02","3.8272073e-02","3.6779366e-02","3.4904460e-02","3.3267942e-02","3.2805219e-02","3.2409565e-02","3.2733583e-02","3.3221250e-02","3.3060839e-02","3.3230152e-02","3.2036895e-02","3.1668925e-02","3.2286640e-02","3.0547338e-02","2.8463551e-02","2.5609877e-02","2.2364090e-02","1.9804044e-02","1.6669044e-02","1.5191712e-02","1.3236510e-02","1.2110009e-02","1.1284526e-02","1.0772601e-02","9.8776273e-03","9.1691600e-03","8.6695171e-03","8.1839176e-03","7.3971167e-03","6.8420795e-03","6.1590173e-03"
"3.2702730e-01","2.2026314e-01","1.1768299e-01","8.4878984e-02","1.0107476e-01","8.7979408e-02","1.4571260e-01","1.0732148e+00","5.0505490e-01","5.2507884e-02","4.5877875e-02","4.1379471e-02","3.7749068e-02","3.5402919e-02","3.4135652e-02","3.1841149e-02","3.1813960e-02","3.1035886e-02","3.1965642e-02","3.2298994e-02","3.1735706e-02","3.1814484e-02","3.0832850e-02","3.0427353e-02","3.1108484e-02","2.9512536e-02","2.8002206e-02","2.5151089e-02","2.1530026e-02","1.8818010e-02","1.6400579e-02","1.4359730e-02","1.2898774e-02","1.1625512e-02","1.0885221e-02","1.0417926e-02","9.5337278e-03","9.1995300e-03","8.4770155e-03","7.8525435e-03","7.3837668e-03","6.7216889e-03","6.2241318e-03"
"2.4262056e-01","2.2692201e-01","1.0988000e-01","8.2174448e-02","1.0042041e-01","8.5069710e-02","9.3078133e-02","9.3870788e-01","7.2703036e-01","6.2895190e-02","4.3610902e-02","4.1461132e-02","3.7375165e-02","3.4587661e-02","3.2323234e-02","3.1415227e-02","3.0629239e-02","3.1446538e-02","3.1673981e-02","3.0927003e-02","3.1802044e-02","3.0596662e-02","3.0138408e-02","3.0391329e-02","2.9779801e-02","2.9567074e-02","2.7094593e-02","2.4153498e-02","2.1181803e-02","1.8648865e-02","1.6053523e-02","1.4054892e-02","1.2880677e-02","1.1372815e-02","1.0646232e-02","1.0147945e-02","9.5677360e-03","8.8377694e-03","8.3174373e-03","7.6997643e-03","7.2245425e-03","6.8946958e-03","5.8778587e-03"
"2.6364488e-01","2.0628615e-01","1.3313218e-01","7.6608167e-02","9.2072153e-02","8.8936394e-02","8.0862227e-02","7.2899627e-01","9.4745234e-01","1.0304190e-01","4.3364971e-02","3.8794632e-02","3.5631638e-02","3.3054187e-02","3.1574750e-02","3.0798832e-02","2.9475120e-02","2.9983186e-02","3.0322688e-02","3.0351853e-02","3.0785716e-02","3.0118081e-02","2.9170002e-02","2.9240222e-02","2.9140769e-02","2.7897233e-02","2.6575740e-02","2.3372260e-02","2.0811987e-02","1.8069256e-02","1.5470360e-02","1.3447061e-02","1.2255291e-02","1.1069778e-02","1.0264072e-02","9.6045917e-03","9.2841060e-03","8.8831185e-03","8.1805094e-03","7.3248790e-03","6.8593688e-03","6.4336087e-03","5.9411708e-03"
"3.1257378e-01","1.9955649e-01","1.3350466e-01","8.7074557e-02","8.9308590e-02","9.0039712e-02","8.4299823e-02","4.9589840e-01","1.0960929e+00","1.9815012e-01","4.3893241e-02","3.8401696e-02","3.4569105e-02","3.2786952e-02","3.1015268e-02","2.9600734e-02","2.9290163e-02","2.9012218e-02","2.9077040e-02","2.9132162e-02","2.9719646e-02","2.9247835e-02","2.8397705e-02","2.8557236e-02","2.8038507e-02","2.7497215e-02","2.5636631e-02","2.2545357e-02","1.9954308e-02","1.7705635e-02","1.5354722e-02","1.3690062e-02","1.1621564e-02","1.0613210e-02","1.0091388e-02","9.7895234e-03","9.2070306e-03","8.3600840e-03","7.9821342e-03","7.4632862e-03","6.8931804e-03","6.4949092e-03","5.9097650e-03"
"2.2950086e-01","1.9766982e-01","1.2486452e-01","7.4109415e-02","8.7233868e-02","8.9631138e-02","8.4239694e-02","2.9026749e-01","1.1494815e+00","3.4636930e-01","4.1030212e-02","3.6661214e-02","3.4773709e-02","3.2242662e-02","2.9685221e-02","2.8823759e-02","2.8868677e-02","2.8367826e-02","2.9499008e-02","2.8539820e-02","2.8851542e-02","2.8814679e-02","2.7701739e-02","2.7563917e-02","2.7028163e-02","2.6995099e-02","2.4317617e-02","2.1600189e-02","1.9395109e-02","1.6790054e-02","1.5193357e-02","1.3061322e-02","1.1499480e-02","1.0723569e-02","1.0132413e-02","9.4817463e-03","8.7275369e-03","8.5887938e-03","7.7727065e-03","7.5023868e-03","6.8625093e-03","6.4619380e-03","5.5979376e-03"
"2.4482885e-01","1.9391948e-01","1.3446537e-01","8.3249920e-02","7.9427805e-02","8.9402980e-02","8.2282664e-02","1.4232963e-01","1.1048660e+00","5.5393932e-01","4.0670449e-02","3.4921808e-02","3.2792901e-02","3.0682650e-02","2.9164439e-02","2.7881119e-02","2.8189274e-02","2.7594547e-02","2.7460892e-02","2.8353610e-02","2.8096143e-02","2.7792594e-02","2.6496949e-02","2.6422754e-02","2.6321494e-02","2.6176999e-02","2.3892941e-02","2.1495395e-02","1.8843312e-02","1.6917764e-02","1.4333563e-02","1.2734919e-02","1.1260763e-02","1.0348885e-02","9.6826837e-03","8.8923063e-03","8.5922048e-03","8.3077294e-03","7.5390175e-03","7.0394860e-03","7.1810259e-03","6.3035649e-03","5.7756046e-03"
"2.1433479e-01","1.9715485e-01","1.3732632e-01","7.5882140e-02","8.5033545e-02","9.1107641e-02","8.8026342e-02","9.0109562e-02","9.4184279e-01","7.8741899e-01","5.5058042e-02","3.4475178e-02","3.3247897e-02","2.9190099e-02","2.7218645e-02","2.8519214e-02","2.6519957e-02","2.6395407e-02","2.7310963e-02","2.7006037e-02","2.7193645e-02","2.6381403e-02","2.5884217e-02","2.5982805e-02","2.5042128e-02","2.5605555e-02","2.2609998e-02","2.0823584e-02","1.8366694e-02","1.5871864e-02","1.4150067e-02","1.2416978e-02","1.1191709e-02","1.0355860e-02","9.3869931e-03","9.0897517e-03","8.2767859e-03","7.7724600e-03","7.5937372e-03","7.2300493e-03","6.3782071e-03","5.9586670e-03","5.5968432e-03"
"3.0088519e-01","1.8017648e-01","1.3901467e-01","9.1176639e-02","6.7527903e-02","9.4455607e-02","8.2885548e-02","7.6460479e-02","7.1947232e-01","1.0602879e+00","9.6926372e-02","3.4874682e-02","3.1564970e-02","2.9216610e-02","2.8229117e-02","2.6494981e-02","2.6980866e-02","2.5995022e-02","2.6218848e-02","2.6333824e-02","2.6266790e-02","2.5776621e-02","2.5344792e-02","2.5231195e-02","2.5137103e-02","2.4347109e-02","2.2240402e-02","2.0156953e-02","1.7312372e-02","1.5336763e-02","1.3493267e-02","1.1809129e-02","1.1017886e-02","9.9896108e-03","9.0420924e-03","8.6342917e-03","8.1181405e-03","7.8852040e-03","7.4628098e-03","6.6822331e-03","6.3674928e-03","5.8679433e-03","5.3154497e-03"
"2.5468038e-01","1.7784660e-01","1.4200457e-01","9.2191194e-02","7.0196672e-02","9.3953209e-02","8.4418841e-02","7.6457846e-02","4.6365511e-01","1.2272038e+00","2.0551086e-01","3.5043974e-02","3.1242205e-02","2.7312585e-02","2.7011071e-02","2.6040804e-02","2.5808485e-02","2.5979413e-02","2.4744538e-02","2.5259716e-02","2.5149510e-02","2.5255404e-02","2.4930073e-02","2.4718405e-02","2.4141836e-02","2.3348101e-02","2.1724953e-02","1.9791711e-02","1.7237097e-02","1.5300119e-02","1.3026071e-02","1.1435298e-02","1.0236475e-02","9.8047085e-03","8.9487803e-03","8.4532389e-03","7.7005597e-03","7.3944636e-03","7.1514335e-03","6.7023386e-03","6.5102405e-03","5.8904666e-03","5.3488415e-03"
"2.1031305e-01","1.7683129e-01","1.2526728e-01","1.0115680e-01","7.0254827e-02","9.0244034e-02","8.8578837e-02","7.9309401e-02","2.5443448e-01","1.2610952e+00","3.8002023e-01","3.5216890e-02","2.9823431e-02","2.7314068e-02","2.5468314e-02","2.5719050e-02","2.3952285e-02","2.4338745e-02","2.5749738e-02","2.5155462e-02","2.4249352e-02","2.4275111e-02","2.4017066e-02","2.3781753e-02","2.3580159e-02","2.3199223e-02","2.0864702e-02","1.8805588e-02","1.6424064e-02","1.4747585e-02","1.2747875e-02","1.1530334e-02","1.0221270e-02","9.2357352e-03","8.5005589e-03","8.4140247e-03","7.9966658e-03","7.3775599e-03","6.9185444e-03","6.5134031e-03","6.0359457e-03","5.6652816e-03","5.2716779e-03"
"2.4069645e-01","1.7228476e-01","1.3017759e-01","1.1110106e-01","6.3225998e-02","9.1554592e-02","9.2698810e-02","8.0930240e-02","1.1841750e-01","1.1710031e+00","6.5071848e-01","3.5172015e-02","2.9111702e-02","2.7642327e-02","2.5195140e-02","2.4182932e-02","2.5490701e-02","2.3825280e-02","2.4331633e-02","2.3674616e-02","2.3453229e-02","2.3579650e-02","2.3382272e-02","2.3151824e-02","2.2673279e-02","2.2702303e-02","2.0741313e-02","1.8061794e-02","1.6448525e-02","1.4611983e-02","1.2473817e-02","1.1016755e-02","9.8900580e-03","9.0166978e-03","8.4900754e-03","7.9494189e-03","7.5622529e-03","7.1196876e-03","6.9410547e-03","6.5178242e-03","6.1494819e-03","5.7176208e-03","5.0580055e-03"
"2.3985948e-01","1.7199952e-01","1.2855638e-01","1.0294277e-01","7.9463557e-02","8.1533402e-02","9.4362134e-02","7.9839308e-02","6.5915221e-02","9.8093856e-01","9.7162607e-01","5.1781455e-02","2.9532134e-02","2.5052987e-02","2.4041288e-02","2.3884806e-02","2.3799902e-02","2.3044366e-02","2.2931383e-02","2.2714226e-02","2.3333287e-02","2.2249365e-02","2.2629084e-02","2.2247507e-02","2.2325777e-02","2.1431808e-02","2.0414440e-02","1.7736249e-02","1.5676312e-02","1.4005170e-02","1.2397383e-02","1.0700309e-02","9.6572707e-03","8.7027830e-03","7.9803732e-03","7.8571457e-03","7.6093750e-03","6.9401176e-03","6.4796228e-03","6.1579762e-03","6.0014289e-03","5.3493591e-03","4.8358476e-03"
"2.1276603e-01","1.6970140e-01","1.4138669e-01","1.0852586e-01","8.5062277e-02","7.5974963e-02","9.1613148e-02","8.1742315e-02","5.7347831e-02","7.3349811e-01","1.2904319e+00","1.0784919e-01","2.8562275e-02","2.5936512e-02","2.4954288e-02","2.2923517e-02","2.2496736e-02","2.2620573e-02","2.3113144e-02","2.2756880e-02","2.2903076e-02","2.2865636e-02","2.2046825e-02","2.2062570e-02","2.1280069e-02","2.0791256e-02","1.8988082e-02","1.7677225e-02","1.5564061e-02","1.3489936e-02","1.1614144e-02","1.0483488e-02","9.3784629e-03","8.3556357e-03","8.1137876e-03","7.5979239e-03","7.1377644e-03","6.8389847e-03","6.3721164e-03","6.1607425e-03","5.5789284e-03","5.2681110e-03","4.6415912e-03"
