"4.6154366e-01","3.6604088e-01","8.1992709e-01","1.1546479e+00","2.0002106e-01","1.3106938e-01","1.1012021e-01","1.0147678e-01","8.7623730e-02","7.8705957e-02","7.1075886e-02","6.4399140e-02","5.9706818e-02","5.6120160e-02","5.4036639e-02","5.3059857e-02","5.4965891e-02","5.4981132e-02","5.4480822e-02","5.5381480e-02","5.5324428e-02","5.4079094e-02","5.4046754e-02","5.3576244e-02","5.2589826e-02","5.0091745e-02","4.6405484e-02","4.1631793e-02","3.5860880e-02","3.0589441e-02","2.6703087e-02","2.2822141e-02","1.9946321e-02","1.8058429e-02","1.6412367e-02","1.5285182e-02","1.3832578e-02","1.2543574e-02","1.1692398e-02","1.0113468e-02","8.8162808e-03","8.0319874e-03","7.0886306e-03"
"4.5359778e-01","3.6587506e-01","5.4104621e-01","1.2942037e+00","2.8548848e-01","1.2741477e-01","1.1134836e-01","9.8657607e-02","8.8619920e-02","7.6545180e-02","6.8490044e-02","6.4444679e-02","5.9609473e-02","5.4805142e-02","5.3594997e-02","5.2925501e-02","5.2821484e-02","5.3334225e-02","5.3821678e-02","5.4284610e-02","5.3927642e-02","5.3786259e-02","5.2659491e-02","5.2686997e-02","5.1720167e-02","4.9333033e-02","4.4834121e-02","4.0266408e-02","3.5304074e-02","3.0893578e-02","2.6068097e-02","2.2725207e-02","1.9829217e-02","1.8166006e-02","1.6456378e-02","1.5055455e-02","1.3680833e-02","1.2298152e-02","1.1190789e-02","9.9139012e-03","9.0716849e-03","8.1382116e-03","7.2773459e-03"
"4.6884455e-01","3.7745331e-01","3.6424933e-01","1.3477183e+00","4.0232688e-01","1.2592438e-01","1.1303597e-01","9.7897373e-02","8.6348801e-02","7.5246810e-02","6.7306845e-02","6.2115521e-02","5.8633363e-02","5.4519401e-02","5.3094054e-02","5.1805959e-02","5.2225169e-02","5.2892352e-02","5.2706691e-02","5.3002683e-02","5.3552715e-02","5.2481709e-02","5.1611453e-02","5.0897900e-02","5.0273009e-02","4.8526434e-02","4.5289871e-02","3.9520090e-02","3.5320428e-02","2.9945997e-02","2.5546241e-02","2.2265083e-02","1.9365156e-02","1.7891418e-02","1.6035202e-02","1.4937632e-02","1.3735898e-02","1.2482664e-02","1.1292224e-02","9.7583544e-03","9.3509763e-03","7.9914092e-03","7.3549814e-03"
"4.0583472e-01","3.4064616e-01","2.6332717e-01","1.2624605e+00","5.8651295e-01","1.2682377e-01","1.0978821e-01","9.4798436e-02","8.4037366e-02","7.4967736e-02","6.6080850e-02","6.1390365e-02","5.7009369e-02","5.4129956e-02","5.1504803e-02","5.0321367e-02","5.0493270e-02","5.0932072e-02","5.0160673e-02","5.1886228e-02","5.1838989e-02","5.2268717e-02","5.0916234e-02","4.9761802e-02","4.8927199e-02","4.6801605e-02","4.3732323e-02","3.9030218e-02","3.4655616e-02","2.9671083e-02","2.4977020e-02","2.1593316e-02","1.9560633e-02","1.7596591e-02","1.5940309e-02","1.4699013e-02","1.3809219e-02","1.2597986e-02","1.1442116e-02","1.0562044e-02","8.7495502e-03","8.1832375e-03","7.1869098e-03"
"3.9855351e-01","3.3869480e-01","2.3645077e-01","1.0349111e+00","7.9987859e-01","1.3857114e-01","1.0515157e-01","9.4914700e-02","7.9796086e-02","7.3947224e-02","6.5776216e-02","6.0867682e-02","5.3663689e-02","5.1880207e-02","5.1434129e-02","4.8295564e-02","4.8773824e-02","4.9565610e-02","4.9758083e-02","5.1201165e-02","5.1503548e-02","4.9645526e-02","4.9240065e-02","4.8272226e-02","4.7334319e-02","4.6203857e-02","4.2743900e-02","3.8033153e-02","3.3077868e-02","2.9046501e-02","2.4926451e-02","2.1400201e-02","1.9174672e-02","1.7284363e-02","1.5628688e-02","1.4572252e-02","1.3376023e-02","1.2322023e-02","1.1397482e-02","1.0093260e-02","9.2740997e-03","7.9572249e-03","7.2398429e-03"
"4.3727196e-01","3.0673956e-01","2.3173996e-01","7.5390987e-01","1.0163549e+00","1.8892049e-01","1.0278663e-01","9.0156994e-02","8.0011955e-02","7.0894657e-02","6.3463019e-02","5.7921211e-02","5.4111525e-02","5.1611272e-02","5.0093960e-02","4.8660890e-02","4.8262334e-02","4.8238071e-02","4.9060904e-02","4.8564241e-02","4.9046694e-02","4.8641698e-02","4.7717330e-02","4.8278297e-02","4.6255264e-02","4.5011043e-02","4.1618809e-02","3.7600417e-02","3.2939952e-02","2.8381719e-02","2.4229801e-02","2.1001346e-02","1.8385634e-02","1.6867229e-02","1.5626595e-02","1.4457907e-02","1.3407680e-02","1.2301158e-02","1.1085891e-02","1.0234743e-02","8.8518142e-03","8.0088645e-03","7.0154494e-03"
"3.7635115e-01","3.1651537e-01","2.1942903e-01","5.0004865e-01","1.1630049e+00","2.9759840e-01","1.0332045e-01","8.8237901e-02","7.9157103e-02","6.9708612e-02","6.1367398e-02","5.7947980e-02","5.3250952e-02","4.9733434e-02","4.8752376e-02","4.7036790e-02","4.7037321e-02","4.6518940e-02","4.7015272e-02","4.8425975e-02","4.8118515e-02","4.7468207e-02","4.6887760e-02","4.5922126e-02","4.5931960e-02","4.4745158e-02","4.1322924e-02","3.6805487e-02","3.2039295e-02","2.7868848e-02","2.3928094e-02","2.0871012e-02","1.8362066e-02","1.6742410e-02","1.5032865e-02","1.4262729e-02","1.3214395e-02","1.2248544e-02","1.1056641e-02","1.0367754e-02","9.2521288e-03","8.1422368e-03","7.2292617e-03"
"3.3421385e-01","2.7259824e-01","2.1790116e-01","2.8292114e-01","1.1966241e+00","4.7192360e-01","9.8988688e-02","9.1447372e-02","7.7324207e-02","6.8845568e-02","6.2609364e-02","5.6809949e-02","5.2356280e-02","4.9267830e-02","4.7055872e-02","4.6226165e-02","4.6486758e-02","4.5719416e-02","4.6522779e-02","4.7072836e-02","4.6844813e-02","4.5784666e-02","4.6023847e-02","4.5664758e-02","4.4610758e-02","4.3216771e-02","4.0496959e-02","3.5744022e-02","3.1748131e-02","2.7343173e-02","2.3544606e-02","2.0727662e-02","1.8020541e-02","1.6479223e-02","1.4907965e-02","1.4203437e-02","1.3349071e-02","1.2063894e-02","1.1180429e-02","1.0029536e-02","9.1905738e-03","7.8571553e-03","7.1899891e-03"
"3.3227814e-01","2.9712981e-01","2.0597636e-01","1.8884208e-01","1.0643917e+00","7.0243252e-01","1.0450928e-01","8.5117924e-02","7.6235025e-02","6.8862054e-02","5.9428578e-02","5.3602628e-02","5.0573804e-02","4.7997750e-02","4.6104193e-02","4.5542409e-02","4.5030163e-02","4.3890632e-02","4.4812873e-02","4.4754443e-02","4.5658769e-02","4.5317915e-02","4.4590862e-02","4.3595480e-02","4.3832812e-02","4.2289646e-02","3.8810478e-02","3.4677001e-02","3.0587468e-02","2.6716384e-02","2.3107089e-02","1.9884660e-02","1.7707232e-02","1.6151952e-02","1.4976372e-02","1.3985437e-02","1.2768836e-02","1.2069971e-02","1.1046119e-02","1.0137944e-02","9.1538130e-03","8.2473909e-03","7.1036192e-03"
"2.7721530e-01","2.6453184e-01","2.0526722e-01","1.4789178e-01","8.9636584e-01","9.7741880e-01","1.2314759e-01","8.3328012e-02","7.6372854e-02","6.4866742e-02","6.0428196e-02","5.4215017e-02","5.0252126e-02","4.7285489e-02","4.4343565e-02","4.4313183e-02","4.3935989e-02","4.3580778e-02","4.3355006e-02","4.3897020e-02","4.4157477e-02","4.4166440e-02","4.3556200e-02","4.3290095e-02","4.2371875e-02","4.0454006e-02","3.8520671e-02","3.4436572e-02","3.0330192e-02","2.5430316e-02","2.2647106e-02","1.9549143e-02","1.7499729e-02","1.5968555e-02","1.4851293e-02","1.3632407e-02","1.2608769e-02","1.1973704e-02","1.1013257e-02","1.0009586e-02","9.1507076e-03","7.9411922e-03","7.1008837e-03"
"3.3637463e-01","2.5373402e-01","2.0288832e-01","1.5138412e-01","6.3085710e-01","1.2183286e+00","1.9019837e-01","8.4972431e-02","7.2511523e-02","6.4039320e-02","5.6194091e-02","5.1962768e-02","4.9625646e-02","4.6100470e-02","4.4370908e-02","4.2483407e-02","4.2912703e-02","4.2767425e-02","4.3401076e-02","4.3683801e-02","4.3546367e-02","4.2506442e-02","4.3129037e-02","4.1673202e-02","4.1412346e-02","4.0172415e-02","3.6538071e-02","3.3524053e-02","2.9182208e-02","2.5581605e-02","2.1810455e-02","1.9319681e-02","1.6696528e-02","1.5543603e-02","1.4107349e-02","1.3455746e-02","1.2810327e-02","1.1693695e-02","1.0691991e-02","1.0000723e-02","9.0426064e-03","8.0021890e-03","6.8578401e-03"
"3.3065916e-01","2.0688928e-01","2.0221246e-01","1.4326490e-01","3.9423967e-01","1.3147153e+00","3.1597851e-01","8.3235279e-02","7.2067873e-02","6.2841382e-02","5.6373253e-02","5.2009973e-02","4.7863772e-02","4.4213005e-02","4.3447444e-02","4.1263550e-02","4.1731313e-02","4.0868538e-02","4.2521435e-02","4.2609123e-02","4.1827611e-02","4.1481344e-02","4.1361151e-02","4.0990870e-02","3.9741943e-02","3.8639605e-02","3.6600489e-02","3.2184929e-02","2.8382626e-02","2.4800638e-02","2.1115126e-02","1.9197682e-02","1.6828319e-02","1.5236429e-02","1.4023102e-02","1.3289649e-02","1.2282033e-02","1.1502460e-02","1.0496169e-02","9.8305263e-03","9.0225551e-03","8.4324799e-03","7.1785263e-03"
"4.0589007e-01","1.9586555e-01","1.8578360e-01","1.3950166e-01","2.1324928e-01","1.2956602e+00","5.1694604e-01","8.2045151e-02","7.0485272e-02","6.1685139e-02","5.6144639e-02","5.2572311e-02","4.6785612e-02","4.3264000e-02","4.0925383e-02","4.0336133e-02","4.0240375e-02","4.0423674e-02","4.0622777e-02","4.0306193e-02","4.0703696e-02","4.0450885e-02","4.0273726e-02","4.0032783e-02","3.9169282e-02","3.8013421e-02","3.5134208e-02","3.1442412e-02","2.7887591e-02","2.4231554e-02","2.1138311e-02","1.8295088e-02","1.6607068e-02","1.4938206e-02","1.4016362e-02","1.3333806e-02","1.2184563e-02","1.1134214e-02","1.0337666e-02","9.6736820e-03","8.7613935e-03","8.0809301e-03","6.8449099e-03"
"3.9110480e-01","2.1911197e-01","1.6935731e-01","1.3473204e-01","1.3348212e-01","1.1891974e+00","7.8590563e-01","9.0926032e-02","6.8534993e-02","5.9318804e-02","5.4985390e-02","4.9044201e-02","4.5983606e-02","4.3064391e-02","4.0417902e-02","3.8488754e-02","3.9658939e-02","3.8938874e-02","3.8605404e-02","3.9952343e-02","3.9966969e-02","3.9082685e-02","3.8996761e-02","3.8493799e-02","3.8429962e-02","3.7047313e-02","3.3641131e-02","3.0678539e-02","2.7090298e-02","2.3542668e-02","2.0500827e-02","1.7774024e-02","1.5948174e-02","1.4683399e-02","1.3665240e-02","1.2772850e-02","1.2076644e-02","1.1045994e-02","1.0460018e-02","9.7270231e-03","8.7531186e-03","8.0693335e-03","6.9183580e-03"
"3.6546285e-01","2.2303260e-01","1.5231168e-01","1.2641252e-01","1.1429570e-01","9.5886999e-01","1.0035328e+00","1.4255051e-01","6.5920131e-02","5.9248703e-02","5.2884027e-02","4.6414988e-02","4.4069658e-02","4.1530648e-02","3.9301134e-02","3.8598161e-02","3.8080657e-02","3.8308592e-02","3.8446210e-02","3.9086845e-02","3.7989357e-02","3.8149087e-02","3.8133298e-02","3.7598089e-02","3.6961804e-02","3.5854964e-02","3.3492719e-02","2.9738932e-02","2.6476642e-02","2.3142397e-02","2.0041345e-02","1.7366685e-02","1.5712389e-02","1.4416323e-02","1.3293927e-02","1.2487561e-02","1.1779107e-02","1.1058889e-02","1.0264441e-02","9.3548604e-03","8.5779586e-03","7.7745028e-03","7.0277432e-03"
"3.3186176e-01","1.9936921e-01","1.5411589e-01","1.3214927e-01","1.0544106e-01","6.5182803e-01","1.2294125e+00","2.7266430e-01","6.3682323e-02","5.8499358e-02","5.0745271e-02","4.5934719e-02","4.2870268e-02","4.1318055e-02","3.8284472e-02","3.7685188e-02","3.7199615e-02","3.7359139e-02","3.6855099e-02","3.7935339e-02","3.6970569e-02","3.7346597e-02","3.6783123e-02","3.6139810e-02","3.5519109e-02","3.5046900e-02","3.2597663e-02","2.9289418e-02","2.5915226e-02","2.2419381e-02","1.9821729e-02","1.7458019e-02","1.5368468e-02","1.4017768e-02","1.3269296e-02","1.2208945e-02","1.1527602e-02","1.0885349e-02","9.9788087e-03","9.5082480e-03","8.3508560e-03","7.8127584e-03","7.0358391e-03"
"3.0543976e-01","2.4073757e-01","1.4375625e-01","1.2920004e-01","1.0290882e-01","3.7342826e-01","1.3151354e+00","4.9024725e-01","6.4217562e-02","5.6710479e-02","4.9933301e-02","4.5286710e-02","4.3521177e-02","3.9066391e-02","3.8138708e-02","3.6739097e-02","3.6077221e-02","3.5967521e-02","3.6372584e-02","3.6567470e-02","3.6562628e-02","3.6284429e-02","3.5081926e-02","3.6306368e-02","3.4457221e-02","3.3785487e-02","3.1653067e-02","2.9063315e-02","2.5341085e-02","2.1961108e-02","1.8748559e-02","1.6858888e-02","1.5080255e-02","1.3586467e-02","1.2762473e-02","1.1995898e-02","1.1149889e-02","1.0322130e-02","1.0066397e-02","9.2195992e-03","8.4826039e-03","7.5787647e-03","6.9335224e-03"
"3.1966942e-01","2.2044912e-01","1.4336587e-01","1.2231276e-01","1.0117290e-01","1.8459377e-01","1.2214987e+00","7.7039821e-01","6.5011203e-02","5.3571609e-02","4.9001320e-02","4.5990009e-02","4.1177278e-02","3.8412426e-02","3.7824451e-02","3.6312625e-02","3.5521068e-02","3.5622695e-02","3.5381041e-02","3.5498479e-02","3.5659456e-02","3.5357890e-02","3.5178191e-02","3.4734544e-02","3.4324316e-02","3.3657684e-02","3.0840123e-02","2.7684743e-02","2.4997291e-02","2.1280050e-02","1.8245795e-02","1.6349813e-02","1.4685003e-02","1.3140655e-02","1.2590314e-02","1.1741192e-02","1.0903725e-02","1.0398973e-02","9.8536717e-03","9.0050231e-03","8.4515919e-03","7.6225831e-03","6.7027123e-03"
"3.0970066e-01","2.2989208e-01","1.2413080e-01","1.2415026e-01","1.0296801e-01","1.0555196e-01","1.0370270e+00","1.1145479e+00","7.2950262e-02","5.3105064e-02","4.7226429e-02","4.4770163e-02","3.9552450e-02","3.7292288e-02","3.6128230e-02","3.4535576e-02","3.4621420e-02","3.3769766e-02","3.4132929e-02","3.4046542e-02","3.3987103e-02","3.4373442e-02","3.4229494e-02","3.3361040e-02","3.1994786e-02","3.2292202e-02","2.9847641e-02","2.7145480e-02","2.4131473e-02","2.0436780e-02","1.8351713e-02","1.5761814e-02","1.3884836e-02","1.3516150e-02","1.2152304e-02","1.1510516e-02","1.0733699e-02","1.0050179e-02","9.3318792e-03","8.8351263e-03","8.1991146e-03","7.4183775e-03","6.6468079e-03"
"3.1715135e-01","2.1155116e-01","1.0560833e-01","1.1669452e-01","9.6283670e-02","8.4848592e-02","7.8210964e-01","1.4425662e+00","1.1644647e-01","5.4157185e-02","4.6934081e-02","4.2834062e-02","3.9758602e-02","3.5830579e-02","3.6131872e-02","3.3997837e-02","3.3601483e-02","3.3662721e-02","3.3184423e-02","3.3308859e-02","3.2738192e-02","3.3196932e-02","3.3081213e-02","3.3125905e-02","3.1986503e-02","3.1270482e-02","2.9205387e-02","2.6195966e-02","2.3339066e-02","2.0210984e-02","1.7480112e-02","1.5715734e-02","1.4211760e-02","1.2526208e-02","1.2179395e-02","1.1353109e-02","1.0873242e-02","9.9717342e-03","9.3844999e-03","8.8463000e-03","8.1209324e-03","7.2401601e-03","6.6678467e-03"
"3.1216293e-01","2.0924080e-01","1.1157171e-01","1.0026002e-01","9.5314610e-02","8.3124418e-02","5.2254343e-01","1.6562763e+00","2.2436897e-01","5.2110130e-02","4.6122953e-02","4.1527788e-02","3.8659263e-02","3.6022850e-02","3.3973059e-02","3.3601104e-02","3.2302441e-02","3.2586155e-02","3.2125129e-02","3.3319997e-02","3.3571439e-02","3.2438620e-02","3.2552841e-02","3.1949058e-02","3.1096789e-02","3.0346642e-02","2.8474581e-02","2.5543072e-02","2.3027005e-02","1.9954029e-02","1.7222455e-02","1.5139261e-02","1.3923889e-02","1.2501171e-02","1.1722136e-02","1.0907703e-02","1.0498818e-02","9.9708098e-03","8.9469160e-03","8.5429986e-03","7.8335614e-03","7.1657834e-03","6.5430281e-03"
"2.9451240e-01","2.1260200e-01","1.3115970e-01","1.0069157e-01","9.2624657e-02","8.2493709e-02","2.9817554e-01","1.6793115e+00","4.3462169e-01","5.0344591e-02","4.5862927e-02","4.0760037e-02","3.8512874e-02","3.4998017e-02","3.3314073e-02","3.2082961e-02","3.1454875e-02","3.2126534e-02","3.1516569e-02","3.2073000e-02","3.1459075e-02","3.1967948e-02","3.0989404e-02","3.0659320e-02","3.0160953e-02","2.8688696e-02","2.7847036e-02","2.5096659e-02","2.2129208e-02","1.9274437e-02","1.6811395e-02","1.4564622e-02","1.3378939e-02","1.1911180e-02","1.1174480e-02","1.0540934e-02","1.0496769e-02","9.3833692e-03","9.0724887e-03","8.4450125e-03","7.6417378e-03","7.2005136e-03","6.4458975e-03"
"2.9330727e-01","1.9617341e-01","1.2064086e-01","7.6391824e-02","8.8349540e-02","7.5876651e-02","1.5243085e-01","1.5458996e+00","7.1526439e-01","5.0572404e-02","4.4399196e-02","4.0436051e-02","3.7080808e-02","3.4248799e-02","3.1708617e-02","3.2347098e-02","3.1095901e-02","3.0412504e-02","3.1028218e-02","3.1100511e-02","3.0813277e-02","3.0637569e-02","2.9498595e-02","3.0433405e-02","2.9393127e-02","2.8901659e-02","2.6610284e-02","2.3847371e-02","2.1680781e-02","1.8171076e-02","1.6158610e-02","1.4322960e-02","1.2949827e-02","1.1848975e-02","1.1470235e-02","1.0588706e-02","9.9254257e-03","9.1164637e-03","8.6399963e-03","8.4182403e-03","7.8318279e-03","7.0309879e-03","6.2126969e-03"
"2.7949322e-01","1.8614932e-01","1.2664962e-01","7.7100308e-02","8.3059449e-02","7.8326535e-02","9.4150397e-02","1.2973213e+00","1.0619826e+00","6.4066599e-02","4.2963226e-02","3.8435684e-02","3.5927025e-02","3.2802913e-02","3.1133289e-02","3.0525873e-02","2.9254099e-02","2.9887922e-02","2.9659320e-02","2.9236485e-02","2.9847443e-02","2.9823900e-02","2.9598168e-02","2.9520878e-02","2.8771471e-02","2.7480523e-02","2.6383393e-02","2.2871392e-02","2.1114466e-02","1.8380753e-02","1.5863592e-02","1.3961247e-02","1.2624828e-02","1.1331363e-02","1.0818666e-02","1.0204586e-02","9.7335136e-03","9.1554396e-03","8.6810375e-03","8.0339858e-03","7.5905542e-03","6.8257204e-03","6.2668984e-03"
"2.7951978e-01","1.8504684e-01","1.2985189e-01","6.6570471e-02","7.7455964e-02","7.0565240e-02","6.8824504e-02","9.9700220e-01","1.4396828e+00","1.1285722e-01","4.2195472e-02","3.8433791e-02","3.4725342e-02","3.2200910e-02","3.0642952e-02","2.9862923e-02","2.9333528e-02","2.9783119e-02","2.9350336e-02","3.0075500e-02","2.8700479e-02","2.8276633e-02","2.8415597e-02","2.8252036e-02","2.8238291e-02","2.6975043e-02","2.5424776e-02","2.3165912e-02","2.0140656e-02","1.7610790e-02","1.5380657e-02","1.3614019e-02","1.2403080e-02","1.1307892e-02","1.0747925e-02","1.0094311e-02","9.2308002e-03","9.1409635e-03","8.6068362e-03","7.8483686e-03","7.4667830e-03","6.7462681e-03","6.1000008e-03"
"2.5416903e-01","1.7999598e-01","1.1775240e-01","5.4457077e-02","7.3853544e-02","7.1388805e-02","6.3872834e-02","6.6791588e-01","1.7149925e+00","2.2454009e-01","4.0748655e-02","3.8221950e-02","3.2708458e-02","3.1756298e-02","2.9368782e-02","2.8976607e-02","2.8640339e-02","2.8510048e-02","2.7744739e-02","2.7928468e-02","2.8609530e-02","2.8480796e-02","2.7728940e-02","2.7219258e-02","2.6973293e-02","2.6790759e-02","2.3742497e-02","2.2093479e-02","2.0328433e-02","1.7180385e-02","1.4938172e-02","1.3455886e-02","1.2170880e-02","1.1289027e-02","1.0466182e-02","9.8531144e-03","9.3203444e-03","8.9258754e-03","8.1518190e-03","7.9377036e-03","7.0167963e-03","6.7461681e-03","6.0382059e-03"
"2.5596813e-01","1.8428619e-01","1.4307113e-01","5.5921018e-02","6.7869435e-02","7.2497543e-02","6.5772940e-02","3.7520447e-01","1.8755819e+00","4.2066916e-01","4.0877223e-02","3.5969318e-02","3.3439461e-02","3.0672534e-02","2.9383914e-02","2.9195675e-02","2.8444635e-02","2.7176958e-02","2.7945514e-02","2.7413336e-02","2.6729708e-02","2.7306773e-02","2.6483699e-02","2.7004420e-02","2.6003850e-02","2.6003915e-02","2.4210611e-02","2.2101066e-02","1.9757925e-02","1.6535009e-02","1.4915833e-02","1.2903221e-02","1.1715846e-02","1.0908797e-02","1.0126358e-02","9.5966621e-03","9.3146259e-03","8.3977086e-03","8.0248514e-03","7.5600780e-03","7.0225813e-03","6.5357033e-03","5.9403401e-03"
"2.1966065e-01","1.7245623e-01","1.3243210e-01","7.9404038e-02","7.0319955e-02","7.0092380e-02","6.4848755e-02","1.7588414e-01","1.8105024e+00","7.0303968e-01","4.3319450e-02","3.6073129e-02","3.3286791e-02","2.8988366e-02","2.9137623e-02","2.7758745e-02","2.7317072e-02","2.6372782e-02","2.6262339e-02","2.7006996e-02","2.6859513e-02","2.6364434e-02","2.6669778e-02","2.5353502e-02","2.5873186e-02","2.4965859e-02","2.3594803e-02","2.1268511e-02","1.8679010e-02","1.6093041e-02","1.4393803e-02","1.2566978e-02","1.1222544e-02","1.0230156e-02","9.4450924e-03","9.4419619e-03","8.8278098e-03","8.3185496e-03","7.9186806e-03","7.4860301e-03","7.0412696e-03","6.4213097e-03","5.8194863e-03"
"2.6255891e-01","1.6931871e-01","1.2524445e-01","7.6392282e-02","4.7386030e-02","6.4301657e-02","6.4400699e-02","8.5327214e-02","1.5681434e+00","1.0329933e+00","5.7553289e-02","3.5459326e-02","3.1820451e-02","2.8637358e-02","2.7269709e-02","2.6574324e-02","2.6711553e-02","2.5561197e-02","2.6171625e-02","2.5969598e-02","2.5698836e-02","2.6054041e-02","2.5882020e-02","2.4890376e-02","2.4608861e-02","2.4471764e-02","2.2411631e-02","2.0098943e-02","1.8632834e-02","1.5767043e-02","1.4018803e-02","1.2242859e-02","1.1172018e-02","1.0301188e-02","9.5839288e-03","9.0595486e-03","8.7509399e-03","8.3412634e-03","7.6720720e-03","7.1427264e-03","6.8877653e-03","6.1755556e-03","5.7263587e-03"
"2.5527292e-01","1.8292452e-01","1.1912629e-01","6.5073119e-02","4.9654362e-02","6.2700573e-02","5.9693352e-02","5.9315048e-02","1.2079823e+00","1.3839123e+00","1.2938182e-01","3.4493143e-02","3.0161960e-02","2.7359963e-02","2.7058793e-02","2.5272585e-02","2.5464562e-02","2.5404913e-02","2.5459303e-02","2.5336778e-02","2.5792136e-02","2.4864996e-02","2.4180678e-02","2.5360644e-02","2.3633896e-02","2.2907983e-02","2.2006333e-02","2.0105223e-02","1.7761036e-02","1.5561614e-02","1.3569956e-02","1.1818963e-02","1.0610620e-02","9.8105375e-03","9.0615774e-03","8.8862526e-03","8.3055097e-03","8.2389544e-03","7.4403889e-03","7.0422896e-03","6.4926842e-03","6.1692227e-03","5.5007839e-03"
"2.2344166e-01","1.9540717e-01","1.1756092e-01","7.5528019e-02","4.4272438e-02","5.6380415e-02","6.0156889e-02","5.6042825e-02","7.8975683e-01","1.6173794e+00","2.9540779e-01","3.3279697e-02","3.0681914e-02","2.7731580e-02","2.6254821e-02","2.5195087e-02","2.4572777e-02","2.5551807e-02","2.4165726e-02","2.4977617e-02","2.4065716e-02","2.4320285e-02","2.4188969e-02","2.3670312e-02","2.3426110e-02","2.2822213e-02","2.1316960e-02","1.9091415e-02","1.6933893e-02","1.5325709e-02","1.3355172e-02","1.1465298e-02","1.0358408e-02","9.9557193e-03","8.9083498e-03","8.5000730e-03","8.2773118e-03","7.5071992e-03","7.2019403e-03","6.7503446e-03","6.2555657e-03","5.8296510e-03","5.5958553e-03"
"2.3449051e-01","1.7748088e-01","1.2662225e-01","8.7964029e-02","3.9831898e-02","5.1707684e-02","5.8043884e-02","5.5464517e-02","4.2258857e-01","1.7096301e+00","5.8618314e-01","3.3506908e-02","2.9640380e-02","2.7492339e-02","2.6124075e-02","2.4140873e-02","2.3517405e-02","2.3266251e-02","2.3431923e-02","2.3758215e-02","2.3631434e-02","2.2761674e-02","2.3243734e-02","2.2686059e-02","2.1560147e-02","2.1784662e-02","2.0280653e-02","1.9039293e-02","1.6793358e-02","1.4396141e-02","1.2779780e-02","1.1185484e-02","1.0065184e-02","9.2427391e-03","8.8807379e-03","8.4940740e-03","7.9262334e-03","7.5076433e-03","7.0495024e-03","6.5472422e-03","6.1215392e-03","5.7584197e-03","5.3635083e-03"
"2.2381698e-01","1.7272455e-01","1.0850621e-01","8.1966704e-02","3.9385010e-02","4.7269752e-02","5.5805580e-02","5.4041715e-02","1.6975116e-01","1.5732785e+00","9.4708323e-01","3.4417232e-02","2.9669289e-02","2.6633537e-02","2.5237495e-02","2.4014690e-02","2.3653086e-02","2.3009485e-02","2.2187604e-02","2.3250884e-02","2.2552044e-02","2.2310119e-02","2.2895137e-02","2.2091549e-02","2.1563837e-02","2.0926129e-02","1.9747898e-02","1.7803141e-02","1.5917768e-02","1.3917847e-02","1.2393194e-02","1.0808423e-02","9.8553440e-03","8.8355920e-03","8.6409592e-03","8.2631076e-03","7.7490853e-03","7.3637600e-03","7.0222311e-03","6.5140585e-03","6.2304977e-03","5.7529175e-03","5.3293677e-03"
"2.0052202e-01","1.5614023e-01","1.1359269e-01","8.0110247e-02","4.6963621e-02","4.0180586e-02","5.4117304e-02","5.3393194e-02","6.5977485e-02","1.3515201e+00","1.3615016e+00","5.8075185e-02","2.8528714e-02","2.5297245e-02","2.4418043e-02","2.2745902e-02","2.2391068e-02","2.2471141e-02","2.2615278e-02","2.2597981e-02","2.2291309e-02","2.1558067e-02","2.1285384e-02","2.1603502e-02","2.1176312e-02","2.0848048e-02","1.9482652e-02","1.7605438e-02","1.5243495e-02","1.3472995e-02","1.1612676e-02","1.0779716e-02","9.6272508e-03","8.8793053e-03","8.3809946e-03","7.9501985e-03","7.7170943e-03","7.0044170e-03","7.0191538e-03","6.6665650e-03","5.8699466e-03","5.5107475e-03","5.1245560e-03"
"1.9860541e-01","1.4707450e-01","1.1555567e-01","8.1264527e-02","4.1691224e-02","3.6675037e-02","5.3374965e-02","5.2453807e-02","4.8493783e-02","9.9660518e-01","1.7237810e+00","1.4684932e-01","2.8772037e-02","2.6005186e-02","2.2867930e-02","2.2044380e-02","2.3216749e-02","2.1586691e-02","2.1670224e-02","2.1639540e-02","2.1230179e-02","2.1102347e-02","2.1644988e-02","2.1344476e-02","1.9890673e-02","1.9534266e-02","1.9222100e-02","1.7138799e-02","1.5212367e-02","1.3175463e-02","1.1801523e-02","1.0209115e-02","9.4749858e-03","8.7038089e-03","8.3581310e-03","7.5569244e-03","7.1899615e-03","6.9504656e-03","6.3472094e-03","6.3364893e-03","5.8289002e-03","5.4045930e-03","4.9446528e-03"
