"7.7254001e-01","6.0243786e-01","6.7306512e+00","1.1403327e+01","1.1877772e+00","1.8310096e-01","1.5975588e-01","1.4052656e-01","1.2486312e-01","1.0875206e-01","9.6927205e-02","8.4672937e-02","7.8822045e-02","7.3507788e-02","7.0681055e-02","6.9110790e-02","6.7679665e-02","7.0096578e-02","6.9629120e-02","7.0787720e-02","7.0986744e-02","6.9095012e-02","7.0689658e-02","7.0688832e-02","6.9322564e-02","6.7931739e-02","6.2496456e-02","5.6786182e-02","4.9037541e-02","4.2402220e-02","3.6460761e-02","3.1482105e-02","2.7556663e-02","2.4979931e-02","2.2522172e-02","2.0801959e-02","1.9411774e-02","1.7514590e-02","1.6004705e-02","1.4189926e-02","1.2923537e-02","1.1635395e-02","1.0426349e-02"
"7.6394394e-01","5.7811886e-01","3.6476246e+00","1.2619959e+01","2.4158639e+00","1.8473137e-01","1.6075258e-01","1.4224574e-01","1.1991409e-01","1.0652978e-01","9.1503300e-02","8.4812991e-02","7.7452167e-02","7.2522915e-02","6.9778932e-02","6.8048193e-02","6.7458627e-02","6.7484059e-02","6.7524618e-02","6.8964624e-02","6.9020174e-02","6.8488068e-02","6.7712615e-02","6.7789886e-02","6.8638299e-02","6.5763883e-02","6.1877294e-02","5.5324234e-02","4.7962806e-02","4.1072177e-02","3.6353034e-02","3.0766818e-02","2.7599452e-02","2.4574931e-02","2.2624202e-02","2.0682825e-02","1.9140132e-02","1.7667996e-02","1.5825515e-02","1.4387447e-02","1.3363018e-02","1.2000905e-02","1.0320647e-02"
"7.3129591e-01","5.4507659e-01","1.6198466e+00","1.2630986e+01","4.1689608e+00","1.9105166e-01","1.5401844e-01","1.3346050e-01","1.2033246e-01","1.0317911e-01","9.2249146e-02","8.1821155e-02","7.5825228e-02","7.1556655e-02","6.7930352e-02","6.6337092e-02","6.4834635e-02","6.5252956e-02","6.6207828e-02","6.6462873e-02","6.8611119e-02","6.6871106e-02","6.7057116e-02","6.7416734e-02","6.7333246e-02","6.5537555e-02","6.0287027e-02","5.5097196e-02","4.8020007e-02","4.0872182e-02","3.5064729e-02","3.0799415e-02","2.7034255e-02","2.4924707e-02","2.2441862e-02","2.0460789e-02","1.9434539e-02","1.7857988e-02","1.6365495e-02","1.5067051e-02","1.3111657e-02","1.1815969e-02","1.0786636e-02"
"7.6065830e-01","5.2378381e-01","6.6377854e-01","1.1493089e+01","6.4046408e+00","2.3623200e-01","1.5480611e-01","1.3704957e-01","1.1977067e-01","1.0544484e-01","9.1125866e-02","8.2285056e-02","7.5601407e-02","7.0263141e-02","6.7448464e-02","6.5862974e-02","6.4763083e-02","6.6063750e-02","6.4968202e-02","6.5563055e-02","6.6292371e-02","6.5214925e-02","6.5593735e-02","6.5966097e-02","6.5616790e-02","6.3506246e-02","5.9071523e-02","5.2831863e-02","4.6160323e-02","4.0660549e-02","3.4628907e-02","3.0302502e-02","2.6844267e-02","2.4151237e-02","2.2163920e-02","2.0867175e-02","1.8647522e-02","1.7706771e-02","1.6079501e-02","1.4725454e-02","1.3232329e-02","1.1868875e-02","1.0771749e-02"
"7.1996997e-01","5.5633249e-01","4.1252922e-01","9.2805670e+00","8.8139218e+00","4.7859093e-01","1.5798914e-01","1.3644839e-01","1.1772584e-01","1.0299855e-01","8.8669151e-02","8.0581150e-02","7.4539711e-02","6.9402270e-02","6.5721586e-02","6.3797053e-02","6.3336486e-02","6.3687318e-02","6.3770658e-02","6.4832363e-02","6.5219615e-02","6.4539571e-02","6.4290637e-02","6.4854956e-02","6.3509050e-02","6.2686677e-02","5.8526513e-02","5.2915430e-02","4.6530132e-02","3.9344945e-02","3.4248385e-02","3.0000393e-02","2.7327396e-02","2.4091186e-02","2.2135810e-02","2.0670416e-02","1.9073826e-02","1.7628187e-02","1.6027616e-02","1.4892324e-02","1.3398373e-02","1.2004789e-02","1.0551989e-02"
"7.1136147e-01","4.8259946e-01","3.5676088e-01","6.3526639e+00","1.1003375e+01","1.2082527e+00","1.4793307e-01","1.3018444e-01","1.1462303e-01","9.8384886e-02","8.9037118e-02","7.8193030e-02","7.1161692e-02","6.6576465e-02","6.4009354e-02","6.3391539e-02","6.2202615e-02","6.1946041e-02","6.2419821e-02","6.1571200e-02","6.3266977e-02","6.2565814e-02","6.3155416e-02","6.3912859e-02","6.1609986e-02","6.1268833e-02","5.6873710e-02","5.0607678e-02","4.5058579e-02","3.8602456e-02","3.3321439e-02","2.9239096e-02","2.6125491e-02","2.3558516e-02","2.1688860e-02","1.9938018e-02","1.8814085e-02","1.7847065e-02","1.6287959e-02","1.4690869e-02","1.3101007e-02","1.2112421e-02","1.0671174e-02"
"6.7140574e-01","5.1926558e-01","3.7354843e-01","3.5499011e+00","1.2110727e+01","2.5058586e+00","1.5001426e-01","1.3367307e-01","1.1380415e-01","9.7986798e-02","8.5454578e-02","7.8885295e-02","7.1454365e-02","6.6090689e-02","6.3204832e-02","6.3048368e-02","6.0073345e-02","6.1421597e-02","6.0390464e-02","6.2110688e-02","6.2208626e-02","6.2532873e-02","6.2067194e-02","6.1490901e-02","6.2123597e-02","5.9265582e-02","5.5922424e-02","4.9453804e-02","4.3956427e-02","3.8260385e-02","3.2835430e-02","2.8772086e-02","2.5617153e-02","2.2896872e-02","2.1451438e-02","1.9932294e-02","1.8649385e-02","1.7452793e-02","1.5802049e-02","1.4700336e-02","1.3385112e-02","1.1935642e-02","1.0917061e-02"
"6.1752731e-01","4.7720223e-01","3.3785235e-01","1.4545407e+00","1.1882403e+01","4.4191809e+00","1.5599564e-01","1.3290847e-01","1.0992631e-01","9.7952088e-02","8.4765793e-02","7.5650728e-02","7.0333635e-02","6.5615233e-02","6.1534739e-02","5.9433220e-02","5.9680803e-02","5.9152598e-02","6.0015567e-02","6.0497368e-02","6.0437611e-02","6.0999168e-02","5.9725693e-02","6.0788035e-02","5.9822461e-02","5.9055191e-02","5.5253093e-02","4.8599848e-02","4.3225993e-02","3.7350059e-02","3.2526821e-02","2.8782429e-02","2.5564262e-02","2.2862696e-02","2.0970875e-02","1.9877209e-02","1.8483597e-02","1.6867719e-02","1.5587939e-02","1.4611684e-02","1.3741194e-02","1.1808523e-02","1.0394690e-02"
"6.9584354e-01","4.5543466e-01","3.4257143e-01","5.5109010e-01","1.0544431e+01","6.7702895e+00","2.3367424e-01","1.2816307e-01","1.1194483e-01","9.4940048e-02","8.3004252e-02","7.4195397e-02","6.8247371e-02","6.4833396e-02","6.1306784e-02","5.9419671e-02","5.8573480e-02","5.8403748e-02","5.8410531e-02","5.8881308e-02","5.8913622e-02","5.8983340e-02","5.9160565e-02","5.8944985e-02","5.8139781e-02","5.7532939e-02","5.2557231e-02","4.7832121e-02","4.1637181e-02","3.6196551e-02","3.1722093e-02","2.7689025e-02","2.4367496e-02","2.2187288e-02","2.0892455e-02","1.9604584e-02","1.8197963e-02","1.6698969e-02","1.5535836e-02","1.4724289e-02","1.3273312e-02","1.1766307e-02","1.0517571e-02"
"6.7623936e-01","4.3110854e-01","3.2590045e-01","2.7651657e-01","8.4336895e+00","9.3109095e+00","5.7603665e-01","1.2515289e-01","1.1064196e-01","9.3172320e-02","8.1989066e-02","7.2496640e-02","6.8173538e-02","6.2070180e-02","6.0357599e-02","5.7549917e-02","5.7332178e-02","5.6923000e-02","5.6594491e-02","5.7326684e-02","5.7991357e-02","5.7983853e-02","5.8195605e-02","5.8048692e-02","5.7319590e-02","5.5810561e-02","5.2939160e-02","4.6472730e-02","4.1507902e-02","3.5941817e-02","3.1570035e-02","2.7748183e-02","2.4292234e-02","2.2396770e-02","2.0439644e-02","1.8849263e-02","1.7716740e-02","1.6797910e-02","1.5706776e-02","1.4229933e-02","1.3217601e-02","1.1969981e-02","1.0546107e-02"
"5.9088393e-01","4.1630543e-01","3.1112003e-01","2.5157424e-01","5.7325819e+00","1.1481898e+01","1.4962651e+00","1.2942416e-01","1.0934799e-01","9.1791078e-02","7.8898496e-02","7.2892012e-02","6.6746344e-02","6.0292499e-02","5.8040113e-02","5.5275451e-02","5.4835600e-02","5.5495111e-02","5.5186820e-02","5.6416900e-02","5.6427343e-02","5.5816145e-02","5.6088933e-02","5.6066660e-02","5.5921152e-02","5.4001968e-02","5.0529809e-02","4.5704208e-02","3.9730995e-02","3.4685474e-02","3.0497615e-02","2.6715177e-02","2.3537033e-02","2.1549327e-02","2.0329829e-02","1.8995727e-02","1.7453103e-02","1.6507386e-02","1.5020677e-02","1.4461720e-02","1.3370603e-02","1.1879045e-02","1.0805121e-02"
"6.3309133e-01","3.7872408e-01","3.0409555e-01","2.2867050e-01","3.1785771e+00","1.2543948e+01","3.0430869e+00","1.2849687e-01","1.0633432e-01","9.0208850e-02","7.8549353e-02","6.9073252e-02","6.5294963e-02","5.9393363e-02","5.7344536e-02","5.5157444e-02","5.3873687e-02","5.4908134e-02","5.4278597e-02","5.5053488e-02","5.5646559e-02","5.6082374e-02","5.4756441e-02","5.3361871e-02","5.4294715e-02","5.3799268e-02","5.0261095e-02","4.4440966e-02","3.9436018e-02","3.4395488e-02","2.9634764e-02","2.5936416e-02","2.3642731e-02","2.1568059e-02","1.9883739e-02","1.8749669e-02","1.7496721e-02","1.6456970e-02","1.5262462e-02","1.4183207e-02","1.2942598e-02","1.1979413e-02","1.0807954e-02"
"6.3750796e-01","3.4273119e-01","2.9894017e-01","2.3693409e-01","1.2681613e+00","1.2278511e+01","5.3473964e+00","1.3984530e-01","1.0516353e-01","9.1248870e-02","7.6974930e-02","6.9227854e-02","6.4527299e-02","5.8208412e-02","5.6055860e-02","5.3911428e-02","5.3166494e-02","5.3685477e-02","5.3670275e-02","5.4118723e-02","5.3272250e-02","5.2715227e-02","5.3738484e-02","5.2723685e-02","5.2828077e-02","5.1444984e-02","4.8260131e-02","4.2975926e-02","3.8125438e-02","3.2612544e-02","2.9433623e-02","2.5549397e-02","2.3140442e-02","2.0597636e-02","1.9503121e-02","1.8431142e-02","1.6883378e-02","1.6007900e-02","1.4701049e-02","1.3871859e-02","1.3264382e-02","1.1898762e-02","1.0674846e-02"
"6.7773314e-01","3.6427460e-01","2.9117046e-01","2.1229423e-01","4.2905825e-01","1.0847352e+01","7.8972266e+00","2.5011985e-01","1.0607570e-01","8.7347888e-02","7.5740398e-02","6.8838829e-02","6.3044440e-02","5.8378974e-02","5.5498061e-02","5.1876701e-02","5.1531605e-02","5.2299508e-02","5.2133201e-02","5.3032911e-02","5.3078614e-02","5.2581746e-02","5.2339149e-02","5.2199407e-02","5.1587972e-02","5.1055582e-02","4.6650683e-02","4.3129158e-02","3.7595656e-02","3.3087615e-02","2.8594311e-02","2.5439036e-02","2.2328698e-02","2.0487344e-02","1.9246495e-02","1.8059799e-02","1.6838803e-02","1.6070894e-02","1.4817708e-02","1.3934292e-02","1.2670759e-02","1.1850122e-02","1.0581588e-02"
"6.1353059e-01","3.6724456e-01","2.8131131e-01","2.0953569e-01","2.1961505e-01","8.6270806e+00","1.0578124e+01","7.2781517e-01","1.0691641e-01","8.8657637e-02","7.5470478e-02","6.6379027e-02","6.1850664e-02","5.6559715e-02","5.3254523e-02","5.1953886e-02","5.0184869e-02","5.2180190e-02","5.1262430e-02","5.1067200e-02","5.0972809e-02","5.0940736e-02","5.0761873e-02","5.0163063e-02","5.0253504e-02","5.0036216e-02","4.6386132e-02","4.1324300e-02","3.7045837e-02","3.2238338e-02","2.8000443e-02","2.4747521e-02","2.1997763e-02","2.0160432e-02","1.8421266e-02","1.7546244e-02","1.6685253e-02","1.5308185e-02","1.4541777e-02","1.3735024e-02","1.2607109e-02","1.1538396e-02","1.0521625e-02"
"6.4472084e-01","3.2599119e-01","2.4780613e-01","2.0879122e-01","1.9398220e-01","5.8007074e+00","1.2771879e+01","1.9050417e+00","1.0744127e-01","8.8293728e-02","7.6162781e-02","6.5940519e-02","5.9824021e-02","5.5711544e-02","5.2444851e-02","5.1443764e-02","4.9808072e-02","5.0215494e-02","4.9717181e-02","4.9838168e-02","5.0284390e-02","4.9776993e-02","4.8206884e-02","4.9699548e-02","4.8749649e-02","4.8232625e-02","4.4955441e-02","4.0902294e-02","3.5959601e-02","3.1401120e-02","2.7330501e-02","2.3945971e-02","2.1550906e-02","1.9695017e-02","1.8399889e-02","1.7393741e-02","1.6071082e-02","1.5704600e-02","1.4486727e-02","1.3733087e-02","1.2524941e-02","1.1340920e-02","1.0519261e-02"
"7.0634140e-01","3.6520110e-01","2.3792732e-01","2.0522893e-01","1.7124794e-01","3.1446240e+00","1.3628975e+01","3.8077852e+00","1.0977418e-01","8.7342807e-02","7.2478405e-02","6.5782779e-02","5.9840065e-02","5.5032163e-02","5.1881187e-02","4.8977209e-02","4.9217182e-02","5.0566801e-02","4.9148628e-02","4.8975904e-02","4.9440784e-02","4.8988773e-02","4.8448521e-02","4.8119762e-02","4.7720250e-02","4.6895492e-02","4.3813164e-02","3.9826351e-02","3.5260114e-02","3.0809516e-02","2.7075402e-02","2.3200919e-02","2.0989877e-02","1.9143420e-02","1.7840891e-02","1.6942314e-02","1.6311064e-02","1.5031063e-02","1.4560761e-02","1.3396113e-02","1.2612250e-02","1.1450888e-02","1.0373113e-02"
"6.6961322e-01","3.4677124e-01","1.9885213e-01","2.0066829e-01","1.7097983e-01","1.2282433e+00","1.3067316e+01","6.4052144e+00","1.3127200e-01","8.7132823e-02","7.3780540e-02","6.3618747e-02","5.7342366e-02","5.3267118e-02","5.1114237e-02","4.8149775e-02","4.7971793e-02","4.6901039e-02","4.7812491e-02","4.8046214e-02","4.7808207e-02","4.7310479e-02","4.7126450e-02","4.6803607e-02","4.6594893e-02","4.5018036e-02","4.2659741e-02","3.8314206e-02","3.4053316e-02","3.0057897e-02","2.6096621e-02","2.2711300e-02","2.0671373e-02","1.9015779e-02","1.7779951e-02","1.6772656e-02","1.5619065e-02","1.4987263e-02","1.4015210e-02","1.3223035e-02","1.2247151e-02","1.1583311e-02","1.0008731e-02"
"6.2303271e-01","3.7974538e-01","2.0027780e-01","1.8627586e-01","1.6130146e-01","3.8508254e-01","1.1348060e+01","9.3375378e+00","3.2503769e-01","8.8106081e-02","7.1584876e-02","6.3010945e-02","5.8923432e-02","5.3961761e-02","4.9561570e-02","4.7695314e-02","4.5851821e-02","4.6725923e-02","4.6875597e-02","4.6814135e-02","4.7652323e-02","4.6095076e-02","4.5337728e-02","4.6193475e-02","4.5798495e-02","4.5541063e-02","4.2346401e-02","3.8213738e-02","3.3278084e-02","2.8950401e-02","2.5584999e-02","2.2464221e-02","2.0110600e-02","1.8755719e-02","1.7270881e-02","1.6437825e-02","1.5673925e-02","1.4819450e-02","1.3696647e-02","1.2700614e-02","1.1969199e-02","1.1229435e-02","1.0090069e-02"
"5.7820989e-01","3.4236014e-01","1.7809089e-01","1.8569360e-01","1.5569476e-01","1.7205062e-01","8.6918652e+00","1.2181847e+01","1.0246583e+00","8.5541779e-02","7.3430586e-02","6.1790688e-02","5.5599580e-02","5.2783522e-02","4.8788143e-02","4.6966695e-02","4.5667989e-02","4.5624947e-02","4.5501336e-02","4.6472035e-02","4.5362677e-02","4.4730956e-02","4.3678251e-02","4.4507096e-02","4.4735935e-02","4.3665860e-02","4.0723902e-02","3.6633100e-02","3.2416578e-02","2.8295072e-02","2.4421440e-02","2.2124850e-02","1.9596666e-02","1.8514517e-02","1.7024426e-02","1.6211167e-02","1.4912898e-02","1.4196837e-02","1.3327170e-02","1.2544137e-02","1.1722399e-02","1.0935976e-02","9.8985454e-03"
"6.5094910e-01","3.6442667e-01","1.8886152e-01","1.5844411e-01","1.5749393e-01","1.5223342e-01","5.9036131e+00","1.4234325e+01","2.4710271e+00","8.9088726e-02","7.1964715e-02","6.1011387e-02","5.5288229e-02","5.0844733e-02","4.7425709e-02","4.5904102e-02","4.5557551e-02","4.5424726e-02","4.4900741e-02","4.5289413e-02","4.4232041e-02","4.4382963e-02","4.3002678e-02","4.4088001e-02","4.2253006e-02","4.2739010e-02","4.0457957e-02","3.5675749e-02","3.1497551e-02","2.7737971e-02","2.4211480e-02","2.1727478e-02","1.9339656e-02","1.7568899e-02","1.6586299e-02","1.6131963e-02","1.5020102e-02","1.4014351e-02","1.3075736e-02","1.2444854e-02","1.1769742e-02","1.0888288e-02","9.8816846e-03"
"6.1639232e-01","3.7148812e-01","1.9381399e-01","1.6884105e-01","1.5148984e-01","1.5005385e-01","3.0398099e+00","1.5014012e+01","4.7610452e+00","9.4053956e-02","7.2681172e-02","6.2124549e-02","5.5376395e-02","4.9033725e-02","4.6902446e-02","4.6096510e-02","4.4266741e-02","4.4110670e-02","4.4171655e-02","4.4819853e-02","4.4684324e-02","4.2920186e-02","4.2598729e-02","4.2364440e-02","4.2965758e-02","3.9661909e-02","3.9691641e-02","3.5073285e-02","3.0833808e-02","2.7232362e-02","2.3822950e-02","2.0999091e-02","1.9201303e-02","1.7337072e-02","1.6319561e-02","1.5241519e-02","1.4726319e-02","1.3749316e-02","1.2834256e-02","1.2430661e-02","1.1545299e-02","1.0763027e-02","9.7685923e-03"
"5.7659121e-01","3.7131007e-01","1.5505213e-01","1.4756524e-01","1.4493776e-01","1.3191281e-01","1.1586747e+00","1.4243627e+01","7.6176161e+00","1.2776482e-01","7.0269233e-02","6.0358528e-02","5.4296661e-02","4.9621762e-02","4.6802029e-02","4.5291987e-02","4.3697380e-02","4.2049963e-02","4.3200805e-02","4.4058689e-02","4.2500445e-02","4.1978471e-02","4.1441969e-02","4.1519560e-02","4.1635887e-02","4.0402351e-02","3.7529960e-02","3.3870607e-02","2.9982749e-02","2.6331575e-02","2.2958755e-02","2.0759146e-02","1.8317801e-02","1.6747071e-02","1.6062179e-02","1.5368900e-02","1.4167137e-02","1.3513699e-02","1.2850665e-02","1.1907165e-02","1.1169447e-02","1.0495452e-02","9.3321198e-03"
"5.8051519e-01","3.4946300e-01","2.0272965e-01","1.3013667e-01","1.3831902e-01","1.2644800e-01","3.6231854e-01","1.2451670e+01","1.0617702e+01","3.5420732e-01","7.2626048e-02","5.9234029e-02","5.3446612e-02","4.7949324e-02","4.6403211e-02","4.2631455e-02","4.3425483e-02","4.1449981e-02","4.1812485e-02","4.2180368e-02","4.2058859e-02","4.1795440e-02","4.1007409e-02","4.0333405e-02","4.0837116e-02","4.0294957e-02","3.6998498e-02","3.3068219e-02","2.9923215e-02","2.5633415e-02","2.2414486e-02","1.9921697e-02","1.7984650e-02","1.6482675e-02","1.5430621e-02","1.4581332e-02","1.3737608e-02","1.3187637e-02","1.2637340e-02","1.1645621e-02","1.1143386e-02","1.0225043e-02","9.5733289e-03"
"5.7193664e-01","3.6209443e-01","2.3218172e-01","1.2706123e-01","1.3510000e-01","1.2385895e-01","1.5346592e-01","9.7755844e+00","1.3556408e+01","1.1544373e+00","7.3519060e-02","6.0094166e-02","5.3021471e-02","4.8219920e-02","4.5500460e-02","4.2160339e-02","4.1701596e-02","4.1111701e-02","4.1013465e-02","4.0529226e-02","4.1569489e-02","3.9627826e-02","4.0509397e-02","4.0281932e-02","3.9496788e-02","3.9337267e-02","3.6270533e-02","3.1634424e-02","2.8545782e-02","2.5025632e-02","2.2119433e-02","1.9584895e-02","1.7293789e-02","1.6249411e-02","1.5182808e-02","1.4525427e-02","1.3642700e-02","1.2828854e-02","1.2528054e-02","1.1638742e-02","1.1042114e-02","9.9260223e-03","9.2638124e-03"
"5.7259791e-01","3.5618143e-01","2.1148388e-01","1.1287231e-01","1.3208309e-01","1.2433032e-01","1.2996395e-01","6.5985982e+00","1.5536708e+01","2.7780431e+00","7.2857112e-02","6.3100010e-02","5.2630181e-02","4.7783432e-02","4.5850599e-02","4.2704130e-02","4.0683810e-02","3.9774966e-02","3.9761095e-02","4.0421201e-02","4.0188918e-02","4.0313360e-02","3.9038467e-02","3.9238242e-02","3.7826958e-02","3.7765979e-02","3.5712084e-02","3.1549108e-02","2.8421014e-02","2.4658578e-02","2.1625390e-02","1.8784981e-02","1.7333032e-02","1.5971441e-02","1.4630784e-02","1.3979902e-02","1.3639222e-02","1.2660063e-02","1.2008563e-02","1.1556084e-02","1.0729055e-02","9.9325728e-03","9.0258743e-03"
"6.2910558e-01","3.4907353e-01","2.0930712e-01","1.1567302e-01","1.2142894e-01","1.1832026e-01","1.2272885e-01","3.4776853e+00","1.6196297e+01","5.2194209e+00","7.7894338e-02","6.1003644e-02","5.1974608e-02","4.6758213e-02","4.4755242e-02","4.1900573e-02","3.9029573e-02","3.9819963e-02","3.9275124e-02","3.8990420e-02","3.8797903e-02","3.7736193e-02","3.8022843e-02","3.7331853e-02","3.7634302e-02","3.6871455e-02","3.4513069e-02","3.1439380e-02","2.7587076e-02","2.3355927e-02","2.1071341e-02","1.8965671e-02","1.7173430e-02","1.5211700e-02","1.4389147e-02","1.4225046e-02","1.3058209e-02","1.1985180e-02","1.1742722e-02","1.1366687e-02","1.0286349e-02","9.8555325e-03","9.0497756e-03"
"5.6749131e-01","3.4650729e-01","2.2885831e-01","9.2647701e-02","1.0099064e-01","1.1508971e-01","1.1314304e-01","1.3328015e+00","1.5341329e+01","8.2445855e+00","1.0882813e-01","6.1871499e-02","5.2475374e-02","4.6093798e-02","4.2464539e-02","4.1971916e-02","4.0437828e-02","3.8856625e-02","3.8088852e-02","3.8697939e-02","3.8296446e-02","3.8109591e-02","3.7427821e-02","3.6579324e-02","3.7264087e-02","3.5198170e-02","3.3775981e-02","3.0066886e-02","2.6777793e-02","2.3344575e-02","2.0777935e-02","1.8296249e-02","1.6058035e-02","1.5216277e-02","1.4487103e-02","1.3752718e-02","1.2932055e-02","1.2641751e-02","1.1500096e-02","1.0837303e-02","1.0616880e-02","9.6427078e-03","9.0843676e-03"
"5.6444994e-01","3.6605686e-01","1.8909430e-01","1.1447196e-01","1.0300793e-01","1.1117388e-01","1.1268776e-01","3.8772859e-01","1.3318523e+01","1.1318820e+01","3.4414820e-01","6.2746600e-02","5.1983533e-02","4.6116638e-02","4.3128481e-02","4.1109248e-02","3.7988005e-02","3.8154858e-02","3.7909412e-02","3.7486192e-02","3.8108170e-02","3.7890942e-02","3.6182619e-02","3.5485693e-02","3.5807215e-02","3.4713902e-02","3.2671094e-02","2.9338456e-02","2.6329564e-02","2.3102271e-02","1.9731308e-02","1.7880886e-02","1.6036092e-02","1.4886529e-02","1.3754813e-02","1.3361470e-02","1.2808481e-02","1.1837022e-02","1.1538524e-02","1.1025431e-02","1.0161268e-02","9.4136868e-03","8.6668601e-03"
"6.2619904e-01","3.1413875e-01","2.1490971e-01","1.2361763e-01","8.0081214e-02","1.1010749e-01","1.1126367e-01","1.4870140e-01","1.0284459e+01","1.4075951e+01","1.1681124e+00","6.1978136e-02","5.3323964e-02","4.6042478e-02","4.2132481e-02","4.0307035e-02","3.8754021e-02","3.8244270e-02","3.6904698e-02","3.6962160e-02","3.5674862e-02","3.7263798e-02","3.5965004e-02","3.4943358e-02","3.5148207e-02","3.4081694e-02","3.1281007e-02","2.8952790e-02","2.6108651e-02","2.2404864e-02","1.9549739e-02","1.7181117e-02","1.6072131e-02","1.4572115e-02","1.3480724e-02","1.3097011e-02","1.2145127e-02","1.1711328e-02","1.1098637e-02","1.0640727e-02","9.6265690e-03","9.1820188e-03","8.7188277e-03"
"5.6710999e-01","3.5586134e-01","2.1102736e-01","1.4015895e-01","7.5559143e-02","1.1321482e-01","1.0915548e-01","1.2389860e-01","6.6639656e+00","1.5826569e+01","2.9348146e+00","6.4168515e-02","5.3624057e-02","4.4058770e-02","4.2604937e-02","3.8875084e-02","3.7512032e-02","3.7182738e-02","3.7299650e-02","3.6613066e-02","3.5892832e-02","3.5046428e-02","3.5453668e-02","3.4351419e-02","3.4137584e-02","3.2981036e-02","3.1055113e-02","2.8563858e-02","2.4936683e-02","2.1381898e-02","1.9037638e-02","1.6890721e-02","1.5269497e-02","1.3943195e-02","1.3351866e-02","1.2787414e-02","1.2270203e-02","1.1556496e-02","1.0708819e-02","1.0360730e-02","9.7301282e-03","9.2262346e-03","8.6263545e-03"
"5.6501579e-01","3.4620139e-01","2.1425356e-01","1.2703480e-01","7.5248356e-02","1.0132535e-01","1.1187895e-01","1.1740707e-01","3.3570846e+00","1.6206389e+01","5.4792206e+00","6.9746664e-02","5.1759953e-02","4.4068991e-02","4.0903264e-02","3.7958463e-02","3.7322653e-02","3.7201367e-02","3.4762969e-02","3.5124555e-02","3.5181648e-02","3.5395118e-02","3.4534885e-02","3.2886195e-02","3.3663519e-02","3.2799280e-02","2.9650618e-02","2.7261238e-02","2.4462521e-02","2.1094412e-02","1.8248584e-02","1.6559298e-02","1.4643375e-02","1.3677053e-02","1.2935586e-02","1.2238567e-02","1.1579253e-02","1.1355911e-02","1.0312592e-02","1.0075405e-02","9.5174599e-03","8.8724484e-03","8.3214180e-03"
"5.3025787e-01","3.6547075e-01","2.0923263e-01","1.3874865e-01","7.7514389e-02","9.7657562e-02","1.0991853e-01","1.1740460e-01","1.1844024e+00","1.5081178e+01","8.5677280e+00","1.0467194e-01","5.3563012e-02","4.7040220e-02","4.1079024e-02","3.8578198e-02","3.5770267e-02","3.5558730e-02","3.6322205e-02","3.4345758e-02","3.4397422e-02","3.4027147e-02","3.3326632e-02","3.3198034e-02","3.2738552e-02","3.2065647e-02","2.9633680e-02","2.6569267e-02","2.3656975e-02","2.0999047e-02","1.8213596e-02","1.6415174e-02","1.4800322e-02","1.3354186e-02","1.2695868e-02","1.2525337e-02","1.1588272e-02","1.0845322e-02","1.0452159e-02","1.0019621e-02","9.1195506e-03","8.6895377e-03","8.0842201e-03"
"5.7981141e-01","3.0797034e-01","2.1317664e-01","1.5793812e-01","8.2066730e-02","8.7939000e-02","1.1202984e-01","1.1562657e-01","3.0784581e-01","1.2878844e+01","1.1708277e+01","3.8462203e-01","5.2536633e-02","4.5974314e-02","4.0709608e-02","3.8577437e-02","3.5792953e-02","3.6254775e-02","3.3725639e-02","3.3808026e-02","3.4414920e-02","3.2410281e-02","3.2518531e-02","3.2305575e-02","3.1471937e-02","3.0371876e-02","2.8835067e-02","2.5859656e-02","2.2715854e-02","2.0259730e-02","1.8027142e-02","1.5814854e-02","1.4881195e-02","1.3100745e-02","1.1897225e-02","1.1869223e-02","1.1308693e-02","1.0843594e-02","1.0075906e-02","9.8633782e-03","9.3952976e-03","8.5563538e-03","7.8951923e-03"
"6.1026376e-01","3.1157499e-01","1.9728859e-01","1.5250119e-01","9.6793482e-02","8.7325058e-02","1.1794156e-01","1.1399443e-01","1.4378643e-01","9.7936199e+00","1.4359715e+01","1.3242835e+00","5.5928968e-02","4.6299927e-02","3.9273095e-02","3.7456643e-02","3.6281383e-02","3.4185220e-02","3.3428133e-02","3.2908705e-02","3.2136215e-02","3.2670314e-02","3.1221490e-02","3.2404003e-02","3.0870272e-02","3.1408341e-02","2.8849956e-02","2.4935626e-02","2.2840324e-02","1.9563825e-02","1.7196229e-02","1.5303557e-02","1.4300993e-02","1.2871575e-02","1.1771054e-02","1.1665560e-02","1.0776180e-02","1.0130507e-02","9.7333939e-03","9.5234065e-03","8.7766715e-03","8.2134910e-03","7.8154015e-03"
