"6.0305073e-01","4.7757627e-01","4.3110280e-01","4.5364397e-01","2.0220223e-01","1.6896383e-01","1.5031839e-01","1.3227276e-01","1.1391076e-01","1.0184883e-01","9.0957849e-02","8.2763480e-02","7.7481278e-02","7.2642006e-02","7.0217299e-02","6.8452166e-02","6.8420666e-02","6.9278219e-02","7.1039255e-02","7.2975501e-02","7.3361489e-02","7.3921815e-02","7.3548536e-02","7.2117638e-02","7.2481007e-02","6.9466088e-02","6.5653256e-02","5.8282881e-02","5.1136337e-02","4.4468608e-02","3.8429872e-02","3.2315823e-02","2.8658881e-02","2.5717384e-02","2.3145499e-02","2.1272625e-02","1.9044491e-02","1.7603792e-02","1.5556125e-02","1.3769049e-02","1.1986860e-02","1.0710502e-02","9.0479159e-03"
"5.8259016e-01","4.3538054e-01","3.7688722e-01","4.7948676e-01","2.1659788e-01","1.6420399e-01","1.4577965e-01","1.3174963e-01","1.1414351e-01","1.0074259e-01","9.2450760e-02","8.2270202e-02","7.4834158e-02","7.1504030e-02","6.8665762e-02","6.7113875e-02","6.7015742e-02","6.7394479e-02","6.9126611e-02","7.0554695e-02","7.2239237e-02","7.2073048e-02","7.2020673e-02","7.0875677e-02","7.0256697e-02","6.8854600e-02","6.3721079e-02","5.7147240e-02","5.0032281e-02","4.4193681e-02","3.7493038e-02","3.2612301e-02","2.8192025e-02","2.5204050e-02","2.2833608e-02","2.0973081e-02","1.9170441e-02","1.7161397e-02","1.5261483e-02","1.4099010e-02","1.2310916e-02","1.0611900e-02","9.3227329e-03"
"6.0605751e-01","4.4472060e-01","3.4480783e-01","4.8971004e-01","2.5242700e-01","1.5476818e-01","1.4190044e-01","1.2702107e-01","1.1166579e-01","1.0008898e-01","8.8307399e-02","8.0872243e-02","7.5431870e-02","6.9974449e-02","6.7920490e-02","6.7058493e-02","6.5969137e-02","6.6252331e-02","6.7596879e-02","6.9342220e-02","7.0074018e-02","6.9213268e-02","6.9721102e-02","6.9282961e-02","6.9516819e-02","6.7355004e-02","6.3575744e-02","5.7024797e-02","4.9627402e-02","4.3217136e-02","3.7176430e-02","3.1718542e-02","2.7997582e-02","2.5188225e-02","2.2723671e-02","2.1082782e-02","1.9038411e-02","1.7171682e-02","1.5697735e-02","1.4079083e-02","1.1893812e-02","1.0970787e-02","9.3128523e-03"
"5.2889504e-01","4.5485786e-01","3.1082320e-01","4.8087888e-01","3.0340171e-01","1.5426822e-01","1.3788032e-01","1.2451692e-01","1.0846454e-01","9.6738649e-02","8.5302108e-02","7.8499747e-02","7.3458473e-02","6.7908562e-02","6.6202266e-02","6.4863293e-02","6.4375479e-02","6.5079625e-02","6.6457105e-02","6.7373234e-02","6.9546844e-02","6.8222727e-02","6.7057981e-02","6.7889123e-02","6.8488830e-02","6.5600499e-02","6.1553485e-02","5.5251961e-02","4.8361840e-02","4.2208341e-02","3.6323699e-02","3.1139569e-02","2.7692092e-02","2.4587008e-02","2.2516139e-02","2.1050310e-02","1.8794728e-02","1.7154190e-02","1.5424454e-02","1.3702716e-02","1.2519632e-02","1.0291389e-02","9.3790288e-03"
"5.2481153e-01","4.1808503e-01","2.9086726e-01","4.2089878e-01","3.3926711e-01","1.6056823e-01","1.3684755e-01","1.2400593e-01","1.0778492e-01","9.6238561e-02","8.5425641e-02","7.6528214e-02","7.1984654e-02","6.6908564e-02","6.5013193e-02","6.3354900e-02","6.2974720e-02","6.3389045e-02","6.4500920e-02","6.5791700e-02","6.6242115e-02","6.7424115e-02","6.6108167e-02","6.5882268e-02","6.5805975e-02","6.4622366e-02","6.0391097e-02","5.4410768e-02","4.7567938e-02","4.0974347e-02","3.5590670e-02","3.1495522e-02","2.7385165e-02","2.4458405e-02","2.2449255e-02","2.0152788e-02","1.8597272e-02","1.7059692e-02","1.5679934e-02","1.3851426e-02","1.2141451e-02","1.0526615e-02","9.6693322e-03"
"4.2772970e-01","4.0645097e-01","2.9316534e-01","3.4412170e-01","3.9237464e-01","1.6617488e-01","1.3756310e-01","1.1715729e-01","1.0540819e-01","9.2093361e-02","8.2782018e-02","7.5345013e-02","7.0209453e-02","6.4518849e-02","6.3117489e-02","6.1366500e-02","6.1553341e-02","6.1374303e-02","6.3457486e-02","6.5239824e-02","6.4272633e-02","6.4004690e-02","6.4500316e-02","6.3883748e-02","6.4768988e-02","6.2366477e-02","5.8721879e-02","5.3178916e-02","4.6728959e-02","4.0829866e-02","3.4686887e-02","3.0140897e-02","2.6667033e-02","2.4118918e-02","2.1714903e-02","2.0197588e-02","1.8439088e-02","1.6813500e-02","1.5093316e-02","1.3839344e-02","1.2512125e-02","1.0914074e-02","9.4483628e-03"
"4.5920941e-01","4.2136417e-01","2.8460568e-01","2.7656091e-01","4.1016873e-01","1.7746175e-01","1.3012465e-01","1.1771574e-01","1.0444353e-01","9.0800190e-02","7.9608302e-02","7.3914230e-02","7.0398237e-02","6.4441213e-02","6.2118482e-02","5.9448583e-02","6.0152900e-02","5.9102435e-02","6.0057039e-02","6.1680899e-02","6.3062958e-02","6.2903375e-02","6.2822936e-02","6.2261856e-02","6.3138007e-02","6.1483429e-02","5.7401934e-02","5.1778966e-02","4.6263029e-02","3.9677281e-02","3.4298680e-02","2.9668983e-02","2.6224251e-02","2.3176269e-02","2.1459327e-02","2.0063411e-02","1.8557047e-02","1.6810334e-02","1.5240649e-02","1.3674638e-02","1.2271943e-02","1.0897372e-02","9.4372776e-03"
"4.5199625e-01","3.9276245e-01","2.6095567e-01","2.2926373e-01","4.0696592e-01","2.2314744e-01","1.2882445e-01","1.1612834e-01","1.0149407e-01","8.7895206e-02","7.8537759e-02","7.4246244e-02","6.7439764e-02","6.3143000e-02","6.0999772e-02","5.8638028e-02","5.8285133e-02","5.9290882e-02","5.9233807e-02","6.0812389e-02","6.1768188e-02","6.1560058e-02","6.0267490e-02","6.1716660e-02","6.0859432e-02","5.9809987e-02","5.5882658e-02","5.0042854e-02","4.4079101e-02","3.8550657e-02","3.3642867e-02","2.9210535e-02","2.5746905e-02","2.3293896e-02","2.1160076e-02","1.9441620e-02","1.8043983e-02","1.6233684e-02","1.5089340e-02","1.3737610e-02","1.2338727e-02","1.0775852e-02","9.4546069e-03"
"4.8220520e-01","3.6351637e-01","2.6818677e-01","2.0429609e-01","3.9725882e-01","2.6605728e-01","1.2674845e-01","1.1367064e-01","9.8996545e-02","8.7138987e-02","7.9153434e-02","6.9659648e-02","6.6498869e-02","6.2181927e-02","5.8958425e-02","5.6750219e-02","5.6487078e-02","5.6786855e-02","5.8674587e-02","5.9403841e-02","5.9863238e-02","5.9713033e-02","6.0508763e-02","5.9493320e-02","5.9767459e-02","5.8212062e-02","5.4418609e-02","4.9056928e-02","4.3236581e-02","3.8310838e-02","3.2991465e-02","2.8775202e-02","2.5252331e-02","2.2858549e-02","2.0770863e-02","1.9403682e-02","1.7746803e-02","1.6457693e-02","1.4849419e-02","1.3877985e-02","1.2187972e-02","1.0839526e-02","9.4418957e-03"
"4.2148094e-01","2.9787793e-01","2.6912593e-01","2.0122579e-01","3.1813446e-01","3.3026424e-01","1.2781548e-01","1.1174667e-01","9.7950292e-02","8.4613696e-02","7.6468636e-02","7.0635521e-02","6.4901044e-02","5.9517629e-02","5.7246938e-02","5.6184148e-02","5.5060248e-02","5.4851598e-02","5.6164548e-02","5.7638610e-02","5.7684306e-02","5.7251157e-02","5.8955980e-02","5.8224541e-02","5.8073938e-02","5.6252006e-02","5.1974778e-02","4.8178545e-02","4.2167573e-02","3.7119151e-02","3.1986643e-02","2.8059123e-02","2.4641819e-02","2.2411191e-02","2.0562581e-02","1.9023479e-02","1.8046103e-02","1.6008031e-02","1.4802925e-02","1.3554248e-02","1.1977951e-02","1.0805053e-02","9.5055780e-03"
"4.1773400e-01","3.2949273e-01","2.4747791e-01","1.9116879e-01","2.5775284e-01","3.5956491e-01","1.4897465e-01","1.0787098e-01","9.3425642e-02","8.3599280e-02","7.3807715e-02","6.8374326e-02","6.2833414e-02","5.8245742e-02","5.4749356e-02","5.3932894e-02","5.4790079e-02","5.4403094e-02","5.5587824e-02","5.6949645e-02","5.7083495e-02","5.5855760e-02","5.6329111e-02","5.6715336e-02","5.6370383e-02","5.5521980e-02","5.1729550e-02","4.6484651e-02","4.1115520e-02","3.6222525e-02","3.1239440e-02","2.7163881e-02","2.4039731e-02","2.2041422e-02","1.9562950e-02","1.8583567e-02","1.7369857e-02","1.5759922e-02","1.4386943e-02","1.3356656e-02","1.2212655e-02","1.0408014e-02","9.0808361e-03"
"3.9947976e-01","2.9169345e-01","2.3738022e-01","1.8112682e-01","2.0768332e-01","4.0095658e-01","1.8013243e-01","1.0258949e-01","9.2091792e-02","8.0259836e-02","7.0125972e-02","6.4739617e-02","6.0340942e-02","5.7752224e-02","5.3018654e-02","5.3354475e-02","5.1932960e-02","5.2395663e-02","5.4211067e-02","5.5285154e-02","5.4829381e-02","5.5890561e-02","5.4703326e-02","5.4571601e-02","5.5222721e-02","5.3589400e-02","5.0403258e-02","4.5366844e-02","3.9917815e-02","3.5298241e-02","3.0464062e-02","2.7064693e-02","2.3599647e-02","2.1550952e-02","1.9662271e-02","1.8325876e-02","1.6838006e-02","1.5660495e-02","1.4072831e-02","1.3185477e-02","1.1800131e-02","1.0662826e-02","9.2848765e-03"
"4.0160934e-01","2.7144782e-01","2.2969455e-01","1.7060865e-01","1.6298509e-01","3.9999928e-01","2.1355924e-01","1.0228278e-01","8.9978209e-02","7.9427470e-02","7.1254433e-02","6.4675469e-02","5.9414885e-02","5.5293084e-02","5.3264617e-02","5.0538775e-02","5.1379142e-02","5.1391241e-02","5.1281742e-02","5.2097833e-02","5.3131615e-02","5.3845311e-02","5.2890825e-02","5.3174211e-02","5.2996010e-02","5.2974025e-02","4.8721751e-02","4.4021025e-02","3.8370863e-02","3.3723243e-02","2.9715214e-02","2.6205187e-02","2.3038279e-02","2.1022836e-02","1.9374809e-02","1.8020576e-02","1.6628647e-02","1.5221204e-02","1.4192749e-02","1.2816299e-02","1.2063290e-02","1.0406457e-02","9.3832373e-03"
"4.3069518e-01","2.7454629e-01","2.2820826e-01","1.7438845e-01","1.4890715e-01","3.7106499e-01","2.7065017e-01","1.0078560e-01","8.7792721e-02","7.8815429e-02","7.0101224e-02","6.1905061e-02","5.9093645e-02","5.3711419e-02","5.2160546e-02","5.0865457e-02","4.9861138e-02","5.0928378e-02","5.0113547e-02","5.1910252e-02","5.0993131e-02","5.1409556e-02","5.0736789e-02","5.1518154e-02","5.2509051e-02","5.0737799e-02","4.7580154e-02","4.3231597e-02","3.7730140e-02","3.3532058e-02","2.9215346e-02","2.5331705e-02","2.2803530e-02","2.0833822e-02","1.8885784e-02","1.7600425e-02","1.6161578e-02","1.5198105e-02","1.4051507e-02","1.2904039e-02","1.1855237e-02","1.0575534e-02","9.3303784e-03"
"4.6257494e-01","2.6555153e-01","2.2578764e-01","1.6986961e-01","1.3549641e-01","3.2039021e-01","3.5015429e-01","1.0770718e-01","8.5776076e-02","7.6519941e-02","6.6620101e-02","5.9957685e-02","5.7460096e-02","5.2710042e-02","5.0084216e-02","4.8746024e-02","4.8342008e-02","4.7761737e-02","4.8906119e-02","5.0469978e-02","4.9931742e-02","5.0503648e-02","5.0240289e-02","4.9956581e-02","4.9779776e-02","4.8097704e-02","4.6084607e-02","4.1612934e-02","3.6879376e-02","3.1968730e-02","2.8195957e-02","2.4640723e-02","2.2196086e-02","2.0297098e-02","1.8356354e-02","1.7293911e-02","1.6206379e-02","1.4669802e-02","1.3527476e-02","1.2820985e-02","1.1689739e-02","1.0156933e-02","9.4933842e-03"
"3.8487402e-01","2.5329063e-01","2.0661332e-01","1.5858848e-01","1.3508161e-01","2.6234076e-01","3.9498859e-01","1.2754035e-01","8.2777509e-02","7.5021896e-02","6.5786073e-02","6.0128223e-02","5.6248753e-02","5.1435801e-02","4.9313107e-02","4.7635672e-02","4.7992480e-02","4.7817610e-02","4.8102076e-02","4.9226405e-02","4.9713978e-02","4.9049337e-02","4.8572991e-02","4.9380026e-02","4.8780411e-02","4.7102383e-02","4.4902922e-02","4.0853074e-02","3.5782175e-02","3.1759750e-02","2.7365925e-02","2.4342223e-02","2.1438817e-02","1.9609790e-02","1.7909180e-02","1.6702574e-02","1.5630499e-02","1.4820778e-02","1.3702806e-02","1.2533266e-02","1.1314472e-02","1.0199556e-02","9.1557141e-03"
"4.2259020e-01","2.5748804e-01","2.0739516e-01","1.5359505e-01","1.2625937e-01","1.8250974e-01","4.1816363e-01","1.6286075e-01","8.2362141e-02","7.2284090e-02","6.1858537e-02","5.9336653e-02","5.4120831e-02","5.1497577e-02","4.7984243e-02","4.6805119e-02","4.5085701e-02","4.4893558e-02","4.6836181e-02","4.6444458e-02","4.7891281e-02","4.6535468e-02","4.7336050e-02","4.6963311e-02","4.7765949e-02","4.7576266e-02","4.2871396e-02","3.9541705e-02","3.5556376e-02","3.1152658e-02","2.6996516e-02","2.3813846e-02","2.1144552e-02","1.9179645e-02","1.8084276e-02","1.6613950e-02","1.5659933e-02","1.4206778e-02","1.3327632e-02","1.2425086e-02","1.1366890e-02","1.0207181e-02","9.0777993e-03"
"4.2194812e-01","3.0624648e-01","1.8127004e-01","1.6177594e-01","1.2807603e-01","1.3587769e-01","4.0671292e-01","2.2795736e-01","7.7995298e-02","7.0198858e-02","6.3168805e-02","5.6311277e-02","5.2077779e-02","5.0708617e-02","4.7700708e-02","4.4366891e-02","4.4270222e-02","4.4357160e-02","4.4920516e-02","4.7205865e-02","4.6431525e-02","4.6193165e-02","4.5431031e-02","4.5446797e-02","4.5773664e-02","4.5208227e-02","4.1943646e-02","3.8325742e-02","3.3897634e-02","2.9764310e-02","2.6066819e-02","2.3117499e-02","2.0798413e-02","1.8574580e-02","1.7320825e-02","1.6278686e-02","1.5109175e-02","1.3980557e-02","1.2908722e-02","1.1989844e-02","1.1139818e-02","1.0270669e-02","9.1245386e-03"
"3.9162399e-01","2.5064239e-01","1.4407304e-01","1.4173254e-01","1.2436529e-01","1.0870142e-01","3.9858700e-01","2.9720019e-01","8.2382092e-02","6.6803810e-02","6.0841848e-02","5.5994930e-02","5.1578034e-02","4.8423418e-02","4.4924704e-02","4.3165675e-02","4.3593330e-02","4.4062201e-02","4.3801464e-02","4.5737643e-02","4.4686874e-02","4.4044771e-02","4.4176623e-02","4.4073839e-02","4.4697087e-02","4.3305233e-02","4.1538351e-02","3.7465651e-02","3.3211635e-02","2.9193792e-02","2.5338841e-02","2.2792788e-02","2.0496167e-02","1.8133473e-02","1.7005013e-02","1.5789469e-02","1.4984857e-02","1.3801866e-02","1.2616346e-02","1.1687842e-02","1.1017129e-02","9.7783170e-03","8.7645221e-03"
"4.0001485e-01","2.5792662e-01","1.6036392e-01","1.4165226e-01","1.2312432e-01","1.0464178e-01","3.0708937e-01","3.6861767e-01","9.3531341e-02","6.6339981e-02","5.9825804e-02","5.3959019e-02","5.0638706e-02","4.7681686e-02","4.3257279e-02","4.2944487e-02","4.2387441e-02","4.1944175e-02","4.2746020e-02","4.3656749e-02","4.3447806e-02","4.4329076e-02","4.3166786e-02","4.3524804e-02","4.3449230e-02","4.3057814e-02","4.0201501e-02","3.6796912e-02","3.1880529e-02","2.8146162e-02","2.4589106e-02","2.2081228e-02","1.9212266e-02","1.7571129e-02","1.6324150e-02","1.4982378e-02","1.4145234e-02","1.3545452e-02","1.2372700e-02","1.1659153e-02","1.0532479e-02","9.3464907e-03","8.9040698e-03"
"3.8193913e-01","2.5011317e-01","1.2398528e-01","1.3026413e-01","1.1412096e-01","9.9662217e-02","2.2359736e-01","4.1978021e-01","1.1848103e-01","6.5314770e-02","5.7550012e-02","5.2758640e-02","5.0051897e-02","4.5371835e-02","4.3207386e-02","4.1564355e-02","4.1120371e-02","4.1639034e-02","4.1516963e-02","4.2216745e-02","4.2389530e-02","4.2022913e-02","4.1639375e-02","4.1341776e-02","4.1889193e-02","4.1083355e-02","3.8439113e-02","3.5375792e-02","3.1530028e-02","2.8140332e-02","2.4074971e-02","2.0977011e-02","1.8797868e-02","1.7291762e-02","1.6095318e-02","1.5116497e-02","1.4417125e-02","1.3320893e-02","1.2389395e-02","1.1478652e-02","1.0597751e-02","9.7414765e-03","8.4948694e-03"
"3.5939248e-01","2.6917290e-01","1.6957427e-01","1.1102063e-01","1.0907296e-01","9.8940050e-02","1.5278734e-01","4.3781552e-01","1.6483568e-01","6.3189680e-02","5.6931395e-02","5.1765967e-02","4.6809065e-02","4.3202378e-02","4.2049217e-02","4.0522462e-02","3.9707313e-02","4.0611756e-02","4.0355112e-02","4.1208311e-02","4.1019822e-02","4.1200292e-02","4.1084614e-02","4.0870569e-02","4.1093891e-02","3.9992139e-02","3.7645418e-02","3.4272875e-02","3.0434354e-02","2.6555323e-02","2.3392954e-02","2.0617548e-02","1.8414338e-02","1.6827127e-02","1.5652422e-02","1.4792124e-02","1.3865169e-02","1.2956761e-02","1.2387594e-02","1.1377558e-02","1.0456778e-02","9.2100282e-03","8.3796535e-03"
"3.7072224e-01","2.6099872e-01","1.5357594e-01","1.1571976e-01","1.0581068e-01","9.4469345e-02","1.1567959e-01","4.4132235e-01","2.2584739e-01","6.2970601e-02","5.3673632e-02","4.9619142e-02","4.6569270e-02","4.1402060e-02","4.0335429e-02","4.0623244e-02","3.9011100e-02","3.8406876e-02","3.8059633e-02","3.9370516e-02","3.9130414e-02","4.0111153e-02","3.9530898e-02","3.9479135e-02","3.9725056e-02","3.9152866e-02","3.6186412e-02","3.3261745e-02","2.9312366e-02","2.6098971e-02","2.2497471e-02","2.0143639e-02","1.7786527e-02","1.6579522e-02","1.5371015e-02","1.4200782e-02","1.3371325e-02","1.2721801e-02","1.1557469e-02","1.0970535e-02","1.0205973e-02","9.1205952e-03","8.3833937e-03"
"3.1843613e-01","2.4185514e-01","1.5391240e-01","9.0850439e-02","1.0668978e-01","9.0704777e-02","8.9964628e-02","3.7444230e-01","3.2967711e-01","6.2378124e-02","5.3464982e-02","4.9322408e-02","4.6495937e-02","4.2707108e-02","3.9821233e-02","3.7932812e-02","3.7866167e-02","3.7784755e-02","3.7992922e-02","3.9358272e-02","3.8139252e-02","3.8847089e-02","3.8601319e-02","3.8629198e-02","3.8593493e-02","3.7346213e-02","3.6391523e-02","3.2000374e-02","2.8626865e-02","2.5349684e-02","2.2082743e-02","1.9691465e-02","1.7636313e-02","1.6116944e-02","1.5112668e-02","1.3611561e-02","1.3255819e-02","1.2544205e-02","1.1609505e-02","1.0713744e-02","9.8297909e-03","8.8199094e-03","8.5020592e-03"
"3.2038413e-01","2.4954642e-01","1.5220562e-01","9.5329978e-02","1.0201809e-01","9.4162581e-02","8.3583767e-02","3.0447059e-01","4.0960945e-01","8.1698712e-02","5.3040628e-02","4.7844948e-02","4.3566405e-02","4.0093566e-02","3.7344191e-02","3.7626792e-02","3.6748018e-02","3.6602045e-02","3.6873052e-02","3.7762866e-02","3.7557975e-02","3.6895552e-02","3.6671527e-02","3.8106988e-02","3.7397389e-02","3.7125556e-02","3.3942714e-02","3.1178704e-02","2.8063014e-02","2.4359572e-02","2.1668148e-02","1.9090457e-02","1.7246580e-02","1.6110375e-02","1.4752662e-02","1.3643699e-02","1.2927391e-02","1.2224665e-02","1.0948714e-02","1.0524481e-02","9.6680566e-03","8.9295325e-03","7.8730700e-03"
"2.9994416e-01","2.5005984e-01","1.5144959e-01","1.0326228e-01","9.7716694e-02","8.7560916e-02","8.1813709e-02","2.1870911e-01","4.7645258e-01","1.1313451e-01","5.1591894e-02","4.7214321e-02","4.3412347e-02","3.9716089e-02","3.7686210e-02","3.6821941e-02","3.6366643e-02","3.4856100e-02","3.5431097e-02","3.6206103e-02","3.7387072e-02","3.5940885e-02","3.5970282e-02","3.6079964e-02","3.5741797e-02","3.5865576e-02","3.3512879e-02","3.0620236e-02","2.6678742e-02","2.4191312e-02","2.0792730e-02","1.8104014e-02","1.6215947e-02","1.5034872e-02","1.4179256e-02","1.3349541e-02","1.2409641e-02","1.1786789e-02","1.0825613e-02","1.0454179e-02","9.4640094e-03","8.4786818e-03","8.1163125e-03"
"3.1819002e-01","2.3027632e-01","1.4720622e-01","8.8751630e-02","8.1021747e-02","8.7100660e-02","7.7634521e-02","1.5472929e-01","5.0277034e-01","1.6698074e-01","5.0499397e-02","4.5958596e-02","4.2031870e-02","3.7619179e-02","3.6536491e-02","3.4233649e-02","3.4604360e-02","3.4585695e-02","3.4718380e-02","3.4630440e-02","3.5692261e-02","3.4372327e-02","3.5110941e-02","3.4809110e-02","3.4828597e-02","3.4090739e-02","3.2387721e-02","2.9915804e-02","2.6444482e-02","2.2829279e-02","2.0857507e-02","1.7810132e-02","1.6258164e-02","1.4764049e-02","1.3761801e-02","1.2958872e-02","1.2216888e-02","1.1244908e-02","1.0582422e-02","1.0207884e-02","9.4055908e-03","8.6293387e-03","7.6377004e-03"
"2.7401312e-01","2.2212949e-01","1.5853530e-01","8.6282194e-02","8.1070129e-02","8.4317010e-02","7.8116581e-02","1.0145982e-01","4.6879123e-01","2.4448573e-01","4.9283537e-02","4.4578552e-02","3.9076194e-02","3.7547953e-02","3.6019468e-02","3.3835827e-02","3.4558843e-02","3.3078548e-02","3.3534775e-02","3.3684232e-02","3.4231594e-02","3.4114096e-02","3.4173745e-02","3.4229823e-02","3.3335627e-02","3.3686682e-02","3.0958707e-02","2.8479895e-02","2.5570883e-02","2.2741784e-02","1.9433225e-02","1.7473184e-02","1.6107716e-02","1.4408591e-02","1.3826458e-02","1.2664510e-02","1.1769149e-02","1.0999574e-02","1.0497178e-02","9.5240582e-03","9.1989939e-03","8.5823156e-03","7.8948354e-03"
"2.6530341e-01","2.1263847e-01","1.5533055e-01","9.9293923e-02","7.4145935e-02","7.9979008e-02","7.5819890e-02","7.3645281e-02","4.1361396e-01","3.4437592e-01","5.0443087e-02","4.3304469e-02","3.9988687e-02","3.6342072e-02","3.6405922e-02","3.3337062e-02","3.3185915e-02","3.2074415e-02","3.2652272e-02","3.3480784e-02","3.3194720e-02","3.2854659e-02","3.2556641e-02","3.2532450e-02","3.2912967e-02","3.1746323e-02","3.0523178e-02","2.7534049e-02","2.4770614e-02","2.1905043e-02","1.9142777e-02","1.7231758e-02","1.5281406e-02","1.3801153e-02","1.3467673e-02","1.2347442e-02","1.1738389e-02","1.1056966e-02","1.0428606e-02","9.7490305e-03","9.0342569e-03","7.8286219e-03","7.5626522e-03"
"2.8849123e-01","2.2844101e-01","1.4589032e-01","9.8852094e-02","5.9130962e-02","7.9875615e-02","7.3870640e-02","7.1111031e-02","3.1494433e-01","4.3172399e-01","6.3195546e-02","4.1620148e-02","3.8902907e-02","3.5862164e-02","3.4091690e-02","3.0935111e-02","3.1225972e-02","3.1380839e-02","3.1829110e-02","3.2256040e-02","3.2070311e-02","3.2032998e-02","3.1707340e-02","3.1247895e-02","3.2192517e-02","3.2025476e-02","2.9107854e-02","2.6721905e-02","2.3544455e-02","2.1092979e-02","1.8096511e-02","1.6353485e-02","1.4810263e-02","1.3730072e-02","1.2638695e-02","1.2135261e-02","1.1508783e-02","1.0825760e-02","9.9673971e-03","9.4218249e-03","8.7508298e-03","7.7287916e-03","7.3920360e-03"
"2.8276083e-01","1.9083012e-01","1.4885358e-01","8.4980108e-02","3.9793472e-02","6.9570333e-02","6.8913135e-02","6.5301288e-02","2.1022909e-01","4.8333484e-01","1.0406957e-01","3.9354433e-02","3.6752335e-02","3.2916839e-02","3.1429142e-02","3.2479032e-02","3.0619466e-02","3.0591970e-02","3.0616439e-02","3.0494365e-02","3.1202565e-02","3.1267869e-02","3.0854887e-02","3.0496011e-02","3.0615574e-02","3.0832301e-02","2.8616673e-02","2.6271659e-02","2.2795432e-02","2.0007544e-02","1.8038500e-02","1.5899075e-02","1.4286564e-02","1.3198595e-02","1.2366396e-02","1.1560193e-02","1.0923648e-02","1.0332831e-02","9.8019096e-03","9.0033767e-03","8.4503442e-03","7.5583836e-03","7.1394172e-03"
"2.3948821e-01","1.9297642e-01","1.4774721e-01","1.0214199e-01","5.5465392e-02","6.7852017e-02","6.8372533e-02","6.3108385e-02","1.3207799e-01","4.8851522e-01","1.5976713e-01","3.9216339e-02","3.6098255e-02","3.3165301e-02","3.1085530e-02","3.0338308e-02","2.9648918e-02","2.9858071e-02","2.9490102e-02","3.0486297e-02","2.9895100e-02","2.9295878e-02","2.9270479e-02","3.0057733e-02","3.0078817e-02","2.9959384e-02","2.7700796e-02","2.4770151e-02","2.2244755e-02","1.9576385e-02","1.7243462e-02","1.5516775e-02","1.3710600e-02","1.2966871e-02","1.2137323e-02","1.1373843e-02","1.0648336e-02","9.7977654e-03","9.1817115e-03","8.8513380e-03","8.4468690e-03","7.6900192e-03","6.9049506e-03"
"2.6854968e-01","1.6502324e-01","1.3254695e-01","9.9795987e-02","4.9336873e-02","6.7694483e-02","6.8684967e-02","6.2657064e-02","8.0743711e-02","4.5614722e-01","2.3574179e-01","4.0432825e-02","3.4915040e-02","3.1914536e-02","3.1102612e-02","2.9741724e-02","2.9126145e-02","2.9068392e-02","2.9701782e-02","2.8838483e-02","2.9916681e-02","2.8707093e-02","2.9109487e-02","2.8600138e-02","2.8783284e-02","2.8269248e-02","2.6959357e-02","2.4513367e-02","2.1728211e-02","1.9467877e-02","1.6714734e-02","1.5118867e-02","1.3505908e-02","1.2448710e-02","1.1580888e-02","1.0860478e-02","1.0393984e-02","9.7497371e-03","9.1383647e-03","8.5669683e-03","8.0369878e-03","7.6268495e-03","6.7924876e-03"
"2.2230508e-01","1.7567441e-01","1.2821474e-01","8.9024789e-02","5.1648804e-02","5.9010219e-02","6.5835583e-02","6.1014907e-02","5.4643292e-02","3.7779058e-01","3.3992556e-01","4.4215448e-02","3.3996207e-02","3.0480621e-02","2.9456243e-02","3.0022927e-02","2.8143558e-02","2.7977926e-02","2.7297031e-02","2.8214195e-02","2.8171862e-02","2.8348492e-02","2.7873032e-02","2.8061908e-02","2.7740141e-02","2.7382570e-02","2.5345708e-02","2.3414282e-02","2.1312116e-02","1.8689815e-02","1.6208260e-02","1.4459146e-02","1.2827622e-02","1.1813208e-02","1.1029538e-02","1.0633700e-02","1.0064440e-02","9.5628029e-03","8.9725667e-03","8.2410848e-03","7.7807921e-03","7.0458108e-03","6.6905138e-03"
"2.5890743e-01","1.8096115e-01","1.3101579e-01","9.9969676e-02","4.9720705e-02","5.4230933e-02","6.7497824e-02","6.3659886e-02","5.3851081e-02","2.8083659e-01","4.2316792e-01","6.0305573e-02","3.3557289e-02","3.0241136e-02","2.8596923e-02","2.7634341e-02","2.7165622e-02","2.7126285e-02","2.7437370e-02","2.7138924e-02","2.6994124e-02","2.7652923e-02","2.6872699e-02","2.7072180e-02","2.7137556e-02","2.5907850e-02","2.4948397e-02","2.2335530e-02","2.0012565e-02","1.7894533e-02","1.6074779e-02","1.3830161e-02","1.2753074e-02","1.1759836e-02","1.1075808e-02","1.0249225e-02","1.0169566e-02","9.4069937e-03","9.0355630e-03","8.1136108e-03","7.6872441e-03","6.7925821e-03","6.4313415e-03"
