"7.1793260e-01","5.3215358e-01","1.2846753e+00","1.7430576e+00","3.1912309e-01","1.8392309e-01","1.6573729e-01","1.4577278e-01","1.2732446e-01","1.1429014e-01","1.0191738e-01","9.4356377e-02","8.7630502e-02","8.3340663e-02","8.0544573e-02","7.8759744e-02","7.8866169e-02","7.8196872e-02","7.9553860e-02","8.1685099e-02","8.0789003e-02","8.1502255e-02","7.9751988e-02","7.8286392e-02","7.8473165e-02","7.5340911e-02","7.0146040e-02","6.2386501e-02","5.3909508e-02","4.5896887e-02","3.9301921e-02","3.3685848e-02","2.9854333e-02","2.6265539e-02","2.3838787e-02","2.2249161e-02","2.0275348e-02","1.8427770e-02","1.6372919e-02","1.4487105e-02","1.2936199e-02","1.1463304e-02","9.9493321e-03"
"6.7056564e-01","4.8859057e-01","8.1872116e-01","1.9485260e+00","4.5320466e-01","1.8528670e-01","1.5929994e-01","1.4511486e-01","1.2860035e-01","1.1391952e-01","1.0094489e-01","9.1158542e-02","8.5733968e-02","8.0656659e-02","7.9032259e-02","7.7664312e-02","7.8054471e-02","7.8017338e-02","7.8132788e-02","7.9382174e-02","8.0742970e-02","7.9173324e-02","7.8350871e-02","7.7954770e-02","7.6189032e-02","7.3210028e-02","6.8245841e-02","6.0081305e-02","5.2895978e-02","4.5721836e-02","3.9208928e-02","3.3742750e-02","2.9392790e-02","2.6100160e-02","2.3887287e-02","2.2055668e-02","1.9843769e-02","1.8204561e-02","1.6581382e-02","1.4722396e-02","1.3005000e-02","1.1593506e-02","1.0158932e-02"
"6.6753619e-01","4.8435751e-01","5.1461388e-01","2.0703935e+00","6.6334767e-01","1.7694480e-01","1.6257046e-01","1.4230865e-01","1.2752646e-01","1.1050753e-01","9.9461661e-02","9.0897902e-02","8.2284384e-02","7.9089778e-02","7.6978938e-02","7.5058415e-02","7.5310070e-02","7.6446997e-02","7.7112308e-02","7.8223672e-02","7.8963120e-02","7.8350901e-02","7.6171328e-02","7.5752234e-02","7.4644518e-02","7.1798448e-02","6.7604843e-02","6.0107410e-02","5.1805803e-02","4.4509991e-02","3.8208006e-02","3.3222493e-02","2.9134865e-02","2.5940501e-02","2.3589246e-02","2.1672544e-02","2.0049530e-02","1.8394446e-02","1.6214620e-02","1.4773255e-02","1.3733580e-02","1.1550100e-02","1.0019222e-02"
"6.6666605e-01","5.1318113e-01","3.7916055e-01","1.9134865e+00","9.2161847e-01","1.7933756e-01","1.5742605e-01","1.3991765e-01","1.2267797e-01","1.0971272e-01","9.5906852e-02","8.8144082e-02","8.3474906e-02","7.6610698e-02","7.4789340e-02","7.4567335e-02","7.3608902e-02","7.4039999e-02","7.5068525e-02","7.6905651e-02","7.5833086e-02","7.5562072e-02","7.4512825e-02","7.3930591e-02","7.2874101e-02","7.0708828e-02","6.5134202e-02","5.8208298e-02","5.1335657e-02","4.4007844e-02","3.7091554e-02","3.2795439e-02","2.8786408e-02","2.6102546e-02","2.3340274e-02","2.1508075e-02","2.0025277e-02","1.8184979e-02","1.6472770e-02","1.4904731e-02","1.3056061e-02","1.1738585e-02","1.0129850e-02"
"6.3804776e-01","4.8295814e-01","3.5185756e-01","1.5925324e+00","1.2625782e+00","2.0387817e-01","1.5521228e-01","1.3516188e-01","1.1802378e-01","1.0769149e-01","9.2607833e-02","8.6824885e-02","8.1452507e-02","7.6972699e-02","7.4175599e-02","7.1966504e-02","7.2091112e-02","7.2415961e-02","7.2630705e-02","7.4092620e-02","7.3669138e-02","7.4036095e-02","7.3301127e-02","7.1889755e-02","7.1008300e-02","6.8174809e-02","6.4546334e-02","5.6680680e-02","4.9894565e-02","4.2822281e-02","3.6998567e-02","3.1809005e-02","2.8270020e-02","2.5228797e-02","2.3027125e-02","2.1064312e-02","1.9552566e-02","1.7854955e-02","1.6430124e-02","1.4945265e-02","1.2939202e-02","1.1544337e-02","1.0353233e-02"
"6.7092940e-01","4.6358224e-01","3.2512802e-01","1.1557502e+00","1.5373529e+00","2.7486216e-01","1.4989958e-01","1.3496594e-01","1.1965421e-01","1.0397635e-01","9.2351638e-02","8.4130521e-02","7.9484778e-02","7.4541112e-02","7.2082901e-02","7.0313189e-02","6.9386270e-02","6.9677009e-02","7.1410327e-02","7.2311662e-02","7.2267255e-02","7.0715480e-02","7.0571587e-02","7.0694656e-02","6.8964843e-02","6.6950037e-02","6.2195612e-02","5.5496400e-02","4.8224844e-02","4.1852575e-02","3.6007298e-02","3.1443692e-02","2.7370728e-02","2.4857999e-02","2.2619864e-02","2.1185614e-02","1.9403409e-02","1.7771021e-02","1.6445102e-02","1.4638481e-02","1.3214524e-02","1.1569944e-02","1.0273086e-02"
"5.6032899e-01","4.6095506e-01","3.0914799e-01","7.3417805e-01","1.7803479e+00","4.2154102e-01","1.4441375e-01","1.2946404e-01","1.1468720e-01","1.0196682e-01","9.2308644e-02","8.4178528e-02","7.7429178e-02","7.2867174e-02","7.0546400e-02","6.8925939e-02","6.9360987e-02","6.9204111e-02","6.8326300e-02","7.0973516e-02","6.9317814e-02","7.0239508e-02","6.9371923e-02","6.8232559e-02","6.7367597e-02","6.5487321e-02","6.0896449e-02","5.4248212e-02","4.7739448e-02","4.0736913e-02","3.5840071e-02","3.0839976e-02","2.7345986e-02","2.4282619e-02","2.2367476e-02","2.0962162e-02","1.9138103e-02","1.8009166e-02","1.5852962e-02","1.4646053e-02","1.2956628e-02","1.1624326e-02","1.0562262e-02"
"5.4558060e-01","4.4944864e-01","3.2527062e-01","4.1501510e-01","1.7634845e+00","6.6815374e-01","1.4736853e-01","1.2633406e-01","1.1385640e-01","9.8884100e-02","8.9919705e-02","8.1607286e-02","7.6054346e-02","7.0060088e-02","6.9042154e-02","6.6803485e-02","6.5754985e-02","6.6663413e-02","6.7576145e-02","6.8499363e-02","6.8761055e-02","6.8320202e-02","6.7730426e-02","6.7750500e-02","6.5871643e-02","6.3275044e-02","5.9655913e-02","5.3268817e-02","4.6409065e-02","4.0727858e-02","3.4584835e-02","3.0227062e-02","2.7087470e-02","2.3918632e-02","2.1964646e-02","2.0575286e-02","1.8887832e-02","1.7593805e-02","1.6244772e-02","1.4844764e-02","1.2980587e-02","1.1575232e-02","1.0147677e-02"
"4.6569607e-01","4.1785023e-01","3.3426481e-01","2.7025149e-01","1.6640713e+00","9.8400984e-01","1.5123001e-01","1.2522870e-01","1.0949576e-01","9.7713875e-02","8.8291940e-02","7.8557941e-02","7.4528948e-02","6.9863978e-02","6.7421093e-02","6.6726749e-02","6.4309348e-02","6.6165985e-02","6.5525981e-02","6.7054667e-02","6.7360206e-02","6.6898017e-02","6.5887806e-02","6.5803862e-02","6.4519714e-02","6.2952703e-02","5.8105941e-02","5.1323850e-02","4.5433160e-02","3.9292257e-02","3.4215627e-02","2.9276130e-02","2.5960059e-02","2.3613278e-02","2.1864190e-02","2.0192260e-02","1.8949626e-02","1.7628222e-02","1.5643974e-02","1.4507736e-02","1.3306151e-02","1.1488892e-02","1.0395035e-02"
"4.2838530e-01","3.8697868e-01","3.0454277e-01","2.2680693e-01","1.3442235e+00","1.3163763e+00","1.8396036e-01","1.2332236e-01","1.0742846e-01","9.6372284e-02","8.5040298e-02","7.8516129e-02","7.1387641e-02","6.8676079e-02","6.4805196e-02","6.4158677e-02","6.3315400e-02","6.3387088e-02","6.5195673e-02","6.4863735e-02","6.5045276e-02","6.4483583e-02","6.3961929e-02","6.3155882e-02","6.3110627e-02","5.9983342e-02","5.6419025e-02","5.0991798e-02","4.3666378e-02","3.8510853e-02","3.3871062e-02","2.9244371e-02","2.5816452e-02","2.3007924e-02","2.1358640e-02","1.9837980e-02","1.8488982e-02","1.7031554e-02","1.5915389e-02","1.4631617e-02","1.3164749e-02","1.1584385e-02","1.0155739e-02"
"5.8387048e-01","3.6749319e-01","2.7983264e-01","2.2254765e-01","9.7865329e-01","1.6473167e+00","3.0949163e-01","1.1926485e-01","1.0595318e-01","9.1825457e-02","8.3612603e-02","7.5343275e-02","7.0412123e-02","6.6025921e-02","6.2352818e-02","6.1602002e-02","6.1162281e-02","6.1147457e-02","6.1741219e-02","6.3590686e-02","6.2833814e-02","6.2191963e-02","6.2153297e-02","6.2188204e-02","6.1030637e-02","5.9174380e-02","5.5358793e-02","4.9113818e-02","4.3647192e-02","3.7784260e-02","3.2877180e-02","2.8173221e-02","2.5656126e-02","2.2591252e-02","2.1239995e-02","1.9300014e-02","1.8108953e-02","1.6898051e-02","1.5556640e-02","1.4330928e-02","1.3033232e-02","1.1880044e-02","1.0179320e-02"
"5.4280512e-01","3.0931690e-01","2.8258694e-01","2.1631598e-01","5.8361260e-01","1.8256289e+00","5.2181384e-01","1.1669426e-01","1.0624083e-01","8.9658106e-02","8.0643771e-02","7.4566387e-02","6.9451032e-02","6.3831650e-02","6.2880123e-02","6.1048432e-02","6.0488202e-02","5.9583751e-02","5.9862983e-02","6.1565496e-02","6.1911432e-02","6.0387918e-02","5.9564713e-02","5.9598063e-02","5.8738036e-02","5.7478192e-02","5.4095997e-02","4.8682464e-02","4.2157295e-02","3.6450709e-02","3.2264330e-02","2.7743247e-02","2.4618641e-02","2.2157377e-02","2.0494030e-02","1.9195274e-02","1.7900980e-02","1.6661624e-02","1.5279056e-02","1.3706346e-02","1.3108234e-02","1.1591557e-02","9.9895101e-03"
"5.3715403e-01","3.4360724e-01","2.7196943e-01","2.0951790e-01","3.0860820e-01","1.7707378e+00","8.6930124e-01","1.1699003e-01","1.0138785e-01","8.8432428e-02","8.2117358e-02","7.2479314e-02","6.7209335e-02","6.3598620e-02","5.9635869e-02","5.8208543e-02","5.8203437e-02","5.8522208e-02","5.8383971e-02","6.0173761e-02","5.9407884e-02","5.8878744e-02","5.8158386e-02","5.8212134e-02","5.8122038e-02","5.6381125e-02","5.2020822e-02","4.7062735e-02","4.1522087e-02","3.5537957e-02","3.0629079e-02","2.6933973e-02","2.4119289e-02","2.1742404e-02","2.0390142e-02","1.8731486e-02","1.7410960e-02","1.6378840e-02","1.4952592e-02","1.3912018e-02","1.2765862e-02","1.1229062e-02","1.0203980e-02"
"5.2131550e-01","3.2127542e-01","2.7040456e-01","2.1045186e-01","1.9413260e-01","1.5620110e+00","1.2910948e+00","1.2615802e-01","9.9127163e-02","8.5797890e-02","7.6992966e-02","6.9818071e-02","6.3633233e-02","6.1042231e-02","5.8202420e-02","5.7753065e-02","5.6430815e-02","5.6884858e-02","5.7084350e-02","5.8210981e-02","5.7903687e-02","5.7762442e-02","5.7608687e-02","5.6027527e-02","5.6461007e-02","5.5240411e-02","5.0916432e-02","4.5740552e-02","4.0380498e-02","3.5212382e-02","3.0394447e-02","2.6225831e-02","2.3577753e-02","2.1334919e-02","1.9784815e-02","1.8658127e-02","1.7296309e-02","1.6144424e-02","1.4630476e-02","1.3681944e-02","1.2555374e-02","1.1176253e-02","1.0003317e-02"
"5.0928993e-01","3.5422886e-01","2.4810174e-01","1.9806969e-01","1.6417343e-01","1.2476605e+00","1.7385604e+00","1.7699668e-01","9.7044056e-02","8.5311902e-02","7.6429059e-02","6.9733335e-02","6.3780912e-02","6.0619497e-02","5.6308887e-02","5.6173764e-02","5.6262494e-02","5.4893692e-02","5.5484364e-02","5.7418038e-02","5.7279348e-02","5.6875418e-02","5.5625428e-02","5.5382209e-02","5.4703252e-02","5.3233519e-02","4.9707881e-02","4.3779416e-02","3.8734965e-02","3.4090657e-02","2.9451641e-02","2.6120102e-02","2.2810580e-02","2.1066387e-02","1.9509421e-02","1.8482858e-02","1.7190781e-02","1.5570559e-02","1.4289416e-02","1.3434835e-02","1.2199061e-02","1.1295727e-02","9.8873822e-03"
"5.2220393e-01","3.1630006e-01","2.3547602e-01","1.9559188e-01","1.5270375e-01","8.4835153e-01","2.1235275e+00","3.1281474e-01","9.5386854e-02","8.6527445e-02","7.5531107e-02","6.7822563e-02","6.1548536e-02","5.7650197e-02","5.6417880e-02","5.5161482e-02","5.3469557e-02","5.4391768e-02","5.2959193e-02","5.4099887e-02","5.6507938e-02","5.4767718e-02","5.2631600e-02","5.3742483e-02","5.2934922e-02","5.1856679e-02","4.8057451e-02","4.3364475e-02","3.8117497e-02","3.3128200e-02","2.8182919e-02","2.5337162e-02","2.2499140e-02","2.0510707e-02","1.9071593e-02","1.7872979e-02","1.6642828e-02","1.5624145e-02","1.3942509e-02","1.3434714e-02","1.2053242e-02","1.1067617e-02","9.7309387e-03"
"5.1577352e-01","2.6877953e-01","2.1912647e-01","1.8905676e-01","1.4846521e-01","5.1144279e-01","2.2616739e+00","5.6089920e-01","9.4332612e-02","8.2691518e-02","7.3364066e-02","6.6963371e-02","6.0235871e-02","5.6693417e-02","5.4319651e-02","5.2800636e-02","5.2321394e-02","5.2362916e-02","5.3317261e-02","5.3433478e-02","5.3327200e-02","5.2422163e-02","5.2029622e-02","5.2749402e-02","5.1034952e-02","4.9954163e-02","4.6613068e-02","4.1460533e-02","3.7183632e-02","3.2219169e-02","2.7974124e-02","2.4867202e-02","2.1731016e-02","2.0020281e-02","1.8211862e-02","1.7117550e-02","1.6403319e-02","1.5410762e-02","1.4273427e-02","1.3286464e-02","1.1880689e-02","1.1008822e-02","9.8440353e-03"
"4.8865374e-01","3.0076809e-01","2.0427296e-01","1.7802151e-01","1.4165985e-01","2.5304497e-01","2.1638068e+00","9.5405220e-01","9.3247388e-02","7.9634650e-02","7.2039334e-02","6.4103423e-02","5.9621490e-02","5.5748930e-02","5.2754700e-02","5.1273683e-02","4.9443469e-02","5.0398130e-02","5.1615693e-02","5.1412889e-02","5.1539554e-02","5.0560592e-02","5.1473132e-02","5.1391889e-02","5.0399196e-02","4.8299832e-02","4.5843872e-02","4.1370167e-02","3.6167288e-02","3.1794946e-02","2.7605759e-02","2.4150300e-02","2.1532296e-02","1.9475161e-02","1.8121128e-02","1.6874908e-02","1.5998570e-02","1.4798091e-02","1.3873592e-02","1.2684067e-02","1.1974546e-02","1.0607309e-02","9.6568756e-03"
"4.6323255e-01","3.0081939e-01","1.8569379e-01","1.6585164e-01","1.3730175e-01","1.5201904e-01","1.8671395e+00","1.4793413e+00","1.1343683e-01","7.9514201e-02","6.9103000e-02","6.3192414e-02","5.9217782e-02","5.3452512e-02","5.1189055e-02","5.0921131e-02","4.9892711e-02","4.9677513e-02","5.0374506e-02","4.9758340e-02","5.0861665e-02","5.0457724e-02","4.9993299e-02","4.9647763e-02","4.9341981e-02","4.7425008e-02","4.4414072e-02","3.9806792e-02","3.5586832e-02","3.0848759e-02","2.6581878e-02","2.3190807e-02","2.1354799e-02","1.8979326e-02","1.7731546e-02","1.6630263e-02","1.5369121e-02","1.4361472e-02","1.3633360e-02","1.2610745e-02","1.1397077e-02","1.0733112e-02","9.7120215e-03"
"4.6827628e-01","3.1531832e-01","1.8650194e-01","1.5510979e-01","1.3377564e-01","1.2825880e-01","1.4278430e+00","2.0340830e+00","1.9187906e-01","7.5448196e-02","6.8569309e-02","6.1436995e-02","5.6368741e-02","5.3211938e-02","5.1579547e-02","4.7733137e-02","4.7744892e-02","4.6689017e-02","4.8128847e-02","4.8256258e-02","4.8092610e-02","4.9316188e-02","4.9473381e-02","4.6923426e-02","4.6787042e-02","4.5845870e-02","4.2378052e-02","3.9191576e-02","3.3249763e-02","3.0057304e-02","2.5663979e-02","2.2926126e-02","2.0360702e-02","1.8685342e-02","1.7312381e-02","1.6240895e-02","1.5348164e-02","1.4352926e-02","1.3512000e-02","1.2024523e-02","1.1624889e-02","1.0582936e-02","9.5555714e-03"
"4.7668804e-01","3.3320706e-01","1.9380145e-01","1.4710642e-01","1.3024759e-01","1.1941677e-01","9.7642072e-01","2.4685257e+00","3.7178225e-01","7.4623333e-02","6.6333513e-02","5.9023763e-02","5.6263389e-02","5.0308477e-02","5.0131083e-02","4.7730550e-02","4.6427414e-02","4.6816342e-02","4.6509057e-02","4.7936470e-02","4.7805518e-02","4.7092453e-02","4.6745148e-02","4.5894281e-02","4.5471535e-02","4.5839034e-02","4.2678539e-02","3.8057126e-02","3.3593392e-02","2.8994472e-02","2.5364040e-02","2.2105335e-02","1.9786952e-02","1.8183230e-02","1.6531387e-02","1.6163607e-02","1.4891219e-02","1.3912400e-02","1.2976037e-02","1.2041656e-02","1.1266453e-02","1.0236445e-02","9.4213078e-03"
"4.4954261e-01","2.7670333e-01","1.9023051e-01","1.4273502e-01","1.2336765e-01","1.1479364e-01","5.3679948e-01","2.7516115e+00","7.0075612e-01","7.4597023e-02","6.3157424e-02","5.7548692e-02","5.3527190e-02","5.0760790e-02","4.8347902e-02","4.5960081e-02","4.5614029e-02","4.4959478e-02","4.4928612e-02","4.6137185e-02","4.7468210e-02","4.5754864e-02","4.5708802e-02","4.4397446e-02","4.5053144e-02","4.3397271e-02","4.0550065e-02","3.6711525e-02","3.2199502e-02","2.8370523e-02","2.4838970e-02","2.1719941e-02","1.9224079e-02","1.7435159e-02","1.6716318e-02","1.5494955e-02","1.4579686e-02","1.3820447e-02","1.2800114e-02","1.1757469e-02","1.1034530e-02","1.0246402e-02","9.0476893e-03"
"4.1776873e-01","2.9130141e-01","1.7409275e-01","1.4028466e-01","1.2016504e-01","1.1166253e-01","2.4736840e-01","2.6834208e+00","1.1818478e+00","7.5937324e-02","6.3909524e-02","5.5523524e-02","5.1812125e-02","4.8185483e-02","4.7258283e-02","4.4927163e-02","4.4805410e-02","4.4078757e-02","4.3870431e-02","4.4799672e-02","4.4239721e-02","4.3651470e-02","4.3763190e-02","4.3726980e-02","4.3339468e-02","4.1868987e-02","3.9662513e-02","3.5653979e-02","3.1213771e-02","2.7400432e-02","2.3887852e-02","2.0863925e-02","1.8755007e-02","1.6895413e-02","1.5887866e-02","1.5218047e-02","1.4191680e-02","1.3685251e-02","1.2779809e-02","1.1760115e-02","1.0910177e-02","1.0009394e-02","8.9667810e-03"
"4.2758426e-01","2.9844131e-01","1.9263222e-01","1.2442169e-01","1.2042483e-01","1.0669652e-01","1.3052494e-01","2.3863540e+00","1.7368823e+00","1.0170620e-01","6.2348188e-02","5.5723428e-02","5.1686359e-02","4.7919468e-02","4.5485106e-02","4.3830260e-02","4.3235714e-02","4.3076526e-02","4.3454176e-02","4.4280116e-02","4.3527597e-02","4.2555764e-02","4.3251178e-02","4.2655654e-02","4.1894104e-02","4.0912682e-02","3.8977230e-02","3.5123911e-02","3.0909959e-02","2.6408656e-02","2.3285532e-02","2.0627927e-02","1.8558833e-02","1.6713190e-02","1.5276453e-02","1.5234416e-02","1.4035669e-02","1.3260784e-02","1.2111043e-02","1.1635000e-02","1.0560873e-02","9.7082865e-03","8.9408432e-03"
"3.8440574e-01","2.7195644e-01","1.9213703e-01","1.1047560e-01","1.0868723e-01","1.0298236e-01","9.7666133e-02","1.8818461e+00","2.3694033e+00","2.0208809e-01","5.9811889e-02","5.4752339e-02","4.9433808e-02","4.6748890e-02","4.3450275e-02","4.2399962e-02","4.0909198e-02","4.1492961e-02","4.1711074e-02","4.2031716e-02","4.2671822e-02","4.1902098e-02","4.0523274e-02","4.1339261e-02","4.1090379e-02","4.0049800e-02","3.6540240e-02","3.3545508e-02","3.0065579e-02","2.5712191e-02","2.2765502e-02","2.0103392e-02","1.8091833e-02","1.6754389e-02","1.5664921e-02","1.4436067e-02","1.3579107e-02","1.2759428e-02","1.1906101e-02","1.1228602e-02","1.0520841e-02","9.6906163e-03","8.8033664e-03"
"3.8041781e-01","2.7121154e-01","1.8166248e-01","9.8042232e-02","1.0873625e-01","1.0018605e-01","9.5893307e-02","1.2261349e+00","2.8952600e+00","4.2319874e-01","5.8757361e-02","5.3875743e-02","4.8997329e-02","4.5939402e-02","4.3314597e-02","4.1822389e-02","4.0154844e-02","4.0738581e-02","4.0702686e-02","4.0884183e-02","4.1349185e-02","4.0617917e-02","3.9604126e-02","3.9814051e-02","3.9958506e-02","3.8558622e-02","3.5483437e-02","3.3296931e-02","2.9236050e-02","2.5134607e-02","2.1797949e-02","1.9753472e-02","1.7772358e-02","1.6081834e-02","1.4668037e-02","1.4034244e-02","1.3308197e-02","1.2477581e-02","1.1905988e-02","1.0791679e-02","1.0185047e-02","9.3839553e-03","8.5619198e-03"
"3.9754195e-01","2.8144684e-01","1.9598492e-01","1.1214165e-01","9.2970244e-02","1.0227407e-01","9.1947176e-02","6.1709842e-01","3.1525842e+00","8.0884370e-01","5.9049117e-02","5.2224821e-02","4.8068459e-02","4.4637428e-02","4.2045152e-02","3.9779736e-02","3.9316383e-02","3.9794863e-02","3.8961488e-02","3.9674271e-02","4.0558163e-02","3.9173177e-02","3.9401081e-02","3.8760081e-02","3.8619365e-02","3.7063495e-02","3.5183784e-02","3.2001478e-02","2.8406612e-02","2.4786318e-02","2.1095624e-02","1.8753710e-02","1.7179419e-02","1.5416381e-02","1.4635321e-02","1.3821615e-02","1.2812475e-02","1.2060357e-02","1.1575530e-02","1.0664003e-02","1.0248736e-02","9.1112674e-03","8.2577677e-03"
"3.6699292e-01","2.5779734e-01","1.7513748e-01","1.0119877e-01","8.7844867e-02","9.7732001e-02","8.8545460e-02","2.5514051e-01","3.0397176e+00","1.3563738e+00","5.8622247e-02","5.1439101e-02","4.6785904e-02","4.3884453e-02","4.1871869e-02","3.9602770e-02","3.8564771e-02","3.7945292e-02","3.8363763e-02","3.7791179e-02","3.8697594e-02","3.9157357e-02","3.7781806e-02","3.7626310e-02","3.7637696e-02","3.6810887e-02","3.3915431e-02","3.1684184e-02","2.6929257e-02","2.4217093e-02","2.1131396e-02","1.8828497e-02","1.6389303e-02","1.5345581e-02","1.4065764e-02","1.3156162e-02","1.2653213e-02","1.1686244e-02","1.0915887e-02","1.0528119e-02","9.7733954e-03","9.0678081e-03","8.4096684e-03"
"3.3987739e-01","2.5621480e-01","1.8615683e-01","1.1331343e-01","7.7828300e-02","9.2900749e-02","8.5284745e-02","1.1906202e-01","2.6451966e+00","1.9731903e+00","8.2892729e-02","5.0379079e-02","4.4605054e-02","4.2915249e-02","3.9842433e-02","3.9029899e-02","3.8104286e-02","3.7640450e-02","3.7585110e-02","3.7333071e-02","3.7459866e-02","3.6845594e-02","3.6962583e-02","3.6079416e-02","3.5841548e-02","3.4785319e-02","3.3089582e-02","3.0435744e-02","2.6550150e-02","2.3434235e-02","2.0095829e-02","1.8010007e-02","1.6384375e-02","1.4742121e-02","1.3696990e-02","1.3385568e-02","1.2341224e-02","1.1905796e-02","1.0907161e-02","1.0422258e-02","9.6308917e-03","8.7764483e-03","8.0135241e-03"
"3.5377249e-01","2.5078003e-01","1.6808033e-01","1.1098615e-01","7.4152051e-02","8.9608203e-02","8.6871070e-02","8.2141180e-02","2.0733314e+00","2.5944993e+00","1.7634062e-01","4.7481342e-02","4.4879863e-02","4.0340029e-02","3.8765969e-02","3.6346232e-02","3.7397704e-02","3.5625490e-02","3.5562302e-02","3.6369987e-02","3.6391724e-02","3.6437153e-02","3.6413996e-02","3.5905244e-02","3.4989479e-02","3.3821634e-02","3.2058342e-02","2.9325501e-02","2.5286609e-02","2.2941347e-02","1.9737293e-02","1.7461389e-02","1.5435141e-02","1.4289788e-02","1.3386272e-02","1.2563286e-02","1.1804722e-02","1.1469912e-02","1.0755951e-02","1.0169272e-02","9.2551782e-03","8.5281693e-03","7.8922193e-03"
"3.6895414e-01","2.4929969e-01","1.6389118e-01","1.2363537e-01","8.1497166e-02","8.0144346e-02","8.2423460e-02","7.7240429e-02","1.3105784e+00","3.0690461e+00","4.1196060e-01","4.6197376e-02","4.3723914e-02","4.0913599e-02","3.6925977e-02","3.6582120e-02","3.6083479e-02","3.5274576e-02","3.5273534e-02","3.5011264e-02","3.4822248e-02","3.4235012e-02","3.5304922e-02","3.4763308e-02","3.4058449e-02","3.3026497e-02","3.1135080e-02","2.8982524e-02","2.5150085e-02","2.1961644e-02","1.9357723e-02","1.6879954e-02","1.5264207e-02","1.3951696e-02","1.2908733e-02","1.2426031e-02","1.1663485e-02","1.1131784e-02","1.0535242e-02","9.7656624e-03","9.0618419e-03","8.2264951e-03","7.9445902e-03"
"3.2366362e-01","2.2281817e-01","1.7467294e-01","1.1698935e-01","7.6564998e-02","7.5411335e-02","8.0402569e-02","7.4948014e-02","6.6164305e-01","3.1681114e+00","7.9850467e-01","4.8190817e-02","4.2052870e-02","3.7992416e-02","3.6691537e-02","3.5488505e-02","3.4649746e-02","3.4429493e-02","3.3945666e-02","3.4463890e-02","3.4325419e-02","3.3826916e-02","3.3559975e-02","3.2838211e-02","3.3235496e-02","3.1757971e-02","2.9871610e-02","2.7696681e-02","2.3786065e-02","2.1432368e-02","1.8680632e-02","1.6281622e-02","1.4603144e-02","1.3574466e-02","1.2567047e-02","1.1788709e-02","1.1408652e-02","1.0745970e-02","9.9549149e-03","9.7734843e-03","8.9517248e-03","8.3458596e-03","7.3054182e-03"
"2.8335251e-01","2.2992541e-01","1.5695426e-01","1.2764925e-01","6.4929740e-02","7.4590819e-02","8.0350686e-02","7.4413479e-02","2.4931202e-01","2.9267729e+00","1.3363770e+00","5.0942926e-02","4.2727712e-02","3.8683456e-02","3.5135564e-02","3.4945980e-02","3.2972706e-02","3.2865678e-02","3.3348836e-02","3.2837919e-02","3.2904957e-02","3.2065187e-02","3.2459447e-02","3.2811051e-02","3.2367646e-02","3.1402451e-02","2.9152355e-02","2.6882719e-02","2.3269187e-02","2.0819109e-02","1.8015071e-02","1.6082985e-02","1.4523330e-02","1.3578579e-02","1.1994046e-02","1.1671662e-02","1.1152813e-02","1.0396806e-02","9.7677127e-03","9.4339812e-03","8.3790686e-03","8.2632100e-03","7.4351641e-03"
"3.3016217e-01","2.2918859e-01","1.5664685e-01","1.2076113e-01","5.9819346e-02","6.7225335e-02","7.7476465e-02","7.1992498e-02","9.6414981e-02","2.3918884e+00","2.0010826e+00","8.1364470e-02","4.1810169e-02","3.8202378e-02","3.5989729e-02","3.2875079e-02","3.2868797e-02","3.2580834e-02","3.1949585e-02","3.0947602e-02","3.1609447e-02","3.1844037e-02","3.1352190e-02","3.1174214e-02","3.0809931e-02","3.0206659e-02","2.8119277e-02","2.6100772e-02","2.2440664e-02","1.9559331e-02","1.7347599e-02","1.5669150e-02","1.3829213e-02","1.2706919e-02","1.1821618e-02","1.1650234e-02","1.0992247e-02","1.0083604e-02","9.4123419e-03","9.2359870e-03","8.6396697e-03","7.9600599e-03","7.0306963e-03"
"2.7513774e-01","2.2593603e-01","1.4896508e-01","1.1537767e-01","7.3121114e-02","7.1931089e-02","7.5802305e-02","7.3011674e-02","7.0546214e-02","1.7561559e+00","2.6079282e+00","2.0320629e-01","4.1394619e-02","3.5922565e-02","3.4253842e-02","3.3281904e-02","3.1027336e-02","3.1943520e-02","3.0560492e-02","3.1388087e-02","3.1132181e-02","3.1098733e-02","2.9207313e-02","3.0295123e-02","3.0259215e-02","2.8733909e-02","2.7099013e-02","2.5060506e-02","2.2479292e-02","1.9424151e-02","1.6638504e-02","1.4856663e-02","1.3486602e-02","1.2245152e-02","1.1715251e-02","1.1077939e-02","1.0492793e-02","9.8775999e-03","9.4161427e-03","8.7901050e-03","8.1203704e-03","7.6157718e-03","6.9828335e-03"
