"3.9057836e-01","2.7518502e-01","6.8109060e-01","1.0912318e+00","1.7496700e-01","9.2132787e-02","8.0962761e-02","7.2520367e-02","6.5021337e-02","5.5613014e-02","5.0231807e-02","4.5428477e-02","4.2852066e-02","4.0843103e-02","3.8142466e-02","3.6557612e-02","3.7335924e-02","3.7492258e-02","3.6872717e-02","3.7306637e-02","3.7075824e-02","3.5719606e-02","3.4971257e-02","3.4496716e-02","3.4465710e-02","3.2679915e-02","3.0177766e-02","2.6617846e-02","2.3421067e-02","2.0219672e-02","1.7241793e-02","1.4809709e-02","1.2752889e-02","1.1907896e-02","1.0819261e-02","9.6976771e-03","9.0922675e-03","8.0761949e-03","7.8829143e-03","6.8408975e-03","6.2052215e-03","5.4561772e-03","4.6994827e-03"
"3.0638849e-01","2.6447630e-01","4.4259295e-01","1.2117703e+00","2.4065063e-01","9.2542459e-02","8.2671840e-02","7.2893304e-02","6.3886510e-02","5.5381240e-02","4.9237834e-02","4.6083662e-02","4.1775914e-02","3.8714611e-02","3.7460173e-02","3.6713706e-02","3.5576389e-02","3.6644419e-02","3.6303344e-02","3.6626192e-02","3.6251307e-02","3.5503329e-02","3.4781099e-02","3.3554523e-02","3.3161112e-02","3.2763364e-02","3.0267610e-02","2.7233964e-02","2.2748416e-02","2.0171527e-02","1.7139349e-02","1.4461843e-02","1.2847703e-02","1.1290337e-02","1.0255121e-02","9.6675016e-03","8.9204386e-03","8.5116522e-03","7.2804261e-03","6.7968901e-03","6.1397451e-03","5.4171179e-03","4.9006865e-03"
"3.5544451e-01","2.8255552e-01","2.7148384e-01","1.2444547e+00","3.6677202e-01","8.8566982e-02","8.2847792e-02","7.0893430e-02","6.2917921e-02","5.4930882e-02","4.8457336e-02","4.4437784e-02","4.1746838e-02","3.8937215e-02","3.6670728e-02","3.6203209e-02","3.4834177e-02","3.4716487e-02","3.4498061e-02","3.5288748e-02","3.5674556e-02","3.5156370e-02","3.4344150e-02","3.3640201e-02","3.3232981e-02","3.1983105e-02","2.9237436e-02","2.6390041e-02","2.2746047e-02","1.9100499e-02","1.6459727e-02","1.4429372e-02","1.2677051e-02","1.1320453e-02","1.0474199e-02","9.5724808e-03","9.0527050e-03","8.3467752e-03","7.7144780e-03","6.9544310e-03","6.4933726e-03","5.6114177e-03","4.9320678e-03"
"3.2220099e-01","2.4575238e-01","1.8996457e-01","1.1668002e+00","5.4612104e-01","9.1650946e-02","7.9203085e-02","7.0481971e-02","6.0752815e-02","5.2993189e-02","4.6241221e-02","4.3096795e-02","4.0793228e-02","3.7667878e-02","3.6442734e-02","3.4559960e-02","3.3999635e-02","3.4700350e-02","3.4030160e-02","3.4965021e-02","3.4428969e-02","3.4060941e-02","3.3103156e-02","3.3154659e-02","3.2331744e-02","3.1368626e-02","2.9018162e-02","2.5361915e-02","2.2473629e-02","1.9052427e-02","1.6696512e-02","1.4126544e-02","1.2404929e-02","1.1362704e-02","1.0323879e-02","9.6850958e-03","9.1484271e-03","8.2391203e-03","7.6084920e-03","6.7130135e-03","6.2079305e-03","5.4075289e-03","4.8841548e-03"
"2.6674442e-01","2.3670206e-01","1.8039551e-01","9.5854267e-01","7.2467146e-01","1.0896686e-01","7.6463324e-02","6.9076181e-02","5.9891449e-02","5.2775493e-02","4.5610816e-02","4.3006635e-02","3.9182727e-02","3.6881985e-02","3.5180038e-02","3.4457286e-02","3.3495376e-02","3.3700492e-02","3.3028552e-02","3.3959921e-02","3.3924141e-02","3.3105723e-02","3.2054755e-02","3.1562761e-02","3.1859698e-02","3.0174359e-02","2.8117507e-02","2.5365342e-02","2.1657089e-02","1.8944536e-02","1.6074024e-02","1.3994546e-02","1.2614552e-02","1.1117524e-02","1.0207322e-02","9.7073264e-03","9.0431819e-03","8.0978503e-03","7.6430400e-03","6.9089619e-03","5.9633976e-03","5.6463040e-03","4.8684775e-03"
"2.5073176e-01","2.3970839e-01","1.7782164e-01","6.9004988e-01","9.0198879e-01","1.5132412e-01","7.5600894e-02","6.7786905e-02","5.8438725e-02","5.2289361e-02","4.5574655e-02","4.2419314e-02","3.9078700e-02","3.6943268e-02","3.4709880e-02","3.2969793e-02","3.2761014e-02","3.2715641e-02","3.2225175e-02","3.2635866e-02","3.2486537e-02","3.2045119e-02","3.1514534e-02","3.1073276e-02","3.1417032e-02","3.0043232e-02","2.7207223e-02","2.4460327e-02","2.1187381e-02","1.8347017e-02","1.5777026e-02","1.3348360e-02","1.2192432e-02","1.1131373e-02","9.9478423e-03","9.4058223e-03","8.7499085e-03","8.0355761e-03","7.4876638e-03","6.7391321e-03","6.2454504e-03","5.5855361e-03","4.9627400e-03"
"2.6502444e-01","2.2913207e-01","1.5633601e-01","4.2423502e-01","9.8045883e-01","2.4450840e-01","7.5049066e-02","6.4792517e-02","5.9200131e-02","5.1447671e-02","4.4269659e-02","3.9791715e-02","3.7030841e-02","3.5513348e-02","3.3324370e-02","3.2593330e-02","3.1987569e-02","3.1823911e-02","3.2136118e-02","3.1422371e-02","3.1731599e-02","3.1129782e-02","3.1168543e-02","3.1030121e-02","3.0011102e-02","2.8508273e-02","2.6750815e-02","2.3952822e-02","2.0733880e-02","1.8185244e-02","1.5330161e-02","1.3476382e-02","1.2146729e-02","1.0595856e-02","9.7820789e-03","9.5130312e-03","8.3865345e-03","8.1133325e-03","7.4677197e-03","7.0098034e-03","6.3169555e-03","5.4974482e-03","4.9430403e-03"
"3.1043967e-01","1.9303896e-01","1.6147124e-01","2.1440029e-01","9.8002649e-01","4.0093304e-01","7.2306996e-02","6.4890849e-02","5.7063566e-02","4.9756207e-02","4.4363767e-02","4.1024626e-02","3.6669919e-02","3.5282172e-02","3.2293027e-02","3.1904240e-02","3.0920766e-02","3.1310905e-02","3.0732376e-02","3.1296123e-02","3.0574678e-02","3.0158349e-02","3.0172021e-02","2.9958928e-02","2.8961323e-02","2.8267948e-02","2.6735891e-02","2.3474671e-02","2.0160125e-02","1.7613362e-02","1.5199217e-02","1.3208039e-02","1.1644768e-02","1.0555246e-02","9.8502016e-03","9.2381397e-03","8.3511052e-03","7.9257656e-03","7.4061529e-03","6.9848184e-03","6.0492201e-03","5.4354822e-03","4.8372924e-03"
"2.5717430e-01","1.9755792e-01","1.6340996e-01","1.3920337e-01","8.7356095e-01","6.0745513e-01","7.7116542e-02","6.2503885e-02","5.6007003e-02","4.6956075e-02","4.3216723e-02","3.8705917e-02","3.5611188e-02","3.4706616e-02","3.1616858e-02","3.0731086e-02","2.9859251e-02","3.0677363e-02","3.0614440e-02","3.0123267e-02","2.9520763e-02","2.9616564e-02","2.8908894e-02","2.8352543e-02","2.8366756e-02","2.7780904e-02","2.5465938e-02","2.2960169e-02","1.9714793e-02","1.6942890e-02","1.4924190e-02","1.3082645e-02","1.1577444e-02","1.0520650e-02","9.8381919e-03","8.9975304e-03","8.5937118e-03","7.9213408e-03","7.0936123e-03","6.5695269e-03","6.1961408e-03","5.5008668e-03","5.0134070e-03"
"2.2720622e-01","2.0333491e-01","1.5104670e-01","1.1150855e-01","7.1525495e-01","8.4104509e-01","9.8532414e-02","6.2450593e-02","5.4531280e-02","4.7452716e-02","4.1487399e-02","3.7525087e-02","3.6038495e-02","3.3210776e-02","3.1353132e-02","3.0140815e-02","3.0154316e-02","2.9827456e-02","2.8955115e-02","2.9708901e-02","2.9752664e-02","2.9156196e-02","2.9057020e-02","2.8040941e-02","2.8170891e-02","2.7033647e-02","2.5217981e-02","2.2697338e-02","1.9819361e-02","1.6687674e-02","1.4679221e-02","1.2568093e-02","1.1514539e-02","1.0077337e-02","9.3822386e-03","8.9644181e-03","8.1461309e-03","7.9566853e-03","7.1397591e-03","6.6737628e-03","6.3078163e-03","5.4432869e-03","5.0926183e-03"
"2.6835488e-01","1.7808950e-01","1.4132684e-01","1.0700869e-01","5.0803654e-01","1.0538074e+00","1.6165170e-01","5.9479644e-02","5.1773857e-02","4.6108845e-02","4.0506156e-02","3.7140514e-02","3.3365486e-02","3.1812000e-02","3.0986344e-02","2.9913694e-02","2.8983950e-02","2.9690438e-02","2.8256788e-02","2.9117223e-02","2.8551430e-02","2.8529450e-02","2.8094418e-02","2.7490731e-02","2.7190528e-02","2.6170155e-02","2.3998859e-02","2.1337508e-02","1.9165604e-02","1.6305041e-02","1.4613370e-02","1.2807626e-02","1.1092236e-02","9.8560345e-03","9.2705857e-03","8.6493616e-03","8.1669172e-03","7.7357754e-03","7.1396639e-03","6.7699624e-03","6.0788722e-03","5.4630197e-03","5.1500570e-03"
"1.9050497e-01","1.7096184e-01","1.4419697e-01","1.1083017e-01","3.1881773e-01","1.2275001e+00","2.8100013e-01","5.8438023e-02","5.1955101e-02","4.4450286e-02","4.0195379e-02","3.7347499e-02","3.3242574e-02","3.0801780e-02","2.9385527e-02","2.9202987e-02","2.7951834e-02","2.8161813e-02","2.8102885e-02","2.7888281e-02","2.8479866e-02","2.7672968e-02","2.7339277e-02","2.6974955e-02","2.6568160e-02","2.5481753e-02","2.3707237e-02","2.1296873e-02","1.8757677e-02","1.5852615e-02","1.3752789e-02","1.2076554e-02","1.0839113e-02","9.9959611e-03","9.2510171e-03","8.6583107e-03","8.0768229e-03","7.3900469e-03","7.1082724e-03","6.4704263e-03","5.9648324e-03","5.4564732e-03","4.9537939e-03"
"2.9453200e-01","1.4893194e-01","1.4241645e-01","1.0411063e-01","1.6793914e-01","1.1974652e+00","4.5523976e-01","5.8326503e-02","4.9237397e-02","4.4843057e-02","3.9590635e-02","3.5870078e-02","3.3093814e-02","3.0809248e-02","2.9444878e-02","2.7686790e-02","2.7669192e-02","2.7025515e-02","2.6910299e-02","2.7034430e-02","2.6823497e-02","2.6670821e-02","2.5866931e-02","2.5691274e-02","2.5567992e-02","2.4975138e-02","2.3151217e-02","2.0711209e-02","1.8094715e-02","1.5647837e-02","1.3775397e-02","1.2086519e-02","1.0632334e-02","9.4113043e-03","8.9206274e-03","8.5820036e-03","7.8997342e-03","7.2301789e-03","6.8588169e-03","6.2678293e-03","5.8263774e-03","5.1092129e-03","5.0179037e-03"
"2.8357661e-01","1.5442777e-01","1.2779134e-01","1.0150975e-01","1.0257647e-01","1.0856772e+00","6.7373182e-01","6.6159911e-02","5.0180472e-02","4.3069714e-02","3.8135018e-02","3.6390717e-02","3.2701181e-02","2.9579280e-02","2.8507224e-02","2.7722249e-02","2.6714316e-02","2.6431759e-02","2.6268935e-02","2.6455620e-02","2.5919372e-02","2.5795072e-02","2.5603266e-02","2.5234144e-02","2.4811677e-02","2.4542092e-02","2.2921224e-02","1.9862102e-02","1.7563357e-02","1.5521646e-02","1.3563916e-02","1.1874176e-02","1.0251693e-02","9.7046159e-03","8.9094402e-03","8.4134890e-03","7.6161539e-03","7.1160348e-03","6.8138303e-03","6.4909204e-03","5.9016380e-03","5.3778161e-03","4.8940133e-03"
"2.5512662e-01","1.3509577e-01","1.1369615e-01","1.0397091e-01","8.5369906e-02","8.5143727e-01","9.1098765e-01","8.9766163e-02","4.6243798e-02","4.2476640e-02","3.7716132e-02","3.3548912e-02","3.0463839e-02","2.9220764e-02","2.6840762e-02","2.6937574e-02","2.5724370e-02","2.5415272e-02","2.6791655e-02","2.5819905e-02","2.5186832e-02","2.5619575e-02","2.4753299e-02","2.4591943e-02","2.3733391e-02","2.3557329e-02","2.1942254e-02","1.9514242e-02","1.7252930e-02","1.4678382e-02","1.2836697e-02","1.1516118e-02","1.0104003e-02","9.4379551e-03","8.6390020e-03","8.1360556e-03","7.8218876e-03","7.3110130e-03","6.4401173e-03","6.2416150e-03","5.8597731e-03","5.4846242e-03","4.6704304e-03"
"2.6696720e-01","1.3850010e-01","1.0174405e-01","9.9607917e-02","7.9850017e-02","5.8540136e-01","1.1268600e+00","1.7438110e-01","4.7647247e-02","4.0924786e-02","3.7449247e-02","3.3490527e-02","3.0517396e-02","2.8838698e-02","2.6634789e-02","2.5526983e-02","2.6020639e-02","2.4683048e-02","2.5600620e-02","2.5718730e-02","2.4846670e-02","2.4815809e-02","2.4047258e-02","2.3609610e-02","2.3634600e-02","2.3220926e-02","2.1019313e-02","1.9358608e-02","1.6798109e-02","1.4620354e-02","1.3224536e-02","1.1146853e-02","1.0060178e-02","8.8322271e-03","8.3915429e-03","8.1540221e-03","7.4875749e-03","7.1258448e-03","6.6295628e-03","6.0700081e-03","5.6697469e-03","5.2177362e-03","4.5875054e-03"
"2.8993849e-01","1.7130707e-01","1.1947007e-01","9.2292855e-02","7.4665254e-02","3.4157607e-01","1.2424085e+00","3.1983872e-01","4.6625902e-02","4.1095930e-02","3.6391027e-02","3.2980139e-02","3.0250752e-02","2.7927930e-02","2.6035933e-02","2.5910613e-02","2.4543864e-02","2.5074376e-02","2.4304949e-02","2.4672654e-02","2.4068808e-02","2.3578286e-02","2.3185740e-02","2.2943050e-02","2.3114073e-02","2.2028437e-02","2.0496817e-02","1.8741417e-02","1.6360391e-02","1.4124770e-02","1.2286627e-02","1.0660066e-02","9.5042095e-03","8.8373832e-03","8.3418783e-03","7.6806014e-03","7.5020171e-03","6.9311756e-03","6.3191794e-03","6.0018684e-03","5.6553204e-03","5.0095819e-03","4.7172768e-03"
"2.2903010e-01","1.7927671e-01","1.0214442e-01","1.0516395e-01","7.5490638e-02","1.5490805e-01","1.2046489e+00","5.3119490e-01","4.8075561e-02","3.9034281e-02","3.4527557e-02","3.0694823e-02","2.8736042e-02","2.7184591e-02","2.4875198e-02","2.4789715e-02","2.4067746e-02","2.4205066e-02","2.3970999e-02","2.3979222e-02","2.3650551e-02","2.3219574e-02","2.2144653e-02","2.2394760e-02","2.2587824e-02","2.1245417e-02","2.0156962e-02","1.8186349e-02","1.6041004e-02","1.3758018e-02","1.1985817e-02","1.0559045e-02","9.4425775e-03","8.6049750e-03","8.0270952e-03","7.5997448e-03","6.9786429e-03","6.8677184e-03","6.4769166e-03","6.0843564e-03","5.4158947e-03","5.1472106e-03","4.4254709e-03"
"2.2932798e-01","1.5676828e-01","7.8277396e-02","7.9146284e-02","6.9334598e-02","8.6596949e-02","1.0377182e+00","7.8090456e-01","5.9410877e-02","3.8653394e-02","3.3164529e-02","3.0693735e-02","2.9608257e-02","2.6998496e-02","2.4851043e-02","2.3553708e-02","2.3031494e-02","2.3686012e-02","2.3562082e-02","2.2943028e-02","2.3316272e-02","2.2933816e-02","2.2420306e-02","2.2055641e-02","2.1711800e-02","2.1130371e-02","1.9190122e-02","1.7823878e-02","1.5814029e-02","1.3506708e-02","1.2020822e-02","1.0414653e-02","9.2368162e-03","8.5865289e-03","8.0256171e-03","7.4671392e-03","7.1586580e-03","6.4276351e-03","6.1928171e-03","5.9186276e-03","5.4332364e-03","4.8965235e-03","4.5077302e-03"
"2.4154146e-01","1.7681738e-01","7.4746347e-02","8.4884732e-02","7.3743933e-02","6.5463219e-02","8.1938238e-01","1.0902050e+00","1.0943834e-01","3.8380739e-02","3.3184578e-02","2.9857815e-02","2.8132572e-02","2.5407251e-02","2.4107007e-02","2.3366112e-02","2.2960980e-02","2.2352111e-02","2.2886751e-02","2.2910012e-02","2.2361627e-02","2.2423195e-02","2.1415665e-02","2.1256278e-02","2.1304510e-02","2.0703189e-02","1.8773979e-02","1.6741332e-02","1.5201855e-02","1.3130549e-02","1.1315665e-02","1.0295327e-02","9.0818299e-03","8.2258429e-03","7.8646389e-03","7.2214125e-03","6.6817870e-03","6.6661405e-03","6.2033041e-03","5.7362027e-03","5.3058870e-03","4.9132117e-03","4.4389309e-03"
"2.0144766e-01","1.1443719e-01","7.9745955e-02","7.3488416e-02","7.0598495e-02","6.0548533e-02","5.5009872e-01","1.3119233e+00","2.1265477e-01","3.6793623e-02","3.1699351e-02","2.8723409e-02","2.6471901e-02","2.5705840e-02","2.3805794e-02","2.3168031e-02","2.1641806e-02","2.2187518e-02","2.1517988e-02","2.2644686e-02","2.1151178e-02","2.2163038e-02","2.1116700e-02","2.0241148e-02","2.0360521e-02","1.9282236e-02","1.8781591e-02","1.6352899e-02","1.4992551e-02","1.2794037e-02","1.1071399e-02","1.0005626e-02","8.9682774e-03","8.1158992e-03","7.3155328e-03","7.0398460e-03","6.6533446e-03","6.5639201e-03","6.1050588e-03","5.6508974e-03","5.2136880e-03","4.9069968e-03","4.2750009e-03"
"1.9449497e-01","1.5747552e-01","1.0272037e-01","6.4965813e-02","6.6311290e-02","5.8875331e-02","2.9829827e-01","1.3921515e+00","4.1164152e-01","3.7291766e-02","3.2587322e-02","2.8290174e-02","2.6393891e-02","2.4945008e-02","2.3078096e-02","2.2243871e-02","2.1538048e-02","2.1517290e-02","2.1363340e-02","2.1177772e-02","2.1338248e-02","2.1224764e-02","2.0378659e-02","1.9779389e-02","1.9807308e-02","1.8814012e-02","1.7904924e-02","1.6260203e-02","1.4379820e-02","1.2251559e-02","1.0597015e-02","9.5481840e-03","8.4273426e-03","7.7931385e-03","7.2525116e-03","6.8667373e-03","6.5467042e-03","6.2286724e-03","5.8113148e-03","5.5166700e-03","5.1841151e-03","4.7493923e-03","4.3767866e-03"
"2.0078185e-01","1.4583103e-01","5.3985068e-02","5.5906819e-02","6.7959471e-02","5.7634228e-02","1.3746014e-01","1.3841602e+00","6.7497567e-01","3.5212379e-02","3.2794150e-02","2.9212091e-02","2.6204338e-02","2.3121322e-02","2.3065384e-02","2.1329303e-02","2.0498395e-02","2.0729546e-02","2.1035107e-02","2.1178124e-02","2.1330596e-02","2.0426060e-02","1.9869563e-02","1.9790781e-02","1.9524934e-02","1.8676025e-02","1.7731516e-02","1.5537574e-02","1.3645099e-02","1.2220651e-02","1.0460554e-02","9.4414615e-03","8.4060805e-03","7.7930625e-03","6.8864891e-03","6.7737373e-03","6.4691325e-03","6.0320493e-03","5.6150066e-03","5.4707995e-03","5.1708795e-03","4.6862447e-03","4.3611915e-03"
"2.0774683e-01","1.5714194e-01","1.1010596e-01","5.9878650e-02","5.9831837e-02","5.9717355e-02","6.6288436e-02","1.2050081e+00","9.8218788e-01","5.1345790e-02","2.9937938e-02","2.8096272e-02","2.5354968e-02","2.3553073e-02","2.1524773e-02","2.1014650e-02","1.9958656e-02","2.0589890e-02","1.9725130e-02","2.0129812e-02","2.0387490e-02","2.0273014e-02","1.9143732e-02","1.9171253e-02","1.8674228e-02","1.8040052e-02","1.6883421e-02","1.5435693e-02","1.4108298e-02","1.1916744e-02","1.0254145e-02","9.1733606e-03","8.2724073e-03","7.5377944e-03","7.0654979e-03","6.4967608e-03","6.3274637e-03","5.9439306e-03","5.7167727e-03","5.4426738e-03","5.1091195e-03","4.5680849e-03","4.2423917e-03"
"2.1182717e-01","1.4305185e-01","8.7524729e-02","4.8099095e-02","5.7222317e-02","5.5237571e-02","5.3601688e-02","9.8236485e-01","1.2853728e+00","1.0390642e-01","2.9293462e-02","2.7343361e-02","2.5137922e-02","2.3050284e-02","2.1662009e-02","2.0818295e-02","2.0000968e-02","2.0286871e-02","1.9872490e-02","2.0127482e-02","1.9905010e-02","1.9403597e-02","1.9660403e-02","1.8583100e-02","1.8322223e-02","1.8004541e-02","1.6938240e-02","1.4740440e-02","1.3387571e-02","1.1351358e-02","1.0121939e-02","8.9374611e-03","7.8855474e-03","7.2685274e-03","6.8632278e-03","6.6984769e-03","6.4301753e-03","5.9781478e-03","5.5720584e-03","5.2366060e-03","5.0450620e-03","4.3796773e-03","4.0717940e-03"
"2.2737735e-01","1.6061161e-01","9.1619100e-02","5.0410704e-02","5.0606747e-02","5.2865778e-02","5.1459588e-02","6.7121918e-01","1.5062654e+00","2.2518664e-01","3.0360048e-02","2.6394629e-02","2.4833772e-02","2.2032019e-02","2.0882527e-02","2.0068408e-02","1.9539819e-02","1.9327721e-02","1.9937673e-02","1.9097491e-02","1.9211476e-02","1.8856304e-02","1.8500693e-02","1.8370072e-02","1.8059887e-02","1.7688324e-02","1.6126310e-02","1.4628161e-02","1.2706335e-02","1.1362602e-02","9.5658233e-03","8.7509750e-03","7.7260189e-03","7.1923558e-03","6.7159509e-03","6.4770701e-03","5.9253817e-03","5.7444724e-03","5.2811798e-03","5.2962417e-03","4.9312744e-03","4.3105785e-03","4.0376588e-03"
"1.9995044e-01","1.3716974e-01","8.8200311e-02","4.3968062e-02","5.8769504e-02","5.1129705e-02","4.8361628e-02","3.3969217e-01","1.5985228e+00","4.4476119e-01","2.9022097e-02","2.5506639e-02","2.4562056e-02","2.2336082e-02","1.9780734e-02","1.9951655e-02","1.8982196e-02","1.8873032e-02","1.8742403e-02","1.8706351e-02","1.8201784e-02","1.8009752e-02","1.7523281e-02","1.7604838e-02","1.7670426e-02","1.6746391e-02","1.6258272e-02","1.4421171e-02","1.2791990e-02","1.1016642e-02","9.6105286e-03","8.4332973e-03","7.5854243e-03","6.9572545e-03","6.5961563e-03","6.0468292e-03","6.2278314e-03","5.6044254e-03","5.5199347e-03","5.0429547e-03","4.6476549e-03","4.2522847e-03","4.0104894e-03"
"1.9215865e-01","1.3227599e-01","9.6142078e-02","4.9771388e-02","4.6911642e-02","5.1308168e-02","4.8381888e-02","1.4442815e-01","1.4851801e+00","7.2444530e-01","3.0413436e-02","2.5304540e-02","2.3021616e-02","2.0441476e-02","2.0180993e-02","1.9650868e-02","1.9197518e-02","1.8083767e-02","1.7893974e-02","1.8596008e-02","1.7930446e-02","1.7563150e-02","1.7054031e-02","1.7430292e-02","1.7058802e-02","1.6925484e-02","1.5168028e-02","1.3715795e-02","1.2183983e-02","1.0469624e-02","9.1495956e-03","8.2163861e-03","7.1329523e-03","6.6644911e-03","6.6303239e-03","6.1939118e-03","5.8460981e-03","5.7784619e-03","5.0573295e-03","5.0434954e-03","4.6694622e-03","4.1785480e-03","3.8009354e-03"
"2.0574713e-01","1.5874191e-01","8.8613769e-02","5.1686779e-02","5.1237455e-02","4.9860734e-02","4.6317953e-02","6.5686156e-02","1.2506676e+00","1.0622454e+00","4.3676921e-02","2.4653617e-02","2.2263838e-02","2.0637145e-02","1.9641551e-02","1.8806537e-02","1.8120488e-02","1.7872476e-02","1.7991361e-02","1.7936829e-02","1.7531081e-02","1.7947683e-02","1.6895516e-02","1.6088055e-02","1.6515608e-02","1.5781369e-02","1.5346686e-02","1.2944604e-02","1.2458759e-02","1.0150501e-02","9.0700187e-03","7.9131311e-03","7.1419069e-03","6.5280709e-03","6.1874596e-03","5.9939745e-03","5.7793458e-03","5.2672078e-03","5.0494754e-03","4.8926392e-03","4.4710578e-03","4.2287116e-03","4.0238246e-03"
"2.1213453e-01","1.3250895e-01","8.8923643e-02","4.0830198e-02","4.0471669e-02","4.7597289e-02","4.5360655e-02","4.5465284e-02","9.3697218e-01","1.4088334e+00","9.8466993e-02","2.4822989e-02","2.2889556e-02","2.0839748e-02","1.9500389e-02","1.7913629e-02","1.7349837e-02","1.7349289e-02","1.7015468e-02","1.7142830e-02","1.7059775e-02","1.6039652e-02","1.6316374e-02","1.6216211e-02","1.6064323e-02","1.5578109e-02","1.4345395e-02","1.3120463e-02","1.1503548e-02","1.0265621e-02","8.7558880e-03","7.7556282e-03","6.9057987e-03","6.3567628e-03","6.0139200e-03","6.0232196e-03","5.4227348e-03","5.2739325e-03","4.8881011e-03","4.6600778e-03","4.4831220e-03","4.2575018e-03","3.7402327e-03"
"1.8041251e-01","1.2709180e-01","9.5042665e-02","5.9503102e-02","3.8957104e-02","4.5648957e-02","4.6829943e-02","4.0186763e-02","5.8802527e-01","1.6718706e+00","2.2831962e-01","2.5410943e-02","2.1552422e-02","1.9708124e-02","1.8125015e-02","1.7806591e-02","1.6890798e-02","1.6611257e-02","1.6864251e-02","1.6289936e-02","1.6634571e-02","1.6118218e-02","1.5757779e-02","1.5996537e-02","1.5538709e-02","1.4871726e-02","1.3860207e-02","1.3154803e-02","1.0982599e-02","9.7346972e-03","8.7298319e-03","7.7647895e-03","6.9757333e-03","6.1758745e-03","5.8766210e-03","5.3962019e-03","5.2798636e-03","5.0923766e-03","4.8916503e-03","4.5356742e-03","4.1436021e-03","4.0443258e-03","3.6545279e-03"
"1.5509006e-01","1.3940084e-01","9.8861609e-02","6.5734734e-02","3.8179396e-02","4.7570303e-02","4.6355617e-02","4.2708375e-02","3.0974617e-01","1.7182974e+00","4.3796666e-01","2.3858152e-02","2.1674719e-02","1.8953076e-02","1.8533633e-02","1.7521399e-02","1.6963932e-02","1.6164773e-02","1.5544551e-02","1.6154661e-02","1.5742782e-02","1.5846323e-02","1.5455503e-02","1.4968856e-02","1.4629811e-02","1.4708363e-02","1.3006448e-02","1.2360566e-02","1.0890550e-02","9.5229641e-03","8.4113619e-03","7.2823081e-03","6.7096697e-03","6.2559697e-03","5.8193024e-03","5.3013696e-03","5.0604742e-03","4.9587843e-03","4.8994635e-03","4.5725228e-03","4.1759859e-03","3.9150593e-03","3.5828168e-03"
"1.9003439e-01","1.1583198e-01","9.1691141e-02","5.4135193e-02","3.7514595e-02","4.3721633e-02","4.8308975e-02","4.1737210e-02","1.2618650e-01","1.6245166e+00","7.5513394e-01","2.5791224e-02","1.9788553e-02","1.9379416e-02","1.7046603e-02","1.7038269e-02","1.6396951e-02","1.6321023e-02","1.6326141e-02","1.6100944e-02","1.5336279e-02","1.5472632e-02","1.4862162e-02","1.4789929e-02","1.4856811e-02","1.4156264e-02","1.3146356e-02","1.1952400e-02","1.0510580e-02","9.0589742e-03","8.2386316e-03","7.0274373e-03","6.5210733e-03","6.0341057e-03","5.6289991e-03","5.2779155e-03","5.1501045e-03","5.1637555e-03","4.6912774e-03","4.1971986e-03","4.0177159e-03","3.6731725e-03","3.4671052e-03"
"1.6241865e-01","1.1492884e-01","8.2384385e-02","6.5396627e-02","3.4861671e-02","3.8815461e-02","4.4229935e-02","4.2524405e-02","5.4157919e-02","1.3541450e+00","1.1429675e+00","4.8537212e-02","1.9848892e-02","1.9214109e-02","1.7662674e-02","1.6188014e-02","1.6044485e-02","1.6233018e-02","1.5777972e-02","1.5404503e-02","1.4859420e-02","1.4648612e-02","1.4473325e-02","1.4039460e-02","1.3782006e-02","1.3958559e-02","1.2786320e-02","1.1671395e-02","1.0492931e-02","8.8710954e-03","7.9875455e-03","6.9191243e-03","6.3679427e-03","5.8256493e-03","5.4410918e-03","5.2544681e-03","5.1991879e-03","4.7539648e-03","4.5230593e-03","4.2177324e-03","3.9294694e-03","3.7764104e-03","3.4338428e-03"
"1.3766230e-01","1.3197319e-01","8.1082341e-02","6.2916432e-02","2.5242060e-02","2.8336205e-02","4.5419224e-02","4.3733404e-02","3.9504068e-02","1.0246791e+00","1.5173292e+00","1.2284275e-01","1.9466460e-02","1.8111755e-02","1.6178404e-02","1.6515631e-02","1.5007513e-02","1.5752215e-02","1.5171985e-02","1.4506661e-02","1.4269112e-02","1.4100996e-02","1.4040655e-02","1.3764084e-02","1.3936110e-02","1.3511610e-02","1.2440987e-02","1.0987756e-02","9.7068476e-03","8.6047553e-03","7.6351266e-03","6.6869894e-03","5.9793069e-03","5.5580056e-03","5.1671961e-03","5.0874461e-03","4.8027243e-03","4.4240128e-03","4.3307918e-03","4.2420845e-03","3.8520162e-03","3.6855825e-03","3.4756948e-03"
