"7.2623957e-01","5.2571816e-01","2.7964993e+00","4.9176828e+00","6.3024615e-01","1.7438816e-01","1.5618390e-01","1.4199938e-01","1.2080197e-01","1.0641166e-01","9.6106498e-02","8.4590260e-02","8.2347816e-02","7.7156979e-02","7.5696548e-02","7.2861508e-02","7.2457103e-02","7.3723660e-02","7.4501158e-02","7.7900509e-02","7.7410777e-02","7.6954035e-02","7.5703696e-02","7.5383158e-02","7.4601460e-02","7.1177252e-02","6.6977876e-02","5.8275766e-02","5.0596708e-02","4.3355572e-02","3.7741833e-02","3.2643400e-02","2.8459923e-02","2.5523928e-02","2.3420158e-02","2.1595222e-02","1.9899930e-02","1.7997553e-02","1.6176899e-02","1.4473427e-02","1.3051788e-02","1.1406715e-02","9.7241314e-03"
"6.9335920e-01","5.0043254e-01","1.6146142e+00","5.5076082e+00","1.2156086e+00","1.7830907e-01","1.5468637e-01","1.3826439e-01","1.1912394e-01","1.0700663e-01","9.6077625e-02","8.3017144e-02","7.9039219e-02","7.6155647e-02","7.2347095e-02","7.1213190e-02","7.0976000e-02","7.1735489e-02","7.3361352e-02","7.5744747e-02","7.5920996e-02","7.4854501e-02","7.4006181e-02","7.2770587e-02","7.2563659e-02","7.0791811e-02","6.5371369e-02","5.8626637e-02","4.9710780e-02","4.3856228e-02","3.7053417e-02","3.2477604e-02","2.8338754e-02","2.5389635e-02","2.3207884e-02","2.1462148e-02","1.9509356e-02","1.8150570e-02","1.6413663e-02","1.4629924e-02","1.2884620e-02","1.1189556e-02","9.9508128e-03"
"6.6778894e-01","4.8510073e-01","8.0629253e-01","5.3503211e+00","2.0389300e+00","1.7243827e-01","1.5330202e-01","1.3530886e-01","1.1952085e-01","1.0037554e-01","9.1112092e-02","8.3756936e-02","7.8236670e-02","7.3964956e-02","7.2096636e-02","7.0227609e-02","6.9709034e-02","7.0259539e-02","7.1317517e-02","7.2235837e-02","7.3415952e-02","7.2492048e-02","7.3002477e-02","7.1468261e-02","7.0631174e-02","6.8901149e-02","6.2872559e-02","5.6449282e-02","4.9281022e-02","4.1979395e-02","3.6383879e-02","3.1669921e-02","2.7727573e-02","2.4906987e-02","2.2421153e-02","2.1203969e-02","1.9278598e-02","1.7814846e-02","1.6377638e-02","1.4859174e-02","1.3004148e-02","1.1301894e-02","9.8860710e-03"
"6.9025043e-01","4.7949472e-01","4.3856166e-01","4.7116275e+00","3.0498319e+00","1.9012992e-01","1.4869851e-01","1.3036507e-01","1.1361560e-01","1.0103498e-01","9.1130219e-02","8.2367448e-02","7.6319558e-02","7.2670756e-02","6.9456537e-02","6.9168901e-02","6.8492392e-02","6.9738762e-02","7.0202909e-02","7.2212506e-02","7.2939494e-02","7.1728859e-02","7.0829088e-02","7.1098171e-02","7.0059141e-02","6.7751922e-02","6.2547643e-02","5.5010005e-02","4.8201521e-02","4.1619943e-02","3.5719574e-02","3.1050262e-02","2.7689924e-02","2.5000531e-02","2.2546645e-02","2.0902489e-02","1.9502524e-02","1.7876133e-02","1.6379139e-02","1.4607456e-02","1.2932397e-02","1.1323152e-02","9.9406795e-03"
"6.5854841e-01","5.0229041e-01","3.3190876e-01","3.6915092e+00","4.2134433e+00","2.9051748e-01","1.4713495e-01","1.2854234e-01","1.1647688e-01","9.9228740e-02","9.0540814e-02","8.2237162e-02","7.4692946e-02","7.1634331e-02","6.8932036e-02","6.7751401e-02","6.6177666e-02","6.7424308e-02","6.7361291e-02","7.0303722e-02","6.9783665e-02","6.9539307e-02","6.9497420e-02","6.9096319e-02","6.7705904e-02","6.6103775e-02","6.1152400e-02","5.4259697e-02","4.7344269e-02","4.0247410e-02","3.5014346e-02","3.0543093e-02","2.7141064e-02","2.4313027e-02","2.2573768e-02","2.0771676e-02","1.9004634e-02","1.7303603e-02","1.5845508e-02","1.4528287e-02","1.3004872e-02","1.1310440e-02","1.0246257e-02"
"6.3421742e-01","4.4260002e-01","3.4280272e-01","2.4853897e+00","5.1649937e+00","6.4459735e-01","1.4161327e-01","1.2897159e-01","1.1094209e-01","9.7245104e-02","8.6137499e-02","7.7795099e-02","7.3606709e-02","6.9514313e-02","6.6237526e-02","6.5138473e-02","6.6515848e-02","6.5010879e-02","6.5852153e-02","6.8514044e-02","6.8925759e-02","6.8311079e-02","6.7476615e-02","6.6891029e-02","6.5385611e-02","6.4029654e-02","5.9161886e-02","5.2823997e-02","4.6537291e-02","3.9425204e-02","3.4742078e-02","2.9676035e-02","2.6381241e-02","2.4120949e-02","2.1865303e-02","2.0276640e-02","1.8858444e-02","1.7015589e-02","1.6157096e-02","1.4275131e-02","1.2985971e-02","1.1316395e-02","1.0224279e-02"
"6.3126432e-01","4.6221189e-01","3.0348078e-01","1.4316703e+00","5.6293004e+00","1.3752715e+00","1.4160489e-01","1.2640571e-01","1.0854825e-01","9.5742130e-02","8.6686325e-02","7.7986158e-02","7.1419790e-02","6.7294232e-02","6.4863550e-02","6.3460636e-02","6.3710089e-02","6.2999773e-02","6.5432077e-02","6.6837014e-02","6.7797742e-02","6.6617933e-02","6.5553882e-02","6.4527418e-02","6.4967909e-02","6.2239886e-02","5.8314644e-02","5.0798033e-02","4.5204838e-02","3.9067608e-02","3.3813689e-02","2.9269671e-02","2.5996921e-02","2.3041896e-02","2.1758599e-02","2.0085235e-02","1.8338765e-02","1.7041946e-02","1.5957357e-02","1.4455921e-02","1.2804006e-02","1.1385171e-02","1.0147333e-02"
"6.2208495e-01","4.3289449e-01","3.0556584e-01","6.5084994e-01","5.4303659e+00","2.5658591e+00","1.4154349e-01","1.2126691e-01","1.0577868e-01","9.2839000e-02","8.3527460e-02","7.5692029e-02","7.0490768e-02","6.6261904e-02","6.3908394e-02","6.1964239e-02","6.2308183e-02","6.2488786e-02","6.2960207e-02","6.5412516e-02","6.4970720e-02","6.4092310e-02","6.3536587e-02","6.3532625e-02","6.3198171e-02","6.0656981e-02","5.5993423e-02","4.9672533e-02","4.3676458e-02","3.7524749e-02","3.3297393e-02","2.8312365e-02","2.5853094e-02","2.3015526e-02","2.1051623e-02","1.9712440e-02","1.8477341e-02","1.7043457e-02","1.5874323e-02","1.4424396e-02","1.2811947e-02","1.1151350e-02","1.0186472e-02"
"5.8868136e-01","3.9764284e-01","2.9744684e-01","3.1832301e-01","4.7003291e+00","4.0413570e+00","1.7298355e-01","1.1672484e-01","1.0617201e-01","9.3630639e-02","8.3938762e-02","7.4006564e-02","7.1529162e-02","6.5797875e-02","6.2910261e-02","6.0806491e-02","6.0145260e-02","6.1231240e-02","6.0754533e-02","6.3040115e-02","6.2979807e-02","6.3040455e-02","6.2187940e-02","6.2134372e-02","6.1177764e-02","5.9977632e-02","5.6384964e-02","4.8650777e-02","4.3239145e-02","3.7686505e-02","3.2187766e-02","2.7972780e-02","2.5296091e-02","2.2882004e-02","2.1061734e-02","1.9339850e-02","1.8244639e-02","1.6832944e-02","1.5669006e-02","1.3897501e-02","1.2709647e-02","1.1614070e-02","9.9940502e-03"
"5.2185603e-01","4.2303759e-01","2.8737091e-01","2.3104466e-01","3.6835868e+00","5.6498245e+00","3.3442889e-01","1.1875149e-01","1.0444345e-01","9.0395332e-02","8.0035323e-02","7.3636917e-02","6.8391756e-02","6.4277984e-02","6.1664570e-02","6.0551467e-02","5.9593217e-02","5.9030382e-02","6.0224274e-02","6.1860878e-02","6.1416868e-02","6.0766600e-02","6.0999542e-02","5.9877728e-02","6.0293251e-02","5.7285390e-02","5.3646724e-02","4.7548347e-02","4.1483171e-02","3.6721880e-02","3.1699539e-02","2.7595325e-02","2.4856955e-02","2.2116152e-02","2.0540694e-02","1.9554247e-02","1.7849537e-02","1.6460174e-02","1.5143094e-02","1.4000456e-02","1.2656295e-02","1.1195699e-02","1.0543322e-02"
"4.4759581e-01","3.7657639e-01","2.9695898e-01","2.0979877e-01","2.4437462e+00","6.9605085e+00","7.7695984e-01","1.1498591e-01","1.0177448e-01","8.8661829e-02","7.9569785e-02","6.9905156e-02","6.6337102e-02","6.2112097e-02","5.9474074e-02","5.8572070e-02","5.6923264e-02","5.7435641e-02","5.9173143e-02","5.9500160e-02","5.9978141e-02","5.9557402e-02","5.7676417e-02","5.8205869e-02","5.8414414e-02","5.6078322e-02","5.2655810e-02","4.6849683e-02","4.1332131e-02","3.5734959e-02","3.0743287e-02","2.6815047e-02","2.3906038e-02","2.2175425e-02","2.0077593e-02","1.9176094e-02","1.7771595e-02","1.6089301e-02","1.5138289e-02","1.3938920e-02","1.2480463e-02","1.1007920e-02","9.8918160e-03"
"5.4752986e-01","3.9213789e-01","2.6017410e-01","2.0517336e-01","1.3304865e+00","7.5306997e+00","1.5654448e+00","1.1665134e-01","1.0132067e-01","8.5514403e-02","7.9138021e-02","6.9475306e-02","6.7219094e-02","6.1482488e-02","5.7420964e-02","5.6492101e-02","5.6527429e-02","5.6120541e-02","5.7498355e-02","5.8171554e-02","5.8452158e-02","5.7693868e-02","5.6930886e-02","5.7635341e-02","5.6518684e-02","5.5129829e-02","5.1098980e-02","4.5369971e-02","4.0048836e-02","3.4850496e-02","3.0575580e-02","2.6380060e-02","2.3735425e-02","2.1501585e-02","1.9926942e-02","1.8338970e-02","1.7147247e-02","1.5903171e-02","1.4641811e-02","1.3652897e-02","1.2347723e-02","1.1172173e-02","9.5819125e-03"
"5.1305932e-01","3.1501254e-01","2.5792617e-01","2.0071477e-01","5.6635744e-01","7.1390179e+00","2.6940187e+00","1.1897145e-01","9.9110307e-02","8.5917859e-02","7.6519780e-02","6.8548086e-02","6.2724717e-02","5.9419767e-02","5.6713690e-02","5.5811202e-02","5.4308618e-02","5.5307124e-02","5.4337141e-02","5.6308773e-02","5.6456047e-02","5.6089045e-02","5.5164555e-02","5.4860695e-02","5.4819057e-02","5.3536079e-02","4.9599935e-02","4.3783221e-02","3.9388604e-02","3.3525327e-02","2.9711253e-02","2.5964802e-02","2.2847113e-02","2.0772590e-02","1.9085386e-02","1.7970209e-02","1.7073153e-02","1.5655576e-02","1.4554709e-02","1.3315636e-02","1.2024709e-02","1.0781001e-02","1.0142745e-02"
"5.3516592e-01","3.7121730e-01","2.5541957e-01","1.9173875e-01","2.5201289e-01","5.9171049e+00","4.0665760e+00","1.5758661e-01","9.4312611e-02","8.3392228e-02","7.4817455e-02","6.7022111e-02","6.1820564e-02","5.7090937e-02","5.4812114e-02","5.4671253e-02","5.3949657e-02","5.3745892e-02","5.3925370e-02","5.5892956e-02","5.4625238e-02","5.4379454e-02","5.4219822e-02","5.3839935e-02","5.3866583e-02","5.1902516e-02","4.8841686e-02","4.2896386e-02","3.8002006e-02","3.3203649e-02","2.8792289e-02","2.5112141e-02","2.2636972e-02","2.0406159e-02","1.9047650e-02","1.7559641e-02","1.6477217e-02","1.5251273e-02","1.4316339e-02","1.3135560e-02","1.2256714e-02","1.0511809e-02","1.0250477e-02"
"5.0857418e-01","3.6325989e-01","2.6492264e-01","1.8460420e-01","1.7083857e-01","4.2590675e+00","5.4982085e+00","3.3152070e-01","9.6602912e-02","8.1313292e-02","7.2870066e-02","6.5247427e-02","6.0933652e-02","5.6913799e-02","5.3880976e-02","5.2494752e-02","5.2322597e-02","5.1841588e-02","5.3809619e-02","5.3325546e-02","5.3301648e-02","5.2514311e-02","5.2837524e-02","5.2627012e-02","5.1913334e-02","5.0063400e-02","4.7852532e-02","4.1972610e-02","3.7104048e-02","3.2161269e-02","2.8191919e-02","2.4530043e-02","2.1961343e-02","2.0194797e-02","1.8488594e-02","1.7395287e-02","1.6560874e-02","1.5159514e-02","1.4330067e-02","1.3114170e-02","1.2147778e-02","1.0702987e-02","9.6788318e-03"
"5.1322416e-01","3.5309355e-01","2.2485428e-01","1.8716774e-01","1.5817158e-01","2.5614563e+00","6.6453898e+00","8.4299016e-01","9.3697479e-02","7.9441810e-02","7.2081248e-02","6.3165017e-02","5.7905140e-02","5.5613837e-02","5.2935459e-02","5.1118129e-02","5.0570599e-02","5.0589276e-02","5.2071515e-02","5.2118624e-02","5.1612847e-02","5.1813720e-02","5.0464191e-02","5.1233493e-02","5.1152257e-02","4.8896187e-02","4.5820340e-02","4.0605319e-02","3.5702965e-02","3.1298719e-02","2.6799293e-02","2.4111934e-02","2.1178927e-02","1.9653862e-02","1.8316235e-02","1.6862160e-02","1.5893438e-02","1.4721229e-02","1.4196285e-02","1.2886564e-02","1.1853604e-02","1.0665845e-02","9.9421006e-03"
"5.1876925e-01","3.3851789e-01","2.4186154e-01","1.8916586e-01","1.5355580e-01","1.3291157e+00","7.1616026e+00","1.7382216e+00","9.2455700e-02","7.8868892e-02","7.0215201e-02","6.1738052e-02","5.7903418e-02","5.3741257e-02","5.0529807e-02","5.0201064e-02","4.9353468e-02","4.9341720e-02","4.9158801e-02","5.0353601e-02","5.0364543e-02","4.9780137e-02","4.9757642e-02","4.9104400e-02","4.9246307e-02","4.7889191e-02","4.4332394e-02","3.9706614e-02","3.5131597e-02","3.0651575e-02","2.6651522e-02","2.3222599e-02","2.0541976e-02","1.9110706e-02","1.7833360e-02","1.6721712e-02","1.5535032e-02","1.4541263e-02","1.3704029e-02","1.2488696e-02","1.1161882e-02","1.0253101e-02","9.5908756e-03"
"5.3044469e-01","2.9910052e-01","2.0690024e-01","1.6670937e-01","1.3369947e-01","5.5477251e-01","6.9208717e+00","3.0238660e+00","9.9292315e-02","7.8735972e-02","6.8209911e-02","6.0846620e-02","5.7141276e-02","5.4871956e-02","4.9553657e-02","4.9035645e-02","4.7732263e-02","4.9863355e-02","4.7579033e-02","4.9659637e-02","4.9355678e-02","4.8118064e-02","4.8181700e-02","4.7621468e-02","4.7900063e-02","4.6278559e-02","4.3942287e-02","3.7798745e-02","3.3660990e-02","2.9638518e-02","2.5942781e-02","2.2954210e-02","2.0335402e-02","1.8879916e-02","1.7691694e-02","1.6369423e-02","1.5075471e-02","1.4313639e-02","1.3526687e-02","1.2413917e-02","1.1374442e-02","1.0279151e-02","9.4406995e-03"
"5.2950060e-01","3.5202283e-01","1.9079398e-01","1.6945113e-01","1.3903702e-01","2.2420106e-01","6.0892541e+00","4.5541555e+00","1.7783054e-01","7.6871172e-02","6.7023351e-02","5.7916133e-02","5.5591852e-02","5.1767253e-02","5.0087797e-02","4.7713747e-02","4.6433084e-02","4.6445661e-02","4.6452038e-02","4.8579923e-02","4.6941758e-02","4.7353891e-02","4.6038380e-02","4.5993372e-02","4.5475424e-02","4.5266188e-02","4.2741748e-02","3.7610993e-02","3.3721839e-02","2.8821399e-02","2.5749277e-02","2.2151788e-02","1.9824681e-02","1.8263545e-02","1.7135642e-02","1.6223465e-02","1.5071268e-02","1.4152999e-02","1.3135937e-02","1.1994900e-02","1.1166870e-02","1.0216156e-02","9.2524300e-03"
"5.1945814e-01","3.0750086e-01","1.7945975e-01","1.6251597e-01","1.4894656e-01","1.4018876e-01","4.7415518e+00","6.1571499e+00","4.9694614e-01","7.5779180e-02","6.5102662e-02","5.8272743e-02","5.5393600e-02","5.0845673e-02","4.7636693e-02","4.6434431e-02","4.5498162e-02","4.5407112e-02","4.6056279e-02","4.7759654e-02","4.6356477e-02","4.5542791e-02","4.4908006e-02","4.6284889e-02","4.5120701e-02","4.3024523e-02","4.1150658e-02","3.7620112e-02","3.1625835e-02","2.8568402e-02","2.4741067e-02","2.1473343e-02","1.9565689e-02","1.7849796e-02","1.6836609e-02","1.5730695e-02","1.4538561e-02","1.3618080e-02","1.2909631e-02","1.1975349e-02","1.0731346e-02","9.8000353e-03","9.2963949e-03"
"5.0004757e-01","3.3415372e-01","1.9226144e-01","1.5645232e-01","1.2962307e-01","1.3317997e-01","3.2283388e+00","7.3447468e+00","1.1871658e+00","7.3964898e-02","6.6303289e-02","5.5901923e-02","5.3917108e-02","5.0532301e-02","4.7121048e-02","4.6188719e-02","4.5122786e-02","4.4811196e-02","4.5171582e-02","4.5445658e-02","4.5562427e-02","4.4753192e-02","4.4518904e-02","4.3918619e-02","4.3028200e-02","4.2815194e-02","3.9935739e-02","3.5893806e-02","3.1047991e-02","2.7432793e-02","2.4162850e-02","2.0980818e-02","1.9094728e-02","1.7601583e-02","1.6388692e-02","1.5551631e-02","1.4705399e-02","1.3775648e-02","1.2566581e-02","1.1717683e-02","1.0823732e-02","9.8202545e-03","9.1323238e-03"
"4.9227886e-01","3.3816758e-01","1.8295960e-01","1.5083461e-01","1.2918456e-01","1.2434326e-01","1.7037775e+00","7.7718629e+00","2.3422467e+00","7.7865292e-02","6.4440836e-02","5.5902915e-02","5.2198385e-02","4.9748172e-02","4.5938807e-02","4.4246760e-02","4.3110643e-02","4.3258500e-02","4.3330645e-02","4.3711715e-02","4.4619241e-02","4.3327842e-02","4.2635951e-02","4.2987537e-02","4.2329557e-02","4.0453925e-02","3.9329108e-02","3.4290808e-02","3.0490484e-02","2.7001558e-02","2.3669268e-02","2.0631390e-02","1.8378262e-02","1.6746783e-02","1.6059664e-02","1.5093356e-02","1.3759828e-02","1.3419674e-02","1.2466313e-02","1.1448240e-02","1.0632934e-02","9.8069875e-03","8.9779610e-03"
"5.6380243e-01","3.3389119e-01","1.8820376e-01","1.3679433e-01","1.2660677e-01","1.2499929e-01","6.4919223e-01","7.3563298e+00","3.8408026e+00","8.7220509e-02","6.5350385e-02","5.5472958e-02","5.1958836e-02","4.8109351e-02","4.5238670e-02","4.3030871e-02","4.2264993e-02","4.1590644e-02","4.2906313e-02","4.2927508e-02","4.3046574e-02","4.2010690e-02","4.1267629e-02","4.1943120e-02","4.2280233e-02","3.9977689e-02","3.7401339e-02","3.3459150e-02","2.9944998e-02","2.5827676e-02","2.2380461e-02","1.9661670e-02","1.8064734e-02","1.6674972e-02","1.5622514e-02","1.4618395e-02","1.3735431e-02","1.2952649e-02","1.2022411e-02","1.1603456e-02","1.0164988e-02","9.5840134e-03","8.7370945e-03"
"4.6015716e-01","3.0437989e-01","1.7871976e-01","1.3633260e-01","1.2175089e-01","1.1699280e-01","2.2228817e-01","6.3129892e+00","5.4166140e+00","1.7131201e-01","6.4389568e-02","5.3380452e-02","5.2131282e-02","4.6684829e-02","4.3470176e-02","4.2074677e-02","4.0039290e-02","4.0297727e-02","4.0834107e-02","4.1771536e-02","4.0864034e-02","4.0771721e-02","4.0229788e-02","4.0419082e-02","4.0435267e-02","3.9168592e-02","3.6853840e-02","3.2794999e-02","2.8405161e-02","2.5814656e-02","2.2472481e-02","1.9764866e-02","1.7437005e-02","1.6411020e-02","1.5209376e-02","1.4506320e-02","1.3421192e-02","1.2535805e-02","1.1988342e-02","1.1183090e-02","1.0296627e-02","9.2984863e-03","8.6613134e-03"
"4.9015363e-01","3.1515597e-01","2.0308054e-01","1.4403363e-01","1.1126437e-01","1.1096033e-01","1.2424437e-01","4.8199330e+00","6.9989834e+00","4.9713127e-01","6.1588983e-02","5.2185035e-02","4.8565891e-02","4.4932190e-02","4.3224521e-02","4.0128995e-02","4.0460524e-02","4.0864224e-02","4.0549757e-02","4.1645803e-02","4.0824458e-02","3.9491075e-02","3.8884629e-02","3.9425712e-02","3.9172430e-02","3.7723271e-02","3.6447500e-02","3.1833224e-02","2.7781539e-02","2.4944066e-02","2.1969453e-02","1.9380289e-02","1.7280805e-02","1.5755167e-02","1.5130032e-02","1.3796019e-02","1.3275284e-02","1.2487461e-02","1.1571039e-02","1.0969233e-02","1.0193703e-02","9.4330936e-03","8.6821459e-03"
"4.9538216e-01","2.9424635e-01","1.8973825e-01","1.1352965e-01","1.1428217e-01","1.0656700e-01","1.0828419e-01","3.1353090e+00","8.1169745e+00","1.1713969e+00","6.2978095e-02","5.2050202e-02","4.8737385e-02","4.4467074e-02","4.2641674e-02","4.0032427e-02","3.8564314e-02","3.8417454e-02","3.8452892e-02","3.9633890e-02","4.0077407e-02","3.9228599e-02","3.8271731e-02","3.8556908e-02","3.7881258e-02","3.7158125e-02","3.5553751e-02","3.1352124e-02","2.7524167e-02","2.4650097e-02","2.1216287e-02","1.8722312e-02","1.6536423e-02","1.5666027e-02","1.4958819e-02","1.3633320e-02","1.2973804e-02","1.2013015e-02","1.1301119e-02","1.0864938e-02","1.0073816e-02","9.0076083e-03","8.5385430e-03"
"4.2481517e-01","2.9320871e-01","1.9214525e-01","1.1050780e-01","1.0147016e-01","1.0887409e-01","1.0272719e-01","1.5963572e+00","8.4530625e+00","2.2567963e+00","6.5399575e-02","5.2066954e-02","4.8030701e-02","4.5096345e-02","4.1495344e-02","3.9033953e-02","3.8107116e-02","3.8347640e-02","3.8632145e-02","3.8167667e-02","3.8241598e-02","3.8115434e-02","3.7362405e-02","3.7811097e-02","3.7856914e-02","3.6527071e-02","3.4366856e-02","3.0002113e-02","2.7395584e-02","2.3853850e-02","2.1194318e-02","1.8280513e-02","1.6580753e-02","1.5057356e-02","1.4647808e-02","1.3452918e-02","1.2277576e-02","1.1986695e-02","1.1167932e-02","1.0334070e-02","9.5861179e-03","8.8488180e-03","8.2289137e-03"
"4.1541888e-01","2.9743184e-01","1.9064849e-01","1.3772143e-01","9.4874972e-02","1.0503869e-01","1.0000713e-01","6.0165196e-01","7.9497629e+00","3.7040516e+00","7.4246246e-02","5.1208964e-02","4.7757141e-02","4.2714649e-02","3.9232611e-02","3.7681288e-02","3.7727218e-02","3.7438498e-02","3.7585976e-02","3.8520666e-02","3.7245658e-02","3.7071827e-02","3.7264879e-02","3.6236532e-02","3.6030148e-02","3.5077101e-02","3.2563298e-02","2.9773383e-02","2.6246362e-02","2.2909542e-02","2.0556823e-02","1.7736908e-02","1.6338451e-02","1.5016018e-02","1.4200714e-02","1.3136312e-02","1.2224392e-02","1.1754267e-02","1.0850285e-02","1.0176494e-02","9.7024945e-03","8.6762976e-03","8.1732568e-03"
"4.3376501e-01","2.7445357e-01","1.6518280e-01","1.2010473e-01","9.4526749e-02","1.0283955e-01","9.2138328e-02","1.9807087e-01","6.7843702e+00","5.3896126e+00","1.5748289e-01","5.1357040e-02","4.7459600e-02","4.2176150e-02","3.8312386e-02","3.7616489e-02","3.7932124e-02","3.5729820e-02","3.6545581e-02","3.7259135e-02","3.7162508e-02","3.5779410e-02","3.4795646e-02","3.5831888e-02","3.5020283e-02","3.5107853e-02","3.2956147e-02","2.8940895e-02","2.5649284e-02","2.2961365e-02","1.9437703e-02","1.7290724e-02","1.6043409e-02","1.4451284e-02","1.3359058e-02","1.2892664e-02","1.2028405e-02","1.1199970e-02","1.0532861e-02","1.0060404e-02","9.7733610e-03","8.5772000e-03","7.9273905e-03"
"4.3188318e-01","3.0247610e-01","1.7283924e-01","1.1033324e-01","9.3496894e-02","9.9126532e-02","9.2147086e-02","9.8432579e-02","5.2624327e+00","7.1578951e+00","4.8384626e-01","4.9649003e-02","4.6159578e-02","4.1893311e-02","3.8799683e-02","3.7786857e-02","3.4976764e-02","3.5824854e-02","3.5163757e-02","3.5419394e-02","3.4466260e-02","3.6124234e-02","3.3832270e-02","3.4934590e-02","3.4931383e-02","3.4172758e-02","3.2076473e-02","2.8397745e-02","2.5020891e-02","2.2348720e-02","1.8736148e-02","1.6794410e-02","1.5250689e-02","1.3992130e-02","1.3358955e-02","1.2457581e-02","1.2177020e-02","1.0892215e-02","1.0541384e-02","9.6014058e-03","9.2708173e-03","8.1766147e-03","7.9509521e-03"
"4.3045471e-01","2.7292082e-01","1.7311274e-01","1.2415236e-01","9.8212176e-02","9.3830125e-02","9.0096033e-02","9.5529882e-02","3.5263523e+00","8.3727542e+00","1.3415181e+00","5.2069470e-02","4.4173940e-02","3.9032946e-02","3.8158397e-02","3.6036494e-02","3.5979741e-02","3.3900564e-02","3.4887950e-02","3.5541299e-02","3.4494390e-02","3.4200616e-02","3.4179010e-02","3.3708340e-02","3.2854905e-02","3.2736822e-02","3.1060587e-02","2.7685183e-02","2.4686263e-02","2.1911338e-02","1.9060793e-02","1.6148708e-02","1.4661043e-02","1.3793775e-02","1.2799812e-02","1.2058576e-02","1.1630006e-02","1.0993890e-02","1.0367780e-02","9.6788362e-03","8.9619082e-03","8.1873597e-03","7.6890734e-03"
"4.1748929e-01","2.7326979e-01","1.9332450e-01","1.2674430e-01","9.3732673e-02","9.1723313e-02","9.1984866e-02","8.7879314e-02","1.9232640e+00","8.9748162e+00","2.7432516e+00","5.3120589e-02","4.5342080e-02","4.1019392e-02","3.6869778e-02","3.5380528e-02","3.5343913e-02","3.3155170e-02","3.4305453e-02","3.3790351e-02","3.4093548e-02","3.2630026e-02","3.3183167e-02","3.2708382e-02","3.3215613e-02","3.1983220e-02","3.0507363e-02","2.6835318e-02","2.3807112e-02","2.0831192e-02","1.8200861e-02","1.6566273e-02","1.4476359e-02","1.3700451e-02","1.2718579e-02","1.1703079e-02","1.1362442e-02","1.0587100e-02","9.9613347e-03","9.2964900e-03","8.6129689e-03","8.1926743e-03","7.5826297e-03"
"4.7825615e-01","2.7905425e-01","1.8077936e-01","1.1281935e-01","7.8465489e-02","8.1156405e-02","9.0358429e-02","8.7873876e-02","7.3684446e-01","8.7058013e+00","4.6047123e+00","6.4911657e-02","4.6448297e-02","4.0043267e-02","3.6626426e-02","3.4246004e-02","3.2425831e-02","3.3434759e-02","3.2947867e-02","3.3402037e-02","3.3177275e-02","3.2576869e-02","3.1377087e-02","3.1724484e-02","3.1595371e-02","3.1688947e-02","3.0381694e-02","2.6068335e-02","2.3401926e-02","2.0819660e-02","1.7894949e-02","1.5777655e-02","1.4159013e-02","1.3205719e-02","1.2243898e-02","1.1583480e-02","1.0967358e-02","1.0199588e-02","9.4956008e-03","8.9772255e-03","8.3494212e-03","7.9023994e-03","7.5548960e-03"
"4.6197630e-01","2.5796168e-01","1.7480735e-01","1.3725650e-01","8.3930504e-02","8.8424507e-02","8.8389501e-02","8.5222938e-02","2.0069916e-01","7.7044692e+00","6.6228739e+00","1.7496556e-01","4.6895542e-02","4.1272107e-02","3.6459316e-02","3.3059835e-02","3.4063671e-02","3.2347427e-02","3.1626455e-02","3.2302269e-02","3.1902176e-02","3.2149227e-02","3.0904349e-02","3.1698837e-02","3.1025473e-02","3.0513580e-02","2.8815816e-02","2.5550084e-02","2.2506048e-02","2.0563151e-02","1.7421467e-02","1.5194973e-02","1.3882069e-02","1.2759362e-02","1.2077608e-02","1.1146341e-02","1.0593986e-02","9.8029946e-03","9.6896387e-03","9.0167256e-03","8.1950795e-03","7.6151728e-03","7.3900123e-03"
"4.0634508e-01","2.6580772e-01","1.7292881e-01","1.2488813e-01","1.0180572e-01","8.1488843e-02","8.1723175e-02","8.4955381e-02","9.8623139e-02","5.9961876e+00","8.3854338e+00","5.5694599e-01","4.4327474e-02","4.0082197e-02","3.5297088e-02","3.2158134e-02","3.2758407e-02","3.1860797e-02","3.1744247e-02","3.2056259e-02","3.1934582e-02","3.0941010e-02","3.0470893e-02","3.1042890e-02","3.0625678e-02","2.9708707e-02","2.7590536e-02","2.4725705e-02","2.2857249e-02","1.9510821e-02","1.6829361e-02","1.5023150e-02","1.3565513e-02","1.2395426e-02","1.1687131e-02","1.0803916e-02","1.0375536e-02","1.0111616e-02","9.2875989e-03","8.7029919e-03","8.1124307e-03","7.5879767e-03","6.8945748e-03"
