"3.7291384e-01","2.8237116e-01","1.9186352e-01","1.5662205e-01","1.0376187e-01","8.9277838e-02","1.1139675e-01","1.0367413e-01","9.1178190e-02","3.9221948e-01","1.1005088e+00","1.9067495e-01","5.4466636e-02","5.1043214e-02","4.8954725e-02","4.6881053e-02","4.5873815e-02","4.6986109e-02","4.6672647e-02","4.7217000e-02","4.7161530e-02","4.6082368e-02","4.6246856e-02","4.5881330e-02","4.6950219e-02","4.6438032e-02","4.3945055e-02","3.9597724e-02","3.6350409e-02","3.1646309e-02","2.8543131e-02","2.6081521e-02","2.4039111e-02","2.2032010e-02","2.0818278e-02","1.9739603e-02","1.8755550e-02","1.8112313e-02","1.7230945e-02","1.6557709e-02","1.5421895e-02","1.4459364e-02","1.3475715e-02"
"3.9210181e-01","2.5881546e-01","1.8649268e-01","1.5401960e-01","1.1792944e-01","8.0447034e-02","1.0197692e-01","1.0020197e-01","9.1634789e-02","2.3076077e-01","1.1632449e+00","3.2033360e-01","5.5153332e-02","5.0312536e-02","4.5546412e-02","4.5315950e-02","4.4996203e-02","4.4082574e-02","4.4636945e-02","4.5497713e-02","4.4690444e-02","4.4439779e-02","4.5251554e-02","4.5244014e-02","4.5736068e-02","4.5062499e-02","4.3133440e-02","3.8540137e-02","3.5030271e-02","3.1334858e-02","2.7754249e-02","2.4940727e-02","2.3256715e-02","2.1050569e-02","1.9989550e-02","1.9022703e-02","1.8221576e-02","1.7734182e-02","1.6758263e-02","1.6167354e-02","1.4765696e-02","1.3971818e-02","1.3026417e-02"
"3.8256802e-01","2.6552037e-01","1.9955565e-01","1.4313265e-01","1.1941454e-01","7.7054407e-02","9.5208444e-02","1.0098714e-01","8.9922453e-02","1.1653365e-01","1.0676171e+00","4.9674174e-01","5.3163978e-02","4.8912600e-02","4.5632084e-02","4.4072622e-02","4.3965258e-02","4.3523618e-02","4.3926724e-02","4.4507292e-02","4.4638739e-02","4.3816840e-02","4.3268496e-02","4.4228095e-02","4.3429337e-02","4.3075809e-02","4.0561119e-02","3.7427515e-02","3.3808152e-02","2.9655473e-02","2.6530714e-02","2.4089581e-02","2.2313343e-02","2.0479170e-02","1.9688550e-02","1.8628525e-02","1.7998853e-02","1.7219910e-02","1.6084923e-02","1.5246246e-02","1.4178286e-02","1.3567597e-02","1.2486094e-02"
"3.5547406e-01","2.6702342e-01","1.9094297e-01","1.4911320e-01","1.1370603e-01","7.4662003e-02","9.1928052e-02","9.8532292e-02","9.0502889e-02","8.2405984e-02","8.5731735e-01","6.7303843e-01","6.3979143e-02","4.7110230e-02","4.5502701e-02","4.3457532e-02","4.2105386e-02","4.1498259e-02","4.2575667e-02","4.3356342e-02","4.2691739e-02","4.2218502e-02","4.2505128e-02","4.3124371e-02","4.1233558e-02","4.2101414e-02","3.8587433e-02","3.5535979e-02","3.2354777e-02","2.8680899e-02","2.5938223e-02","2.3425446e-02","2.1230512e-02","1.9988079e-02","1.8759475e-02","1.7845745e-02","1.7231227e-02","1.6611334e-02","1.5516299e-02","1.5076882e-02","1.4115051e-02","1.3401397e-02","1.2458561e-02"
"3.7210799e-01","2.4924532e-01","1.7342562e-01","1.5467755e-01","1.2237675e-01","7.8312435e-02","8.9663634e-02","9.9174894e-02","8.9555972e-02","7.3877571e-02","6.5666647e-01","8.5746603e-01","1.0771402e-01","4.5594558e-02","4.3399515e-02","4.1959652e-02","4.0090684e-02","4.1801852e-02","4.1430195e-02","4.1441570e-02","4.1303815e-02","4.1414307e-02","4.0321030e-02","4.0685061e-02","4.0023484e-02","4.0304458e-02","3.6868619e-02","3.5787307e-02","3.1589141e-02","2.7782338e-02","2.5186542e-02","2.2796354e-02","2.0652008e-02","1.9421342e-02","1.8280552e-02","1.7730712e-02","1.6582888e-02","1.5865187e-02","1.5350835e-02","1.4722588e-02","1.3735145e-02","1.2825295e-02","1.1922776e-02"
"2.9580244e-01","2.4229806e-01","1.8101919e-01","1.3404152e-01","1.1998477e-01","8.0240371e-02","8.7929112e-02","9.8370291e-02","8.8026301e-02","7.0425405e-02","4.1004653e-01","9.2998451e-01","2.0714715e-01","4.4718338e-02","4.1190296e-02","3.9562454e-02","4.0597037e-02","3.8874420e-02","3.9502503e-02","3.9464763e-02","4.1080992e-02","3.8281205e-02","3.9167001e-02","3.9098363e-02","3.9593493e-02","3.8263586e-02","3.7133583e-02","3.3956687e-02","3.0485865e-02","2.7284347e-02","2.4641271e-02","2.1594775e-02","1.9949629e-02","1.8375636e-02","1.7678444e-02","1.7168895e-02","1.6461927e-02","1.5389224e-02","1.4941141e-02","1.4038938e-02","1.3513081e-02","1.2612463e-02","1.1416542e-02"
"3.5684272e-01","2.3636713e-01","1.8907223e-01","1.3033929e-01","1.1663931e-01","9.5608251e-02","7.1420292e-02","9.4956857e-02","8.8188282e-02","7.0613738e-02","2.1026977e-01","9.3167568e-01","3.6127162e-01","4.3127055e-02","4.1769482e-02","3.9496878e-02","3.8897941e-02","3.8655675e-02","3.8125959e-02","3.8561205e-02","3.9595405e-02","3.6919655e-02","3.8201967e-02","3.8802876e-02","3.8298575e-02","3.7587959e-02","3.5780009e-02","3.1683203e-02","2.9648300e-02","2.6430382e-02","2.3423023e-02","2.1151136e-02","1.9651669e-02","1.8143837e-02","1.7269030e-02","1.6377639e-02","1.5888085e-02","1.5013920e-02","1.4447582e-02","1.3450563e-02","1.2982469e-02","1.1922547e-02","1.1058596e-02"
"3.0996153e-01","2.3871950e-01","1.6376241e-01","1.3012958e-01","1.1647273e-01","9.7398686e-02","6.4146820e-02","9.5732035e-02","9.0638468e-02","7.2143843e-02","9.8518160e-02","8.2962079e-01","5.8425870e-01","4.3393394e-02","4.0934283e-02","3.7941913e-02","3.7546791e-02","3.5376515e-02","3.7367832e-02","3.8243805e-02","3.7757990e-02","3.6672625e-02","3.6976297e-02","3.6777113e-02","3.7617202e-02","3.6961111e-02","3.4494014e-02","3.1334806e-02","2.8161411e-02","2.5057004e-02","2.2952197e-02","2.0298548e-02","1.9207473e-02","1.7605500e-02","1.6177193e-02","1.5925358e-02","1.5376365e-02","1.4735280e-02","1.3705015e-02","1.3148630e-02","1.2571124e-02","1.1681430e-02","1.0954802e-02"
"3.2271639e-01","2.1721669e-01","1.5440787e-01","1.2570526e-01","1.1281199e-01","9.4838554e-02","7.2649102e-02","9.0259375e-02","8.8400807e-02","7.0801791e-02","6.0013856e-02","6.5195627e-01","8.3219252e-01","5.6600211e-02","3.8719799e-02","3.7835877e-02","3.7141175e-02","3.6402054e-02","3.5872271e-02","3.5901071e-02","3.5795920e-02","3.4943541e-02","3.5404196e-02","3.5440262e-02","3.6151390e-02","3.4736573e-02","3.2854663e-02","2.9788840e-02","2.7134344e-02","2.3779050e-02","2.2023062e-02","1.9474902e-02","1.8761459e-02","1.6984683e-02","1.6298620e-02","1.5632836e-02","1.5004501e-02","1.4209424e-02","1.3453889e-02","1.3105838e-02","1.2425949e-02","1.1227697e-02","1.0648137e-02"
"2.9364730e-01","2.4057778e-01","1.7054104e-01","1.2770748e-01","1.1375021e-01","1.0309759e-01","6.7510051e-02","8.6800235e-02","8.8276712e-02","6.8555460e-02","5.4138310e-02","4.5676010e-01","1.1020845e+00","1.0570129e-01","3.6287546e-02","3.6371335e-02","3.5098617e-02","3.4309664e-02","3.5080399e-02","3.4076193e-02","3.5011124e-02","3.3931954e-02","3.2857975e-02","3.4336599e-02","3.4339175e-02","3.3005823e-02","3.2241917e-02","2.9487832e-02","2.6405699e-02","2.3148438e-02","2.1137781e-02","1.9099573e-02","1.7790225e-02","1.6353525e-02","1.5252356e-02","1.5017556e-02","1.4122519e-02","1.3391756e-02","1.2996719e-02","1.2468232e-02","1.1631638e-02","1.0764436e-02","1.0267836e-02"
"2.8616092e-01","2.1492763e-01","1.6897139e-01","1.2156230e-01","1.0767135e-01","9.3529661e-02","8.2980591e-02","8.3150630e-02","8.7054812e-02","6.9211695e-02","5.4512217e-02","2.7143006e-01","1.2411639e+00","2.2234165e-01","3.7973246e-02","3.4381684e-02","3.4172157e-02","3.2078581e-02","3.3939295e-02","3.4505856e-02","3.3754773e-02","3.2574312e-02","3.2253737e-02","3.3303600e-02","3.3698335e-02","3.2719357e-02","3.1245688e-02","2.8379499e-02","2.5193561e-02","2.2892110e-02","2.0122951e-02","1.8196461e-02","1.6838478e-02","1.5793957e-02","1.5330555e-02","1.4272763e-02","1.3950451e-02","1.3290191e-02","1.2499114e-02","1.2154260e-02","1.1537984e-02","1.0471243e-02","9.8829604e-03"
