"3.1870933e-01","2.4635717e-01","1.9630055e-01","1.3636521e-01","1.0972233e-01","8.5003426e-02","1.1187384e-01","1.0732769e-01","8.8801116e-02","3.1811468e-01","7.6124596e-01","1.7706258e-01","4.8739723e-02","4.5259604e-02","4.2403194e-02","4.2857108e-02","4.1765099e-02","4.1313723e-02","4.1007721e-02","4.1591728e-02","4.1364266e-02","4.1361965e-02","4.2020105e-02","4.1269573e-02","4.1497297e-02","4.0811489e-02","3.9026696e-02","3.5625458e-02","3.1740155e-02","2.8486320e-02","2.4989585e-02","2.3064836e-02","2.1623868e-02","1.9965690e-02","1.8889264e-02","1.8175016e-02","1.7129840e-02","1.6474409e-02","1.5491247e-02","1.5103359e-02","1.3925353e-02","1.2903389e-02","1.2171623e-02"
"3.2113887e-01","2.8654178e-01","1.8651456e-01","1.4620553e-01","1.2305245e-01","8.6616719e-02","1.0947824e-01","1.0953672e-01","9.2711749e-02","1.8621297e-01","8.0772911e-01","3.0668903e-01","4.8402396e-02","4.4038425e-02","4.1252228e-02","4.0883793e-02","4.0112457e-02","3.9995567e-02","4.0891104e-02","4.0042707e-02","4.1086363e-02","3.9263194e-02","3.9519785e-02","3.9967853e-02","4.0549868e-02","4.0135904e-02","3.7857148e-02","3.4738807e-02","3.0544530e-02","2.7581717e-02","2.4620443e-02","2.2503480e-02","2.0387563e-02","1.9056802e-02","1.8564544e-02","1.7254910e-02","1.7034550e-02","1.5995752e-02","1.5206139e-02","1.4019190e-02","1.3458980e-02","1.2292777e-02","1.1726186e-02"
"3.1219312e-01","2.5275792e-01","1.8313984e-01","1.3606218e-01","1.1228854e-01","8.6658964e-02","1.0709232e-01","1.0580012e-01","8.8150276e-02","1.0473446e-01","7.4614945e-01","4.7074052e-01","4.9329813e-02","4.3940960e-02","4.0579408e-02","4.0446106e-02","3.8068725e-02","3.9920356e-02","3.8203946e-02","3.9280111e-02","3.9957342e-02","3.8347826e-02","3.9936287e-02","3.8669154e-02","3.8641167e-02","3.8057205e-02","3.6413839e-02","3.3828911e-02","2.9971025e-02","2.6891803e-02","2.3467848e-02","2.1301813e-02","2.0294688e-02","1.8265983e-02","1.7418770e-02","1.6750608e-02","1.6084131e-02","1.5675688e-02","1.4740927e-02","1.4412030e-02","1.2977477e-02","1.1890758e-02","1.1036445e-02"
"2.9762441e-01","2.2376062e-01","1.7841931e-01","1.4678946e-01","1.1807372e-01","8.8136613e-02","1.0503223e-01","1.0879808e-01","9.5143027e-02","7.7884946e-02","6.4557644e-01","6.6556519e-01","5.9927409e-02","4.2442344e-02","3.9428849e-02","3.8274007e-02","3.7626774e-02","3.7784817e-02","3.7128053e-02","3.8175949e-02","3.6775419e-02","3.7258026e-02","3.7137846e-02","3.7540834e-02","3.7805958e-02","3.7052788e-02","3.5072468e-02","3.2596164e-02","2.8770781e-02","2.5692682e-02","2.3298040e-02","2.0705588e-02","1.9489439e-02","1.7567410e-02","1.7140503e-02","1.6299470e-02","1.5337902e-02","1.5372636e-02","1.4523371e-02","1.3403619e-02","1.2690794e-02","1.1794200e-02","1.1061570e-02"
"3.0174423e-01","2.4941076e-01","1.7341541e-01","1.3661572e-01","1.2675423e-01","9.1102290e-02","1.0544727e-01","1.1054740e-01","9.3863538e-02","7.3391982e-02","4.7895999e-01","8.4648798e-01","1.0132196e-01","4.0904845e-02","3.7329350e-02","3.7328973e-02","3.5333933e-02","3.5537259e-02","3.6032000e-02","3.6062032e-02","3.6671294e-02","3.6002436e-02","3.6043232e-02","3.6077650e-02","3.6488398e-02","3.6085254e-02","3.3750960e-02","3.0922820e-02","2.8543427e-02","2.5256866e-02","2.2375369e-02","2.0124436e-02","1.8660107e-02","1.7290053e-02","1.6463702e-02","1.5933297e-02","1.5221149e-02","1.4434701e-02","1.4110866e-02","1.3371902e-02","1.2108876e-02","1.1068671e-02","1.0656493e-02"
"3.4813928e-01","2.1910765e-01","1.7901435e-01","1.3425315e-01","1.1442599e-01","9.6127977e-02","9.0310427e-02","1.0662024e-01","9.1186441e-02","7.0736196e-02","3.1276176e-01","9.5854697e-01","2.0394864e-01","3.8600285e-02","3.7477341e-02","3.5813265e-02","3.6177212e-02","3.5413214e-02","3.5026515e-02","3.4845839e-02","3.6029322e-02","3.6391652e-02","3.4683121e-02","3.5371115e-02","3.5407341e-02","3.4603508e-02","3.2969604e-02","2.9839053e-02","2.7066110e-02","2.4737712e-02","2.1392877e-02","1.9700014e-02","1.8081630e-02","1.6349818e-02","1.5812910e-02","1.5161023e-02","1.4716435e-02","1.3920731e-02","1.3832156e-02","1.2882816e-02","1.1757074e-02","1.1232381e-02","1.0655888e-02"
"3.3463647e-01","2.3539561e-01","1.5382444e-01","1.3077179e-01","1.2410707e-01","9.5544325e-02","9.0074090e-02","1.1189494e-01","9.6368300e-02","7.1081284e-02","1.6735712e-01","9.5834022e-01","3.6695271e-01","3.8766118e-02","3.6907721e-02","3.4865596e-02","3.2924639e-02","3.3993737e-02","3.4933991e-02","3.4352399e-02","3.5237141e-02","3.4019977e-02","3.4002880e-02","3.4227935e-02","3.4134985e-02","3.3038046e-02","3.1921892e-02","2.9663754e-02","2.6428519e-02","2.3501809e-02","2.0746200e-02","1.9223630e-02","1.7118142e-02","1.6178489e-02","1.5540956e-02","1.4755527e-02","1.4029587e-02","1.3318252e-02","1.3178895e-02","1.2189888e-02","1.1669009e-02","1.0765753e-02","9.9535252e-03"
"2.6046055e-01","2.4877283e-01","1.5052087e-01","1.3854844e-01","1.2558586e-01","1.0613269e-01","8.4707294e-02","1.1270928e-01","9.8090611e-02","6.9741301e-02","8.6371773e-02","8.8671602e-01","5.7124172e-01","3.8998476e-02","3.5842328e-02","3.4217804e-02","3.2235502e-02","3.3561348e-02","3.2896135e-02","3.3015263e-02","3.2620595e-02","3.3018868e-02","3.2078539e-02","3.2498022e-02","3.2695935e-02","3.2401785e-02","3.0703950e-02","2.8316941e-02","2.5176170e-02","2.2143734e-02","2.0771738e-02","1.8438015e-02","1.6511649e-02","1.5772133e-02","1.5176949e-02","1.4136946e-02","1.3766552e-02","1.2923357e-02","1.2740842e-02","1.1860351e-02","1.1337996e-02","1.0569724e-02","9.6172718e-03"
"3.4839125e-01","2.1309824e-01","1.4786756e-01","1.3080043e-01","1.1136500e-01","1.0846335e-01","9.3071094e-02","1.0835015e-01","9.5794081e-02","7.0196314e-02","5.5155959e-02","7.3568703e-01","7.8525308e-01","5.1203828e-02","3.3998258e-02","3.3261549e-02","3.2528152e-02","3.2025257e-02","3.2057989e-02","3.2957823e-02","3.1313305e-02","3.1711211e-02","3.2029514e-02","3.2803072e-02","3.1788092e-02","3.1432874e-02","3.0167847e-02","2.7260913e-02","2.4405925e-02","2.1830878e-02","1.9686721e-02","1.7757820e-02","1.5950225e-02","1.5126401e-02","1.4502380e-02","1.3271103e-02","1.3281180e-02","1.2675950e-02","1.2307601e-02","1.1448525e-02","1.1067792e-02","1.0360185e-02","9.5723386e-03"
"3.5997764e-01","2.3190311e-01","1.4481754e-01","1.1951567e-01","1.1255138e-01","1.1668549e-01","9.8839153e-02","1.0808873e-01","9.9463657e-02","6.9641505e-02","4.9136023e-02","5.3058500e-01","9.8565319e-01","9.8929334e-02","3.3290185e-02","3.2114682e-02","3.1074669e-02","3.0527103e-02","3.0843316e-02","3.0888714e-02","3.1164532e-02","3.0309642e-02","3.0406772e-02","3.0927479e-02","3.0278995e-02","2.9826271e-02","2.8233493e-02","2.6393889e-02","2.3011869e-02","2.1212426e-02","1.8271749e-02","1.6528451e-02","1.5809980e-02","1.4720710e-02","1.3923299e-02","1.3080581e-02","1.2532968e-02","1.2125981e-02","1.1705145e-02","1.1347388e-02","1.0575950e-02","9.7526821e-03","9.0283089e-03"
"3.0542128e-01","2.1149040e-01","1.5226182e-01","1.3389438e-01","1.2115740e-01","1.2280064e-01","9.4159285e-02","1.0508893e-01","9.9155182e-02","7.1579868e-02","5.2033469e-02","3.2627008e-01","1.0784592e+00","2.0161234e-01","3.2655271e-02","3.1280169e-02","3.0441974e-02","3.0854175e-02","2.9360229e-02","2.9727237e-02","3.0931949e-02","2.8960566e-02","2.9414035e-02","3.0082858e-02","2.9513884e-02","2.8671924e-02","2.7784135e-02","2.5412637e-02","2.2585871e-02","1.9925841e-02","1.7960103e-02","1.6561304e-02","1.4891195e-02","1.4571336e-02","1.3215586e-02","1.2724057e-02","1.2352332e-02","1.1579575e-02","1.1377919e-02","1.0796578e-02","9.9234659e-03","9.5535024e-03","8.8736783e-03"
