"2.8882571e-01","2.2876624e-01","5.0432993e-01","7.7840675e-01","1.5643270e-01","8.4353422e-02","6.8742743e-02","6.4680272e-02","5.6016859e-02","5.1581306e-02","4.5385719e-02","4.1556332e-02","3.8933276e-02","3.5898220e-02","3.3559750e-02","3.2752156e-02","3.2364295e-02","3.2264891e-02","3.1983326e-02","3.1596323e-02","3.1622618e-02","3.1724831e-02","3.0798547e-02","3.0587414e-02","2.9514381e-02","2.7790410e-02","2.5476072e-02","2.3196502e-02","1.9749294e-02","1.6971586e-02","1.4246248e-02","1.2228005e-02","1.0971667e-02","9.5977633e-03","8.9842593e-03","8.0696797e-03","7.4243337e-03","6.8223312e-03","6.4322923e-03","5.5032774e-03","5.1851956e-03","4.6063715e-03","3.9950687e-03"
"3.5138188e-01","2.2923163e-01","3.6895046e-01","8.1611618e-01","2.2147509e-01","8.0897722e-02","6.9285189e-02","6.2789340e-02","5.6479361e-02","5.0138187e-02","4.3594630e-02","4.0975022e-02","3.8032031e-02","3.5528529e-02","3.3678204e-02","3.2421053e-02","3.2420104e-02","3.1745083e-02","3.1355734e-02","3.0781465e-02","3.1569758e-02","3.0406142e-02","3.0182143e-02","2.9975413e-02","2.8422685e-02","2.7899862e-02","2.5367050e-02","2.2734845e-02","1.9313696e-02","1.6496674e-02","1.4118043e-02","1.2146776e-02","1.0736520e-02","9.7071073e-03","8.9321047e-03","8.0381316e-03","7.5402486e-03","7.0552706e-03","6.5230598e-03","5.7595262e-03","4.8664658e-03","4.4628981e-03","3.9965269e-03"
"3.2144940e-01","1.9719904e-01","2.5294111e-01","8.0189143e-01","3.0228175e-01","7.8066059e-02","7.1133515e-02","6.3748274e-02","5.5004547e-02","4.7540653e-02","4.6071178e-02","4.1082666e-02","3.6961227e-02","3.5485751e-02","3.2820358e-02","3.1859451e-02","3.0650769e-02","3.0223200e-02","3.1196279e-02","3.0532974e-02","3.0757109e-02","2.9849084e-02","2.9406589e-02","2.9160165e-02","2.8352442e-02","2.7507106e-02","2.4931551e-02","2.2172965e-02","1.8922652e-02","1.6282177e-02","1.3585573e-02","1.1960664e-02","1.0816173e-02","9.4703826e-03","8.9953545e-03","8.3192967e-03","7.4940822e-03","6.8355385e-03","6.2960788e-03","5.7972851e-03","5.2650600e-03","4.6365790e-03","4.1401069e-03"
"2.0733253e-01","2.1053805e-01","1.6681722e-01","7.4615548e-01","4.2843003e-01","8.1169548e-02","6.9267504e-02","6.1619720e-02","5.4879464e-02","4.7880703e-02","4.3638571e-02","4.0133350e-02","3.7465269e-02","3.4320844e-02","3.1882281e-02","3.0881734e-02","3.0645189e-02","2.9774539e-02","3.0919710e-02","2.9954499e-02","2.9579788e-02","2.8974867e-02","2.8576021e-02","2.7981714e-02","2.7847086e-02","2.6820500e-02","2.4021165e-02","2.1748383e-02","1.8506595e-02","1.6127655e-02","1.3861835e-02","1.1806622e-02","1.0575001e-02","9.4772086e-03","8.6062159e-03","7.7165095e-03","7.3075014e-03","6.8591160e-03","6.3114575e-03","5.6470760e-03","5.1354525e-03","4.7522163e-03","4.2319155e-03"
"2.1837638e-01","2.0265011e-01","1.6494374e-01","5.9372048e-01","5.5559130e-01","9.2215595e-02","6.4861712e-02","6.0794771e-02","5.1260218e-02","4.6693196e-02","4.2633894e-02","3.8332490e-02","3.6658692e-02","3.3507877e-02","3.1726160e-02","3.0304710e-02","2.8931964e-02","2.9593125e-02","2.9678347e-02","2.9257694e-02","2.9097879e-02","2.8789913e-02","2.8318019e-02","2.8101084e-02","2.6801966e-02","2.5460716e-02","2.3937016e-02","2.1000679e-02","1.8371523e-02","1.5633215e-02","1.3572210e-02","1.1851177e-02","1.0245659e-02","9.0277715e-03","8.4736301e-03","8.2186883e-03","7.4018028e-03","6.8665936e-03","6.2539165e-03","5.4945419e-03","5.2784705e-03","4.7086386e-03","4.1424687e-03"
"2.5886714e-01","1.9950220e-01","1.3893854e-01","4.2660352e-01","6.8930456e-01","1.3347017e-01","6.5475892e-02","5.6451871e-02","5.1520493e-02","4.5349295e-02","4.1751327e-02","3.8231571e-02","3.5001512e-02","3.2929318e-02","3.0975158e-02","2.9608868e-02","2.9302654e-02","2.8725267e-02","2.8932021e-02","2.9130696e-02","2.8503289e-02","2.8033796e-02","2.6951951e-02","2.6546001e-02","2.5774739e-02","2.5584312e-02","2.3583062e-02","2.0343844e-02","1.7782242e-02","1.5221887e-02","1.3260228e-02","1.1458465e-02","9.9999618e-03","9.3242607e-03","8.3659789e-03","7.6979243e-03","7.3372781e-03","6.5398200e-03","6.3201588e-03","5.7517221e-03","4.9519102e-03","5.0336929e-03","3.9367903e-03"
"2.6230089e-01","2.0895792e-01","1.3755833e-01","2.8463170e-01","7.7611437e-01","1.9840044e-01","6.3539197e-02","5.8916487e-02","5.0061163e-02","4.5658341e-02","4.0864569e-02","3.7133787e-02","3.4233513e-02","3.1511805e-02","3.0711111e-02","2.8503350e-02","2.8276510e-02","2.8090042e-02","2.8053009e-02","2.8023775e-02","2.7326842e-02","2.7519785e-02","2.6607769e-02","2.5789538e-02","2.5789061e-02","2.4929391e-02","2.2979290e-02","2.0492446e-02","1.7111957e-02","1.5084771e-02","1.2920045e-02","1.1483953e-02","1.0144237e-02","9.0036245e-03","8.2858895e-03","7.6248918e-03","7.1885316e-03","6.4676861e-03","6.4182126e-03","5.5450601e-03","5.1479686e-03","4.5757399e-03","4.2865583e-03"
"2.7905266e-01","1.8025288e-01","1.3788624e-01","1.8282906e-01","7.2639373e-01","3.1728930e-01","6.2003351e-02","5.6987053e-02","4.9492640e-02","4.4232079e-02","3.8606317e-02","3.6144158e-02","3.4768554e-02","3.0592321e-02","2.8555257e-02","2.8207319e-02","2.7789299e-02","2.7922928e-02","2.7488427e-02","2.7214793e-02","2.7053824e-02","2.6021311e-02","2.5535485e-02","2.5829035e-02","2.4895911e-02","2.4356772e-02","2.2461388e-02","1.9841450e-02","1.7301405e-02","1.4763842e-02","1.2615545e-02","1.1171297e-02","9.9523448e-03","8.8691628e-03","8.0442762e-03","7.5291457e-03","6.8508914e-03","6.6124788e-03","6.0057072e-03","5.7075523e-03","5.3133846e-03","4.6146579e-03","4.1107242e-03"
"1.9353614e-01","1.8526381e-01","1.2501746e-01","1.2007055e-01","6.7438355e-01","4.6128391e-01","6.6321601e-02","5.6585537e-02","4.9194357e-02","4.2639734e-02","4.0300505e-02","3.6038836e-02","3.3331976e-02","2.9990684e-02","2.8636790e-02","2.8312197e-02","2.6741425e-02","2.7100163e-02","2.7228494e-02","2.6064424e-02","2.6663254e-02","2.6557345e-02","2.5853559e-02","2.5047244e-02","2.4385121e-02","2.3591929e-02","2.1760525e-02","1.9412074e-02","1.6894794e-02","1.4548501e-02","1.2699750e-02","1.1047163e-02","9.4816507e-03","8.9021811e-03","7.9368967e-03","7.5271240e-03","6.9700165e-03","6.6129535e-03","5.8996373e-03","5.7287593e-03","5.0549482e-03","4.7405204e-03","4.2432891e-03"
"1.7080728e-01","1.7574473e-01","1.2075200e-01","1.0305913e-01","5.5959836e-01","6.0451195e-01","8.6108376e-02","5.6708343e-02","4.8034941e-02","4.2209556e-02","3.7287468e-02","3.5624808e-02","3.1794507e-02","3.0228390e-02","2.7233323e-02","2.6747772e-02","2.5961307e-02","2.5941401e-02","2.5654559e-02","2.6802041e-02","2.6022390e-02","2.5965798e-02","2.4765866e-02","2.3877263e-02","2.3553528e-02","2.2819170e-02","2.1141473e-02","1.8885953e-02","1.6712903e-02","1.3854472e-02","1.2310554e-02","1.0922522e-02","9.5836562e-03","8.7786654e-03","7.9656948e-03","7.5115368e-03","7.0256722e-03","6.5616721e-03","6.0572065e-03","5.5137759e-03","5.2943692e-03","4.9634986e-03","4.3073184e-03"
"2.7985595e-01","1.5298192e-01","1.3763625e-01","1.0440821e-01","4.0091940e-01","7.4100424e-01","1.3937616e-01","5.7158328e-02","4.5653178e-02","4.2970285e-02","3.8255035e-02","3.3239120e-02","3.1748367e-02","2.9138562e-02","2.7197749e-02","2.6574679e-02","2.5099462e-02","2.5013477e-02","2.5336709e-02","2.4933169e-02","2.5323647e-02","2.4663715e-02","2.3976290e-02","2.3740266e-02","2.2873667e-02","2.1738376e-02","2.0758152e-02","1.8624529e-02","1.5970707e-02","1.3985062e-02","1.2214594e-02","1.0177091e-02","9.3141053e-03","8.4986360e-03","8.0030236e-03","7.2260883e-03","6.9035873e-03","6.5252410e-03","5.8771840e-03","5.3969752e-03","5.2169708e-03","4.4431678e-03","3.9029619e-03"
"2.1654999e-01","1.3092348e-01","1.1564651e-01","9.9554750e-02","2.4407013e-01","8.2753253e-01","2.3297604e-01","5.2100936e-02","4.7185641e-02","3.9937213e-02","3.4545370e-02","3.4102919e-02","2.9926517e-02","2.8215548e-02","2.7019087e-02","2.4515348e-02","2.4577610e-02","2.4672935e-02","2.4189119e-02","2.4807397e-02","2.4508397e-02","2.3697224e-02","2.3383112e-02","2.3230561e-02","2.3142301e-02","2.1608230e-02","2.0794291e-02","1.8575202e-02","1.5787596e-02","1.3440278e-02","1.1938174e-02","1.0204532e-02","9.1535853e-03","8.2118333e-03","7.5740957e-03","7.1682093e-03","6.6944504e-03","6.1047994e-03","5.8083834e-03","5.4326525e-03","4.8842064e-03","4.6390065e-03","4.0647504e-03"
"1.9566502e-01","1.3199704e-01","1.1838057e-01","9.4613946e-02","1.3750753e-01","8.0588112e-01","3.5818262e-01","5.1978175e-02","4.5137929e-02","4.0545117e-02","3.5129070e-02","3.2335989e-02","3.0095450e-02","2.7537586e-02","2.5648009e-02","2.5781684e-02","2.3913276e-02","2.3919265e-02","2.4348326e-02","2.3782671e-02","2.3475649e-02","2.2997378e-02","2.2497377e-02","2.2387903e-02","2.2127101e-02","2.1128845e-02","1.9938270e-02","1.7823242e-02","1.5392131e-02","1.2874926e-02","1.1333111e-02","1.0034479e-02","8.8631793e-03","8.2495817e-03","7.5478327e-03","7.0288269e-03","6.6106187e-03","6.1742316e-03","5.7991285e-03","5.4686905e-03","4.8578213e-03","4.4116859e-03","4.0184291e-03"
"2.1883961e-01","1.2807556e-01","1.1150576e-01","8.8827321e-02","9.0242217e-02","7.2060124e-01","5.4082553e-01","5.6676844e-02","4.4376446e-02","3.8366945e-02","3.5178718e-02","3.1007407e-02","3.0255799e-02","2.7065813e-02","2.5561914e-02","2.4370804e-02","2.3846872e-02","2.3767449e-02","2.3551045e-02","2.2878423e-02","2.3002819e-02","2.2637901e-02","2.2067739e-02","2.1981586e-02","2.1627552e-02","2.1169149e-02","1.9126256e-02","1.7260159e-02","1.4576969e-02","1.2610091e-02","1.1572701e-02","9.9835145e-03","8.6968058e-03","7.5995690e-03","7.4129356e-03","7.0260349e-03","6.6276890e-03","6.2628953e-03","5.6306387e-03","5.2980060e-03","4.9295897e-03","4.6510265e-03","3.9796328e-03"
"2.7874266e-01","1.4096866e-01","9.7109950e-02","9.2450849e-02","7.6456094e-02","5.6631205e-01","6.8964860e-01","7.9867498e-02","4.3749107e-02","3.8418390e-02","3.4795466e-02","3.0594246e-02","2.8456614e-02","2.6471833e-02","2.5266711e-02","2.3702630e-02","2.2902019e-02","2.2364144e-02","2.2929429e-02","2.3102675e-02","2.2445719e-02","2.2222712e-02","2.2367613e-02","2.1184362e-02","2.1094648e-02","2.0249207e-02","1.8634507e-02","1.6865605e-02","1.4714826e-02","1.2469123e-02","1.0883644e-02","9.7890630e-03","8.4171156e-03","7.5952878e-03","7.3510736e-03","7.0176266e-03","6.2838066e-03","6.0090146e-03","5.7109019e-03","5.3149616e-03","5.0135954e-03","4.3253614e-03","4.0768878e-03"
"1.9633236e-01","1.1769330e-01","8.3748082e-02","8.8635213e-02","6.5233711e-02","4.1890158e-01","8.4645520e-01","1.4181599e-01","4.2058897e-02","3.7720374e-02","3.2851907e-02","2.9791034e-02","2.6859595e-02","2.5662952e-02","2.4219335e-02","2.4176571e-02","2.2378046e-02","2.2614057e-02","2.1990946e-02","2.2527084e-02","2.2061076e-02","2.0506079e-02","2.0786702e-02","2.0744590e-02","1.9930320e-02","2.0064040e-02","1.8157908e-02","1.5999077e-02","1.4036158e-02","1.2045095e-02","1.0569850e-02","9.3403157e-03","8.3306920e-03","7.6124252e-03","7.1216425e-03","6.7069387e-03","6.3551929e-03","5.9229357e-03","5.6280214e-03","5.0782278e-03","4.8990929e-03","4.3988262e-03","3.7721566e-03"
"2.2572780e-01","1.2848029e-01","7.7936517e-02","8.9652571e-02","6.6233500e-02","2.4757096e-01","8.8620499e-01","2.4643847e-01","4.1296810e-02","3.7335400e-02","3.1475852e-02","2.9227025e-02","2.7485708e-02","2.5462789e-02","2.3696025e-02","2.3400791e-02","2.1697351e-02","2.1273951e-02","2.2052346e-02","2.1228409e-02","2.0830256e-02","2.1207006e-02","2.0587170e-02","1.9708605e-02","2.0065323e-02","1.9054734e-02","1.7551009e-02","1.5722779e-02","1.4394482e-02","1.1992772e-02","1.0570036e-02","9.2709522e-03","8.3123318e-03","7.6133642e-03","6.9494949e-03","6.5103628e-03","6.0002901e-03","6.0717529e-03","5.4385107e-03","4.9886142e-03","4.8844990e-03","4.4351179e-03","4.1154717e-03"
"1.9720907e-01","1.4602773e-01","9.9932637e-02","8.2026203e-02","6.4042850e-02","1.2701036e-01","8.4709617e-01","3.9474235e-01","4.2060199e-02","3.6910841e-02","3.1096446e-02","2.7976388e-02","2.7244591e-02","2.3798477e-02","2.2907275e-02","2.2002129e-02","2.0786829e-02","2.0872801e-02","2.0461917e-02","2.0276604e-02","2.0702596e-02","2.0864184e-02","1.9643350e-02","1.9066077e-02","1.9331594e-02","1.9055034e-02","1.7235324e-02","1.5607426e-02","1.3221450e-02","1.1774971e-02","1.0126111e-02","8.8479923e-03","8.1661632e-03","7.2979109e-03","6.7557832e-03","6.3970940e-03","5.9371410e-03","5.6163474e-03","5.3852168e-03","4.7036837e-03","4.6183428e-03","4.2936239e-03","4.0881208e-03"
"2.0354589e-01","1.4085299e-01","9.7944765e-02","6.9922580e-02","6.2715543e-02","7.1913858e-02","6.9688761e-01","5.7395899e-01","5.2429926e-02","3.5194574e-02","3.1767916e-02","2.8103535e-02","2.6307761e-02","2.3817366e-02","2.2515660e-02","2.1696993e-02","2.0652352e-02","2.0223059e-02","2.0602527e-02","2.0743378e-02","1.9860440e-02","1.9491385e-02","1.9022372e-02","1.8743498e-02","1.8819071e-02","1.8776267e-02","1.7003855e-02","1.5510040e-02","1.3405931e-02","1.1315146e-02","9.6083558e-03","8.7614295e-03","7.7319228e-03","7.2174575e-03","6.6317945e-03","6.2249997e-03","6.1569959e-03","5.6515922e-03","5.2033944e-03","4.8807475e-03","4.5522950e-03","4.1542766e-03","3.9107011e-03"
"1.7880050e-01","1.1998605e-01","7.0217198e-02","7.1190428e-02","6.8743702e-02","5.7322234e-02","5.3932709e-01","7.5468546e-01","9.0948328e-02","3.3850512e-02","3.0047898e-02","2.6621027e-02","2.5254015e-02","2.3195005e-02","2.1746479e-02","2.0681988e-02","2.0421124e-02","2.0331576e-02","2.0010032e-02","1.9917647e-02","1.9457535e-02","1.8862138e-02","1.8398324e-02","1.8130966e-02","1.7948621e-02","1.7659886e-02","1.6208517e-02","1.4659725e-02","1.2819913e-02","1.1229383e-02","9.4202869e-03","8.4830118e-03","7.6258229e-03","7.2343162e-03","6.5929485e-03","5.9467215e-03","5.9141365e-03","5.7157914e-03","5.0596808e-03","4.7691888e-03","4.4122112e-03","4.4152563e-03","3.8526713e-03"
"2.1561683e-01","1.4330646e-01","7.7818124e-02","6.4899858e-02","5.9649793e-02","5.0993718e-02","3.6400994e-01","9.0347903e-01","1.8506570e-01","3.3340988e-02","2.8806868e-02","2.6617711e-02","2.4280235e-02","2.2226485e-02","2.1134176e-02","2.0834938e-02","1.9619910e-02","1.9361615e-02","1.8743819e-02","1.8976570e-02","1.8299448e-02","1.8655589e-02","1.8521425e-02","1.8405745e-02","1.7886710e-02","1.6642129e-02","1.5607057e-02","1.4110251e-02","1.2271017e-02","1.0825012e-02","9.5674350e-03","8.5686140e-03","7.5125906e-03","7.0102985e-03","6.3167789e-03","5.9855825e-03","5.6457662e-03","5.4137337e-03","5.0511865e-03","4.8179405e-03","4.3931357e-03","4.0309945e-03","3.6389183e-03"
"1.8289382e-01","1.4596047e-01","7.6365716e-02","6.0049013e-02","5.8215643e-02","5.0500559e-02","2.0952750e-01","9.4800829e-01","3.4705019e-01","3.1584028e-02","2.7913260e-02","2.6485682e-02","2.3398622e-02","2.1887597e-02","2.1837206e-02","1.9606812e-02","1.8837608e-02","1.9106820e-02","1.9075783e-02","1.8727251e-02","1.8764979e-02","1.8357876e-02","1.7894022e-02","1.7011998e-02","1.7116902e-02","1.6498115e-02","1.5527544e-02","1.3841133e-02","1.2189536e-02","1.0759624e-02","9.2598528e-03","8.0961230e-03","7.2717696e-03","6.5883401e-03","6.2408710e-03","5.6995730e-03","5.6958918e-03","5.2971412e-03","4.9391677e-03","4.7386152e-03","4.4703865e-03","3.9665515e-03","3.7934865e-03"
"1.9588406e-01","1.3801282e-01","6.9138085e-02","4.9095164e-02","5.7074234e-02","5.4271169e-02","1.0653538e-01","8.8120730e-01","5.6446313e-01","3.2843328e-02","2.8787272e-02","2.5162213e-02","2.2997934e-02","2.0791280e-02","2.0348142e-02","1.8655339e-02","1.9118934e-02","1.7733636e-02","1.7670343e-02","1.8001231e-02","1.7883601e-02","1.7979819e-02","1.7468522e-02","1.6999054e-02","1.6350125e-02","1.5946043e-02","1.5060719e-02","1.3252329e-02","1.1709347e-02","1.0155774e-02","8.8267822e-03","8.0279151e-03","7.0952656e-03","6.3043519e-03","6.0512036e-03","5.8863318e-03","5.4542789e-03","5.0713800e-03","4.7842427e-03","4.7220277e-03","4.3775321e-03","4.0070628e-03","3.5953368e-03"
"1.8149092e-01","1.2571631e-01","9.1306673e-02","5.2471595e-02","5.3875679e-02","4.6980182e-02","5.9842372e-02","7.7829675e-01","7.7162410e-01","4.9008631e-02","2.7177885e-02","2.3635375e-02","2.2662948e-02","2.1895218e-02","1.9904622e-02","1.9545300e-02","1.8441589e-02","1.7878292e-02","1.7218995e-02","1.7554154e-02","1.7724160e-02","1.6761778e-02","1.6754128e-02","1.6779762e-02","1.6354400e-02","1.5520704e-02","1.4523599e-02","1.3515091e-02","1.1777712e-02","9.9678385e-03","8.6221826e-03","7.5586043e-03","6.9490432e-03","6.2555062e-03","5.6935484e-03","5.4918014e-03","5.3841029e-03","5.0672435e-03","4.6828051e-03","4.3706854e-03","4.0886071e-03","3.9332202e-03","3.4852781e-03"
"1.6688303e-01","1.2606737e-01","8.4076972e-02","3.8620186e-02","4.8152355e-02","4.8373949e-02","4.3845035e-02","6.4280407e-01","1.0000597e+00","9.8059743e-02","2.8549367e-02","2.5241167e-02","2.1445516e-02","2.0478620e-02","1.8800360e-02","1.8236537e-02","1.7944856e-02","1.6992026e-02","1.6832664e-02","1.7403208e-02","1.7214084e-02","1.5861312e-02","1.6830733e-02","1.6392876e-02","1.5829133e-02","1.5301072e-02","1.3871699e-02","1.2807015e-02","1.1132307e-02","9.7375689e-03","8.5745302e-03","7.3798742e-03","7.1256652e-03","5.8530884e-03","5.6353178e-03","5.3177174e-03","5.2906937e-03","4.8685537e-03","4.6759120e-03","4.4358723e-03","4.0885447e-03","3.6573037e-03","3.4519641e-03"
"1.3613057e-01","1.2096059e-01","7.9916843e-02","5.0384216e-02","4.7640035e-02","4.6802037e-02","4.2251658e-02","4.2497057e-01","1.1555784e+00","2.0556435e-01","2.6329588e-02","2.4513474e-02","2.0950510e-02","1.9471450e-02","1.8865591e-02","1.7141286e-02","1.7014302e-02","1.7063897e-02","1.7106955e-02","1.6424929e-02","1.6546177e-02","1.5928310e-02","1.5862122e-02","1.5041367e-02","1.5207847e-02","1.4820226e-02","1.4154505e-02","1.2195536e-02","1.0574461e-02","9.3908676e-03","8.3356728e-03","7.4329635e-03","6.3900878e-03","6.1729011e-03","5.6296156e-03","5.2144989e-03","4.9538755e-03","4.9345841e-03","4.6378992e-03","4.2899490e-03","3.9350227e-03","3.7537121e-03","3.3249936e-03"
"1.7327376e-01","1.3019706e-01","6.7399634e-02","5.0905481e-02","4.6663967e-02","4.5252649e-02","4.5040421e-02","2.3528199e-01","1.2025452e+00","3.7418820e-01","2.5957859e-02","2.3765115e-02","2.1679863e-02","2.0168283e-02","1.7295387e-02","1.7119155e-02","1.7823809e-02","1.6347012e-02","1.6815256e-02","1.6586598e-02","1.5153003e-02","1.5958868e-02","1.5419498e-02","1.5489548e-02","1.4932983e-02","1.4926151e-02","1.3859188e-02","1.2002258e-02","1.0802181e-02","9.4916730e-03","7.8580530e-03","7.0659790e-03","6.4814307e-03","5.8365636e-03","5.6242663e-03","5.2585237e-03","4.8574608e-03","4.8105847e-03","4.6067614e-03","4.2400012e-03","3.9106245e-03","3.7483583e-03","3.4045562e-03"
"1.3996839e-01","1.1547921e-01","8.6957333e-02","3.4009316e-02","4.3311899e-02","4.9672253e-02","4.3756180e-02","1.1317060e-01","1.0975128e+00","6.0180419e-01","2.7378893e-02","2.2514264e-02","2.0410375e-02","1.9026440e-02","1.7232528e-02","1.6629158e-02","1.6128742e-02","1.5774212e-02","1.6319655e-02","1.6002603e-02","1.5552522e-02","1.5022658e-02","1.4900121e-02","1.4581341e-02","1.4628550e-02","1.4087740e-02","1.3050757e-02","1.1317712e-02","1.0095486e-02","9.0280645e-03","7.6563357e-03","6.8042345e-03","6.1781107e-03","5.7698735e-03","5.4285004e-03","5.1269871e-03","4.8484803e-03","4.5682532e-03","4.3374741e-03","4.2245456e-03","3.9898295e-03","3.7015640e-03","3.2976842e-03"
"1.5851548e-01","1.1818556e-01","8.7028695e-02","3.7076031e-02","3.5553247e-02","4.5973897e-02","4.0871606e-02","5.4565968e-02","9.5273035e-01","8.7653233e-01","4.1310347e-02","2.2621458e-02","1.9806501e-02","1.8349475e-02","1.7438224e-02","1.5983209e-02","1.6846604e-02","1.5603738e-02","1.5359322e-02","1.5206392e-02","1.5523205e-02","1.4829088e-02","1.4409068e-02","1.4350355e-02","1.4277854e-02","1.4115450e-02","1.2640757e-02","1.1493330e-02","9.8951443e-03","8.7840794e-03","7.5507590e-03","6.6422430e-03","6.0000621e-03","5.7117000e-03","5.2836157e-03","5.0619181e-03","4.6943807e-03","4.4431612e-03","4.2987842e-03","4.0870661e-03","3.8003575e-03","3.4194233e-03","3.1566146e-03"
"1.5955950e-01","1.2103003e-01","7.9198539e-02","5.1424123e-02","3.1776861e-02","4.3177547e-02","4.1926418e-02","3.8149070e-02","7.2406456e-01","1.1256444e+00","8.9019610e-02","2.2356297e-02","1.9201839e-02","1.8046511e-02","1.6876730e-02","1.5800126e-02","1.5888169e-02","1.5524287e-02","1.4466674e-02","1.5392523e-02","1.4456555e-02","1.4161135e-02","1.3933882e-02","1.4252295e-02","1.3589588e-02","1.2878621e-02","1.2413491e-02","1.1247877e-02","9.7162878e-03","8.3445120e-03","7.4564779e-03","6.4225464e-03","6.0787471e-03","5.4580410e-03","5.1097163e-03","4.8432953e-03","4.3589057e-03","4.3363884e-03","4.0793831e-03","3.8900445e-03","3.7573529e-03","3.4614155e-03","3.2142514e-03"
"9.6583343e-02","1.2248044e-01","6.4271820e-02","6.3919560e-02","3.2919236e-02","3.8401215e-02","4.3743538e-02","3.9585057e-02","4.8081501e-01","1.3083828e+00","1.8887162e-01","2.2760752e-02","1.9001258e-02","1.6904527e-02","1.6520174e-02","1.4576738e-02","1.4845723e-02","1.3804499e-02","1.4154572e-02","1.3896795e-02","1.4097854e-02","1.4082028e-02","1.4024700e-02","1.3566952e-02","1.3522464e-02","1.2826327e-02","1.2159147e-02","1.0736363e-02","9.5783699e-03","8.0934270e-03","7.1513838e-03","6.2301325e-03","5.6185124e-03","5.2256363e-03","4.8035331e-03","4.7873279e-03","4.4176559e-03","4.3159856e-03","4.0260341e-03","3.7773214e-03","3.4029888e-03","3.2703241e-03","3.0188922e-03"
"1.6370269e-01","1.1591551e-01","7.2418262e-02","5.0477166e-02","2.5506625e-02","4.5676365e-02","4.4319666e-02","4.0377395e-02","2.5609698e-01","1.3828491e+00","3.5709800e-01","2.0197531e-02","1.8205055e-02","1.7329608e-02","1.5840694e-02","1.5109471e-02","1.4725894e-02","1.3812528e-02","1.4258070e-02","1.3695363e-02","1.3952164e-02","1.3589223e-02","1.3701045e-02","1.2939718e-02","1.2744064e-02","1.2749575e-02","1.1435367e-02","1.0141289e-02","8.9293009e-03","7.9526721e-03","7.0126359e-03","6.0556988e-03","5.5556214e-03","5.2583191e-03","4.7465808e-03","4.6858985e-03","4.3271250e-03","4.1116095e-03","3.7517609e-03","3.7775713e-03","3.6243346e-03","3.3493737e-03","2.9860073e-03"
"1.1537975e-01","1.1662335e-01","8.5484274e-02","5.8036637e-02","4.7729731e-02","3.3132024e-02","4.2425213e-02","4.0159365e-02","1.1045907e-01","1.2908381e+00","5.7173605e-01","2.1492699e-02","1.8793831e-02","1.6132790e-02","1.5426988e-02","1.4258907e-02","1.3985908e-02","1.3718731e-02","1.4022611e-02","1.3357762e-02","1.3537325e-02","1.3344536e-02","1.2660556e-02","1.3073824e-02","1.2603036e-02","1.2170627e-02","1.1147421e-02","9.9495606e-03","8.6400234e-03","7.9801431e-03","7.0698818e-03","6.0614423e-03","5.4483015e-03","5.0205467e-03","4.5594744e-03","4.3865329e-03","4.3709156e-03","4.0863308e-03","3.9776322e-03","3.7447062e-03","3.4063265e-03","3.1544191e-03","3.0112727e-03"
"1.3510743e-01","9.5273662e-02","7.4498026e-02","6.3759538e-02","3.2079051e-02","3.8913632e-02","4.2939226e-02","4.1430065e-02","5.2267029e-02","1.0809794e+00","8.3425875e-01","3.9331658e-02","1.7258773e-02","1.6868385e-02","1.5565574e-02","1.4672517e-02","1.3747535e-02","1.4270161e-02","1.2941286e-02","1.3296860e-02","1.2857474e-02","1.3008046e-02","1.2342453e-02","1.1651159e-02","1.2337923e-02","1.1713455e-02","1.0851616e-02","9.5847538e-03","8.6988783e-03","7.5124938e-03","6.5248879e-03","5.9268293e-03","5.1110363e-03","4.7408243e-03","4.5109494e-03","4.4101503e-03","4.2955184e-03","4.0090374e-03","3.8410756e-03","3.3864231e-03","3.4398125e-03","2.9264212e-03","2.9204136e-03"
"1.5911018e-01","1.2107456e-01","7.6282162e-02","5.0416276e-02","3.6871025e-02","2.7764639e-02","4.5139495e-02","4.1247556e-02","3.8858016e-02","8.0262748e-01","1.0937716e+00","9.3964916e-02","1.7325192e-02","1.5878465e-02","1.4588608e-02","1.3974275e-02","1.3681599e-02","1.3232199e-02","1.3592282e-02","1.2679125e-02","1.2989861e-02","1.2917265e-02","1.2505815e-02","1.2299176e-02","1.1848199e-02","1.1388332e-02","1.0610278e-02","9.7564952e-03","8.4048594e-03","7.6099718e-03","6.4637313e-03","5.6476978e-03","5.2928076e-03","4.8007638e-03","4.3870238e-03","4.1209204e-03","4.0347570e-03","3.8845159e-03","3.5969335e-03","3.4593819e-03","3.2800910e-03","3.0214332e-03","2.8947838e-03"
