"1.4815816e-01","1.1837130e-01","6.9113914e-02","6.0894754e-02","3.2628681e-02","2.2248622e-02","3.8151001e-02","3.9849732e-02","3.4939450e-02","4.3246165e-01","1.0447126e+00","1.7587055e-01","1.9206427e-02","1.6342402e-02","1.5810315e-02","1.4989156e-02","1.4818867e-02","1.4959296e-02","1.4566465e-02","1.3803221e-02","1.4207513e-02","1.3952926e-02","1.3960340e-02","1.3211031e-02","1.3665335e-02","1.2617465e-02","1.1725717e-02","1.1246967e-02","9.2883405e-03","8.4786749e-03","7.4174255e-03","6.3762798e-03","5.8201601e-03","5.3390177e-03","4.9990755e-03","4.8830800e-03","4.7015516e-03","4.3807157e-03","4.2927656e-03","4.0176375e-03","3.4465010e-03","3.3929808e-03","3.0211093e-03"
"1.6165680e-01","1.3011216e-01","7.2247589e-02","5.4435633e-02","3.4779172e-02","2.3224049e-02","4.2104173e-02","3.8707870e-02","3.3456150e-02","2.2848838e-01","1.0602455e+00","3.4007996e-01","1.8657523e-02","1.6915229e-02","1.5569812e-02","1.4757010e-02","1.4567965e-02","1.3978099e-02","1.4648639e-02","1.4170717e-02","1.3911524e-02","1.3397603e-02","1.3345470e-02","1.3077559e-02","1.3138985e-02","1.2170631e-02","1.1601766e-02","1.0259950e-02","9.2620577e-03","8.2252678e-03","7.0382300e-03","6.3766219e-03","5.5975593e-03","5.3474800e-03","4.8469576e-03","4.5636737e-03","4.3822853e-03","4.2488949e-03","4.1788470e-03","3.5868635e-03","3.6294845e-03","3.4049661e-03","3.1121577e-03"
"1.7466140e-01","1.0534453e-01","7.3061389e-02","5.9049742e-02","4.8225074e-02","2.8245819e-02","3.6613022e-02","4.1690417e-02","3.4094667e-02","9.2255007e-02","9.6295522e-01","5.3137640e-01","2.0185994e-02","1.6569915e-02","1.4986469e-02","1.4384389e-02","1.4411473e-02","1.3720600e-02","1.3241131e-02","1.3303883e-02","1.3045267e-02","1.3183292e-02","1.2876643e-02","1.3089957e-02","1.2189321e-02","1.2215867e-02","1.1526853e-02","1.0353273e-02","8.8408376e-03","7.8751382e-03","6.6915730e-03","6.0774104e-03","5.3093951e-03","5.1697969e-03","4.8107541e-03","4.4737718e-03","4.4763297e-03","4.1928295e-03","3.9183123e-03","3.8163791e-03","3.5057183e-03","3.3028099e-03","3.1082349e-03"
"1.6228032e-01","1.0386424e-01","8.1426353e-02","5.6458098e-02","5.3810918e-02","1.9172610e-02","3.3838056e-02","4.1227517e-02","3.6574212e-02","4.0110957e-02","8.0068897e-01","7.5446191e-01","3.5110711e-02","1.6004023e-02","1.4671808e-02","1.3804853e-02","1.4230461e-02","1.3898595e-02","1.3048208e-02","1.3069026e-02","1.3494208e-02","1.2497217e-02","1.1845199e-02","1.2245642e-02","1.2055409e-02","1.1931999e-02","1.1268763e-02","9.5440083e-03","8.4922605e-03","7.5608102e-03","6.4701623e-03","5.9345604e-03","5.3296882e-03","4.9394109e-03","4.7392131e-03","4.3574672e-03","4.2365498e-03","3.8479154e-03","3.8075897e-03","3.5985684e-03","3.3839079e-03","3.2011425e-03","2.8159992e-03"
"1.2556268e-01","9.6928540e-02","7.3314241e-02","5.4789154e-02","5.0261129e-02","2.1484973e-02","2.7066298e-02","4.1900582e-02","3.5000820e-02","3.0177788e-02","5.7563396e-01","9.5576974e-01","9.2204996e-02","1.4935570e-02","1.4605858e-02","1.3107503e-02","1.2697346e-02","1.3251955e-02","1.3009869e-02","1.2252134e-02","1.2523127e-02","1.2512319e-02","1.2249846e-02","1.1780311e-02","1.1683302e-02","1.1845990e-02","1.0437098e-02","9.2508918e-03","8.2033585e-03","7.5444353e-03","6.3565344e-03","5.6265692e-03","5.1566253e-03","4.9024010e-03","4.5087173e-03","4.1601963e-03","3.8505734e-03","3.8656848e-03","3.9710290e-03","3.7031025e-03","3.3328053e-03","3.0881047e-03","2.8626972e-03"
"1.5967165e-01","1.0603966e-01","7.0162095e-02","5.7006928e-02","5.0336824e-02","3.2038137e-02","3.1413409e-02","3.9840644e-02","3.7669427e-02","3.1955252e-02","3.5219662e-01","1.0683364e+00","2.0935604e-01","1.5011736e-02","1.3937587e-02","1.2934658e-02","1.2289075e-02","1.2012309e-02","1.2476919e-02","1.2222631e-02","1.2556075e-02","1.1885808e-02","1.1718239e-02","1.1744834e-02","1.1702319e-02","1.1531750e-02","1.0707592e-02","9.2556980e-03","7.8059583e-03","6.8070715e-03","6.3208143e-03","5.6056137e-03","5.0767241e-03","4.6176957e-03","4.2613318e-03","3.9661709e-03","4.0393875e-03","3.7581713e-03","3.5667431e-03","3.4365949e-03","3.1968340e-03","2.8305507e-03","2.8355092e-03"
"1.5398411e-01","9.5991853e-02","8.1478805e-02","5.7283768e-02","4.9159833e-02","4.4192400e-02","3.2979126e-02","4.2844436e-02","3.6679148e-02","3.3553128e-02","1.6867330e-01","1.0722380e+00","3.9854707e-01","1.5503579e-02","1.3271198e-02","1.3312392e-02","1.2609916e-02","1.1885641e-02","1.1780290e-02","1.1650557e-02","1.2136289e-02","1.1194706e-02","1.0934254e-02","1.0714462e-02","1.0609624e-02","1.1069758e-02","9.9114922e-03","9.0931124e-03","7.8589540e-03","6.9569562e-03","5.9764244e-03","5.4010678e-03","4.7795949e-03","4.4103944e-03","4.3329861e-03","4.2266864e-03","3.8311248e-03","3.6042125e-03","3.4859394e-03","3.2740222e-03","3.0610618e-03","2.7876030e-03","2.6825438e-03"
"1.7248906e-01","1.1575234e-01","7.5883748e-02","6.0384298e-02","4.3175631e-02","4.1824758e-02","1.5837788e-02","3.6908720e-02","3.8144943e-02","3.0252368e-02","6.4191946e-02","9.5534241e-01","6.4003477e-01","1.6504780e-02","1.3362805e-02","1.2374165e-02","1.2348427e-02","1.2350166e-02","1.1373900e-02","1.1258682e-02","1.1489105e-02","1.1426084e-02","1.1319899e-02","1.0651328e-02","1.0542752e-02","1.0330142e-02","9.4992948e-03","8.9386611e-03","8.0352055e-03","6.5472505e-03","6.1104940e-03","5.1042864e-03","4.6387240e-03","4.3771674e-03","4.0955783e-03","3.8850965e-03","3.7180940e-03","3.5608407e-03","3.3867283e-03","3.2519690e-03","3.0303384e-03","2.8785348e-03","2.6476355e-03"
"1.3758422e-01","9.8379492e-02","7.4607795e-02","5.7293414e-02","4.8207151e-02","4.4898616e-02","2.7566233e-02","3.1197330e-02","3.7235906e-02","3.3316854e-02","3.2131325e-02","7.6411449e-01","8.9385709e-01","3.1002013e-02","1.2306361e-02","1.2612533e-02","1.1866652e-02","1.1025505e-02","1.1439460e-02","1.1116031e-02","1.0796663e-02","1.0129210e-02","1.0666495e-02","1.0890851e-02","1.0169972e-02","1.0351500e-02","9.1361610e-03","8.5233898e-03","7.4747542e-03","6.5724188e-03","5.4504759e-03","5.3561337e-03","4.3560878e-03","4.2489403e-03","4.0289828e-03","3.8778549e-03","3.7793246e-03","3.4560263e-03","3.3968314e-03","3.0995812e-03","2.8164134e-03","2.8099803e-03","2.6131384e-03"
"1.4179365e-01","1.0659819e-01","8.0104202e-02","5.9849239e-02","5.0735697e-02","4.9421613e-02","3.6425325e-02","3.3907956e-02","4.1442203e-02","3.2779435e-02","2.6100939e-02","5.4553718e-01","1.1102218e+00","8.3213893e-02","1.2081356e-02","1.1011578e-02","1.1362802e-02","1.0687252e-02","1.0946302e-02","1.0572488e-02","1.0596979e-02","1.0448145e-02","1.0233302e-02","1.0545507e-02","1.0117833e-02","9.6039247e-03","8.6497088e-03","8.1022639e-03","7.3726815e-03","6.0330238e-03","5.2799886e-03","4.8506601e-03","4.1703805e-03","4.1284058e-03","3.9021028e-03","3.7369064e-03","3.4114087e-03","3.3925394e-03","3.3077849e-03","2.9046774e-03","2.8051806e-03","2.4033743e-03","2.3691474e-03"
"1.5499911e-01","1.0799327e-01","6.7820597e-02","5.8836691e-02","4.7432341e-02","4.6306062e-02","3.4150101e-02","3.3518329e-02","3.8303238e-02","3.2375953e-02","2.5707437e-02","3.2424716e-01","1.2264031e+00","1.9036322e-01","1.2161503e-02","1.1158570e-02","1.1083336e-02","1.0490195e-02","1.0402122e-02","1.0809924e-02","9.7824755e-03","9.5981037e-03","9.9753384e-03","9.5229721e-03","9.5999403e-03","9.5330805e-03","8.6221044e-03","7.7393970e-03","6.9802225e-03","6.1501982e-03","5.2564490e-03","4.6705704e-03","4.1483432e-03","3.9353846e-03","3.6589374e-03","3.5322692e-03","3.3500992e-03","3.2282680e-03","3.1226600e-03","2.9751527e-03","2.7233920e-03","2.6381954e-03","2.3215753e-03"
