"2.1911474e-01","1.7322043e-01","1.2201122e-01","9.0238037e-02","5.8426401e-02","4.6181345e-02","6.0290952e-02","5.9258824e-02","4.9332489e-02","6.0043554e-01","1.6555900e+00","1.8768965e-01","3.3134990e-02","2.9738603e-02","2.7769001e-02","2.6831818e-02","2.6768437e-02","2.6692135e-02","2.6264565e-02","2.6056788e-02","2.6991257e-02","2.6364033e-02","2.5982492e-02","2.5314538e-02","2.5559896e-02","2.5601483e-02","2.3510684e-02","2.1170673e-02","1.8365403e-02","1.6746837e-02","1.4958855e-02","1.2680551e-02","1.1844508e-02","1.0495755e-02","1.0268286e-02","9.3153113e-03","8.7755789e-03","8.7933711e-03","8.2948050e-03","7.5362034e-03","7.0222843e-03","6.4964952e-03","6.1851034e-03"
"2.4133348e-01","1.4946728e-01","1.1529092e-01","9.3377886e-02","6.0458182e-02","4.4484582e-02","5.8507578e-02","5.6268077e-02","5.0564401e-02","3.0267047e-01","1.7602128e+00","3.6790311e-01","3.2296265e-02","2.8243011e-02","2.7363313e-02","2.5616932e-02","2.4630190e-02","2.4788726e-02","2.4822506e-02","2.5255665e-02","2.5708416e-02","2.5434571e-02","2.4972385e-02","2.4699262e-02","2.4898459e-02","2.4203139e-02","2.2626111e-02","2.0952204e-02","1.8346900e-02","1.6017030e-02","1.3867888e-02","1.2394916e-02","1.1566816e-02","1.0281447e-02","9.5220778e-03","9.3697346e-03","8.5201089e-03","8.3273373e-03","7.9305100e-03","7.4524547e-03","6.8487229e-03","6.3458662e-03","5.7308428e-03"
"2.2620671e-01","1.6145744e-01","1.1832550e-01","9.0542484e-02","6.2626487e-02","4.4563059e-02","5.3840015e-02","5.6139110e-02","5.1998222e-02","1.2479390e-01","1.6769257e+00","5.9316473e-01","3.2815850e-02","2.7236908e-02","2.5614645e-02","2.5063590e-02","2.5220326e-02","2.3887639e-02","2.4441547e-02","2.4951302e-02","2.4502643e-02","2.4302174e-02","2.4415414e-02","2.4187601e-02","2.4154544e-02","2.3251553e-02","2.2474051e-02","1.9907350e-02","1.7413700e-02","1.5811197e-02","1.3541414e-02","1.2194196e-02","1.0799889e-02","1.0232126e-02","9.3666984e-03","8.6985958e-03","8.6846304e-03","8.0419129e-03","7.4585231e-03","7.3146938e-03","6.7920964e-03","5.9533055e-03","5.6850123e-03"
"2.3068858e-01","1.5047384e-01","1.0389780e-01","7.9236375e-02","6.5779243e-02","4.1170798e-02","5.1550015e-02","5.5418289e-02","5.0054391e-02","5.9136798e-02","1.3871766e+00","8.6221309e-01","4.4368045e-02","2.7466402e-02","2.5320413e-02","2.5243535e-02","2.4439981e-02","2.3739757e-02","2.4195695e-02","2.4273657e-02","2.4306478e-02","2.4039939e-02","2.3258040e-02","2.3545110e-02","2.3083884e-02","2.2629632e-02","2.1937737e-02","1.9147850e-02","1.7167385e-02","1.5146808e-02","1.3256154e-02","1.1797208e-02","1.0765303e-02","9.5379772e-03","9.1866957e-03","8.6399236e-03","8.4341056e-03","7.9432668e-03","7.3497350e-03","7.1012609e-03","6.5975868e-03","6.0014188e-03","5.5106996e-03"
"2.1814126e-01","1.4708430e-01","1.0427890e-01","8.6089325e-02","6.2698422e-02","4.3923360e-02","4.9862662e-02","5.6099814e-02","5.0524689e-02","4.5740569e-02","9.3015024e-01","1.1392139e+00","9.4412557e-02","2.6970005e-02","2.5387445e-02","2.4111829e-02","2.3528568e-02","2.2858600e-02","2.3191382e-02","2.3144130e-02","2.2676060e-02","2.2757812e-02","2.2704402e-02","2.2559988e-02","2.2675604e-02","2.1349908e-02","2.0376275e-02","1.8988366e-02","1.6518536e-02","1.4482588e-02","1.2807810e-02","1.1226604e-02","1.0400283e-02","9.3517547e-03","8.9855462e-03","8.6612154e-03","8.1917471e-03","7.6607471e-03","7.1355241e-03","6.9491484e-03","6.3189573e-03","5.9832858e-03","5.2529145e-03"
"2.2320389e-01","1.4463792e-01","1.0646698e-01","7.6058281e-02","6.6810457e-02","4.8117618e-02","4.7863419e-02","5.4771045e-02","4.9562980e-02","4.4096532e-02","5.2523278e-01","1.3256237e+00","2.1063646e-01","2.5543114e-02","2.4140937e-02","2.2822865e-02","2.1977857e-02","2.2546632e-02","2.2499049e-02","2.2789507e-02","2.2497812e-02","2.2066764e-02","2.2279316e-02","2.1821100e-02","2.1859823e-02","2.1399339e-02","1.9674063e-02","1.8048735e-02","1.5839879e-02","1.4218176e-02","1.2753373e-02","1.0957489e-02","1.0108660e-02","9.3564362e-03","8.7027826e-03","8.3123818e-03","7.5829542e-03","7.2281415e-03","6.7717657e-03","6.4924936e-03","5.7199259e-03","5.6710231e-03","5.4100099e-03"
"1.5224441e-01","1.3625164e-01","9.8768743e-02","7.2828158e-02","6.0094852e-02","4.7060696e-02","3.9724559e-02","5.5646704e-02","5.0395582e-02","4.2204637e-02","2.4498919e-01","1.3893765e+00","4.0804731e-01","2.5992789e-02","2.3441697e-02","2.2315485e-02","2.1780920e-02","2.2017514e-02","2.1155298e-02","2.1172559e-02","2.1180161e-02","2.1268786e-02","2.1258508e-02","2.1565324e-02","2.1577822e-02","2.0236045e-02","1.9010983e-02","1.7887452e-02","1.5219314e-02","1.3318986e-02","1.1700611e-02","1.0546786e-02","9.5621275e-03","8.7245705e-03","8.4613203e-03","7.7955650e-03","7.5025763e-03","6.9336031e-03","6.7953519e-03","6.2783333e-03","5.7209526e-03","5.6896447e-03","5.1622878e-03"
"1.8553099e-01","1.3947966e-01","9.5339118e-02","7.9456162e-02","6.1856968e-02","5.4753394e-02","3.9602088e-02","5.2827589e-02","4.9025363e-02","4.3216503e-02","1.0125023e-01","1.2902088e+00","6.6754682e-01","2.7745901e-02","2.3001735e-02","2.2555559e-02","1.9753274e-02","2.1027583e-02","2.0794296e-02","2.1555917e-02","2.0511742e-02","2.1194627e-02","2.0216908e-02","2.0696676e-02","2.0743619e-02","1.9993512e-02","1.8164725e-02","1.6917123e-02","1.4587775e-02","1.2956788e-02","1.1388952e-02","1.0331126e-02","9.2974793e-03","8.1575840e-03","8.0466220e-03","7.6268324e-03","6.9542403e-03","6.6941322e-03","6.5354754e-03","6.2268009e-03","5.6011824e-03","5.3063761e-03","5.0390097e-03"
"1.9504560e-01","1.3179758e-01","8.9645601e-02","7.7570384e-02","6.4989092e-02","5.1325824e-02","4.1334321e-02","5.3891244e-02","5.0366201e-02","4.0776389e-02","4.5626271e-02","1.0748717e+00","9.7435619e-01","3.9487332e-02","2.2542658e-02","2.1083781e-02","2.0401390e-02","2.0956976e-02","1.9998157e-02","1.9955304e-02","1.9513552e-02","1.9538003e-02","2.0257894e-02","1.9439771e-02","1.9073585e-02","1.9622449e-02","1.7722579e-02","1.6058958e-02","1.4703670e-02","1.2869254e-02","1.1018649e-02","9.8969254e-03","8.8105538e-03","8.4411450e-03","7.4737540e-03","7.5244168e-03","7.1556336e-03","6.4623501e-03","6.3556588e-03","6.1154010e-03","5.4287455e-03","5.3322284e-03","4.7799555e-03"
"2.2214998e-01","1.4385389e-01","1.0385256e-01","7.1115277e-02","6.6667455e-02","6.0525969e-02","3.8238408e-02","5.3916127e-02","5.0911137e-02","4.1510320e-02","3.5879523e-02","7.9171251e-01","1.2677879e+00","9.4742497e-02","2.1934191e-02","2.0683632e-02","1.9869713e-02","1.9479482e-02","1.8982997e-02","1.9504837e-02","1.8988272e-02","1.8842936e-02","1.8988159e-02","1.9214505e-02","1.8425408e-02","1.8424450e-02","1.6932148e-02","1.5655128e-02","1.3206820e-02","1.1749540e-02","1.0659187e-02","9.4713018e-03","8.7765326e-03","8.1208891e-03","7.5569496e-03","7.1795001e-03","6.7039039e-03","6.4766769e-03","5.9423171e-03","5.9138124e-03","5.3206911e-03","4.9620312e-03","4.6115534e-03"
"2.1357351e-01","1.2488826e-01","9.4388172e-02","6.6161774e-02","5.7431837e-02","5.1610602e-02","3.7732579e-02","4.3776414e-02","5.0350390e-02","4.1889071e-02","3.7318004e-02","4.8728489e-01","1.4369337e+00","2.1020069e-01","2.1291130e-02","2.0693831e-02","1.9492510e-02","1.9816161e-02","1.9469899e-02","1.9305928e-02","1.9229505e-02","1.8790582e-02","1.7972242e-02","1.7729522e-02","1.8012540e-02","1.7646410e-02","1.6444619e-02","1.5465626e-02","1.2815501e-02","1.1517395e-02","1.0217268e-02","9.0906376e-03","8.0895298e-03","7.8416375e-03","7.0832308e-03","6.8074121e-03","6.4132240e-03","6.2018965e-03","5.6367620e-03","5.3024099e-03","5.3393884e-03","4.8278506e-03","4.6053678e-03"
