"1.2757077e+00","9.8337812e-01","9.5850299e-01","9.4155036e-01","4.4337136e-01","3.5595979e-01","3.1062987e-01","2.7531445e-01","2.4083587e-01","2.1323788e-01","1.9258610e-01","1.7655431e-01","1.6533517e-01","1.6011677e-01","1.5646310e-01","1.5488219e-01","1.5647483e-01","1.6064655e-01","1.6582784e-01","1.6991944e-01","1.7328439e-01","1.7371730e-01","1.7196545e-01","1.7151666e-01","1.6991673e-01","1.6436483e-01","1.5340717e-01","1.3628759e-01","1.2092690e-01","1.0351912e-01","8.9743381e-02","7.7363966e-02","6.7366382e-02","6.0478973e-02","5.4851136e-02","4.9035651e-02","4.4687873e-02","3.9964502e-02","3.5763824e-02","3.1237262e-02","2.7754879e-02","2.3710211e-02","2.0500157e-02"
"1.2584952e+00","9.5822189e-01","8.1067593e-01","9.8974751e-01","4.7501395e-01","3.4253256e-01","3.0211586e-01","2.6935888e-01","2.3701700e-01","2.0969057e-01","1.8798580e-01","1.7173732e-01","1.6134745e-01","1.5635948e-01","1.5504406e-01","1.5195572e-01","1.5319704e-01","1.5579675e-01","1.6101642e-01","1.6446654e-01","1.6990328e-01","1.7015171e-01","1.6744050e-01","1.6766012e-01","1.6598998e-01","1.6113708e-01","1.4991327e-01","1.3427609e-01","1.1848608e-01","1.0209901e-01","8.8242822e-02","7.5829432e-02","6.7151227e-02","5.9578709e-02","5.4119282e-02","4.8857662e-02","4.5289492e-02","3.9794301e-02","3.5493075e-02","3.1667612e-02","2.7856213e-02","2.4164212e-02","2.0578710e-02"
"1.2211088e+00","8.8611722e-01","7.3346406e-01","9.8136824e-01","5.4225419e-01","3.3698681e-01","2.9763911e-01","2.6570101e-01","2.3569467e-01","2.0840627e-01","1.8324565e-01","1.6864088e-01","1.6094799e-01","1.5207952e-01","1.4796397e-01","1.4767785e-01","1.4971313e-01","1.5256795e-01","1.5665663e-01","1.6124610e-01","1.6518811e-01","1.6457259e-01","1.6433305e-01","1.6426437e-01","1.6348050e-01","1.5638525e-01","1.4775959e-01","1.3255094e-01","1.1595423e-01","9.9454938e-02","8.5957329e-02","7.5374260e-02","6.5379128e-02","5.9242239e-02","5.3470572e-02","4.9252416e-02","4.4374124e-02","3.9683297e-02","3.5683908e-02","3.1664690e-02","2.7471719e-02","2.4337755e-02","2.0813561e-02"
"1.1683901e+00","8.9962278e-01","6.4383081e-01","9.3060948e-01","6.3861170e-01","3.3176068e-01","2.8660026e-01","2.5898058e-01","2.2777934e-01","2.0111699e-01","1.8155975e-01","1.6290612e-01","1.5407633e-01","1.4781010e-01","1.4451628e-01","1.4449665e-01","1.4766669e-01","1.4904392e-01","1.5283508e-01","1.5773885e-01","1.6033683e-01","1.6167882e-01","1.6078525e-01","1.6190115e-01","1.5883333e-01","1.5364959e-01","1.4408439e-01","1.2878567e-01","1.1307599e-01","9.8187277e-02","8.4527874e-02","7.3019114e-02","6.4863680e-02","5.8059747e-02","5.2009719e-02","4.7827284e-02","4.4445219e-02","3.9836790e-02","3.6028480e-02","3.1755344e-02","2.7924028e-02","2.4320219e-02","2.0908275e-02"
"1.1245317e+00","8.5292080e-01","6.2197052e-01","8.3030626e-01","7.3487104e-01","3.3792589e-01","2.8720627e-01","2.5512012e-01","2.2447140e-01","1.9812398e-01","1.7417953e-01","1.6268906e-01","1.5277853e-01","1.4593811e-01","1.4329939e-01","1.3911996e-01","1.4185485e-01","1.4442705e-01","1.4977732e-01","1.5363126e-01","1.5632505e-01","1.5660291e-01","1.5582384e-01","1.5618463e-01","1.5474165e-01","1.4992701e-01","1.4018291e-01","1.2605595e-01","1.1042941e-01","9.6040092e-02","8.2552513e-02","7.2071752e-02","6.4015184e-02","5.6847506e-02","5.1990318e-02","4.6848419e-02","4.3513527e-02","3.9432587e-02","3.5656864e-02","3.1603101e-02","2.7961338e-02","2.4181236e-02","2.1246404e-02"
"1.0424261e+00","8.1175482e-01","6.1548210e-01","7.0287214e-01","8.3297056e-01","3.6546983e-01","2.7902695e-01","2.4310761e-01","2.1576354e-01","1.9285739e-01","1.7504980e-01","1.5888282e-01","1.4705529e-01","1.3998244e-01","1.3690089e-01","1.3760997e-01","1.3837948e-01","1.4189612e-01","1.4472217e-01","1.4963063e-01","1.5148808e-01","1.5035804e-01","1.5103962e-01","1.5238933e-01","1.5142287e-01","1.4436354e-01","1.3575186e-01","1.2260691e-01","1.0834233e-01","9.2912939e-02","8.1315015e-02","7.0659472e-02","6.2625535e-02","5.5659428e-02","5.1326210e-02","4.6397740e-02","4.2509953e-02","3.8927926e-02","3.5243688e-02","3.1698041e-02","2.7265107e-02","2.4423270e-02","2.1440493e-02"
"1.0331151e+00","8.1602724e-01","5.8941078e-01","5.8665800e-01","8.9552080e-01","4.2227589e-01","2.7160858e-01","2.4270571e-01","2.1481169e-01","1.9025170e-01","1.7074229e-01","1.5377096e-01","1.4627343e-01","1.3761632e-01","1.3466919e-01","1.3496901e-01","1.3532998e-01","1.3734101e-01","1.4148817e-01","1.4647374e-01","1.4954544e-01","1.4817173e-01","1.4694474e-01","1.4716187e-01","1.4683520e-01","1.4265629e-01","1.3303345e-01","1.1964401e-01","1.0556544e-01","9.1990128e-02","7.8843382e-02","6.9247911e-02","6.1360859e-02","5.5184356e-02","5.0183966e-02","4.5846944e-02","4.2323070e-02","3.8774171e-02","3.4863936e-02","3.1203672e-02","2.7946044e-02","2.4266313e-02","2.1652993e-02"
"1.0327558e+00","7.9982414e-01","5.8137666e-01","4.8348022e-01","8.4781646e-01","5.0752509e-01","2.7037353e-01","2.3512430e-01","2.0777092e-01","1.8176062e-01","1.6538375e-01","1.5227371e-01","1.4167467e-01","1.3497831e-01","1.2984003e-01","1.3056227e-01","1.3191338e-01","1.3333059e-01","1.3828739e-01","1.4132825e-01","1.4528271e-01","1.4376325e-01","1.4431631e-01","1.4220809e-01","1.4297232e-01","1.3927996e-01","1.3074162e-01","1.1774373e-01","1.0317031e-01","8.9668394e-02","7.7247798e-02","6.7171993e-02","6.0645214e-02","5.3991079e-02","4.9718713e-02","4.4991068e-02","4.1603255e-02","3.7724688e-02","3.4287348e-02","3.0975427e-02","2.7644144e-02","2.3961529e-02","2.1122331e-02"
"9.7816835e-01","7.7849275e-01","5.5123894e-01","4.4162724e-01","7.9401492e-01","6.1174001e-01","2.6829557e-01","2.3360882e-01","2.0076514e-01","1.8054045e-01","1.6090115e-01","1.4983580e-01","1.3799146e-01","1.3133983e-01","1.2772273e-01","1.2868978e-01","1.2908637e-01","1.3089324e-01","1.3326898e-01","1.3734377e-01","1.3999249e-01","1.4074254e-01","1.3860743e-01","1.3882320e-01","1.3774502e-01","1.3591197e-01","1.2722742e-01","1.1383882e-01","1.0106868e-01","8.7955902e-02","7.6214276e-02","6.5899077e-02","5.8858622e-02","5.2734222e-02","4.8765299e-02","4.4531331e-02","4.1315422e-02","3.7740181e-02","3.4019512e-02","3.0590433e-02","2.7330378e-02","2.4192894e-02","2.1561790e-02"
"8.4440436e-01","7.4330035e-01","5.5551702e-01","4.0099279e-01","7.1174274e-01","7.5205226e-01","2.8089123e-01","2.2540276e-01","1.9959935e-01","1.7867183e-01","1.5882585e-01","1.4506520e-01","1.3354477e-01","1.2774993e-01","1.2429635e-01","1.2436926e-01","1.2411507e-01","1.2720554e-01","1.2972497e-01","1.3346557e-01","1.3640716e-01","1.3609039e-01","1.3554065e-01","1.3501326e-01","1.3638937e-01","1.3214608e-01","1.2302513e-01","1.1107893e-01","9.8512813e-02","8.4807931e-02","7.4881010e-02","6.5134158e-02","5.6967634e-02","5.1928716e-02","4.7857921e-02","4.3827093e-02","4.0201132e-02","3.6416949e-02","3.3753274e-02","3.0665907e-02","2.7357130e-02","2.3842758e-02","2.0922341e-02"
"9.2711616e-01","7.1541321e-01","5.3409891e-01","4.0210673e-01","5.7259111e-01","8.5387279e-01","3.1881514e-01","2.2242637e-01","1.9892973e-01","1.7443124e-01","1.5319598e-01","1.4149730e-01","1.3319131e-01","1.2427256e-01","1.2134236e-01","1.1923686e-01","1.2085947e-01","1.2326817e-01","1.2467188e-01","1.3018287e-01","1.3147530e-01","1.3201912e-01","1.3166497e-01","1.3290892e-01","1.3102504e-01","1.2821380e-01","1.2098174e-01","1.0822319e-01","9.5147648e-02","8.4092563e-02","7.2232110e-02","6.3509052e-02","5.6133112e-02","5.0406289e-02","4.6465048e-02","4.2404313e-02","3.9084391e-02","3.6183664e-02","3.3011052e-02","3.0123102e-02","2.7195709e-02","2.3926464e-02","2.0817065e-02"
"9.1585825e-01","6.7563616e-01","5.1393571e-01","3.7903444e-01","4.4514121e-01","9.1728128e-01","3.9063669e-01","2.2144922e-01","1.9156626e-01","1.6526560e-01","1.4957210e-01","1.3992827e-01","1.3109129e-01","1.2050210e-01","1.1874217e-01","1.1771865e-01","1.1646933e-01","1.1990388e-01","1.2270902e-01","1.2628899e-01","1.2786123e-01","1.2899494e-01","1.2820640e-01","1.2781910e-01","1.2759262e-01","1.2496014e-01","1.1750989e-01","1.0513750e-01","9.3160649e-02","8.0493089e-02","6.9599024e-02","6.1660725e-02","5.4977880e-02","4.9747461e-02","4.5583943e-02","4.2096878e-02","3.8494926e-02","3.5961492e-02","3.2314772e-02","2.9498528e-02","2.6820342e-02","2.3791013e-02","2.0442901e-02"
"9.8147636e-01","6.2620312e-01","4.8611420e-01","3.8246773e-01","3.4599525e-01","8.9617933e-01","5.1974715e-01","2.0912595e-01","1.8537111e-01","1.6506398e-01","1.4626165e-01","1.3591722e-01","1.2499969e-01","1.1991426e-01","1.1375376e-01","1.1547880e-01","1.1489512e-01","1.1619505e-01","1.1761378e-01","1.2092664e-01","1.2458779e-01","1.2509461e-01","1.2293054e-01","1.2531302e-01","1.2368355e-01","1.1998023e-01","1.1461647e-01","1.0194657e-01","8.9824560e-02","7.8324320e-02","6.8563148e-02","6.0727054e-02","5.3626066e-02","4.8178730e-02","4.4684488e-02","4.1016068e-02","3.8066005e-02","3.4230269e-02","3.2231758e-02","2.9253246e-02","2.6388571e-02","2.3531305e-02","2.0498854e-02"
"9.3881709e-01","5.7828698e-01","4.7476053e-01","3.6908205e-01","3.1004113e-01","7.9646672e-01","6.6374726e-01","2.1182376e-01","1.8380690e-01","1.5987255e-01","1.4193168e-01","1.2945965e-01","1.2361573e-01","1.1458496e-01","1.1193534e-01","1.1146040e-01","1.1128462e-01","1.1319061e-01","1.1579336e-01","1.1828632e-01","1.2095194e-01","1.2161024e-01","1.1891390e-01","1.2090243e-01","1.2028071e-01","1.1700207e-01","1.1149693e-01","9.9437952e-02","8.8556974e-02","7.6504779e-02","6.6824450e-02","5.8584789e-02","5.1784857e-02","4.7117933e-02","4.3511802e-02","4.0274595e-02","3.7457373e-02","3.4770339e-02","3.2155244e-02","2.9102291e-02","2.6368215e-02","2.3627516e-02","2.0277856e-02"
"8.6669915e-01","5.7130912e-01","4.6609410e-01","3.7318940e-01","2.9166888e-01","6.8627865e-01","8.2385903e-01","2.2738580e-01","1.7263201e-01","1.5487192e-01","1.4043184e-01","1.2637910e-01","1.1794321e-01","1.1158462e-01","1.0977537e-01","1.0774907e-01","1.0890213e-01","1.0908467e-01","1.1263416e-01","1.1457564e-01","1.1658069e-01","1.1582319e-01","1.1596611e-01","1.1698479e-01","1.1705294e-01","1.1460228e-01","1.0722862e-01","9.6411390e-02","8.5670139e-02","7.4296909e-02","6.5145163e-02","5.6808676e-02","5.1691668e-02","4.6788563e-02","4.2728982e-02","3.9890811e-02","3.7084025e-02","3.3920099e-02","3.1105394e-02","2.8087503e-02","2.5162929e-02","2.3045891e-02","2.0671577e-02"
"8.7101108e-01","5.8085701e-01","4.5834531e-01","3.4887315e-01","2.8014426e-01","5.1795931e-01","9.2734341e-01","2.8715594e-01","1.7165489e-01","1.5222785e-01","1.3403832e-01","1.2331360e-01","1.1598582e-01","1.0868333e-01","1.0500069e-01","1.0385596e-01","1.0322839e-01","1.0741759e-01","1.0908391e-01","1.1226889e-01","1.1330363e-01","1.1453660e-01","1.1249024e-01","1.1381033e-01","1.1413574e-01","1.1085712e-01","1.0374080e-01","9.3797455e-02","8.3825976e-02","7.1951635e-02","6.3528837e-02","5.5594353e-02","4.9534540e-02","4.5367795e-02","4.1578543e-02","3.8483359e-02","3.5771544e-02","3.2883413e-02","3.0596749e-02","2.8208126e-02","2.5074694e-02","2.2708505e-02","2.0624933e-02"
"8.0945208e-01","5.7387767e-01","4.0911645e-01","3.2925849e-01","2.7291773e-01","3.8385736e-01","9.6855774e-01","3.8476210e-01","1.6978639e-01","1.4893901e-01","1.3261587e-01","1.2129061e-01","1.1190736e-01","1.0698532e-01","1.0167381e-01","1.0081682e-01","1.0213580e-01","1.0384967e-01","1.0509124e-01","1.0721498e-01","1.0991610e-01","1.0972833e-01","1.1024064e-01","1.0906633e-01","1.1130438e-01","1.0739288e-01","1.0133931e-01","9.1336227e-02","8.0841778e-02","7.0315351e-02","6.1216565e-02","5.4188356e-02","4.8773404e-02","4.4658202e-02","4.0798494e-02","3.8081712e-02","3.5205546e-02","3.2705409e-02","3.0003075e-02","2.7466005e-02","2.4954125e-02","2.2453255e-02","1.9827723e-02"
"8.3331639e-01","5.4846375e-01","3.7918335e-01","3.2702336e-01","2.6281247e-01","2.7779982e-01","9.4535927e-01","5.4324953e-01","1.6329062e-01","1.4492881e-01","1.2938307e-01","1.1792303e-01","1.1025811e-01","1.0318940e-01","9.9286521e-02","9.8172089e-02","9.7487087e-02","1.0043742e-01","1.0184498e-01","1.0491375e-01","1.0492707e-01","1.0695811e-01","1.0609376e-01","1.0709579e-01","1.0707440e-01","1.0388881e-01","9.8852007e-02","8.8184091e-02","7.8665225e-02","6.8636974e-02","6.0515799e-02","5.3104006e-02","4.7498592e-02","4.3360030e-02","3.9536154e-02","3.7174335e-02","3.4631283e-02","3.1567788e-02","2.9264045e-02","2.7173371e-02","2.4808074e-02","2.2045925e-02","1.9858852e-02"
"8.0575484e-01","6.0898715e-01","3.5590068e-01","3.1446596e-01","2.6532117e-01","2.3830385e-01","8.4662378e-01","7.1674738e-01","1.6898850e-01","1.4135620e-01","1.2561363e-01","1.1320877e-01","1.0624340e-01","1.0180663e-01","9.6421604e-02","9.4279659e-02","9.6697213e-02","9.6968672e-02","9.8794881e-02","1.0173923e-01","1.0268140e-01","1.0221767e-01","1.0211315e-01","1.0343057e-01","1.0366443e-01","1.0091924e-01","9.5237509e-02","8.5101793e-02","7.6371734e-02","6.7327269e-02","5.8341436e-02","5.1160522e-02","4.6094418e-02","4.1721434e-02","3.8706604e-02","3.6377829e-02","3.3590870e-02","3.1588561e-02","2.8814266e-02","2.6678572e-02","2.4458412e-02","2.1751104e-02","1.9693601e-02"
"8.2888242e-01","5.3319158e-01","3.4618323e-01","2.8959978e-01","2.5329549e-01","2.1574686e-01","6.8918258e-01","9.1429619e-01","1.9363218e-01","1.3692905e-01","1.2295241e-01","1.1083876e-01","1.0282400e-01","9.6543455e-02","9.4031202e-02","9.1935039e-02","9.4185175e-02","9.4933676e-02","9.5736137e-02","9.7458466e-02","9.9856069e-02","1.0071655e-01","9.9793347e-02","9.9782419e-02","1.0100028e-01","9.8092527e-02","9.3158045e-02","8.2676409e-02","7.3770521e-02","6.5341291e-02","5.6997049e-02","5.0256323e-02","4.5054567e-02","4.0709830e-02","3.7617123e-02","3.5726303e-02","3.2834841e-02","3.0563970e-02","2.8091422e-02","2.6424139e-02","2.3933583e-02","2.1669377e-02","1.9069007e-02"
"7.5922417e-01","5.5607512e-01","3.5670981e-01","2.8645072e-01","2.4064251e-01","2.1249638e-01","5.0909211e-01","1.0576078e+00","2.6531963e-01","1.3397100e-01","1.2039601e-01","1.0967847e-01","1.0175968e-01","9.5418212e-02","9.2190485e-02","8.8867954e-02","9.0488641e-02","9.1485945e-02","9.3191872e-02","9.5348318e-02","9.5934742e-02","9.7710952e-02","9.7043752e-02","9.7317333e-02","9.6526317e-02","9.5169595e-02","8.9303323e-02","8.2250435e-02","7.2015678e-02","6.2834943e-02","5.4588917e-02","4.8341340e-02","4.3960210e-02","4.0124976e-02","3.6781515e-02","3.4583582e-02","3.2438952e-02","3.0483254e-02","2.7811218e-02","2.5878178e-02","2.4047580e-02","2.0900283e-02","1.8837395e-02"
"7.2015195e-01","5.6205877e-01","3.1729802e-01","2.5590484e-01","2.3297086e-01","2.1070843e-01","3.4367895e-01","1.0901449e+00","3.7154017e-01","1.2902877e-01","1.1564521e-01","1.0590707e-01","9.8965322e-02","9.1842165e-02","8.9087912e-02","8.7305136e-02","8.8320103e-02","8.8127620e-02","8.8948814e-02","9.1603287e-02","9.4160020e-02","9.3527679e-02","9.2864172e-02","9.4630420e-02","9.4518988e-02","9.1955546e-02","8.6903560e-02","7.8997680e-02","6.9951434e-02","6.1546739e-02","5.3938341e-02","4.7463902e-02","4.2690489e-02","3.8824285e-02","3.6181435e-02","3.3347114e-02","3.1361567e-02","2.9720488e-02","2.7035193e-02","2.5171406e-02","2.3251768e-02","2.0481395e-02","1.8569732e-02"
"7.5301495e-01","4.9213760e-01","3.3963250e-01","2.5310592e-01","2.2107597e-01","2.0023181e-01","2.3169091e-01","1.0672121e+00","5.4088777e-01","1.2857681e-01","1.1480767e-01","1.0174071e-01","9.5930089e-02","8.8325955e-02","8.6312439e-02","8.7202741e-02","8.4997738e-02","8.5851504e-02","8.6690575e-02","8.8802491e-02","9.0058957e-02","9.1776297e-02","9.1205921e-02","9.0369821e-02","9.0441948e-02","8.9290865e-02","8.3765370e-02","7.5469346e-02","6.7847528e-02","5.9192829e-02","5.3338936e-02","4.5904628e-02","4.1069378e-02","3.7641337e-02","3.5069501e-02","3.2723356e-02","3.0597866e-02","2.8646914e-02","2.6507892e-02","2.4593804e-02","2.2516047e-02","2.0188341e-02","1.8241836e-02"
"7.2911137e-01","5.2438436e-01","3.3767688e-01","2.2824492e-01","2.2932195e-01","1.9384522e-01","1.9196912e-01","9.3398559e-01","7.4621972e-01","1.3652920e-01","1.1028101e-01","9.8170534e-02","9.3650808e-02","8.7588845e-02","8.3964564e-02","8.1780065e-02","8.2797165e-02","8.2724026e-02","8.3617349e-02","8.6308921e-02","8.7528059e-02","8.9122018e-02","8.8154218e-02","8.8578267e-02","8.9035462e-02","8.6724044e-02","8.3091457e-02","7.3852049e-02","6.5820898e-02","5.7945093e-02","5.1139705e-02","4.5050656e-02","3.9914265e-02","3.6382780e-02","3.4666835e-02","3.1897567e-02","3.0055794e-02","2.7774580e-02","2.5854880e-02","2.3822879e-02","2.1821133e-02","1.9838173e-02","1.7529977e-02"
"7.3373321e-01","4.8185561e-01","3.1852195e-01","2.1521399e-01","2.0933976e-01","1.8816401e-01","1.7075820e-01","7.3393048e-01","9.6066793e-01","1.8908932e-01","1.0690463e-01","9.7193851e-02","9.1424783e-02","8.4609805e-02","8.1660286e-02","8.1576830e-02","8.0452202e-02","8.2064923e-02","8.2325447e-02","8.2749621e-02","8.5800932e-02","8.5644482e-02","8.5764231e-02","8.5452021e-02","8.5466948e-02","8.2939662e-02","7.8969730e-02","7.1396709e-02","6.3432253e-02","5.6081074e-02","4.9147153e-02","4.3102966e-02","3.9189528e-02","3.6017160e-02","3.3694723e-02","3.1012764e-02","2.9514438e-02","2.7067735e-02","2.5462561e-02","2.3686787e-02","2.1464198e-02","1.9292597e-02","1.7095743e-02"
"6.5167355e-01","4.6784540e-01","3.4027159e-01","2.2637071e-01","2.0536559e-01","1.8454143e-01","1.6755768e-01","5.3618828e-01","1.1432547e+00","2.9165645e-01","1.0376331e-01","9.4525524e-02","8.8098381e-02","8.2305503e-02","7.9270625e-02","7.7984646e-02","7.7515634e-02","7.9314369e-02","8.0345941e-02","8.1084255e-02","8.2140907e-02","8.3942023e-02","8.2844324e-02","8.2551138e-02","8.2649755e-02","8.1691364e-02","7.5841065e-02","6.9547155e-02","6.1751559e-02","5.4544333e-02","4.7777836e-02","4.2543724e-02","3.8216298e-02","3.5045422e-02","3.2524204e-02","3.0281341e-02","2.8401691e-02","2.6746346e-02","2.4818076e-02","2.3022718e-02","2.1022762e-02","1.8990378e-02","1.6979174e-02"
"6.7712053e-01","4.8260454e-01","3.2551603e-01","1.9753359e-01","1.8534559e-01","1.8215699e-01","1.5690183e-01","3.3906335e-01","1.2091522e+00","4.5583001e-01","1.0018821e-01","9.3404437e-02","8.6202209e-02","8.0479668e-02","7.6683134e-02","7.4845578e-02","7.6310627e-02","7.5532001e-02","7.6245193e-02","7.7815536e-02","8.0344006e-02","7.9727086e-02","8.0143333e-02","7.9987861e-02","8.1420360e-02","7.9511250e-02","7.6325750e-02","6.7912680e-02","5.9902205e-02","5.2820996e-02","4.6282223e-02","4.1530376e-02","3.6608004e-02","3.3426252e-02","3.1729181e-02","2.9837709e-02","2.7823073e-02","2.6407715e-02","2.4386167e-02","2.2810208e-02","2.0694047e-02","1.8391980e-02","1.7038404e-02"
"5.9830011e-01","4.7482693e-01","3.2712399e-01","2.0805333e-01","1.6734501e-01","1.7519333e-01","1.6035277e-01","2.1048678e-01","1.1609823e+00","6.5754951e-01","9.9679314e-02","8.9163553e-02","8.3046054e-02","7.6515070e-02","7.4313736e-02","7.2830497e-02","7.2612586e-02","7.2831425e-02","7.3391777e-02","7.6278463e-02","7.7742458e-02","7.7643652e-02","7.7255606e-02","7.7786988e-02","7.9217806e-02","7.6917188e-02","7.2672554e-02","6.6144779e-02","5.8589561e-02","5.0980137e-02","4.5433368e-02","3.9253942e-02","3.5986477e-02","3.2787992e-02","3.0552016e-02","2.8964614e-02","2.7378711e-02","2.5567882e-02","2.4005635e-02","2.2245327e-02","2.0072450e-02","1.8644342e-02","1.6676698e-02"
"6.0893430e-01","4.7290552e-01","3.3164017e-01","1.8976184e-01","1.6569959e-01","1.7262653e-01","1.5631980e-01","1.5218373e-01","1.0167224e+00","8.8912770e-01","1.0681329e-01","8.7058573e-02","7.9328232e-02","7.4556141e-02","7.3887881e-02","7.0506855e-02","7.0315745e-02","7.1516870e-02","7.3061347e-02","7.4536051e-02","7.4888598e-02","7.5274897e-02","7.4818196e-02","7.6050105e-02","7.5769895e-02","7.4733004e-02","7.0717789e-02","6.3733979e-02","5.6517645e-02","4.9987333e-02","4.3467118e-02","3.9071998e-02","3.4992920e-02","3.2019058e-02","2.9527129e-02","2.7689359e-02","2.6147059e-02","2.4985503e-02","2.2766671e-02","2.1526054e-02","1.9962957e-02","1.8168535e-02","1.6254457e-02"
"6.0645166e-01","4.1262030e-01","3.1868975e-01","2.0511690e-01","1.4876861e-01","1.6159878e-01","1.5417234e-01","1.3725970e-01","7.9693017e-01","1.1071967e+00","1.3981826e-01","8.4787481e-02","7.7661389e-02","7.3679983e-02","7.0077200e-02","6.8347062e-02","6.9382540e-02","6.9178720e-02","6.9401587e-02","7.0626413e-02","7.2261807e-02","7.3183743e-02","7.1425018e-02","7.2739518e-02","7.2160690e-02","7.1389530e-02","6.6267449e-02","6.0894485e-02","5.4874690e-02","4.8776109e-02","4.1931003e-02","3.7379270e-02","3.3818147e-02","3.1015865e-02","2.9177870e-02","2.7462205e-02","2.5483220e-02","2.3905554e-02","2.2230872e-02","2.1090451e-02","1.9318544e-02","1.7413910e-02","1.5821848e-02"
"5.6613933e-01","4.2341370e-01","2.9422500e-01","2.0133236e-01","1.4880180e-01","1.5424397e-01","1.4787992e-01","1.3794534e-01","5.4211146e-01","1.2246424e+00","2.2825660e-01","8.2472878e-02","7.5872038e-02","7.1207500e-02","6.7083122e-02","6.6605635e-02","6.5890628e-02","6.5525672e-02","6.7454104e-02","6.8772922e-02","6.9888594e-02","7.0158946e-02","6.9776587e-02","7.0620146e-02","7.0898500e-02","6.9341955e-02","6.6366660e-02","5.9037785e-02","5.2693379e-02","4.6877229e-02","4.0845801e-02","3.6892486e-02","3.2506483e-02","2.9573526e-02","2.7822420e-02","2.5991033e-02","2.5117929e-02","2.3293611e-02","2.1800841e-02","2.0162611e-02","1.8751032e-02","1.7018901e-02","1.5496074e-02"
"5.5972831e-01","3.9590749e-01","2.9161861e-01","2.1141795e-01","1.3346759e-01","1.4449585e-01","1.4649521e-01","1.3545503e-01","3.3451718e-01","1.2012830e+00","3.7145920e-01","8.1010493e-02","7.4859407e-02","6.8526812e-02","6.5039901e-02","6.4301682e-02","6.3711266e-02","6.4557832e-02","6.6564073e-02","6.7685731e-02","6.7134339e-02","6.6694513e-02","6.6392585e-02","6.8075485e-02","6.7670266e-02","6.7401456e-02","6.2804667e-02","5.7328898e-02","5.1233442e-02","4.5462110e-02","4.0007798e-02","3.5428492e-02","3.1724270e-02","2.9304594e-02","2.7168107e-02","2.5797445e-02","2.4092278e-02","2.2667628e-02","2.1445325e-02","1.9879689e-02","1.8672723e-02","1.6785851e-02","1.5031958e-02"
"5.0056301e-01","3.9546458e-01","2.8272944e-01","2.1418151e-01","1.4794002e-01","1.4298005e-01","1.3910440e-01","1.3356502e-01","1.8166012e-01","1.0730763e+00","5.6799145e-01","7.9543695e-02","7.2050067e-02","6.5672465e-02","6.4060918e-02","6.3236878e-02","6.1842753e-02","6.3147815e-02","6.3706234e-02","6.4885351e-02","6.4911985e-02","6.5409272e-02","6.5815426e-02","6.6416457e-02","6.6793184e-02","6.4887021e-02","6.1049511e-02","5.5773841e-02","4.9493458e-02","4.3228031e-02","3.8754077e-02","3.4642487e-02","3.1313397e-02","2.8521061e-02","2.6474142e-02","2.5049846e-02","2.3078636e-02","2.2350451e-02","2.0481164e-02","1.9487780e-02","1.7453842e-02","1.5963502e-02","1.4624614e-02"
"5.7120612e-01","4.1875984e-01","2.8321974e-01","1.9954268e-01","1.2675161e-01","1.2733879e-01","1.3960931e-01","1.3347162e-01","1.2698892e-01","9.0317357e-01","8.0661166e-01","8.9401926e-02","6.9278205e-02","6.4665707e-02","6.1171063e-02","6.1187730e-02","6.0076966e-02","6.0746190e-02","6.1593361e-02","6.2901753e-02","6.3674372e-02","6.3550492e-02","6.3271108e-02","6.3281950e-02","6.3358118e-02","6.1714491e-02","5.9117669e-02","5.3381078e-02","4.7015825e-02","4.1364400e-02","3.7418159e-02","3.3296349e-02","2.9654764e-02","2.7362747e-02","2.5396176e-02","2.4152461e-02","2.2868433e-02","2.1208827e-02","1.9944424e-02","1.8451922e-02","1.7310596e-02","1.5978245e-02","1.4300684e-02"
"5.0779574e-01","4.1100106e-01","2.6811883e-01","1.9927433e-01","1.4600264e-01","1.2095553e-01","1.3561757e-01","1.3003267e-01","1.0996864e-01","7.0645116e-01","1.0297450e+00","1.3694083e-01","6.6608835e-02","6.2150016e-02","6.0152279e-02","5.8324703e-02","5.8076706e-02","5.8061580e-02","5.9934284e-02","5.9299813e-02","6.0388942e-02","6.0660056e-02","5.9902163e-02","6.1558420e-02","6.1751738e-02","6.0781078e-02","5.7628115e-02","5.1859442e-02","4.6209622e-02","4.0819540e-02","3.5304910e-02","3.1927411e-02","2.8530430e-02","2.6664400e-02","2.4888465e-02","2.3438696e-02","2.1984965e-02","2.0798253e-02","1.9041348e-02","1.8186794e-02","1.7003748e-02","1.5411952e-02","1.3873276e-02"
