"3.6683012e-01","2.1057613e-01","1.5223404e-01","1.1709193e-01","8.2239904e-02","7.0391497e-02","8.3356338e-02","7.5283567e-02","7.3399039e-02","8.6305187e-01","2.5353523e+00","4.9061505e-01","4.3936595e-02","3.9750236e-02","3.8083522e-02","3.7807171e-02","3.5809311e-02","3.5104945e-02","3.5818506e-02","3.6503850e-02","3.7081211e-02","3.5792794e-02","3.5972723e-02","3.5838542e-02","3.6717867e-02","3.6256491e-02","3.4102931e-02","3.1053211e-02","2.8189319e-02","2.5547319e-02","2.2633581e-02","2.0184105e-02","1.8555454e-02","1.7527893e-02","1.6253699e-02","1.5883046e-02","1.5057521e-02","1.4544006e-02","1.3496818e-02","1.3217079e-02","1.2337649e-02","1.1540230e-02","1.1249713e-02"
"3.3001275e-01","2.0742979e-01","1.5902373e-01","1.1363629e-01","8.3411050e-02","6.0340017e-02","8.2324033e-02","7.4805387e-02","7.1485667e-02","4.3139685e-01","2.5243859e+00","9.2684691e-01","4.4695459e-02","4.0409533e-02","3.7754401e-02","3.5934978e-02","3.5360335e-02","3.4407977e-02","3.4962291e-02","3.5697912e-02","3.4783565e-02","3.4590703e-02","3.4430397e-02","3.4985963e-02","3.4963369e-02","3.4306231e-02","3.3001546e-02","3.0664897e-02","2.6627314e-02","2.4501438e-02","2.1816032e-02","1.9504556e-02","1.7748727e-02","1.6618086e-02","1.5589230e-02","1.5275078e-02","1.4382409e-02","1.4430416e-02","1.3405531e-02","1.2610429e-02","1.2355229e-02","1.1589121e-02","1.0398254e-02"
"3.0751485e-01","2.3866517e-01","1.5557755e-01","1.0800818e-01","7.9562769e-02","6.6037255e-02","7.6405248e-02","7.6781536e-02","6.5946105e-02","1.6695178e-01","2.3012996e+00","1.4579395e+00","4.8072927e-02","3.9869095e-02","3.6117930e-02","3.6089564e-02","3.4134690e-02","3.4098574e-02","3.3760887e-02","3.4700551e-02","3.4777883e-02","3.4015996e-02","3.3930350e-02","3.3888015e-02","3.3907636e-02","3.3255162e-02","3.2282007e-02","2.9283300e-02","2.5703540e-02","2.3278706e-02","2.0622578e-02","1.8808608e-02","1.7067333e-02","1.6633487e-02","1.5167729e-02","1.4418462e-02","1.4134434e-02","1.3925872e-02","1.2960112e-02","1.2579643e-02","1.1769788e-02","1.1378045e-02","1.0210278e-02"
"3.1518653e-01","2.1232369e-01","1.5043327e-01","1.0664450e-01","8.7962385e-02","5.5767207e-02","6.9253580e-02","7.5381702e-02","6.7869962e-02","7.4415197e-02","1.9044123e+00","2.0333197e+00","8.4868697e-02","3.9168238e-02","3.5670131e-02","3.3573956e-02","3.2522881e-02","3.3409488e-02","3.3439481e-02","3.3105805e-02","3.4069599e-02","3.2875978e-02","3.2418222e-02","3.2697075e-02","3.3039946e-02","3.2745372e-02","3.0712670e-02","2.8380884e-02","2.5395135e-02","2.2491912e-02","2.0536922e-02","1.7971721e-02","1.6830229e-02","1.5833414e-02","1.4884185e-02","1.4556421e-02","1.3589390e-02","1.3477943e-02","1.2278811e-02","1.2313401e-02","1.1115740e-02","1.1012342e-02","1.0465122e-02"
"2.9594216e-01","1.8008439e-01","1.4194177e-01","1.0426771e-01","8.9991349e-02","6.3076301e-02","6.3370203e-02","7.4854887e-02","6.7214509e-02","6.0870321e-02","1.3976026e+00","2.5792678e+00","2.1218198e-01","3.8329377e-02","3.6345123e-02","3.3247624e-02","3.1984680e-02","3.2700668e-02","3.2254401e-02","3.2634886e-02","3.2770433e-02","3.2134260e-02","3.1569540e-02","3.0916114e-02","3.2146991e-02","3.0986375e-02","3.0412932e-02","2.7050029e-02","2.3817304e-02","2.2345981e-02","1.9524892e-02","1.7486160e-02","1.6265683e-02","1.4897347e-02","1.4268950e-02","1.3947744e-02","1.3443844e-02","1.2960070e-02","1.2386474e-02","1.1677437e-02","1.0985892e-02","1.0016783e-02","9.7062110e-03"
"2.5239368e-01","2.0299356e-01","1.4680373e-01","1.1209021e-01","8.5128600e-02","5.7325514e-02","5.8044575e-02","7.5905917e-02","6.6755746e-02","5.7916566e-02","8.6290108e-01","2.8320681e+00","4.7521221e-01","3.7004227e-02","3.3990627e-02","3.2133026e-02","3.1042094e-02","3.1819127e-02","3.1294406e-02","3.1475159e-02","3.1618082e-02","3.1460002e-02","3.0477723e-02","3.0411407e-02","3.0811837e-02","3.0398033e-02","2.8221234e-02","2.5963839e-02","2.3446523e-02","2.1120279e-02","1.9171471e-02","1.6887712e-02","1.5391772e-02","1.4255438e-02","1.4002662e-02","1.3799891e-02","1.2790913e-02","1.2364809e-02","1.1639761e-02","1.1434629e-02","1.0871889e-02","1.0191466e-02","9.5027167e-03"
"2.3715838e-01","2.0499959e-01","1.4416186e-01","1.1250590e-01","8.7486353e-02","7.8083632e-02","5.5248250e-02","6.8181467e-02","6.8428767e-02","5.4956000e-02","3.8516078e-01","2.7832831e+00","8.8671501e-01","3.7180487e-02","3.4012075e-02","3.1566459e-02","3.0747530e-02","3.0752199e-02","2.9724885e-02","3.0670110e-02","3.1127622e-02","3.0350808e-02","2.9174593e-02","2.9957541e-02","2.9598744e-02","2.9483368e-02","2.7823308e-02","2.5446130e-02","2.2901671e-02","2.1077529e-02","1.8133407e-02","1.6657511e-02","1.5331646e-02","1.4190121e-02","1.3522476e-02","1.2951688e-02","1.2138407e-02","1.2241245e-02","1.1484566e-02","1.0859094e-02","1.0539135e-02","1.0015361e-02","9.3413880e-03"
"2.7372946e-01","1.9256888e-01","1.3753894e-01","1.0591709e-01","8.4745195e-02","5.9689368e-02","5.4132784e-02","6.7625206e-02","6.4859280e-02","5.4676675e-02","1.3069132e-01","2.4126497e+00","1.4084038e+00","4.3250790e-02","3.3295087e-02","2.9687425e-02","2.9783131e-02","2.9539658e-02","2.9944794e-02","3.0082349e-02","2.8816692e-02","2.8009429e-02","2.7742492e-02","2.8996474e-02","2.9056010e-02","2.7852663e-02","2.6476047e-02","2.4101083e-02","2.2050085e-02","1.9941898e-02","1.7409497e-02","1.5589478e-02","1.4853517e-02","1.4100987e-02","1.2965551e-02","1.2717698e-02","1.2121913e-02","1.1446463e-02","1.0999702e-02","1.0814323e-02","1.0104859e-02","9.6450279e-03","8.8335730e-03"
"2.6371185e-01","1.9162883e-01","1.4289088e-01","9.8080479e-02","7.9159344e-02","7.6250025e-02","6.0587141e-02","7.0267394e-02","6.4292642e-02","5.5095507e-02","5.8374237e-02","1.9082474e+00","2.0436728e+00","8.9356229e-02","3.1675958e-02","2.9536209e-02","2.9180795e-02","2.8222572e-02","2.8353116e-02","2.8165179e-02","2.8658250e-02","2.8486115e-02","2.6884495e-02","2.8005149e-02","2.7919004e-02","2.8350436e-02","2.6402994e-02","2.3770485e-02","2.1722264e-02","1.9181993e-02","1.6773483e-02","1.5485414e-02","1.4076194e-02","1.3162229e-02","1.2576427e-02","1.2358725e-02","1.1856931e-02","1.1300543e-02","1.0850070e-02","1.0528366e-02","9.6847224e-03","9.2091163e-03","8.7956129e-03"
"2.6733079e-01","1.9158287e-01","1.2183954e-01","1.0233799e-01","7.8687932e-02","7.7300458e-02","5.8379175e-02","6.2429461e-02","6.4043680e-02","5.3527653e-02","4.6848358e-02","1.2909831e+00","2.5686062e+00","2.3845683e-01","3.1626688e-02","2.8922982e-02","2.7150889e-02","2.8557927e-02","2.7627956e-02","2.6876098e-02","2.7210397e-02","2.6635251e-02","2.6382925e-02","2.7082516e-02","2.7079639e-02","2.6192722e-02","2.5003790e-02","2.2852497e-02","2.0328309e-02","1.8373983e-02","1.6302972e-02","1.4882501e-02","1.3585266e-02","1.2766221e-02","1.2109444e-02","1.1836421e-02","1.1220774e-02","1.1232249e-02","1.0511214e-02","1.0039826e-02","9.5662463e-03","8.9203109e-03","8.3672425e-03"
"2.9264005e-01","1.5987799e-01","1.2052703e-01","9.1598268e-02","8.2061571e-02","7.7360402e-02","6.2103104e-02","6.2134176e-02","6.4023740e-02","5.5385060e-02","4.4993544e-02","7.1440631e-01","2.9122059e+00","5.2549644e-01","3.0118792e-02","2.8244755e-02","2.6956958e-02","2.7398972e-02","2.6319680e-02","2.7027413e-02","2.6811015e-02","2.6550824e-02","2.5917419e-02","2.5640126e-02","2.6385101e-02","2.5608280e-02","2.3914661e-02","2.1949425e-02","2.0023517e-02","1.8267387e-02","1.6154251e-02","1.4460366e-02","1.3250122e-02","1.2734103e-02","1.1806343e-02","1.1552679e-02","1.0911831e-02","1.0511960e-02","9.9870873e-03","9.7309627e-03","9.2583251e-03","8.6924502e-03","8.4515407e-03"
