"2.6909691e-01","1.9894201e-01","1.4052989e-01","1.1782374e-01","7.6490928e-02","6.3635385e-02","7.4661374e-02","6.9591235e-02","6.2490210e-02","4.2631190e-01","1.2449894e+00","2.0613840e-01","3.6926921e-02","3.3750948e-02","3.1128435e-02","3.0075172e-02","2.8765051e-02","2.9549671e-02","2.8643485e-02","2.9298306e-02","2.8711232e-02","2.7828994e-02","2.7072035e-02","2.7948681e-02","2.7765486e-02","2.6410146e-02","2.5016944e-02","2.2469437e-02","2.0261518e-02","1.7694947e-02","1.5942252e-02","1.3768030e-02","1.2932606e-02","1.1669723e-02","1.0750852e-02","1.0327485e-02","9.9270801e-03","9.3101909e-03","8.7530608e-03","8.4966749e-03","7.6708347e-03","7.1498888e-03","6.6046977e-03"
"2.7286456e-01","1.7240234e-01","1.3258043e-01","1.2296509e-01","6.8774294e-02","5.0895024e-02","7.3576301e-02","6.9219280e-02","6.3862231e-02","2.0557041e-01","1.2363541e+00","3.7731897e-01","3.6240475e-02","3.1374922e-02","2.9635392e-02","2.7837160e-02","2.7986496e-02","2.7350205e-02","2.8161368e-02","2.7621195e-02","2.8196449e-02","2.7395510e-02","2.7461996e-02","2.6550518e-02","2.6547091e-02","2.6037740e-02","2.4073089e-02","2.2152891e-02","1.9597385e-02","1.7221933e-02","1.5226229e-02","1.3558529e-02","1.2045052e-02","1.1130672e-02","1.0425773e-02","1.0184036e-02","9.4844210e-03","9.1144783e-03","8.4599534e-03","7.8466345e-03","7.7167537e-03","7.0141297e-03","6.3956815e-03"
"2.8515089e-01","2.0520668e-01","1.5079886e-01","1.0966450e-01","8.1899353e-02","6.1957521e-02","6.2546914e-02","7.0239316e-02","6.2268805e-02","9.2132749e-02","1.1069334e+00","6.0389884e-01","3.9112218e-02","3.1779521e-02","2.9482735e-02","2.7527639e-02","2.6533508e-02","2.6477043e-02","2.7511485e-02","2.6371405e-02","2.7170897e-02","2.5994047e-02","2.5749791e-02","2.5637034e-02","2.5243696e-02","2.4779052e-02","2.3501053e-02","2.1035980e-02","1.8447331e-02","1.6252760e-02","1.4670297e-02","1.3108307e-02","1.1450955e-02","1.1090027e-02","1.0172221e-02","9.6198337e-03","9.2112707e-03","8.8996881e-03","8.2435937e-03","7.6503784e-03","7.3754060e-03","6.8645672e-03","6.4828786e-03"
"3.0683712e-01","1.9355553e-01","1.4029420e-01","1.0933908e-01","8.2524192e-02","4.9180700e-02","5.7101167e-02","6.8920440e-02","6.2232574e-02","6.0403038e-02","8.8741349e-01","8.3143062e-01","6.2037009e-02","3.1386829e-02","2.8688676e-02","2.7334044e-02","2.6448972e-02","2.5643067e-02","2.6251852e-02","2.6035874e-02","2.5825684e-02","2.5582366e-02","2.5223650e-02","2.4995195e-02","2.5031418e-02","2.4473450e-02","2.2696660e-02","2.0752666e-02","1.8237217e-02","1.6193833e-02","1.4199606e-02","1.2664114e-02","1.1443232e-02","1.0691632e-02","9.9241986e-03","9.0943159e-03","8.7509027e-03","8.5593096e-03","7.8344085e-03","7.6721139e-03","7.2724189e-03","6.9434986e-03","6.2191773e-03"
"2.7396434e-01","1.9426743e-01","1.3026695e-01","9.8013096e-02","8.6683095e-02","4.8938634e-02","6.4258008e-02","7.0856729e-02","6.3451381e-02","5.3255999e-02","6.2358415e-01","1.0930121e+00","1.4993900e-01","3.0044094e-02","2.7432467e-02","2.5615157e-02","2.4996078e-02","2.6043470e-02","2.5341344e-02","2.4663908e-02","2.5060160e-02","2.5131713e-02","2.4416512e-02","2.3962572e-02","2.4518906e-02","2.3387504e-02","2.2291874e-02","2.0457280e-02","1.7795200e-02","1.5620830e-02","1.3604270e-02","1.2239771e-02","1.1296638e-02","1.0348604e-02","9.6230331e-03","9.1120004e-03","8.9041552e-03","8.2082562e-03","8.0105669e-03","7.2429202e-03","6.9417202e-03","6.5631771e-03","5.8675256e-03"
"2.8733134e-01","2.0684137e-01","1.3029368e-01","1.0143947e-01","8.8985305e-02","6.6583856e-02","5.6780177e-02","6.9542251e-02","6.1711998e-02","5.2186869e-02","3.6646736e-01","1.2743948e+00","3.3183813e-01","3.0160168e-02","2.7573888e-02","2.5407806e-02","2.4844117e-02","2.4787311e-02","2.4997363e-02","2.3666397e-02","2.5043675e-02","2.4389852e-02","2.4204351e-02","2.3729967e-02","2.3384342e-02","2.2569354e-02","2.1533187e-02","1.9898065e-02","1.7563125e-02","1.5172341e-02","1.3278826e-02","1.1864458e-02","1.0636144e-02","9.9236474e-03","9.1215871e-03","8.8862206e-03","8.2547585e-03","8.0747071e-03","7.7515644e-03","7.1248117e-03","6.9840987e-03","6.2345940e-03","5.9106599e-03"
"2.9038531e-01","1.7654444e-01","1.3259260e-01","9.8699773e-02","8.5359590e-02","6.9753881e-02","4.9964524e-02","6.6579556e-02","6.4293201e-02","5.0795007e-02","1.7461279e-01","1.2945517e+00","5.9077200e-01","2.8329527e-02","2.6475877e-02","2.5782679e-02","2.3558998e-02","2.3836129e-02","2.3620706e-02","2.3545994e-02","2.3267758e-02","2.3676163e-02","2.2713827e-02","2.2309136e-02","2.2814191e-02","2.1799778e-02","2.0374464e-02","1.8691684e-02","1.6527649e-02","1.4696337e-02","1.2910309e-02","1.1521533e-02","1.0517043e-02","9.7297519e-03","8.6731398e-03","8.4921299e-03","8.2829481e-03","7.8733558e-03","7.3331870e-03","6.9292455e-03","7.0108316e-03","6.1848865e-03","5.7258591e-03"
"2.8820238e-01","1.7573432e-01","1.2758182e-01","9.4567429e-02","8.8442388e-02","6.3316930e-02","3.8365312e-02","6.7578163e-02","6.2560522e-02","5.2805696e-02","7.8098221e-02","1.1794920e+00","9.2953060e-01","3.1518452e-02","2.5922562e-02","2.4330611e-02","2.3542483e-02","2.3145996e-02","2.3150171e-02","2.3260397e-02","2.3459667e-02","2.2597833e-02","2.1900629e-02","2.1667354e-02","2.1981232e-02","2.1014158e-02","2.0363635e-02","1.8948318e-02","1.5784712e-02","1.4299578e-02","1.2162184e-02","1.1198751e-02","1.0230023e-02","9.0927125e-03","9.1002348e-03","8.4152590e-03","8.0748504e-03","7.6698431e-03","7.0373304e-03","7.0135705e-03","6.5716278e-03","5.8695080e-03","5.4757374e-03"
"2.5943321e-01","1.6662822e-01","1.2125134e-01","1.0317792e-01","8.3094052e-02","7.3930750e-02","5.0863802e-02","6.9202230e-02","6.4065315e-02","5.3159085e-02","4.6724356e-02","9.7145009e-01","1.2799657e+00","5.0529559e-02","2.5897497e-02","2.4044753e-02","2.2794927e-02","2.1481096e-02","2.1643761e-02","2.2141775e-02","2.2215260e-02","2.2223183e-02","2.0252857e-02","2.1196546e-02","2.0816435e-02","2.0703172e-02","1.9448734e-02","1.7552243e-02","1.5387621e-02","1.3921107e-02","1.1809817e-02","1.0810222e-02","9.7488595e-03","8.6795799e-03","8.6474822e-03","8.3889356e-03","7.6155545e-03","7.3054087e-03","6.5305442e-03","6.7253562e-03","6.2023621e-03","5.9958982e-03","5.3013657e-03"
"2.8550384e-01","1.8478796e-01","1.2426976e-01","1.0426332e-01","8.5820781e-02","7.6740683e-02","5.0827167e-02","6.3856466e-02","6.4688471e-02","5.3422826e-02","4.3110426e-02","6.7923212e-01","1.5734141e+00","1.1423868e-01","2.3719321e-02","2.3036069e-02","2.2191237e-02","2.1462939e-02","2.1492630e-02","2.1571584e-02","2.1513158e-02","2.1685629e-02","2.0428704e-02","2.0330079e-02","2.0510232e-02","1.9087607e-02","1.8644174e-02","1.7090166e-02","1.5496548e-02","1.3203026e-02","1.2026898e-02","1.0168266e-02","9.3436807e-03","8.5814784e-03","8.1870157e-03","7.7732356e-03","7.5599068e-03","6.8719036e-03","6.6283968e-03","6.4906012e-03","6.1119931e-03","5.7228693e-03","4.8834652e-03"
"2.5316216e-01","1.9159645e-01","1.1531437e-01","1.0777366e-01","8.3774008e-02","7.7174633e-02","6.2434261e-02","5.8253677e-02","6.3915489e-02","5.3921198e-02","4.1369792e-02","3.7935748e-01","1.6577607e+00","2.4780970e-01","2.4091082e-02","2.1644379e-02","2.1386677e-02","2.0762570e-02","2.1010959e-02","2.0557637e-02","2.0617799e-02","2.0464196e-02","2.0075766e-02","2.0012528e-02","1.9220644e-02","1.9190900e-02","1.7800471e-02","1.6154121e-02","1.4482216e-02","1.2729447e-02","1.1264257e-02","1.0290301e-02","9.0270016e-03","8.4775776e-03","8.1611596e-03","7.3090228e-03","7.3698301e-03","6.9716093e-03","6.4250074e-03","6.3848126e-03","6.0107659e-03","5.5460240e-03","5.0785707e-03"
