"2.3989776e-01","1.2965215e-01","9.5912574e-02","7.7082852e-02","4.1307489e-02","3.3414116e-02","5.2009276e-02","5.1622448e-02","4.6936593e-02","6.8883822e-01","2.1372891e+00","3.3939429e-01","2.7400765e-02","2.4648866e-02","2.2584637e-02","2.2187972e-02","2.1907440e-02","2.0586008e-02","2.0786600e-02","2.0978499e-02","2.0747349e-02","2.0451772e-02","2.0021751e-02","2.0500735e-02","2.0258419e-02","1.9899423e-02","1.8144850e-02","1.6814781e-02","1.4708303e-02","1.3126227e-02","1.1800706e-02","1.0609886e-02","9.3724987e-03","8.7441969e-03","8.2257698e-03","7.5979071e-03","7.3281138e-03","7.0377336e-03","6.5545802e-03","6.2236811e-03","5.9996865e-03","5.4714518e-03","4.8952532e-03"
"2.0517564e-01","1.6811163e-01","1.0456031e-01","7.6840342e-02","4.3458706e-02","4.5179046e-02","4.6386638e-02","5.2306375e-02","4.7545235e-02","3.3942429e-01","2.1718292e+00","6.7910996e-01","2.7589080e-02","2.4013567e-02","2.2115112e-02","2.1382819e-02","2.0626585e-02","2.0495992e-02","1.9516741e-02","2.0542849e-02","2.0215593e-02","2.0149891e-02","1.9583217e-02","1.9461241e-02","2.0099477e-02","1.9197114e-02","1.8011559e-02","1.6151991e-02","1.4575620e-02","1.2848406e-02","1.1403969e-02","1.0180581e-02","9.0905240e-03","8.3712183e-03","7.7314651e-03","7.6175471e-03","7.2103507e-03","6.8106907e-03","6.4924364e-03","6.1026711e-03","5.8319211e-03","5.2852740e-03","4.7492488e-03"
"1.9868633e-01","1.3409736e-01","9.5742961e-02","7.9749410e-02","5.3744746e-02","4.3142602e-02","4.9232554e-02","4.9480365e-02","4.6770172e-02","1.3483099e-01","1.9699720e+00","1.1474515e+00","2.9584131e-02","2.4298647e-02","2.1385119e-02","2.0344171e-02","2.0964235e-02","1.8626858e-02","1.9785137e-02","2.0592413e-02","1.9235119e-02","1.9483553e-02","1.8686371e-02","1.8861660e-02","1.8724034e-02","1.9256122e-02","1.7959162e-02","1.5787103e-02","1.4550183e-02","1.2285828e-02","1.0878890e-02","9.9317698e-03","9.1989755e-03","8.5117760e-03","7.6462726e-03","7.3394879e-03","6.8766329e-03","6.5631340e-03","6.2822920e-03","5.9274111e-03","5.6340290e-03","5.0386154e-03","4.8539497e-03"
"1.8745923e-01","1.5348793e-01","9.4603820e-02","6.8702988e-02","5.9510609e-02","3.8247090e-02","5.1618820e-02","5.0216680e-02","4.5227761e-02","5.4522084e-02","1.5941211e+00","1.6429239e+00","5.2689859e-02","2.4062740e-02","2.1154515e-02","2.0434870e-02","1.9051241e-02","1.9307935e-02","1.8931790e-02","1.8703109e-02","1.8975639e-02","1.9429048e-02","1.8731962e-02","1.8484843e-02","1.8736487e-02","1.7620045e-02","1.6827169e-02","1.4996256e-02","1.3832968e-02","1.1932362e-02","1.0512478e-02","9.3513948e-03","8.9925078e-03","8.0970214e-03","7.4912400e-03","7.3133762e-03","6.8944627e-03","6.5783407e-03","5.9947050e-03","6.0431590e-03","5.3002686e-03","5.2267443e-03","4.5935410e-03"
"2.1898126e-01","1.4430074e-01","1.0296634e-01","8.2223735e-02","5.6079223e-02","4.3169276e-02","4.5453510e-02","4.9493031e-02","4.4584563e-02","4.1683616e-02","1.1161891e+00","2.0897750e+00","1.3869416e-01","2.1418736e-02","2.0322381e-02","1.9309738e-02","1.9141901e-02","1.7545795e-02","1.8460821e-02","1.8354421e-02","1.7795716e-02","1.8473458e-02","1.7871015e-02","1.8177119e-02","1.8562500e-02","1.7747365e-02","1.6279762e-02","1.4912374e-02","1.3020570e-02","1.2005379e-02","1.0397560e-02","8.9757181e-03","8.4689956e-03","7.4158836e-03","7.1131311e-03","6.7740726e-03","6.6556016e-03","6.2318270e-03","6.0361751e-03","5.5685186e-03","5.0233805e-03","4.8965461e-03","4.6768947e-03"
"2.0540854e-01","1.2070383e-01","1.0061346e-01","7.0720813e-02","5.9408766e-02","3.5105510e-02","3.8239808e-02","5.0182204e-02","4.5272527e-02","4.0696231e-02","6.6376023e-01","2.3625438e+00","3.5176451e-01","2.2453901e-02","1.9111332e-02","1.9360461e-02","1.8286370e-02","1.8154566e-02","1.7806745e-02","1.7642036e-02","1.7743011e-02","1.7916049e-02","1.7893113e-02","1.7795391e-02","1.7341215e-02","1.6390522e-02","1.6003405e-02","1.4660284e-02","1.2750163e-02","1.1393768e-02","1.0233071e-02","8.8878441e-03","8.2113475e-03","7.5039550e-03","7.0209626e-03","6.9252332e-03","6.2186574e-03","5.9592314e-03","5.8690499e-03","5.4427528e-03","5.0643465e-03","4.7397855e-03","4.3407368e-03"
"1.8711369e-01","1.4736650e-01","9.7008301e-02","7.4946007e-02","5.9741763e-02","5.5783001e-02","3.6146161e-02","4.8988907e-02","4.6118471e-02","3.9763337e-02","3.1046358e-01","2.3348931e+00","6.7576162e-01","2.3566431e-02","2.0497490e-02","1.8195886e-02","1.8170710e-02","1.7798783e-02","1.6944087e-02","1.7345880e-02","1.7878655e-02","1.7508511e-02","1.7616391e-02","1.7054747e-02","1.7104926e-02","1.6749140e-02","1.5358896e-02","1.3729764e-02","1.2296646e-02","1.1070049e-02","9.7153649e-03","8.5662162e-03","7.9648112e-03","7.2120683e-03","7.1089262e-03","6.5486634e-03","6.2828849e-03","5.8410496e-03","5.5523376e-03","5.3079552e-03","4.8493477e-03","4.5335648e-03","4.2544313e-03"
"1.9304705e-01","1.4662061e-01","8.6058468e-02","7.0103204e-02","6.5996698e-02","5.4623530e-02","3.6706847e-02","4.8079479e-02","4.6310790e-02","3.9288866e-02","1.1398754e-01","2.0389890e+00","1.0778320e+00","2.4102875e-02","1.9466528e-02","1.8251561e-02","1.8179749e-02","1.6251210e-02","1.6357926e-02","1.7897401e-02","1.7038280e-02","1.7029201e-02","1.6891134e-02","1.6150741e-02","1.6189552e-02","1.5885074e-02","1.4238805e-02","1.3621859e-02","1.2147509e-02","1.0414897e-02","9.1178719e-03","8.3027326e-03","7.6387405e-03","7.2413563e-03","6.7346580e-03","6.2330278e-03","5.9354235e-03","5.8397370e-03","5.3825315e-03","5.0686509e-03","4.9183137e-03","4.2258167e-03","4.1314247e-03"
"2.3919346e-01","1.2629566e-01","9.8745199e-02","6.5746851e-02","5.9212305e-02","4.6027198e-02","4.3384634e-02","4.5453107e-02","4.7898154e-02","3.7330882e-02","4.5184538e-02","1.5536627e+00","1.5390205e+00","5.3382626e-02","2.0016436e-02","1.7188228e-02","1.7726377e-02","1.6757478e-02","1.6503670e-02","1.6359428e-02","1.5900078e-02","1.6110832e-02","1.5626313e-02","1.5777477e-02","1.6009870e-02","1.5126155e-02","1.4385960e-02","1.3356118e-02","1.1211798e-02","1.0177315e-02","9.0315996e-03","8.3636880e-03","7.5088590e-03","6.9037394e-03","6.5500970e-03","6.3933907e-03","5.7823880e-03","5.5340663e-03","5.5895198e-03","4.9725569e-03","4.9869660e-03","4.2964846e-03","3.9076323e-03"
"2.0746892e-01","1.4174971e-01","9.5504145e-02","7.1485322e-02","6.3094280e-02","5.0007340e-02","3.6146442e-02","4.9230632e-02","4.6900904e-02","3.8438420e-02","3.4581259e-02","1.0588491e+00","1.9772798e+00","1.6084376e-01","1.8791501e-02","1.7433106e-02","1.7013498e-02","1.6278085e-02","1.5366664e-02","1.5777727e-02","1.5221565e-02","1.5604976e-02","1.5229539e-02","1.4556578e-02","1.5368872e-02","1.4665075e-02","1.3585111e-02","1.2559210e-02","1.0704197e-02","9.7917914e-03","9.0667570e-03","7.9366669e-03","7.6319407e-03","6.5827294e-03","6.0980100e-03","5.9658218e-03","5.6769263e-03","5.3763563e-03","5.0918512e-03","4.6568445e-03","4.4062335e-03","4.1173689e-03","3.8664734e-03"
"2.5765604e-01","1.1532127e-01","8.7827826e-02","6.8214471e-02","5.6038232e-02","5.6133067e-02","3.6696993e-02","3.7484522e-02","4.7186480e-02","3.9236415e-02","3.2991696e-02","6.1090279e-01","2.2322079e+00","3.9365089e-01","1.7541384e-02","1.6949367e-02","1.6008529e-02","1.5430770e-02","1.5297413e-02","1.5791641e-02","1.6048383e-02","1.4652190e-02","1.4083032e-02","1.4353887e-02","1.4583898e-02","1.4547956e-02","1.3686197e-02","1.1880038e-02","1.0837412e-02","9.9688231e-03","8.6454516e-03","7.4823738e-03","6.8052399e-03","6.5504039e-03","6.0332592e-03","5.8267828e-03","5.5667775e-03","5.3840214e-03","5.0535383e-03","4.8183109e-03","4.4044163e-03","4.1377415e-03","3.8588910e-03"
