"2.7340286e-01","2.0195352e-01","1.1837571e-01","9.3511767e-02","7.4668489e-02","4.6921437e-02","5.8023266e-02","5.3658205e-02","4.8809927e-02","5.1079621e-01","1.5808145e+00","3.0994655e-01","3.2850320e-02","3.0252373e-02","2.8868482e-02","2.6832778e-02","2.7775296e-02","2.7015840e-02","2.8110747e-02","2.8199506e-02","2.7717559e-02","2.7149582e-02","2.6955861e-02","2.6952636e-02","2.6431954e-02","2.6218560e-02","2.5015328e-02","2.3396168e-02","2.0218786e-02","1.7982779e-02","1.6420168e-02","1.4328771e-02","1.3644443e-02","1.2402040e-02","1.1823113e-02","1.1232238e-02","1.0800009e-02","1.0138476e-02","9.9319128e-03","8.9663325e-03","8.6790242e-03","7.9251452e-03","7.2694297e-03"
"2.5835433e-01","1.8532162e-01","1.1214494e-01","9.3099667e-02","5.4531400e-02","3.6613986e-02","5.8381151e-02","5.3710424e-02","5.1535223e-02","2.5017190e-01","1.6402047e+00","5.6013268e-01","3.1606563e-02","2.8945937e-02","2.7259290e-02","2.5572807e-02","2.6372547e-02","2.6377441e-02","2.6202265e-02","2.7142573e-02","2.6580347e-02","2.5829545e-02","2.6116367e-02","2.5711578e-02","2.6298028e-02","2.5760039e-02","2.4271518e-02","2.2561810e-02","1.9215885e-02","1.7355726e-02","1.5878830e-02","1.4167547e-02","1.2728579e-02","1.1852301e-02","1.1302899e-02","1.0573018e-02","1.0017705e-02","9.8128553e-03","8.9754981e-03","8.9137872e-03","8.0878894e-03","7.7833450e-03","7.3349649e-03"
"2.6734911e-01","1.6464788e-01","1.1858115e-01","9.0814596e-02","6.4126404e-02","5.1295131e-02","4.7981032e-02","5.3724823e-02","4.6450880e-02","1.0108119e-01","1.4926572e+00","8.6428323e-01","3.4090333e-02","2.8420858e-02","2.6734821e-02","2.5327718e-02","2.5619677e-02","2.6041721e-02","2.6121926e-02","2.5664969e-02","2.5269812e-02","2.5470876e-02","2.5619771e-02","2.4982055e-02","2.5790865e-02","2.4803514e-02","2.4036287e-02","2.1202628e-02","1.8897962e-02","1.7304460e-02","1.5356995e-02","1.3935638e-02","1.2467189e-02","1.1449409e-02","1.1162808e-02","1.0427646e-02","1.0164287e-02","9.5094976e-03","9.0187610e-03","8.9189068e-03","7.9239960e-03","7.6537313e-03","7.2424777e-03"
"1.9153253e-01","1.5123888e-01","1.0850141e-01","7.9604540e-02","6.7707447e-02","4.6375997e-02","4.5454301e-02","5.4583699e-02","4.7520408e-02","5.1439223e-02","1.2670937e+00","1.1830122e+00","5.8054413e-02","2.8130008e-02","2.5963348e-02","2.5818038e-02","2.5626987e-02","2.4258824e-02","2.5280441e-02","2.5023188e-02","2.5817197e-02","2.5111143e-02","2.4641093e-02","2.4889024e-02","2.4889961e-02","2.4067412e-02","2.3047958e-02","2.0307770e-02","1.8522741e-02","1.7043962e-02","1.4773673e-02","1.3239454e-02","1.2139881e-02","1.1268169e-02","1.0718750e-02","1.0019798e-02","9.8809650e-03","9.5555933e-03","9.1165072e-03","8.3428889e-03","7.8162344e-03","7.5939141e-03","6.6302690e-03"
"1.9905203e-01","1.5851456e-01","1.2199425e-01","8.5162215e-02","6.7423040e-02","3.9834686e-02","4.5286563e-02","4.9670550e-02","4.7816657e-02","4.1314641e-02","9.0277259e-01","1.4848618e+00","1.4577924e-01","2.7384176e-02","2.5202468e-02","2.4264640e-02","2.3762842e-02","2.3478616e-02","2.3664435e-02","2.4048031e-02","2.4359826e-02","2.3971888e-02","2.4744729e-02","2.3270917e-02","2.3438092e-02","2.4104778e-02","2.1872623e-02","2.0044640e-02","1.7888053e-02","1.5868437e-02","1.3864411e-02","1.2929027e-02","1.1692566e-02","1.0824159e-02","1.0175437e-02","9.8313148e-03","9.4338219e-03","8.9854133e-03","8.2045711e-03","8.0294444e-03","7.7293458e-03","7.1130211e-03","6.5659362e-03"
"2.5635801e-01","1.7259462e-01","1.0880828e-01","6.9962606e-02","6.4821315e-02","5.4510301e-02","4.5496495e-02","4.8983704e-02","4.6808468e-02","4.0077154e-02","5.5282446e-01","1.6731542e+00","3.2711156e-01","2.6659387e-02","2.4010663e-02","2.3546791e-02","2.3758812e-02","2.3794270e-02","2.2463258e-02","2.2898768e-02","2.3327096e-02","2.2301592e-02","2.2603549e-02","2.3334440e-02","2.2453205e-02","2.3213498e-02","2.1466362e-02","1.9230261e-02","1.7803747e-02","1.5579064e-02","1.3562466e-02","1.2547696e-02","1.1211800e-02","1.0377389e-02","9.7851098e-03","9.5867573e-03","8.8908241e-03","8.7530598e-03","8.4702753e-03","7.8807875e-03","7.7968719e-03","6.8900952e-03","6.3237017e-03"
"2.2771458e-01","1.4945873e-01","9.2839556e-02","6.8804195e-02","6.7152672e-02","3.8436488e-02","3.8180116e-02","4.7685925e-02","4.5122503e-02","3.8322851e-02","2.6205859e-01","1.6301996e+00","6.4663222e-01","2.6882133e-02","2.4993846e-02","2.2978204e-02","2.3413048e-02","2.2160515e-02","2.1570793e-02","2.2263649e-02","2.2921802e-02","2.2647949e-02","2.2288401e-02","2.2758274e-02","2.2483655e-02","2.1238699e-02","2.0988201e-02","1.8878773e-02","1.6369278e-02","1.5174580e-02","1.3233977e-02","1.2006656e-02","1.0928334e-02","1.0386220e-02","9.6321415e-03","9.0895313e-03","8.5722381e-03","8.8740097e-03","8.0888992e-03","7.9255938e-03","6.9871459e-03","6.8428601e-03","6.5181363e-03"
"2.0137771e-01","1.3782707e-01","9.6229842e-02","7.7014596e-02","6.5673411e-02","4.3156690e-02","3.7837832e-02","4.7755226e-02","4.4232588e-02","3.9012825e-02","1.0359569e-01","1.4649401e+00","9.9819643e-01","2.9667178e-02","2.3460636e-02","2.2771211e-02","2.1626707e-02","2.2689487e-02","2.2860550e-02","2.2101508e-02","2.2646459e-02","2.2035758e-02","2.1361567e-02","2.2034787e-02","2.1489140e-02","2.0986891e-02","2.0747303e-02","1.8291581e-02","1.5803145e-02","1.4868808e-02","1.2584550e-02","1.1355689e-02","1.0646252e-02","9.8808661e-03","9.2839065e-03","9.1734180e-03","8.6857254e-03","8.0567780e-03","7.8609148e-03","7.6215516e-03","7.1699839e-03","6.3464431e-03","6.2873136e-03"
"2.6202326e-01","1.3220577e-01","9.0616753e-02","6.9141149e-02","5.1953749e-02","4.9776688e-02","3.3347923e-02","4.7411676e-02","4.3317114e-02","3.8196569e-02","3.9511701e-02","1.2114632e+00","1.3951851e+00","5.0560794e-02","2.1950336e-02","2.1748536e-02","2.0830916e-02","2.1177627e-02","2.1211936e-02","2.1540204e-02","2.1223131e-02","2.1150131e-02","2.0643564e-02","2.1085677e-02","2.1974613e-02","2.0665853e-02","1.9608022e-02","1.8129649e-02","1.5449222e-02","1.4254241e-02","1.2302909e-02","1.1337268e-02","1.0158809e-02","9.1441750e-03","9.0728802e-03","8.6469857e-03","8.2317271e-03","8.0498851e-03","7.6285701e-03","7.1426698e-03","6.4488863e-03","6.3726514e-03","5.9665263e-03"
"2.5501835e-01","1.3088122e-01","9.5112175e-02","6.9168137e-02","6.0287147e-02","4.6556178e-02","3.8263750e-02","4.0725322e-02","4.2585179e-02","3.8909747e-02","3.3716042e-02","8.6259607e-01","1.7152284e+00","1.4794275e-01","2.2297519e-02","2.1773666e-02","2.1162573e-02","2.0758837e-02","1.9950323e-02","2.0622816e-02","2.0533516e-02","2.0177910e-02","1.9534549e-02","1.9649541e-02","1.9866507e-02","1.9407200e-02","1.8742951e-02","1.6997408e-02","1.4898517e-02","1.3832628e-02","1.2052319e-02","1.0712406e-02","9.7119510e-03","8.8403362e-03","8.7617218e-03","8.2529347e-03","7.9504522e-03","8.0578484e-03","7.5133678e-03","7.1392632e-03","6.4135127e-03","5.8155661e-03","5.9742646e-03"
"2.3832616e-01","1.3887687e-01","1.0300407e-01","7.5775249e-02","5.4405087e-02","5.1052851e-02","3.6701399e-02","4.0943696e-02","4.3076396e-02","3.5401379e-02","3.3034516e-02","5.1860738e-01","1.8874066e+00","3.4039891e-01","2.2465423e-02","2.2539130e-02","1.9945991e-02","1.9931556e-02","1.9396839e-02","2.1235724e-02","1.9522204e-02","1.9078573e-02","1.9021649e-02","1.9082232e-02","1.9391530e-02","1.9020995e-02","1.7149342e-02","1.6398650e-02","1.4744196e-02","1.2627511e-02","1.1609071e-02","1.0181407e-02","9.6262261e-03","9.0280524e-03","8.8256343e-03","8.1268758e-03","7.4217252e-03","7.2857076e-03","6.9715194e-03","6.6083889e-03","6.2202814e-03","5.5946699e-03","5.4649778e-03"
