"6.8886683e-01","4.8249249e-01","6.8044028e-01","9.5770827e-01","2.4602410e-01","1.7215360e-01","1.5570466e-01","1.3962990e-01","1.2216335e-01","1.0810981e-01","9.7528771e-02","8.9797379e-02","8.2317418e-02","7.6783842e-02","7.5565644e-02","7.4715077e-02","7.4110833e-02","7.4761456e-02","7.5239706e-02","7.8527925e-02","7.8659042e-02","7.8104505e-02","7.7747372e-02","7.7011920e-02","7.5874818e-02","7.3064579e-02","6.8182980e-02","6.0836591e-02","5.2630170e-02","4.4766142e-02","3.8178564e-02","3.3237838e-02","2.9541062e-02","2.6093505e-02","2.3321334e-02","2.1339381e-02","1.9542016e-02","1.7138250e-02","1.5777724e-02","1.4033735e-02","1.2489114e-02","1.0983116e-02","9.4999477e-03"
"6.7085548e-01","4.6216498e-01","5.2622397e-01","9.8520703e-01","2.8920932e-01","1.7720531e-01","1.5584056e-01","1.3817827e-01","1.2194993e-01","1.0620916e-01","9.4628356e-02","8.7935088e-02","8.1428486e-02","7.6903362e-02","7.4288625e-02","7.2799698e-02","7.2697811e-02","7.3557823e-02","7.4767415e-02","7.6112816e-02","7.6813305e-02","7.6273537e-02","7.5735824e-02","7.6010573e-02","7.3842755e-02","7.2367478e-02","6.7008476e-02","5.9464423e-02","5.1738800e-02","4.4278648e-02","3.8162994e-02","3.2858054e-02","2.8694722e-02","2.5693957e-02","2.3447844e-02","2.0992408e-02","1.9596245e-02","1.7702908e-02","1.5632533e-02","1.3691869e-02","1.2707260e-02","1.0943077e-02","9.5975901e-03"
"5.4796921e-01","4.8176983e-01","4.0006260e-01","9.0782509e-01","3.7044613e-01","1.6707082e-01","1.5104851e-01","1.3293045e-01","1.1804669e-01","1.0642822e-01","9.4540615e-02","8.4691690e-02","7.9626298e-02","7.5512659e-02","7.1601289e-02","7.1556281e-02","7.1600472e-02","7.0871914e-02","7.3480176e-02","7.4883878e-02","7.5407964e-02","7.4948162e-02","7.3338782e-02","7.3935344e-02","7.2613974e-02","7.0945350e-02","6.5566679e-02","5.8768147e-02","5.0942795e-02","4.4136900e-02","3.7909808e-02","3.2487762e-02","2.8301341e-02","2.5313607e-02","2.3170681e-02","2.1144018e-02","1.9440288e-02","1.7806174e-02","1.5563315e-02","1.4510884e-02","1.2312705e-02","1.1107153e-02","9.8518947e-03"
"5.7864833e-01","4.3529600e-01","3.5929206e-01","8.0725506e-01","4.8268697e-01","1.6889944e-01","1.4624214e-01","1.3195185e-01","1.1860264e-01","1.0441102e-01","9.1628654e-02","8.4282515e-02","7.9127327e-02","7.4439573e-02","7.0460595e-02","6.9650789e-02","6.9354046e-02","7.1496542e-02","7.1120004e-02","7.3548659e-02","7.3089460e-02","7.3163113e-02","7.2290686e-02","7.1741446e-02","7.0968468e-02","6.8972413e-02","6.4222443e-02","5.6411962e-02","4.9396490e-02","4.2460968e-02","3.7263460e-02","3.2408411e-02","2.8241676e-02","2.5086795e-02","2.2395905e-02","2.0753352e-02","1.9200137e-02","1.7553445e-02","1.5904476e-02","1.4079985e-02","1.2743488e-02","1.1441725e-02","9.8068272e-03"
"6.1725582e-01","4.5325946e-01","3.2574773e-01","6.7954205e-01","6.0074055e-01","1.7668290e-01","1.4532225e-01","1.2959841e-01","1.1350552e-01","9.9534255e-02","9.1444871e-02","8.1707970e-02","7.6049727e-02","7.1655089e-02","6.9506958e-02","6.7660317e-02","6.7459682e-02","6.8726711e-02","6.9557970e-02","7.1362729e-02","7.1056981e-02","7.1197758e-02","6.9576654e-02","7.0487020e-02","6.9848515e-02","6.7628541e-02","6.2597156e-02","5.6074883e-02","4.8547753e-02","4.2434742e-02","3.6335693e-02","3.1369653e-02","2.7722395e-02","2.4746517e-02","2.2527579e-02","2.0608711e-02","1.9161741e-02","1.7572857e-02","1.5849970e-02","1.4602921e-02","1.3093528e-02","1.1120823e-02","9.7810285e-03"
"5.2256703e-01","4.2987109e-01","3.1405071e-01","5.1145609e-01","7.2147196e-01","2.0451276e-01","1.3719558e-01","1.2658431e-01","1.1083608e-01","9.8211595e-02","9.0650062e-02","8.1268838e-02","7.5732841e-02","6.9981963e-02","6.7699050e-02","6.5939052e-02","6.8164217e-02","6.5496468e-02","6.8344720e-02","6.8407733e-02","6.8781104e-02","6.8749266e-02","6.8951280e-02","6.8348583e-02","6.7684209e-02","6.5104232e-02","6.1216872e-02","5.3859901e-02","4.7657690e-02","4.1031663e-02","3.5292914e-02","3.0899553e-02","2.6849423e-02","2.4458501e-02","2.2061957e-02","2.0269671e-02","1.8994380e-02","1.7298564e-02","1.5688395e-02","1.4188868e-02","1.2663984e-02","1.1150238e-02","9.8579551e-03"
"5.3574877e-01","4.1024633e-01","3.1820849e-01","3.7368296e-01","7.6554985e-01","2.6007939e-01","1.3916353e-01","1.2403548e-01","1.1109481e-01","9.7973540e-02","8.8252234e-02","8.0997765e-02","7.4829826e-02","6.8815490e-02","6.5485855e-02","6.5012722e-02","6.4513737e-02","6.3559721e-02","6.5945347e-02","6.7398843e-02","6.8551312e-02","6.7534876e-02","6.6476760e-02","6.6564917e-02","6.5585367e-02","6.4016357e-02","5.9577569e-02","5.3734471e-02","4.6638411e-02","4.0632353e-02","3.4515990e-02","3.0561672e-02","2.6732968e-02","2.3868387e-02","2.1776272e-02","1.9840032e-02","1.8601587e-02","1.7118236e-02","1.5701069e-02","1.4013774e-02","1.2872344e-02","1.1172814e-02","9.8597092e-03"
"5.2690373e-01","4.0379850e-01","3.0552592e-01","2.7581405e-01","7.3505673e-01","3.7190564e-01","1.3970178e-01","1.2562331e-01","1.0463045e-01","9.4576518e-02","8.6139236e-02","7.7688434e-02","7.0833225e-02","6.8422955e-02","6.5389824e-02","6.4706576e-02","6.4194327e-02","6.3838275e-02","6.4395676e-02","6.5171434e-02","6.6674257e-02","6.4468188e-02","6.5928127e-02","6.5042826e-02","6.3943434e-02","6.2017450e-02","5.7673091e-02","5.1833091e-02","4.5458642e-02","3.9858479e-02","3.4313751e-02","2.9851014e-02","2.6042559e-02","2.3813113e-02","2.1360016e-02","1.9982880e-02","1.8314022e-02","1.7169226e-02","1.5291751e-02","1.3980246e-02","1.2836022e-02","1.1038850e-02","1.0083532e-02"
"4.8229196e-01","3.5962514e-01","3.1087657e-01","2.2561772e-01","6.5498953e-01","5.1136822e-01","1.3762846e-01","1.2045209e-01","1.0587182e-01","9.3114842e-02","8.3618405e-02","7.6416141e-02","7.0114792e-02","6.3688856e-02","6.3147646e-02","6.1904255e-02","6.2753893e-02","6.2169137e-02","6.2903529e-02","6.4100970e-02","6.4755173e-02","6.4398999e-02","6.3211645e-02","6.2068569e-02","6.3527098e-02","6.1219800e-02","5.7117934e-02","5.0516877e-02","4.4741691e-02","3.9447372e-02","3.3528880e-02","2.9319682e-02","2.5552190e-02","2.3405020e-02","2.1084337e-02","1.9383864e-02","1.8330261e-02","1.6704749e-02","1.5511660e-02","1.3966124e-02","1.2853271e-02","1.1464942e-02","9.8562335e-03"
"5.2223637e-01","3.6053768e-01","2.9006704e-01","2.0936099e-01","5.4057409e-01","6.6861984e-01","1.5028280e-01","1.1949570e-01","1.0346823e-01","9.1240460e-02","8.0593167e-02","7.4630707e-02","6.7770242e-02","6.6049255e-02","6.1713144e-02","5.9510846e-02","5.9788154e-02","5.8898497e-02","6.0906061e-02","6.1795118e-02","6.3241997e-02","6.0738093e-02","6.2001548e-02","6.2282291e-02","6.0995202e-02","5.9766917e-02","5.5524378e-02","4.9632403e-02","4.3999853e-02","3.8545257e-02","3.2836531e-02","2.8666150e-02","2.5187198e-02","2.3106395e-02","2.0861772e-02","1.9263208e-02","1.7967439e-02","1.6935536e-02","1.5082536e-02","1.4039531e-02","1.2632683e-02","1.0970994e-02","9.5147973e-03"
"4.5262214e-01","3.6198056e-01","2.8232903e-01","2.0533636e-01","4.0292738e-01","7.8088934e-01","1.9503958e-01","1.0893478e-01","1.0269452e-01","8.8940292e-02","8.0015327e-02","7.2250387e-02","6.8451255e-02","6.3644958e-02","6.0128968e-02","5.9284296e-02","5.8026280e-02","5.8712736e-02","5.9789247e-02","6.0618367e-02","6.0518041e-02","6.0505938e-02","5.9716229e-02","5.9972024e-02","5.9537387e-02","5.8272792e-02","5.3945834e-02","4.8609608e-02","4.2469717e-02","3.6943708e-02","3.1565806e-02","2.7794251e-02","2.4452250e-02","2.1995415e-02","2.0548111e-02","1.9031934e-02","1.7812208e-02","1.6206977e-02","1.5152884e-02","1.3849370e-02","1.2717897e-02","1.1193125e-02","9.6149194e-03"
"5.0516007e-01","3.1646234e-01","2.5846656e-01","2.1090591e-01","2.6666794e-01","8.8983751e-01","2.8279656e-01","1.1094316e-01","9.8953847e-02","8.8089133e-02","7.7740171e-02","7.1549886e-02","6.4218364e-02","6.1597749e-02","5.8447120e-02","5.7077450e-02","5.6289635e-02","5.7413971e-02","5.7496081e-02","5.8880037e-02","5.8654152e-02","5.8975175e-02","5.8757261e-02","5.8300751e-02","5.8062144e-02","5.6700238e-02","5.2920084e-02","4.7702465e-02","4.1286285e-02","3.6621450e-02","3.0976549e-02","2.7574689e-02","2.4130134e-02","2.1684024e-02","2.0283676e-02","1.8621887e-02","1.7484904e-02","1.6312813e-02","1.5064598e-02","1.3259796e-02","1.2351728e-02","1.1125859e-02","9.7817186e-03"
"4.2509057e-01","3.4654262e-01","2.6062261e-01","2.0290479e-01","2.0305973e-01","8.5560726e-01","4.1850007e-01","1.0985843e-01","9.7073898e-02","8.4883728e-02","7.7238341e-02","6.8454718e-02","6.3123219e-02","5.9446081e-02","5.6643404e-02","5.5184459e-02","5.5436177e-02","5.6213864e-02","5.6718188e-02","5.7745466e-02","5.7466780e-02","5.7043031e-02","5.7450907e-02","5.6343290e-02","5.6422962e-02","5.4707288e-02","5.0997886e-02","4.5563455e-02","4.0331607e-02","3.5525500e-02","3.0581078e-02","2.6576064e-02","2.3536362e-02","2.1460658e-02","1.9767206e-02","1.8178042e-02","1.7166836e-02","1.5403371e-02","1.4715309e-02","1.3277800e-02","1.2171551e-02","1.0843102e-02","9.7912950e-03"
"4.4209384e-01","2.7960313e-01","2.4461481e-01","1.8964949e-01","1.5286786e-01","7.7652046e-01","6.0323510e-01","1.1174489e-01","9.3653110e-02","8.3800495e-02","7.7331450e-02","6.6854783e-02","6.2013851e-02","5.7790278e-02","5.5808135e-02","5.4468753e-02","5.4052957e-02","5.3854330e-02","5.5012502e-02","5.5279002e-02","5.6170226e-02","5.5832639e-02","5.5285615e-02","5.5549990e-02","5.4895126e-02","5.3031486e-02","5.0012001e-02","4.5145387e-02","3.9090199e-02","3.4457812e-02","3.0041237e-02","2.6023667e-02","2.3275214e-02","2.1042164e-02","1.9115519e-02","1.7976549e-02","1.6813824e-02","1.5479232e-02","1.4418569e-02","1.3238333e-02","1.2320093e-02","1.0729013e-02","9.4383441e-03"
"5.2112044e-01","2.9902297e-01","2.4295553e-01","1.9091694e-01","1.4649899e-01","6.1475243e-01","7.9506016e-01","1.2633751e-01","9.2751393e-02","8.2958451e-02","7.3823353e-02","6.7202872e-02","6.2451230e-02","5.6132089e-02","5.3949528e-02","5.3491363e-02","5.1589584e-02","5.1254448e-02","5.3818760e-02","5.4463291e-02","5.5456734e-02","5.4898689e-02","5.3898597e-02","5.4019730e-02","5.2988075e-02","5.1455050e-02","4.9517741e-02","4.3823806e-02","3.8471209e-02","3.3897328e-02","2.8874997e-02","2.5530914e-02","2.2792813e-02","2.0778476e-02","1.9017408e-02","1.7655139e-02","1.6353022e-02","1.5386317e-02","1.4065497e-02","1.3029193e-02","1.1850324e-02","1.0534706e-02","9.3593735e-03"
"4.6541725e-01","2.8291940e-01","2.1895695e-01","1.7715626e-01","1.4331291e-01","4.4149140e-01","9.5676629e-01","1.7113898e-01","9.0572987e-02","8.0879983e-02","7.0587619e-02","6.4582869e-02","5.9561971e-02","5.3922165e-02","5.2881691e-02","5.1282245e-02","5.0831425e-02","5.2543093e-02","5.1755871e-02","5.2303233e-02","5.3440133e-02","5.2747970e-02","5.3256649e-02","5.3332381e-02","5.2440540e-02","5.0425311e-02","4.7027703e-02","4.3027421e-02","3.7574922e-02","3.3042166e-02","2.8447487e-02","2.5295693e-02","2.2186109e-02","2.0023265e-02","1.8484103e-02","1.7298546e-02","1.6166636e-02","1.5097110e-02","1.3701780e-02","1.2876942e-02","1.1882443e-02","1.0796654e-02","9.5443725e-03"
"5.0370837e-01","2.8552940e-01","2.1228101e-01","1.6652205e-01","1.3528656e-01","2.8510345e-01","1.0497349e+00","2.5625890e-01","8.7254178e-02","7.7167182e-02","7.0524230e-02","6.4301053e-02","5.6886660e-02","5.3099208e-02","5.1455067e-02","5.0535610e-02","4.9373441e-02","4.9585171e-02","4.9711922e-02","5.1689895e-02","5.1217447e-02","5.1215898e-02","5.1262147e-02","5.1434143e-02","5.0121542e-02","4.9301472e-02","4.6028328e-02","4.2123514e-02","3.6247362e-02","3.2353830e-02","2.7687286e-02","2.4456418e-02","2.1288143e-02","1.9136729e-02","1.8465052e-02","1.7162934e-02","1.5742539e-02","1.4758284e-02","1.4033539e-02","1.2804487e-02","1.1610681e-02","1.0382106e-02","9.3403927e-03"
"4.4371850e-01","2.9201230e-01","2.0029792e-01","1.7279727e-01","1.3783482e-01","1.7384864e-01","1.0231154e+00","4.1885499e-01","8.8637065e-02","7.6935086e-02","6.8063020e-02","6.1882467e-02","5.7127943e-02","5.1572607e-02","5.0802730e-02","4.9167704e-02","4.7823324e-02","4.8757044e-02","4.9580243e-02","4.9471462e-02","4.9356831e-02","4.9842118e-02","4.9484984e-02","5.0024504e-02","4.8429306e-02","4.7602244e-02","4.5323853e-02","4.0009945e-02","3.5304117e-02","3.1479089e-02","2.7175746e-02","2.3910897e-02","2.0730537e-02","1.9158946e-02","1.7684164e-02","1.6403057e-02","1.5617247e-02","1.4561864e-02","1.3460150e-02","1.2544726e-02","1.1805310e-02","1.0280410e-02","9.3491110e-03"
"4.3924259e-01","2.6087730e-01","1.7234952e-01","1.6864195e-01","1.3421140e-01","1.2932634e-01","8.9150836e-01","6.1276168e-01","9.3939943e-02","7.4800541e-02","6.6345128e-02","6.0400828e-02","5.4540042e-02","5.0564216e-02","4.9382726e-02","4.7027957e-02","4.7169753e-02","4.7653605e-02","4.6825217e-02","4.8378876e-02","4.8501223e-02","4.8485813e-02","4.8025056e-02","4.8156728e-02","4.6662917e-02","4.6120132e-02","4.3972045e-02","3.9195434e-02","3.4505994e-02","3.0541313e-02","2.6394818e-02","2.3622179e-02","2.0401695e-02","1.8836972e-02","1.7483876e-02","1.6229329e-02","1.5272558e-02","1.4212410e-02","1.2974316e-02","1.2386810e-02","1.1447358e-02","1.0075611e-02","9.3274100e-03"
"4.2107095e-01","2.8314074e-01","1.8405645e-01","1.5726379e-01","1.2658232e-01","1.1759276e-01","6.7008229e-01","8.4000790e-01","1.2783968e-01","7.2047702e-02","6.4267936e-02","5.8879716e-02","5.2845604e-02","4.9270291e-02","4.6294806e-02","4.6285253e-02","4.5723167e-02","4.4718057e-02","4.6050269e-02","4.7227179e-02","4.7381685e-02","4.7240075e-02","4.5801242e-02","4.6687642e-02","4.5864189e-02","4.4881970e-02","4.2469559e-02","3.7422650e-02","3.3644799e-02","2.9772625e-02","2.5635567e-02","2.3009018e-02","2.0499143e-02","1.8210494e-02","1.6898528e-02","1.6124737e-02","1.4991920e-02","1.3816496e-02","1.3022982e-02","1.1975807e-02","1.1077041e-02","9.9079545e-03","9.2438777e-03"
"4.0202606e-01","2.7535732e-01","1.3870854e-01","1.5518334e-01","1.2980348e-01","1.1076173e-01","4.5481678e-01","1.0430458e+00","2.2318503e-01","6.9102700e-02","6.3621763e-02","5.6964654e-02","5.2513036e-02","4.8604809e-02","4.6451243e-02","4.4950730e-02","4.3869977e-02","4.4878606e-02","4.4373100e-02","4.5599435e-02","4.6591933e-02","4.5383321e-02","4.5719841e-02","4.5138191e-02","4.5081283e-02","4.3719738e-02","4.1107145e-02","3.7231389e-02","3.2393698e-02","2.9027286e-02","2.5003884e-02","2.1593604e-02","1.9337230e-02","1.8232915e-02","1.6864397e-02","1.5453330e-02","1.4663724e-02","1.3542441e-02","1.2762114e-02","1.1838226e-02","1.1140824e-02","9.8041630e-03","8.9094210e-03"
"3.8289188e-01","2.7990811e-01","1.6270107e-01","1.3762233e-01","1.1436033e-01","1.0714009e-01","2.5922637e-01","1.1586481e+00","3.8389341e-01","6.8877711e-02","6.2473504e-02","5.6016576e-02","5.0115427e-02","4.6427869e-02","4.4962815e-02","4.4301433e-02","4.3666822e-02","4.2714209e-02","4.3969145e-02","4.4700337e-02","4.4952529e-02","4.3928074e-02","4.4338215e-02","4.3166935e-02","4.4126775e-02","4.2442199e-02","3.9745586e-02","3.6530589e-02","3.2024568e-02","2.7731166e-02","2.4519984e-02","2.1632202e-02","1.8803940e-02","1.7498571e-02","1.6224015e-02","1.5494965e-02","1.4321485e-02","1.3263556e-02","1.2229026e-02","1.1438379e-02","1.0940662e-02","9.7699223e-03","8.8762168e-03"
"4.2804530e-01","2.7062729e-01","1.8484348e-01","1.1671064e-01","1.2168094e-01","1.0302148e-01","1.5140776e-01","1.1556051e+00","5.9853530e-01","7.0421562e-02","6.1543714e-02","5.4788953e-02","5.0720474e-02","4.4688085e-02","4.3622348e-02","4.2878573e-02","4.2331655e-02","4.2529910e-02","4.2201691e-02","4.3838577e-02","4.3594561e-02","4.2422627e-02","4.2732588e-02","4.2668497e-02","4.2388771e-02","4.1080905e-02","3.8222398e-02","3.5279119e-02","3.0881064e-02","2.7521407e-02","2.3223454e-02","2.1197474e-02","1.8676184e-02","1.6755117e-02","1.5849421e-02","1.4861535e-02","1.3821894e-02","1.3164597e-02","1.1931128e-02","1.1300117e-02","1.0258199e-02","9.6195406e-03","8.5615814e-03"
"3.8583024e-01","2.7407390e-01","1.4879548e-01","1.2664640e-01","1.1508370e-01","1.0019583e-01","1.0520930e-01","1.0310407e+00","8.4270912e-01","7.9210200e-02","5.9291110e-02","5.2113321e-02","4.8086125e-02","4.4542008e-02","4.2055901e-02","4.1306664e-02","4.0657200e-02","4.0260678e-02","4.1033698e-02","4.1903289e-02","4.1551722e-02","4.1438378e-02","4.0885540e-02","4.1449070e-02","4.1781979e-02","3.9939830e-02","3.8601810e-02","3.3623631e-02","2.9610138e-02","2.6531819e-02","2.3332721e-02","2.0155366e-02","1.7853558e-02","1.6809247e-02","1.5259914e-02","1.4539925e-02","1.3561392e-02","1.2866194e-02","1.1873751e-02","1.1144022e-02","1.0537177e-02","9.4106549e-03","8.7162986e-03"
"3.6585875e-01","2.5600974e-01","1.8121523e-01","1.0510786e-01","1.0709964e-01","1.0225404e-01","9.4486031e-02","8.4333883e-01","1.1540389e+00","1.1687448e-01","5.7052434e-02","5.2303772e-02","4.6537025e-02","4.3901273e-02","4.1454494e-02","3.9908298e-02","3.8968586e-02","4.0197841e-02","4.0167276e-02","4.0230107e-02","4.0261645e-02","4.1437103e-02","4.0041791e-02","4.1078316e-02","3.9519014e-02","3.9602005e-02","3.6380857e-02","3.3402194e-02","2.9116759e-02","2.5528285e-02","2.2404553e-02","1.9748753e-02","1.7534350e-02","1.5884567e-02","1.5309374e-02","1.4033545e-02","1.3286295e-02","1.2604978e-02","1.1849759e-02","1.0794547e-02","9.8780964e-03","9.5386347e-03","8.5456645e-03"
"3.6927700e-01","2.5061348e-01","1.7409827e-01","1.0499756e-01","1.0141196e-01","9.8287798e-02","9.0537812e-02","5.9852952e-01","1.3770115e+00","2.1967583e-01","5.7159016e-02","5.2026044e-02","4.5794268e-02","4.3428926e-02","4.2683915e-02","3.9527601e-02","3.9324353e-02","3.8855642e-02","3.9233748e-02","3.9511710e-02","4.0084874e-02","3.9276616e-02","3.9638725e-02","3.9459951e-02","3.8726702e-02","3.8465333e-02","3.5368135e-02","3.2308140e-02","2.8012418e-02","2.5396468e-02","2.1731723e-02","1.9613373e-02","1.7348059e-02","1.6100550e-02","1.4740115e-02","1.4020081e-02","1.3242200e-02","1.2198213e-02","1.1434008e-02","1.0477824e-02","9.7265741e-03","9.0817770e-03","8.4086782e-03"
"3.6951881e-01","2.6553675e-01","1.7913261e-01","1.0573363e-01","1.0805964e-01","1.0263258e-01","8.6046568e-02","3.3440641e-01","1.4684283e+00","3.9948953e-01","5.3855319e-02","4.9863895e-02","4.4064104e-02","4.2688136e-02","3.9302613e-02","3.8047888e-02","3.7719073e-02","3.7077244e-02","3.7367277e-02","3.8311768e-02","3.8190404e-02","3.8256750e-02","3.7739020e-02","3.8685614e-02","3.7620876e-02","3.6557835e-02","3.4273816e-02","3.2111704e-02","2.7388277e-02","2.4903786e-02","2.1180088e-02","1.8406787e-02","1.6509927e-02","1.5211251e-02","1.4466036e-02","1.3487109e-02","1.2935737e-02","1.1975678e-02","1.1580135e-02","1.0674962e-02","9.7776880e-03","8.8941787e-03","8.0042725e-03"
"3.6841885e-01","2.5462748e-01","1.7640946e-01","1.0453020e-01","9.6071860e-02","9.5376556e-02","9.0369366e-02","1.6891947e-01","1.3792865e+00","6.4967466e-01","5.5595847e-02","4.7682222e-02","4.2884014e-02","4.0053359e-02","3.8944488e-02","3.7277175e-02","3.6532759e-02","3.6326670e-02","3.7464931e-02","3.7068111e-02","3.7641665e-02","3.6803868e-02","3.6795835e-02","3.7031010e-02","3.6042805e-02","3.5123638e-02","3.3925597e-02","3.0670071e-02","2.6300777e-02","2.3908134e-02","2.0629606e-02","1.8158556e-02","1.6375495e-02","1.4927743e-02","1.4283199e-02","1.3122654e-02","1.2662836e-02","1.1482847e-02","1.0884260e-02","1.0315052e-02","9.3009590e-03","8.6904912e-03","7.8523233e-03"
"3.0186166e-01","2.5420932e-01","1.8156184e-01","9.8477541e-02","9.3275338e-02","9.4398263e-02","8.7042086e-02","9.1098357e-02","1.1845056e+00","9.2768051e-01","6.4730578e-02","4.6119077e-02","4.2375559e-02","3.8798010e-02","3.7295441e-02","3.6446172e-02","3.5250615e-02","3.6301589e-02","3.5530802e-02","3.5834525e-02","3.7204298e-02","3.6241251e-02","3.5364864e-02","3.5373055e-02","3.5537033e-02","3.4282008e-02","3.2426527e-02","2.9772158e-02","2.5592564e-02","2.2765093e-02","1.9857939e-02","1.8226690e-02","1.5565834e-02","1.4450454e-02","1.3507646e-02","1.2995291e-02","1.2382466e-02","1.1251364e-02","1.0576363e-02","9.9486808e-03","9.4279029e-03","8.6269634e-03","7.6123589e-03"
"3.0842382e-01","2.2943948e-01","1.7206569e-01","9.0283765e-02","9.5555688e-02","8.6787476e-02","8.4444984e-02","7.8823898e-02","9.2001127e-01","1.2287216e+00","1.1125661e-01","4.5910779e-02","4.0978260e-02","3.8354440e-02","3.5961696e-02","3.6176931e-02","3.3920605e-02","3.4345627e-02","3.4112717e-02","3.4502543e-02","3.4695478e-02","3.5260642e-02","3.4169653e-02","3.4967133e-02","3.3831911e-02","3.3607894e-02","3.1593509e-02","2.8831519e-02","2.4893981e-02","2.2218535e-02","1.9353825e-02","1.7360396e-02","1.5471694e-02","1.4117546e-02","1.2982126e-02","1.2402150e-02","1.2012358e-02","1.1115516e-02","1.0278228e-02","9.7923979e-03","9.2400991e-03","8.2738525e-03","7.5921088e-03"
"2.7567304e-01","2.4860324e-01","1.6390664e-01","1.1204516e-01","8.6059019e-02","8.4543338e-02","8.5128242e-02","7.5190488e-02","5.9016457e-01","1.4006387e+00","2.3372328e-01","4.5392408e-02","4.0174864e-02","3.6977585e-02","3.4991483e-02","3.3563399e-02","3.3242752e-02","3.2708952e-02","3.2695791e-02","3.4072081e-02","3.3709122e-02","3.3320475e-02","3.3914478e-02","3.3391303e-02","3.3477512e-02","3.2367312e-02","3.0850271e-02","2.7648357e-02","2.3661988e-02","2.1852729e-02","1.8575860e-02","1.6572867e-02","1.5212794e-02","1.4018269e-02","1.2742898e-02","1.2186777e-02","1.1200409e-02","1.0837241e-02","1.0208255e-02","9.7337197e-03","8.8142347e-03","8.1093666e-03","7.3235092e-03"
"3.0554405e-01","2.2239788e-01","1.6251297e-01","1.2680634e-01","7.7492870e-02","8.7264341e-02","8.7217586e-02","7.8136056e-02","3.0119420e-01","1.4858928e+00","4.6848083e-01","4.3793528e-02","3.7013945e-02","3.6383252e-02","3.4291588e-02","3.3441140e-02","3.2467409e-02","3.2093022e-02","3.1776782e-02","3.1985549e-02","3.2600700e-02","3.2604839e-02","3.2768494e-02","3.2398006e-02","3.1984014e-02","3.1045364e-02","2.9941505e-02","2.7265331e-02","2.3244684e-02","2.1140031e-02","1.8431289e-02","1.6053828e-02","1.4627054e-02","1.3113181e-02","1.2304794e-02","1.2005146e-02","1.0960738e-02","1.0595816e-02","9.7339978e-03","9.2601175e-03","8.8581082e-03","8.1698209e-03","7.2719610e-03"
"2.9628211e-01","2.2755919e-01","1.4823771e-01","1.2517381e-01","6.0811429e-02","8.3225868e-02","8.4959707e-02","7.7926893e-02","1.3566030e-01","1.3846608e+00","8.2622050e-01","4.3818730e-02","3.6903125e-02","3.4813290e-02","3.3343321e-02","3.2292321e-02","3.1425293e-02","3.1278467e-02","3.0495751e-02","3.2207394e-02","3.1365780e-02","3.1252105e-02","3.1439485e-02","3.1600547e-02","3.1145086e-02","3.0405308e-02","2.9033478e-02","2.5649447e-02","2.3554976e-02","2.1096857e-02","1.7717330e-02","1.6060898e-02","1.4041496e-02","1.2869396e-02","1.2034472e-02","1.1831179e-02","1.0864952e-02","1.0191423e-02","9.5542065e-03","8.8539964e-03","8.4069140e-03","7.8162793e-03","7.0812911e-03"
"3.0197345e-01","2.2923318e-01","1.4751644e-01","1.2026495e-01","7.1738124e-02","7.5233384e-02","8.2762486e-02","7.8769612e-02","7.8917086e-02","1.1560130e+00","1.2729079e+00","5.7935386e-02","3.8136127e-02","3.3730595e-02","3.1906277e-02","3.1737695e-02","3.0737149e-02","3.0332300e-02","2.9877518e-02","3.0971072e-02","3.1021559e-02","3.0561785e-02","3.0360180e-02","2.9980676e-02","2.9919480e-02","2.9647649e-02","2.7461475e-02","2.5376742e-02","2.1621727e-02","1.9153268e-02","1.7461447e-02","1.5137178e-02","1.3431432e-02","1.2517466e-02","1.1444140e-02","1.0955710e-02","1.0746130e-02","9.6408776e-03","9.0700383e-03","9.0699447e-03","8.1661908e-03","7.5574352e-03","6.8754071e-03"
"2.7959822e-01","2.3107708e-01","1.5139366e-01","1.1481039e-01","7.2362576e-02","7.7575004e-02","8.4566247e-02","7.6528626e-02","6.8497805e-02","8.5152614e-01","1.7280456e+00","1.1406168e-01","3.7508165e-02","3.2947873e-02","3.2207686e-02","3.0267078e-02","3.0302700e-02","2.9911757e-02","2.8585347e-02","2.9616461e-02","2.9838025e-02","2.9144213e-02","2.9159658e-02","2.9204377e-02","2.9208092e-02","2.8864363e-02","2.6263790e-02","2.4807946e-02","2.0992779e-02","1.8765836e-02","1.6472064e-02","1.4865782e-02","1.3187279e-02","1.2357147e-02","1.1542872e-02","1.0634796e-02","1.0368251e-02","9.5218323e-03","9.1364757e-03","8.4088146e-03","8.0920321e-03","7.3659519e-03","6.6330554e-03"
