"2.9353124e-01","1.9068684e-01","1.2815158e-01","9.2916830e-02","6.3090549e-02","6.5811332e-02","7.6486542e-02","6.6294844e-02","6.4032350e-02","2.2058716e+00","5.9217848e+00","9.4816424e-01","3.2500863e-02","2.7218050e-02","2.6118698e-02","2.4173810e-02","2.2384358e-02","2.2141099e-02","2.3312583e-02","2.2335081e-02","2.1954475e-02","2.0659344e-02","2.0527941e-02","2.1039929e-02","2.0161490e-02","1.9497504e-02","1.8233699e-02","1.7083621e-02","1.4445010e-02","1.3120431e-02","1.0975514e-02","9.4979277e-03","8.5705535e-03","8.1288953e-03","7.3460013e-03","6.7737794e-03","6.8757320e-03","6.4101674e-03","5.9015508e-03","5.6903512e-03","5.2528240e-03","4.8958213e-03","4.6311412e-03"
"2.4023731e-01","1.9212476e-01","1.1128521e-01","1.0135651e-01","7.1184119e-02","5.6091247e-02","6.9159318e-02","7.1070474e-02","6.1825641e-02","1.0352946e+00","6.0855747e+00","1.8976415e+00","3.3249381e-02","2.7519463e-02","2.5183676e-02","2.3728160e-02","2.1888721e-02","2.2010076e-02","2.1303383e-02","2.1332042e-02","2.0724006e-02","2.0943889e-02","2.0283279e-02","2.0359397e-02","1.9630592e-02","1.9594600e-02","1.7635001e-02","1.6090603e-02","1.4037896e-02","1.2124317e-02","1.0948747e-02","9.4665201e-03","8.2609928e-03","7.8905938e-03","7.1975890e-03","6.8112814e-03","6.4217131e-03","6.1501231e-03","5.8729489e-03","5.4600272e-03","5.0581109e-03","4.8168347e-03","4.4398518e-03"
"3.0630662e-01","1.9355188e-01","1.2570246e-01","1.0058665e-01","7.6372562e-02","5.4055044e-02","6.6230475e-02","6.8386855e-02","6.0537765e-02","3.4701119e-01","5.7087337e+00","3.0691275e+00","4.0740856e-02","2.8869628e-02","2.4803792e-02","2.2888828e-02","2.1995524e-02","2.1297947e-02","2.0708929e-02","2.1021620e-02","2.1201337e-02","2.0569524e-02","1.9496514e-02","1.9606558e-02","1.9070347e-02","1.8258499e-02","1.7781476e-02","1.5458125e-02","1.3359803e-02","1.1729364e-02","1.0451893e-02","9.0162482e-03","8.1553821e-03","7.6961422e-03","6.9370403e-03","6.8465853e-03","6.4461532e-03","6.0444554e-03","5.6063077e-03","5.5596190e-03","4.9396590e-03","4.6582371e-03","4.1514593e-03"
"2.9216399e-01","1.9810010e-01","1.3262690e-01","9.8793273e-02","8.9180440e-02","6.4372186e-02","7.2639177e-02","6.6461533e-02","5.6176809e-02","9.5489096e-02","4.8041532e+00","4.3165792e+00","1.1360956e-01","2.8315211e-02","2.4842692e-02","2.2392503e-02","2.1288940e-02","2.0064365e-02","1.9543567e-02","2.0406506e-02","1.9664546e-02","1.9146337e-02","1.8986246e-02","1.9394221e-02","1.8076685e-02","1.7783356e-02","1.6666363e-02","1.5098646e-02","1.3255435e-02","1.1617277e-02","9.9735905e-03","8.9935933e-03","8.2452381e-03","7.1640508e-03","7.0886630e-03","6.5942561e-03","6.0657311e-03","6.0427512e-03","5.5959895e-03","5.1171344e-03","5.0861152e-03","4.6243255e-03","4.1494198e-03"
"2.6936171e-01","1.9835343e-01","1.1949263e-01","9.1832684e-02","8.5121576e-02","6.4372185e-02","6.4424793e-02","6.6388567e-02","5.7261845e-02","5.7295127e-02","3.5126180e+00","5.4844823e+00","3.8472613e-01","2.6793528e-02","2.4678359e-02","2.1905853e-02","2.1266068e-02","2.0429351e-02","2.0036803e-02","1.9936198e-02","2.0052654e-02","1.8997243e-02","1.8581690e-02","1.9298994e-02","1.8686696e-02","1.8230369e-02","1.6525430e-02","1.4855766e-02","1.2877349e-02","1.1786863e-02","9.8554329e-03","8.5573828e-03","7.9697226e-03","7.2328310e-03","6.6541281e-03","6.3085052e-03","6.1312394e-03","5.5615565e-03","5.3880361e-03","4.9047940e-03","5.0123812e-03","4.4189698e-03","4.1138661e-03"
"2.4208437e-01","1.7257122e-01","1.3433754e-01","1.0273024e-01","7.9459141e-02","5.8034397e-02","5.1942583e-02","6.8373118e-02","5.9496929e-02","5.1721847e-02","2.1254924e+00","6.1173265e+00","9.8717384e-01","2.8296729e-02","2.4442968e-02","2.1986508e-02","2.0652267e-02","2.0100154e-02","1.9117433e-02","1.9666123e-02","1.9139298e-02","1.7820583e-02","1.7322810e-02","1.8076646e-02","1.8145503e-02","1.6640129e-02","1.6010699e-02","1.4680856e-02","1.2448894e-02","1.0712035e-02","9.9548605e-03","8.4899831e-03","7.5660007e-03","6.9329758e-03","6.5618804e-03","6.0437065e-03","5.9060773e-03","5.5810704e-03","5.3081027e-03","4.9939011e-03","4.6830643e-03","4.4652604e-03","4.0770255e-03"
"2.6871542e-01","1.8718476e-01","1.2397504e-01","9.3215005e-02","7.8145270e-02","6.9357462e-02","4.9987472e-02","7.0114042e-02","5.9659913e-02","5.2172878e-02","9.7203496e-01","6.1408519e+00","1.9773392e+00","3.0052483e-02","2.4007480e-02","2.1490435e-02","1.9310370e-02","1.9204580e-02","1.8698247e-02","1.8867675e-02","1.7844686e-02","1.8345791e-02","1.8223546e-02","1.7496294e-02","1.7282442e-02","1.6025500e-02","1.5558376e-02","1.3848589e-02","1.2082492e-02","1.0536284e-02","9.2071143e-03","8.4945838e-03","7.5331310e-03","6.7497968e-03","6.4658267e-03","6.1061696e-03","5.8815071e-03","5.4328996e-03","5.2326546e-03","4.8267491e-03","4.8578872e-03","4.2838209e-03","4.0343369e-03"
"3.0213301e-01","2.0736969e-01","1.1420424e-01","9.2579618e-02","8.0997922e-02","6.8942361e-02","5.5856227e-02","6.4909381e-02","5.7858987e-02","5.1669843e-02","2.9573245e-01","5.4952291e+00","3.2087815e+00","3.9237632e-02","2.3805576e-02","2.1787564e-02","2.0230209e-02","1.9268583e-02","1.8832276e-02","1.8472200e-02","1.7737921e-02","1.7558279e-02","1.7492556e-02","1.7574693e-02","1.6985876e-02","1.5744918e-02","1.5182531e-02","1.3619721e-02","1.1897203e-02","1.0691452e-02","9.2108325e-03","7.8655622e-03","7.3581181e-03","6.5419474e-03","6.1626403e-03","5.6540801e-03","5.5429111e-03","5.4240323e-03","5.0939432e-03","4.8726379e-03","4.3275439e-03","4.1745290e-03","3.9356520e-03"
"3.2466163e-01","1.8289434e-01","1.2934381e-01","8.9099191e-02","8.5301683e-02","7.5023386e-02","5.3112507e-02","6.1161212e-02","5.9421889e-02","4.9672070e-02","8.1248399e-02","4.4734654e+00","4.4894092e+00","1.2320048e-01","2.4049611e-02","2.1642870e-02","1.9411486e-02","1.8937012e-02","1.8101086e-02","1.8467535e-02","1.7722231e-02","1.7572248e-02","1.6359547e-02","1.6038310e-02","1.6402539e-02","1.5479831e-02","1.4815455e-02","1.2939387e-02","1.1530202e-02","1.0457983e-02","8.9166250e-03","7.9802151e-03","6.9804444e-03","6.4670604e-03","6.0853938e-03","5.7154514e-03","5.3965658e-03","5.2673014e-03","5.0115224e-03","4.7192735e-03","4.4056315e-03","4.1697851e-03","3.7955845e-03"
"3.0585904e-01","1.9051237e-01","1.1507627e-01","9.4292063e-02","8.1684372e-02","7.7428290e-02","5.5246472e-02","5.6871123e-02","6.1038095e-02","4.9275234e-02","4.7673642e-02","3.1954842e+00","5.5983970e+00","4.2367788e-01","2.5089234e-02","2.2133457e-02","1.9142453e-02","1.8072790e-02","1.8013516e-02","1.8115322e-02","1.8074482e-02","1.6896457e-02","1.6112460e-02","1.6045890e-02","1.5892753e-02","1.5908258e-02","1.4464534e-02","1.2941859e-02","1.0774471e-02","9.8986989e-03","8.6830247e-03","7.5765861e-03","6.8589447e-03","6.1757498e-03","5.8779135e-03","5.4503832e-03","5.0280273e-03","4.6673535e-03","4.8804998e-03","4.6991306e-03","4.4118474e-03","3.9469847e-03","3.6906707e-03"
"3.0930216e-01","1.7374010e-01","1.2274192e-01","9.3464128e-02","8.4321458e-02","8.0763404e-02","5.9785799e-02","5.8306466e-02","6.1677360e-02","4.8726047e-02","4.4816434e-02","1.8653121e+00","6.2569959e+00","1.0641562e+00","2.4661480e-02","2.1831003e-02","1.9133373e-02","1.7778802e-02","1.8380320e-02","1.6938336e-02","1.7236850e-02","1.6473502e-02","1.6467928e-02","1.6124325e-02","1.5456748e-02","1.5090886e-02","1.4201121e-02","1.2439906e-02","1.0904760e-02","9.5495648e-03","8.2415472e-03","7.4532178e-03","6.5833689e-03","5.9165715e-03","5.6339042e-03","5.2992888e-03","4.9451043e-03","4.9802174e-03","4.7563388e-03","4.3203293e-03","4.1605761e-03","3.9448001e-03","3.6046223e-03"
