"3.4041473e-01","2.4063713e-01","1.6600245e-01","1.1715787e-01","8.5981176e-02","5.4815895e-02","7.9719958e-02","7.4882938e-02","6.9192966e-02","1.0680741e+00","2.9914359e+00","5.0131335e-01","3.9976524e-02","3.7549525e-02","3.3381065e-02","3.3762180e-02","3.1987161e-02","3.2296750e-02","3.1980930e-02","3.1707844e-02","3.1394930e-02","3.2002639e-02","3.1492282e-02","3.1241136e-02","3.1843077e-02","2.9763282e-02","2.8323349e-02","2.6336078e-02","2.2055928e-02","2.0047650e-02","1.7940991e-02","1.5539903e-02","1.4273566e-02","1.2833053e-02","1.2194488e-02","1.1638644e-02","1.0988384e-02","1.0247967e-02","1.0114033e-02","9.0626796e-03","8.5987740e-03","8.0986836e-03","7.2736987e-03"
"3.1290372e-01","2.2231598e-01","1.4042691e-01","1.1730357e-01","8.5959571e-02","6.8981315e-02","8.1344343e-02","7.8186695e-02","6.7577891e-02","5.2255593e-01","3.0924592e+00","9.8639713e-01","3.9585446e-02","3.6542161e-02","3.3346540e-02","3.2380863e-02","3.1383949e-02","3.1215673e-02","3.1189102e-02","3.0534936e-02","3.0721868e-02","3.0561760e-02","3.1403930e-02","3.1433188e-02","3.0217633e-02","2.9366326e-02","2.7802794e-02","2.4871858e-02","2.2020050e-02","1.9256100e-02","1.7069918e-02","1.5360744e-02","1.4122660e-02","1.2336743e-02","1.2014954e-02","1.1181823e-02","1.0903703e-02","1.0299028e-02","9.5821645e-03","8.9044210e-03","8.5821518e-03","7.6091964e-03","7.1580078e-03"
"3.2584791e-01","2.1555146e-01","1.5956385e-01","1.1794412e-01","9.0661824e-02","4.7773618e-02","7.9699182e-02","7.6638359e-02","6.7877582e-02","1.9450734e-01","2.8889368e+00","1.6098337e+00","4.3526165e-02","3.6060850e-02","3.1729788e-02","3.1144216e-02","2.9837824e-02","3.0300583e-02","2.9648157e-02","2.9879334e-02","3.0021145e-02","2.8914754e-02","2.9496245e-02","2.9799792e-02","2.8907724e-02","2.8183610e-02","2.6507251e-02","2.4523956e-02","2.1741175e-02","1.8528428e-02","1.6589995e-02","1.4812880e-02","1.3194264e-02","1.2388493e-02","1.1540725e-02","1.0760406e-02","1.0740653e-02","9.9214807e-03","9.3262379e-03","8.3689099e-03","8.2793352e-03","7.5786386e-03","7.0922818e-03"
"3.1396968e-01","2.1549788e-01","1.5276800e-01","1.0973867e-01","9.2386885e-02","7.0329876e-02","6.7716983e-02","7.9980179e-02","6.8025037e-02","7.8135735e-02","2.4495166e+00","2.2792635e+00","7.9723227e-02","3.3564213e-02","3.0929703e-02","3.0132846e-02","2.8485048e-02","2.9506015e-02","2.9405543e-02","2.8702148e-02","2.8332029e-02","2.8255573e-02","2.8228025e-02","2.9467301e-02","2.8505524e-02","2.7218240e-02","2.5343079e-02","2.3542529e-02","2.1181050e-02","1.8336741e-02","1.5751483e-02","1.4649981e-02","1.3273885e-02","1.1945575e-02","1.1308043e-02","1.0364932e-02","1.0333140e-02","9.3385825e-03","9.1072175e-03","8.5135836e-03","8.0077750e-03","7.3167124e-03","6.7882556e-03"
"3.1740998e-01","2.1388136e-01","1.5920952e-01","1.2201090e-01","9.7397383e-02","6.7670449e-02","6.7566086e-02","7.8345191e-02","6.5257757e-02","6.0061295e-02","1.8824195e+00","2.9493302e+00","2.1749202e-01","3.3392042e-02","3.0447433e-02","2.8586701e-02","2.8469421e-02","2.9349382e-02","2.8281658e-02","2.7976331e-02","2.6774016e-02","2.8391020e-02","2.7350216e-02","2.7197339e-02","2.7728129e-02","2.6249424e-02","2.5812569e-02","2.3038063e-02","2.0613283e-02","1.7695903e-02","1.5341859e-02","1.3950205e-02","1.2854144e-02","1.1864301e-02","1.0770395e-02","1.0261427e-02","9.4677712e-03","9.2246291e-03","8.6812245e-03","8.2533847e-03","7.5583536e-03","7.1466109e-03","6.7377927e-03"
"3.3760652e-01","2.0320533e-01","1.4772081e-01","1.1145886e-01","9.1678520e-02","6.2333868e-02","6.1615699e-02","7.8273819e-02","6.8030560e-02","5.6806541e-02","1.2125678e+00","3.3424310e+00","5.2553221e-01","3.4781386e-02","3.1364794e-02","2.7513440e-02","2.7416240e-02","2.7685404e-02","2.7998088e-02","2.7495172e-02","2.6751369e-02","2.7315046e-02","2.6931353e-02","2.7420764e-02","2.6771890e-02","2.5672303e-02","2.5126008e-02","2.1601005e-02","1.9659605e-02","1.7005312e-02","1.5224892e-02","1.3300570e-02","1.2394097e-02","1.0857128e-02","1.0874104e-02","9.5557894e-03","9.3492588e-03","8.7985385e-03","8.3058648e-03","8.3816214e-03","7.4159760e-03","6.9136976e-03","6.4616417e-03"
"2.8936330e-01","2.1340814e-01","1.3427590e-01","1.1041123e-01","9.6087697e-02","6.9713000e-02","5.7545603e-02","7.7811485e-02","6.6370168e-02","5.6247573e-02","5.6975725e-01","3.3354040e+00","1.0114695e+00","3.1606998e-02","2.9641257e-02","2.7673517e-02","2.7253512e-02","2.6876475e-02","2.6753150e-02","2.6395641e-02","2.6596792e-02","2.5341858e-02","2.5974823e-02","2.5841265e-02","2.6009596e-02","2.4852223e-02","2.4011512e-02","2.1113713e-02","1.8778855e-02","1.6591174e-02","1.4937251e-02","1.2674882e-02","1.1712160e-02","1.0691815e-02","1.0290709e-02","9.7235166e-03","9.5862419e-03","8.8385645e-03","8.4823748e-03","7.7946341e-03","7.3091099e-03","6.7782758e-03","6.0324914e-03"
"3.2362167e-01","1.9526363e-01","1.4179593e-01","1.0888562e-01","9.3406027e-02","7.7663647e-02","5.1471441e-02","7.4062962e-02","6.7865685e-02","5.5630660e-02","1.8045562e-01","3.0046634e+00","1.6310127e+00","3.8174478e-02","2.8012233e-02","2.7406184e-02","2.6053119e-02","2.5256597e-02","2.5786110e-02","2.6090516e-02","2.5484466e-02","2.5651675e-02","2.5286585e-02","2.5243991e-02","2.5002306e-02","2.4538717e-02","2.2990691e-02","2.0543045e-02","1.8687635e-02","1.6386239e-02","1.4194784e-02","1.2317655e-02","1.1298451e-02","1.0653428e-02","1.0034406e-02","9.5248342e-03","8.8135289e-03","8.3372708e-03","7.9183611e-03","7.7111651e-03","6.7684890e-03","6.6503343e-03","6.0037707e-03"
"3.4557393e-01","1.9192550e-01","1.2895744e-01","1.0203242e-01","8.5551238e-02","8.0105191e-02","6.7128230e-02","7.1889710e-02","6.7509516e-02","5.5209637e-02","6.0790840e-02","2.4184665e+00","2.2963741e+00","8.4981691e-02","2.7550772e-02","2.6611047e-02","2.5723818e-02","2.5157941e-02","2.5285999e-02","2.5526710e-02","2.4575348e-02","2.4272057e-02","2.4418774e-02","2.4676388e-02","2.3881191e-02","2.3821458e-02","2.1993449e-02","1.9849763e-02","1.7642811e-02","1.5450186e-02","1.3725771e-02","1.2264303e-02","1.1254217e-02","1.0603500e-02","9.4962610e-03","9.0880003e-03","8.6389886e-03","8.3025514e-03","7.6641530e-03","7.2416210e-03","7.1415766e-03","6.5225946e-03","5.9427187e-03"
"3.3068789e-01","1.9027977e-01","1.2972065e-01","1.0693245e-01","8.7977186e-02","8.3906776e-02","5.2986923e-02","6.5424133e-02","6.8854217e-02","5.9465847e-02","4.9144645e-02","1.6755826e+00","2.8568609e+00","2.4943306e-01","2.7291230e-02","2.6609477e-02","2.4694040e-02","2.4730447e-02","2.3508264e-02","2.4091764e-02","2.4074411e-02","2.2952633e-02","2.4090182e-02","2.3556029e-02","2.3589125e-02","2.2587178e-02","2.0790283e-02","1.9605579e-02","1.7002801e-02","1.4611772e-02","1.3390231e-02","1.1525563e-02","1.0628168e-02","9.8556894e-03","9.1222953e-03","8.7574876e-03","8.2539798e-03","8.0250571e-03","7.6573019e-03","7.2960737e-03","6.7701223e-03","6.2174605e-03","5.6568974e-03"
"3.1346596e-01","1.9505578e-01","1.3198781e-01","1.0509591e-01","9.0297977e-02","8.6986998e-02","6.8224676e-02","5.9654947e-02","6.4087054e-02","5.4925374e-02","4.8065722e-02","9.5505789e-01","3.1543124e+00","5.9018740e-01","2.7085268e-02","2.5610065e-02","2.4824091e-02","2.3586275e-02","2.4150609e-02","2.3077994e-02","2.3591083e-02","2.2999088e-02","2.2723547e-02","2.3028509e-02","2.1796320e-02","2.2053087e-02","2.0535125e-02","1.8579741e-02","1.6552857e-02","1.4139415e-02","1.3137215e-02","1.1419095e-02","1.0448623e-02","9.4319439e-03","8.9322059e-03","8.6653053e-03","7.9986915e-03","7.6627576e-03","6.9579883e-03","6.8163469e-03","6.5576097e-03","6.0816718e-03","5.4188106e-03"
