"2.8011662e-01","1.7041686e-01","1.1931842e-01","1.0850254e-01","6.8816430e-02","6.5296598e-02","9.8494248e-02","8.9608871e-02","8.4502670e-02","1.0350023e+00","3.2654498e+00","4.9994741e-01","3.0085394e-02","2.6801007e-02","2.5311257e-02","2.3534569e-02","2.2644686e-02","2.3158906e-02","2.2980004e-02","2.3136775e-02","2.2494617e-02","2.2488069e-02","2.2247575e-02","2.2340764e-02","2.2336142e-02","2.2176930e-02","1.9688522e-02","1.7996070e-02","1.5899264e-02","1.3955283e-02","1.2020693e-02","1.1100197e-02","9.9206412e-03","9.1238662e-03","8.2735439e-03","7.8502691e-03","7.5477935e-03","7.1564225e-03","6.6004007e-03","6.1723839e-03","5.8429922e-03","5.2578163e-03","5.1470611e-03"
"3.3985495e-01","1.4701472e-01","1.2495380e-01","1.0416368e-01","8.4803554e-02","7.3478899e-02","9.8779956e-02","9.5280393e-02","8.2278699e-02","5.1597122e-01","3.3360630e+00","9.7889438e-01","3.0989142e-02","2.6767779e-02","2.5167812e-02","2.2850070e-02","2.2578197e-02","2.2445988e-02","2.2472188e-02","2.2426931e-02","2.1728841e-02","2.2093602e-02","2.1422638e-02","2.1338467e-02","2.1516087e-02","2.1324173e-02","1.9462714e-02","1.7768870e-02","1.5960112e-02","1.3656067e-02","1.1906725e-02","1.0550686e-02","9.4122436e-03","8.5164336e-03","8.2686118e-03","7.7729043e-03","7.3572640e-03","7.0358974e-03","6.5853294e-03","6.2896525e-03","5.9137768e-03","5.4197956e-03","4.8004510e-03"
"2.8225182e-01","2.0739265e-01","1.1204362e-01","1.1471764e-01","1.0029441e-01","7.3970995e-02","9.7046285e-02","1.0466605e-01","8.4941284e-02","2.0575177e-01","3.0091447e+00","1.5694079e+00","3.5518696e-02","2.6602096e-02","2.4839926e-02","2.3254985e-02","2.2238575e-02","2.1625983e-02","2.0691759e-02","2.2357319e-02","2.2740767e-02","2.2044516e-02","2.1071374e-02","2.1204841e-02","2.1182199e-02","2.0760247e-02","1.8371287e-02","1.7303786e-02","1.4561385e-02","1.2968206e-02","1.1588563e-02","1.0106444e-02","9.1094204e-03","8.3831586e-03","7.8221579e-03","7.5630057e-03","7.1312378e-03","6.7026792e-03","6.3673164e-03","6.0026560e-03","5.9281346e-03","5.2717526e-03","4.9059857e-03"
"3.0515114e-01","1.8347010e-01","1.2442175e-01","1.1222002e-01","9.2255923e-02","7.7523532e-02","9.6915575e-02","1.0775917e-01","9.0443494e-02","9.0517605e-02","2.4623067e+00","2.2116616e+00","7.2242837e-02","2.5344970e-02","2.3891546e-02","2.1985593e-02","2.1093925e-02","2.2018514e-02","2.0599249e-02","2.1773761e-02","2.0766634e-02","2.1127125e-02","2.0467641e-02","2.0209643e-02","2.0109586e-02","1.9759176e-02","1.8277044e-02","1.6973169e-02","1.4738981e-02","1.2747511e-02","1.1474499e-02","9.8392988e-03","9.4726547e-03","8.3918653e-03","7.8376053e-03","7.4107609e-03","6.8996108e-03","6.3004495e-03","6.2251136e-03","5.9029254e-03","5.6084456e-03","5.1083932e-03","4.6760082e-03"
"3.5530172e-01","2.0092049e-01","1.3985745e-01","1.1264350e-01","1.0526971e-01","7.3754464e-02","1.0749940e-01","1.1509464e-01","9.0192691e-02","6.5532695e-02","1.7787037e+00","2.8169006e+00","2.1105125e-01","2.5078901e-02","2.3453960e-02","2.0873919e-02","1.9955938e-02","2.0955405e-02","2.0260164e-02","2.0616603e-02","2.0439672e-02","1.9647831e-02","1.9558821e-02","1.8922468e-02","1.9231833e-02","1.8792163e-02","1.7921510e-02","1.6463419e-02","1.4287438e-02","1.2596509e-02","1.0808188e-02","9.8810256e-03","8.6941922e-03","7.7652282e-03","7.3503050e-03","7.0833898e-03","6.8705390e-03","6.2605020e-03","6.0300845e-03","5.8240777e-03","5.3436474e-03","4.9284024e-03","4.5235255e-03"
"3.0089754e-01","1.7533994e-01","1.1964672e-01","1.0159757e-01","9.4849887e-02","9.2243069e-02","9.8536189e-02","1.1552683e-01","9.6065798e-02","6.4208328e-02","1.0792151e+00","3.2463262e+00","5.3898993e-01","2.5951076e-02","2.3070651e-02","2.0448192e-02","2.0677825e-02","2.0225271e-02","2.0090856e-02","1.9728224e-02","2.0588661e-02","1.9140533e-02","1.9649612e-02","1.9683016e-02","1.8869985e-02","1.8884234e-02","1.7367941e-02","1.5206706e-02","1.3214993e-02","1.2222205e-02","1.0938640e-02","9.1031264e-03","8.2458695e-03","7.8349572e-03","7.2139495e-03","6.9800785e-03","6.3552555e-03","6.1337466e-03","5.9848764e-03","5.6819134e-03","5.1785171e-03","5.0450976e-03","4.4886146e-03"
"3.1789808e-01","1.7053174e-01","1.3104634e-01","1.1363395e-01","1.1443732e-01","9.6208673e-02","9.4550901e-02","1.1358229e-01","1.0369304e-01","6.9693194e-02","5.0158630e-01","3.2364082e+00","1.0149823e+00","2.5500893e-02","2.2302713e-02","2.1326603e-02","1.9630401e-02","1.9462125e-02","1.9602053e-02","1.9246057e-02","1.9332937e-02","1.9013182e-02","1.8454120e-02","1.8002168e-02","1.8514718e-02","1.7485614e-02","1.6372836e-02","1.5490471e-02","1.3503418e-02","1.1878667e-02","1.0443033e-02","9.2972053e-03","8.2443741e-03","7.4766877e-03","7.1851480e-03","6.6852591e-03","6.5730816e-03","5.8749769e-03","5.7140986e-03","5.4148301e-03","5.2279199e-03","4.7575375e-03","4.2823560e-03"
"3.0593479e-01","1.9142926e-01","1.4097827e-01","1.1394050e-01","1.0457053e-01","1.0577823e-01","9.3258085e-02","1.2068963e-01","1.0524437e-01","7.1511893e-02","1.7479518e-01","2.8760106e+00","1.6295093e+00","2.9806247e-02","2.1074285e-02","1.9939727e-02","1.9923826e-02","1.8977978e-02","1.8057853e-02","1.9425140e-02","1.8927872e-02","1.7503803e-02","1.8281029e-02","1.8004457e-02","1.8035157e-02","1.6527229e-02","1.6191447e-02","1.4974553e-02","1.3175354e-02","1.2096101e-02","9.7895265e-03","8.7815480e-03","8.2186552e-03","7.4975569e-03","6.7747008e-03","6.4155109e-03","6.3097877e-03","6.0042401e-03","5.5112876e-03","5.4511491e-03","5.2884799e-03","4.6301328e-03","4.0158647e-03"
"2.6595315e-01","1.9716435e-01","1.2497228e-01","9.9219991e-02","1.0507367e-01","1.1458332e-01","9.2723094e-02","1.2469205e-01","1.0518989e-01","7.0122630e-02","6.0750288e-02","2.3253265e+00","2.3023625e+00","8.0393657e-02","2.2122622e-02","1.9402527e-02","1.8712698e-02","1.8612336e-02","1.8029915e-02","1.8858943e-02","1.8479523e-02","1.8522959e-02","1.7698792e-02","1.7196664e-02","1.7771003e-02","1.6482040e-02","1.5590865e-02","1.4330651e-02","1.2435789e-02","1.1288286e-02","9.9333812e-03","8.3364477e-03","7.6888837e-03","7.0373579e-03","6.6952228e-03","6.0904105e-03","6.1913998e-03","5.4644800e-03","5.3398567e-03","4.9062895e-03","4.7500300e-03","4.5698209e-03","4.1424821e-03"
"3.0035714e-01","1.7758728e-01","1.2458748e-01","1.1654825e-01","1.1536435e-01","1.1994393e-01","1.0178786e-01","1.2018357e-01","1.0996107e-01","7.3026940e-02","4.7700532e-02","1.6675783e+00","2.8301722e+00","2.5407308e-01","2.1556161e-02","2.0283017e-02","1.7960563e-02","1.7196841e-02","1.7792914e-02","1.8263457e-02","1.7309532e-02","1.7034377e-02","1.7298103e-02","1.7305143e-02","1.6895539e-02","1.6097623e-02","1.5162699e-02","1.3994151e-02","1.1681242e-02","1.0635308e-02","9.3433209e-03","8.3862672e-03","7.4601123e-03","6.6928214e-03","6.3749524e-03","6.2781321e-03","5.7946841e-03","5.4668164e-03","5.2056169e-03","4.8889404e-03","4.6271308e-03","4.2630771e-03","4.0937117e-03"
"3.1605353e-01","2.0897874e-01","1.3714770e-01","1.1554396e-01","1.1150722e-01","1.1229014e-01","1.1068030e-01","1.3063202e-01","1.1357609e-01","7.2542365e-02","4.5579609e-02","9.8388680e-01","3.1853708e+00","6.3150663e-01","2.2070318e-02","1.9278278e-02","1.7703251e-02","1.6966099e-02","1.7590690e-02","1.6427420e-02","1.7593499e-02","1.6987367e-02","1.6197863e-02","1.6406596e-02","1.6345253e-02","1.6145268e-02","1.4866034e-02","1.3377041e-02","1.1291091e-02","1.0249432e-02","9.1137595e-03","7.7620322e-03","7.4173204e-03","6.6621948e-03","6.4375600e-03","5.6699176e-03","5.6220810e-03","5.3188448e-03","5.2071520e-03","4.6151939e-03","4.6306326e-03","4.2049789e-03","3.9994480e-03"
