"2.4329712e-01","1.5343995e-01","1.0331189e-01","7.9760919e-02","5.1745933e-02","5.0127396e-02","5.3200715e-02","5.1478820e-02","4.7171233e-02","9.1837791e-01","2.3025526e+00","3.8042474e-01","2.6479617e-02","2.4863672e-02","2.3581304e-02","2.1813372e-02","2.2077397e-02","2.1824633e-02","2.1854492e-02","2.2226897e-02","2.1086453e-02","2.0834456e-02","2.1101668e-02","2.0920237e-02","2.0920758e-02","2.0211186e-02","1.8803774e-02","1.7291679e-02","1.5310008e-02","1.3531205e-02","1.1537473e-02","1.0264673e-02","9.6598142e-03","8.6442971e-03","8.0516400e-03","7.8182262e-03","7.5550887e-03","7.1261898e-03","6.9545175e-03","6.2844174e-03","5.9059073e-03","5.5228378e-03","5.0098619e-03"
"2.5190562e-01","1.5033404e-01","1.1047801e-01","8.2036166e-02","7.1237715e-02","3.6156220e-02","5.2554649e-02","5.1186399e-02","4.8191611e-02","4.5156196e-01","2.4361517e+00","7.1548352e-01","2.9262363e-02","2.4597894e-02","2.3080184e-02","2.1864978e-02","2.0672748e-02","2.0540751e-02","2.1240624e-02","2.0891909e-02","2.0345926e-02","1.9942496e-02","1.9684467e-02","1.9978566e-02","2.0280213e-02","1.9443454e-02","1.8527723e-02","1.7026212e-02","1.4742057e-02","1.3105200e-02","1.1506044e-02","1.0353645e-02","9.2797589e-03","8.3981056e-03","8.2119023e-03","7.6215361e-03","7.1027697e-03","7.0741265e-03","6.2650662e-03","5.8906679e-03","5.7947239e-03","5.2231826e-03","5.0103062e-03"
"1.8959405e-01","1.5766483e-01","1.0493508e-01","7.2381777e-02","5.3897746e-02","4.2226324e-02","4.7797690e-02","5.0788138e-02","4.8103075e-02","1.7385957e-01","2.2928115e+00","1.1214298e+00","3.0149888e-02","2.4650493e-02","2.2303113e-02","2.1069341e-02","2.0827260e-02","2.0945597e-02","2.0418888e-02","2.0298896e-02","2.0333847e-02","2.0197108e-02","1.9492507e-02","1.9976028e-02","1.9832151e-02","1.9344038e-02","1.7755048e-02","1.5966310e-02","1.4553988e-02","1.2797308e-02","1.0789206e-02","9.8032158e-03","8.9675719e-03","8.3313167e-03","7.5480007e-03","7.0564854e-03","6.9112293e-03","6.2909260e-03","6.4143543e-03","5.9484622e-03","5.4678492e-03","5.1563875e-03","4.8496914e-03"
"2.1043126e-01","1.5697736e-01","9.5940711e-02","8.1212265e-02","6.2844676e-02","2.2727757e-02","5.6687052e-02","4.9112626e-02","4.4450833e-02","6.0944602e-02","1.8910219e+00","1.5605260e+00","6.0326460e-02","2.3747952e-02","2.1679603e-02","2.0306744e-02","2.0109874e-02","1.9821087e-02","1.9957683e-02","1.9911846e-02","2.0150593e-02","1.9600810e-02","1.9110233e-02","1.9040552e-02","1.9594861e-02","1.8982889e-02","1.7009185e-02","1.5804011e-02","1.3796044e-02","1.2297086e-02","1.0900051e-02","9.5265054e-03","8.8268255e-03","7.8853903e-03","7.6296415e-03","7.3839742e-03","6.6241292e-03","6.2412663e-03","6.2858018e-03","5.7627421e-03","5.4857025e-03","5.0609534e-03","4.7481243e-03"
"2.0271392e-01","1.6803155e-01","1.0760766e-01","7.7984948e-02","6.4012379e-02","3.5275847e-02","4.0823339e-02","5.1334013e-02","4.7974386e-02","4.4106289e-02","1.3895295e+00","1.9826458e+00","1.7280042e-01","2.2499938e-02","2.0621682e-02","1.9956565e-02","1.9497138e-02","1.9004564e-02","1.9157737e-02","1.8987562e-02","1.8892995e-02","1.8403156e-02","1.8320221e-02","1.8875585e-02","1.8321220e-02","1.8696923e-02","1.6585827e-02","1.4901954e-02","1.3304512e-02","1.2229317e-02","1.0052839e-02","9.3698647e-03","8.6628693e-03","7.5797357e-03","7.2467469e-03","7.0295420e-03","6.5299572e-03","6.2024971e-03","6.2058062e-03","5.7390107e-03","5.3684345e-03","4.9518494e-03","4.5458839e-03"
"2.2078618e-01","1.3900995e-01","9.1340691e-02","7.4867602e-02","6.5850078e-02","4.6150693e-02","3.5738080e-02","5.2147118e-02","4.4454336e-02","4.3183083e-02","8.6623930e-01","2.2493266e+00","4.1424208e-01","2.2243590e-02","2.1150659e-02","1.9861649e-02","1.8315562e-02","1.9619290e-02","1.8589799e-02","1.8689240e-02","1.8100966e-02","1.8957149e-02","1.7953688e-02","1.7751368e-02","1.8007342e-02","1.7680491e-02","1.6658712e-02","1.5002755e-02","1.2883386e-02","1.1415068e-02","1.0137994e-02","9.2029671e-03","8.1566739e-03","7.7987170e-03","7.1866358e-03","6.7758299e-03","6.3264063e-03","6.1998057e-03","5.8420115e-03","5.5016165e-03","5.2936989e-03","4.8150167e-03","4.2424397e-03"
"2.0264103e-01","1.3445791e-01","8.9307558e-02","7.7100567e-02","6.5497754e-02","3.7413087e-02","4.3211065e-02","4.6507782e-02","4.5010803e-02","4.0160482e-02","4.1903608e-01","2.2485663e+00","7.8130340e-01","2.3998074e-02","2.1183680e-02","1.8098825e-02","1.8584237e-02","1.8379895e-02","1.8487848e-02","1.8615429e-02","1.7395434e-02","1.7887800e-02","1.7455485e-02","1.7011462e-02","1.6839763e-02","1.5870876e-02","1.5137025e-02","1.4575812e-02","1.2625668e-02","1.1223655e-02","9.8178235e-03","8.6928197e-03","7.9936902e-03","7.0857076e-03","6.9064466e-03","6.4105018e-03","6.4414509e-03","5.8551203e-03","5.5717615e-03","5.3156413e-03","5.0624890e-03","4.4982588e-03","4.3589936e-03"
"2.4642529e-01","1.3734598e-01","1.0104086e-01","7.2502160e-02","6.0729813e-02","4.6152493e-02","3.5411856e-02","4.6902884e-02","4.5581992e-02","4.0474195e-02","1.4364748e-01","1.9945799e+00","1.2537174e+00","2.5841922e-02","1.9366090e-02","1.8607730e-02","1.8387585e-02","1.7323710e-02","1.6921456e-02","1.8079322e-02","1.7221733e-02","1.8278114e-02","1.6910809e-02","1.6110710e-02","1.6988863e-02","1.5942723e-02","1.5130151e-02","1.3905978e-02","1.2381059e-02","1.0772726e-02","9.7135859e-03","8.4942274e-03","7.8404550e-03","6.9091381e-03","6.8576321e-03","6.4993566e-03","5.8475063e-03","5.7643449e-03","5.2983106e-03","5.1694553e-03","4.8670439e-03","4.6577314e-03","4.2045957e-03"
"1.6521202e-01","1.4828133e-01","9.9930853e-02","7.1854435e-02","5.5646995e-02","5.1934768e-02","3.2820270e-02","5.0401903e-02","4.9412979e-02","4.0516042e-02","4.7053853e-02","1.6029399e+00","1.7945731e+00","5.4864584e-02","1.9915047e-02","1.7821342e-02","1.7680488e-02","1.6624079e-02","1.6868118e-02","1.6422685e-02","1.7304401e-02","1.5765601e-02","1.5976879e-02","1.6482211e-02","1.6384662e-02","1.5464229e-02","1.4718885e-02","1.3506978e-02","1.1922489e-02","1.0224592e-02","9.2508767e-03","8.3144906e-03","7.2937386e-03","6.6983350e-03","6.4905388e-03","6.2901589e-03","5.9559878e-03","5.6650962e-03","5.2247085e-03","5.1239563e-03","4.5832013e-03","4.0791805e-03","4.0636712e-03"
"2.2933311e-01","1.4236277e-01","9.0655101e-02","7.1861897e-02","6.5583267e-02","5.0614930e-02","4.1370426e-02","4.6171634e-02","4.6701751e-02","3.9949735e-02","3.5655205e-02","1.1619729e+00","2.2794759e+00","1.6255662e-01","1.9820623e-02","1.7540461e-02","1.6212056e-02","1.6931491e-02","1.6707145e-02","1.6473167e-02","1.6327240e-02","1.6314952e-02","1.5835238e-02","1.5288077e-02","1.5455786e-02","1.5771887e-02","1.4099457e-02","1.2842944e-02","1.1389774e-02","1.0101849e-02","8.9012350e-03","8.0825440e-03","7.2597391e-03","6.4390966e-03","6.2492236e-03","5.8795582e-03","5.5812467e-03","5.8024883e-03","5.2590550e-03","4.8102612e-03","4.2951533e-03","4.3511013e-03","3.9860702e-03"
"2.1786823e-01","1.2635179e-01","1.0094527e-01","6.5264746e-02","5.9909034e-02","5.2770079e-02","3.4934435e-02","3.6731070e-02","4.6084538e-02","3.9105415e-02","3.4820786e-02","7.0655160e-01","2.6055970e+00","4.1119798e-01","1.9498871e-02","1.7589923e-02","1.7004301e-02","1.6500054e-02","1.6125187e-02","1.4425649e-02","1.5427374e-02","1.5653242e-02","1.5301506e-02","1.4549618e-02","1.5531166e-02","1.4867780e-02","1.3867543e-02","1.3039710e-02","1.1037964e-02","9.6113617e-03","8.6288281e-03","7.9335342e-03","6.9979013e-03","6.4595156e-03","6.2249708e-03","5.9261679e-03","5.3359966e-03","4.9172552e-03","4.8589851e-03","4.7917361e-03","4.4791673e-03","4.3626197e-03","3.7777963e-03"
