"3.3146153e-01","2.2432376e-01","1.4411602e-01","1.0666700e-01","7.1895979e-02","5.8660397e-02","7.8356623e-02","7.8274147e-02","7.7612126e-02","3.2360023e+00","8.3869292e+00","1.5010475e+00","4.2796368e-02","3.7528060e-02","3.1682840e-02","2.9298835e-02","2.8988550e-02","2.7500748e-02","2.6707197e-02","2.7275114e-02","2.8205393e-02","2.6538659e-02","2.6587306e-02","2.6544983e-02","2.5602967e-02","2.4233180e-02","2.2964025e-02","2.1040927e-02","1.8797310e-02","1.6827734e-02","1.4462813e-02","1.3378938e-02","1.2031448e-02","1.1096942e-02","1.0383641e-02","1.0305607e-02","9.1397784e-03","9.0566642e-03","8.3667163e-03","8.0895563e-03","7.4173802e-03","6.7427257e-03","6.6316555e-03"
"3.6737480e-01","2.3912129e-01","1.6109351e-01","1.0611565e-01","7.7932033e-02","5.3358700e-02","7.5887640e-02","7.6932022e-02","7.3257036e-02","1.5500515e+00","8.4466785e+00","2.8688999e+00","4.5271843e-02","3.7456398e-02","3.1238535e-02","2.8906153e-02","2.8552249e-02","2.6578854e-02","2.6627399e-02","2.6726458e-02","2.6954231e-02","2.6227690e-02","2.5566935e-02","2.5460249e-02","2.4894644e-02","2.4631643e-02","2.2302373e-02","2.0788599e-02","1.8227381e-02","1.6041410e-02","1.4212165e-02","1.2716106e-02","1.1449165e-02","1.1133827e-02","9.9539335e-03","9.6256123e-03","9.1204552e-03","8.4745579e-03","8.2606929e-03","7.6487780e-03","7.3597407e-03","6.9317993e-03","6.2357956e-03"
"4.0392722e-01","2.0303515e-01","1.5420785e-01","1.1378906e-01","7.2977179e-02","3.8081161e-02","6.7785913e-02","7.7121931e-02","7.5889592e-02","5.1578712e-01","7.6196892e+00","4.5811377e+00","5.9844675e-02","3.6001527e-02","3.1316761e-02","2.7300790e-02","2.7037755e-02","2.6609338e-02","2.6166487e-02","2.5773354e-02","2.5597279e-02","2.4483153e-02","2.5205837e-02","2.4491398e-02","2.4378123e-02","2.2586526e-02","2.2033429e-02","1.9924215e-02","1.8169246e-02","1.5645372e-02","1.3858697e-02","1.2523750e-02","1.1211805e-02","1.0428740e-02","9.5810156e-03","9.2003356e-03","8.7825900e-03","8.4542568e-03","7.9377510e-03","7.7854822e-03","7.1679330e-03","6.7176367e-03","6.1755353e-03"
"4.0751835e-01","2.0139921e-01","1.4293422e-01","1.0903061e-01","7.8975314e-02","5.8669212e-02","6.9587725e-02","7.8367212e-02","7.5138420e-02","1.4309556e-01","6.1928526e+00","6.4000850e+00","1.8818554e-01","3.7516424e-02","3.1177915e-02","2.8169429e-02","2.7059760e-02","2.5073759e-02","2.5382621e-02","2.4957978e-02","2.5410421e-02","2.4436646e-02","2.4176501e-02","2.4074426e-02","2.4050134e-02","2.2667090e-02","2.1658831e-02","1.9542415e-02","1.7015763e-02","1.5579586e-02","1.3893895e-02","1.2047444e-02","1.0905483e-02","1.0172560e-02","9.2863334e-03","9.1088156e-03","8.4403650e-03","8.5514662e-03","7.6919458e-03","7.4570680e-03","6.9288680e-03","6.4105277e-03","6.1242190e-03"
"3.9971048e-01","2.4512959e-01","1.4873655e-01","1.1174306e-01","9.2990573e-02","6.3879361e-02","7.0476004e-02","8.2682121e-02","7.7091146e-02","7.8096267e-02","4.4313499e+00","8.1040882e+00","6.6305407e-01","3.7422317e-02","3.2047869e-02","2.8833182e-02","2.6212051e-02","2.4526283e-02","2.5091959e-02","2.4110835e-02","2.5583001e-02","2.4109631e-02","2.2565180e-02","2.2769681e-02","2.3678561e-02","2.2371173e-02","2.1052364e-02","1.8826899e-02","1.6634940e-02","1.5284478e-02","1.3091371e-02","1.2295232e-02","1.0760766e-02","9.7800956e-03","9.1297111e-03","9.0371766e-03","8.5357597e-03","8.1886510e-03","7.6498415e-03","7.4078238e-03","6.8949085e-03","6.2685486e-03","5.6628802e-03"
"3.7512799e-01","2.2707187e-01","1.4083587e-01","1.0754654e-01","8.5520258e-02","7.4365883e-02","6.2163731e-02","7.6763901e-02","7.4791597e-02","7.4368373e-02","2.6605008e+00","9.1234576e+00","1.6585891e+00","3.9671351e-02","3.1968269e-02","2.7660356e-02","2.6439058e-02","2.3793789e-02","2.4820958e-02","2.5104879e-02","2.4164148e-02","2.3960386e-02","2.2734515e-02","2.2538024e-02","2.2710888e-02","2.1900999e-02","2.0189274e-02","1.8312629e-02","1.6338274e-02","1.4542764e-02","1.2867704e-02","1.1699184e-02","1.0469064e-02","9.5943426e-03","9.0895752e-03","8.5947446e-03","7.9667915e-03","7.6710159e-03","7.1711103e-03","7.0579102e-03","6.8019547e-03","6.1560758e-03","5.8849045e-03"
"3.9485088e-01","2.3623377e-01","1.5159809e-01","1.1567995e-01","8.9390277e-02","6.0986976e-02","5.5327230e-02","7.7696861e-02","7.5664439e-02","6.8432461e-02","1.2164175e+00","9.2178142e+00","3.1489737e+00","4.3417734e-02","3.1956849e-02","2.8260868e-02","2.6286021e-02","2.3786495e-02","2.4374049e-02","2.3760979e-02","2.3200510e-02","2.3392931e-02","2.2001180e-02","2.2992603e-02","2.2115029e-02","2.0273551e-02","1.9754810e-02","1.7784538e-02","1.6467208e-02","1.3721333e-02","1.2621500e-02","1.1139389e-02","1.0219348e-02","9.2350434e-03","8.5861187e-03","8.5362363e-03","7.9375572e-03","7.6730045e-03","7.1569366e-03","6.6078943e-03","6.5471356e-03","6.1705566e-03","5.7775532e-03"
"3.9777727e-01","2.2882227e-01","1.3812063e-01","1.0387344e-01","8.5859260e-02","7.0627822e-02","6.1793256e-02","7.9947247e-02","7.8565104e-02","6.6321610e-02","3.7517280e-01","8.3915946e+00","4.9677772e+00","7.4259231e-02","3.0793160e-02","2.8578877e-02","2.4885152e-02","2.3972868e-02","2.3013686e-02","2.3241798e-02","2.3337896e-02","2.2972974e-02","2.2235246e-02","2.2319577e-02","2.0681811e-02","2.0687344e-02","1.9940233e-02","1.7442408e-02","1.5044935e-02","1.3877972e-02","1.2192503e-02","1.1108536e-02","9.4551516e-03","8.9341023e-03","8.5075478e-03","8.1366434e-03","7.7637096e-03","7.2946069e-03","7.2246336e-03","6.7801887e-03","6.3508545e-03","6.0919893e-03","5.3876418e-03"
"4.6126498e-01","2.3430052e-01","1.4229285e-01","1.1127630e-01","8.9604783e-02","7.1360267e-02","6.4876182e-02","7.5870796e-02","7.8695091e-02","6.5505056e-02","9.9510992e-02","6.8269339e+00","6.8610077e+00","3.4699433e-01","3.1700205e-02","2.7817199e-02","2.5756785e-02","2.3727234e-02","2.2637359e-02","2.2951635e-02","2.3828358e-02","2.2600803e-02","2.2060694e-02","2.0589393e-02","2.0244027e-02","1.9748202e-02","1.8942218e-02","1.7306643e-02","1.4778671e-02","1.3641147e-02","1.1697954e-02","1.0751217e-02","9.3912733e-03","8.9797612e-03","8.4588536e-03","7.9616434e-03","7.3507609e-03","7.0792941e-03","6.9561219e-03","6.7279416e-03","6.3215752e-03","5.7332215e-03","5.3843359e-03"
"4.1004867e-01","2.4514007e-01","1.5792868e-01","1.0632678e-01","8.5318548e-02","8.3035181e-02","5.5668371e-02","7.6295038e-02","8.0531237e-02","6.8465507e-02","6.4781524e-02","4.8359563e+00","8.5043335e+00","1.2117558e+00","3.2034488e-02","2.5666442e-02","2.4637159e-02","2.3149084e-02","2.3019953e-02","2.2739244e-02","2.2670905e-02","2.1727005e-02","1.9974273e-02","2.0892060e-02","2.0180887e-02","1.9467637e-02","1.7875180e-02","1.5814619e-02","1.4609898e-02","1.2858362e-02","1.1356663e-02","1.0256704e-02","9.6672210e-03","8.7110383e-03","8.1329517e-03","7.3414642e-03","7.3818530e-03","6.9831418e-03","6.8176990e-03","6.1875814e-03","6.0072432e-03","5.4887910e-03","5.1951520e-03"
"4.0767378e-01","1.9947890e-01","1.3414832e-01","1.1496300e-01","9.1277061e-02","9.0493790e-02","6.3918395e-02","7.4577141e-02","7.9328388e-02","6.8856048e-02","6.0941047e-02","2.7317039e+00","9.3816153e+00","2.7444716e+00","3.4634435e-02","2.8532275e-02","2.4386918e-02","2.3516769e-02","2.2568629e-02","2.2264453e-02","2.1538383e-02","2.0834117e-02","2.0754055e-02","1.9739194e-02","2.0657879e-02","1.9371653e-02","1.8515716e-02","1.5851133e-02","1.5070932e-02","1.2362583e-02","1.1153622e-02","1.0248232e-02","9.2055113e-03","8.6349578e-03","8.0152933e-03","7.3274674e-03","6.8245574e-03","6.5652874e-03","6.5470408e-03","6.3022848e-03","5.7286239e-03","5.3743209e-03","5.0347943e-03"
