"4.0359267e-01","2.8994697e-01","8.8197759e-01","1.2795208e+00","2.1545702e-01","1.0273367e-01","9.4681106e-02","8.1290835e-02","7.1487142e-02","6.3268124e-02","5.7562676e-02","5.1068649e-02","4.8332669e-02","4.5072389e-02","4.3238182e-02","4.2945148e-02","4.1076082e-02","4.2176055e-02","4.1873933e-02","4.2022017e-02","4.2500037e-02","4.1154115e-02","4.0623807e-02","3.9998398e-02","3.8529381e-02","3.7492842e-02","3.4614892e-02","3.0630432e-02","2.6084694e-02","2.2541049e-02","1.8939138e-02","1.6253031e-02","1.4348974e-02","1.2484741e-02","1.1375264e-02","1.0639325e-02","9.6993441e-03","8.5745631e-03","7.8214149e-03","6.8254057e-03","6.2075765e-03","5.3567077e-03","4.9489489e-03"
"3.6276858e-01","2.8063445e-01","5.9171272e-01","1.4453381e+00","3.2437785e-01","1.0358638e-01","9.0549741e-02","8.0274103e-02","7.1168722e-02","6.1732686e-02","5.6159445e-02","4.9986252e-02","4.7122493e-02","4.3857860e-02","4.2453845e-02","4.1573001e-02","4.0704755e-02","4.0555945e-02","4.2383171e-02","4.1991918e-02","4.2007129e-02","4.0439474e-02","4.0355335e-02","3.8942814e-02","3.8773934e-02","3.6687912e-02","3.3702486e-02","2.9568692e-02","2.5509436e-02","2.1791896e-02","1.8767566e-02","1.6371979e-02","1.4240691e-02","1.2594644e-02","1.1499836e-02","1.0271113e-02","9.4214189e-03","8.7312939e-03","7.9500332e-03","6.8851357e-03","6.1804894e-03","5.4746013e-03","4.8592916e-03"
"3.3692571e-01","2.5708931e-01","3.2660755e-01","1.4557405e+00","4.9971411e-01","1.0337909e-01","8.9769689e-02","7.9755165e-02","7.1573838e-02","5.9899131e-02","5.4710126e-02","4.9575980e-02","4.5754047e-02","4.3761500e-02","4.1324478e-02","4.0341220e-02","4.1086762e-02","4.0138850e-02","3.9934433e-02","3.9977360e-02","4.0542255e-02","3.9504694e-02","3.9906240e-02","3.8345228e-02","3.7964596e-02","3.6180179e-02","3.3045359e-02","2.9488347e-02","2.5324568e-02","2.1676861e-02","1.8603081e-02","1.5798308e-02","1.3878804e-02","1.2276161e-02","1.1103709e-02","1.0401203e-02","9.4472187e-03","8.8643614e-03","8.0333437e-03","7.1607851e-03","6.1164472e-03","5.2894945e-03","5.0509250e-03"
"3.6508712e-01","2.8127992e-01","2.1455858e-01","1.3531006e+00","7.1045357e-01","1.0797508e-01","8.8180985e-02","7.8881752e-02","6.7255935e-02","6.0754301e-02","5.4632861e-02","4.9489846e-02","4.5122435e-02","4.2658235e-02","3.9564446e-02","3.9910949e-02","3.9495161e-02","3.9046863e-02","3.8828510e-02","3.9849299e-02","3.9555741e-02","3.9280834e-02","3.8650063e-02","3.7217194e-02","3.6512904e-02","3.5345498e-02","3.2585181e-02","2.8706430e-02","2.4291617e-02","2.1557939e-02","1.7966487e-02","1.5850182e-02","1.3714834e-02","1.2199596e-02","1.1044349e-02","1.0164384e-02","9.4870895e-03","8.7150198e-03","7.7300076e-03","7.1597750e-03","6.0070101e-03","5.7437412e-03","5.0449427e-03"
"3.5370223e-01","2.5532060e-01","2.0399695e-01","1.1250377e+00","9.6204095e-01","1.2735116e-01","8.8898371e-02","7.6065630e-02","6.6702387e-02","5.8168313e-02","5.3925466e-02","4.7902941e-02","4.4734030e-02","4.0763290e-02","3.9615415e-02","3.8426620e-02","3.7736018e-02","3.7762999e-02","3.8648878e-02","3.8198200e-02","3.9346265e-02","3.8225000e-02","3.6385490e-02","3.6920722e-02","3.5591094e-02","3.5047624e-02","3.1817731e-02","2.7558417e-02","2.4624083e-02","2.0996650e-02","1.7707405e-02","1.5443905e-02","1.3455798e-02","1.1983823e-02","1.0994899e-02","1.0221653e-02","9.5335687e-03","8.7205163e-03","7.9266029e-03","7.2100991e-03","6.1756268e-03","5.5401308e-03","5.0671730e-03"
"3.2855317e-01","2.5531402e-01","1.8142496e-01","7.9231394e-01","1.2280511e+00","1.9257512e-01","8.5756348e-02","7.4829580e-02","6.6376176e-02","5.8597486e-02","5.0994906e-02","4.7249387e-02","4.3306440e-02","4.1055136e-02","3.9418293e-02","3.7544173e-02","3.6565751e-02","3.6523802e-02","3.7743699e-02","3.7558961e-02","3.7459894e-02","3.7521579e-02","3.6454314e-02","3.6084659e-02","3.5204863e-02","3.3601925e-02","3.0055896e-02","2.7245635e-02","2.3605253e-02","2.0841238e-02","1.7303757e-02","1.5014102e-02","1.3284697e-02","1.2145623e-02","1.0766122e-02","1.0031053e-02","9.3286097e-03","8.6200469e-03","7.9833662e-03","6.9356900e-03","6.1796001e-03","5.3713768e-03","4.9000629e-03"
"3.2357565e-01","2.4312059e-01","1.7345811e-01","4.8219446e-01","1.3867620e+00","3.2594258e-01","8.6774121e-02","7.4495504e-02","6.3426644e-02","5.5850356e-02","4.9060950e-02","4.6027087e-02","4.2575192e-02","3.9025953e-02","3.7543841e-02","3.7764763e-02","3.6164239e-02","3.5875965e-02","3.6642476e-02","3.7352075e-02","3.7184087e-02","3.6001249e-02","3.6090201e-02","3.4792773e-02","3.3675479e-02","3.3586064e-02","3.1114235e-02","2.7138386e-02","2.3420980e-02","2.0240424e-02","1.7235404e-02","1.4859406e-02","1.3038923e-02","1.1734072e-02","1.0896901e-02","1.0054694e-02","9.3942471e-03","8.1820759e-03","7.9944046e-03","7.0247626e-03","6.3193335e-03","5.5380467e-03","4.8902017e-03"
"2.7748641e-01","2.3645946e-01","1.7756765e-01","2.7878319e-01","1.3743519e+00","5.3228169e-01","8.4954158e-02","7.2620431e-02","6.2684759e-02","5.4875422e-02","4.8779338e-02","4.6002571e-02","4.1622997e-02","3.8531450e-02","3.6932168e-02","3.6378425e-02","3.5318524e-02","3.5849390e-02","3.5225655e-02","3.5876772e-02","3.5793641e-02","3.5441891e-02","3.4234255e-02","3.4168790e-02","3.3217568e-02","3.2154205e-02","2.9842626e-02","2.6074054e-02","2.2935763e-02","1.9813518e-02","1.6556993e-02","1.4787333e-02","1.2854899e-02","1.1605500e-02","1.0705247e-02","9.9757405e-03","9.2348366e-03","8.4188478e-03","7.7228323e-03","6.8302615e-03","6.2853776e-03","5.5776644e-03","5.2388007e-03"
"3.2493208e-01","2.3092851e-01","1.7484539e-01","1.6521936e-01","1.2537639e+00","7.8936713e-01","8.8571663e-02","7.0691156e-02","6.0562780e-02","5.3733854e-02","4.7593962e-02","4.3821524e-02","4.1189955e-02","3.8735251e-02","3.5405041e-02","3.4977416e-02","3.5297775e-02","3.5841199e-02","3.4480077e-02","3.4964511e-02","3.4738758e-02","3.4501303e-02","3.3463849e-02","3.2934873e-02","3.2654957e-02","3.1559500e-02","2.9478853e-02","2.5354467e-02","2.2415696e-02","1.9341733e-02","1.6676223e-02","1.4294863e-02","1.2503483e-02","1.1402952e-02","1.0597302e-02","9.4343171e-03","9.0736254e-03","8.2677253e-03","7.7671219e-03","7.1253764e-03","6.4819495e-03","5.8146786e-03","4.9987344e-03"
"2.4872618e-01","2.4443771e-01","1.7116631e-01","1.3557627e-01","1.0294811e+00","1.1005256e+00","1.1868422e-01","7.2833194e-02","6.0136005e-02","5.2336913e-02","4.7571533e-02","4.3310877e-02","3.9651050e-02","3.7075289e-02","3.5107044e-02","3.4229526e-02","3.3681379e-02","3.3432000e-02","3.3628775e-02","3.4063520e-02","3.4101334e-02","3.3719947e-02","3.3413077e-02","3.1749769e-02","3.1654479e-02","3.0314602e-02","2.8455924e-02","2.5283768e-02","2.1855002e-02","1.8851012e-02","1.6008916e-02","1.4170022e-02","1.2656913e-02","1.1178795e-02","1.0215315e-02","9.5124353e-03","8.8484259e-03","8.1066628e-03","7.4406052e-03","7.1164410e-03","6.3028473e-03","5.6091714e-03","4.7753031e-03"
"2.2036967e-01","1.6927566e-01","1.6180285e-01","1.2768519e-01","7.2040241e-01","1.3313320e+00","2.0877838e-01","6.8131959e-02","6.0671663e-02","5.1598525e-02","4.5838847e-02","4.2756438e-02","3.8195765e-02","3.5061988e-02","3.3656870e-02","3.3607511e-02","3.2838925e-02","3.2376346e-02","3.2202023e-02","3.3216407e-02","3.3168496e-02","3.2136548e-02","3.1767214e-02","3.1548828e-02","3.0982037e-02","2.9851434e-02","2.7712599e-02","2.4588158e-02","2.1094674e-02","1.8315125e-02","1.5938789e-02","1.3865906e-02","1.2091059e-02","1.0928344e-02","1.0031891e-02","9.3446434e-03","8.8180733e-03","8.1487529e-03","7.4235224e-03","6.9717622e-03","6.4635799e-03","5.5608543e-03","5.0486596e-03"
"2.3190231e-01","1.8916268e-01","1.4725483e-01","1.2699124e-01","4.1752093e-01","1.4971349e+00","3.5809611e-01","6.5273630e-02","5.7430838e-02","5.1611802e-02","4.5802430e-02","4.1281854e-02","3.8772879e-02","3.5068676e-02","3.3432815e-02","3.2933590e-02","3.1909499e-02","3.1973959e-02","3.1931501e-02","3.2792009e-02","3.2155526e-02","3.2366228e-02","3.0939784e-02","3.0422520e-02","3.0138956e-02","2.8969026e-02","2.7007149e-02","2.3831801e-02","2.0146228e-02","1.7878739e-02","1.5402155e-02","1.3583398e-02","1.2078833e-02","1.0739892e-02","9.9181480e-03","9.3149822e-03","8.5730334e-03","8.1075340e-03","7.1019846e-03","6.7909595e-03","6.1386459e-03","5.5398337e-03","4.9381740e-03"
"2.5464721e-01","1.3487602e-01","1.4494154e-01","1.2340977e-01","2.0567279e-01","1.4673944e+00","6.0433519e-01","6.5034376e-02","5.7570338e-02","4.8660067e-02","4.4071026e-02","3.9580290e-02","3.7798772e-02","3.4577240e-02","3.3599866e-02","3.2136959e-02","3.0801615e-02","3.1431651e-02","3.0945366e-02","3.1775775e-02","3.1785466e-02","3.0705584e-02","3.0489480e-02","2.9708905e-02","2.9283381e-02","2.8010306e-02","2.6591454e-02","2.3676998e-02","2.0589947e-02","1.7615818e-02","1.5203068e-02","1.3130428e-02","1.2133824e-02","1.0616997e-02","9.5453157e-03","9.0256317e-03","8.4834009e-03","7.8984396e-03","7.2726527e-03","6.7415900e-03","6.3762887e-03","5.4812616e-03","4.9523956e-03"
"3.3082790e-01","1.4658207e-01","1.4006109e-01","1.0444859e-01","1.1914487e-01","1.2860710e+00","9.0692613e-01","7.6260693e-02","5.5768169e-02","4.7748386e-02","4.2664837e-02","3.8540582e-02","3.5825122e-02","3.4115662e-02","3.1862585e-02","3.1032474e-02","2.9927128e-02","3.0433904e-02","3.0924065e-02","3.0689649e-02","3.0435504e-02","2.9819804e-02","2.8814447e-02","2.9239127e-02","2.9295567e-02","2.7477190e-02","2.5176140e-02","2.3292962e-02","1.9525552e-02","1.7284066e-02","1.4767230e-02","1.2641196e-02","1.1356014e-02","1.0334637e-02","9.4793080e-03","9.1417023e-03","8.3030059e-03","7.8833044e-03","7.0684921e-03","6.5758808e-03","6.1329196e-03","5.3604029e-03","4.9608118e-03"
"2.5846588e-01","1.3969403e-01","1.3238859e-01","1.0757100e-01","9.2503199e-02","1.0328322e+00","1.2492954e+00","1.1685825e-01","5.5945869e-02","4.7233646e-02","4.2347975e-02","3.9351553e-02","3.5513855e-02","3.3033117e-02","3.1319937e-02","2.9967203e-02","2.9943175e-02","2.9809658e-02","3.0478687e-02","2.9513323e-02","2.9664845e-02","2.8622384e-02","2.8579551e-02","2.8499977e-02","2.7772666e-02","2.6381234e-02","2.5061511e-02","2.2320498e-02","1.9203334e-02","1.6828471e-02","1.4427744e-02","1.2636082e-02","1.1284295e-02","1.0085185e-02","9.3234763e-03","8.8714520e-03","8.1828721e-03","7.6005649e-03","7.1494707e-03","6.3782860e-03","5.9372348e-03","5.4900268e-03","4.9759048e-03"
"2.5966573e-01","1.5975781e-01","1.3487277e-01","1.1447293e-01","8.9973333e-02","6.9639696e-01","1.5188038e+00","2.3343753e-01","5.2260209e-02","4.8059850e-02","4.1597303e-02","3.8505420e-02","3.5167385e-02","3.1824008e-02","3.0389659e-02","2.9931426e-02","2.9499934e-02","2.8640471e-02","2.9044042e-02","2.9713590e-02","2.8240233e-02","2.8730229e-02","2.7398590e-02","2.7767078e-02","2.6803882e-02","2.6414064e-02","2.4709060e-02","2.1274291e-02","1.8535534e-02","1.6247123e-02","1.3997238e-02","1.2310888e-02","1.0984791e-02","9.6645971e-03","9.2283591e-03","8.5663200e-03","8.3426095e-03","7.5198033e-03","7.0893138e-03","6.5272024e-03","6.1328703e-03","5.2726432e-03","4.9069113e-03"
"2.6417155e-01","1.8729608e-01","1.0907354e-01","1.0032722e-01","8.6035811e-02","4.1257972e-01","1.6490421e+00","4.4189331e-01","5.2377887e-02","4.6889073e-02","3.9740199e-02","3.6916935e-02","3.3311105e-02","3.2198746e-02","2.9182051e-02","2.8468459e-02","2.7796834e-02","2.8171033e-02","2.8281611e-02","2.8522298e-02","2.7832879e-02","2.7346254e-02","2.7248332e-02","2.6565420e-02","2.6838187e-02","2.5514201e-02","2.3008681e-02","2.1062041e-02","1.8281047e-02","1.6177914e-02","1.3681907e-02","1.2115563e-02","1.0883292e-02","9.7809013e-03","8.8409620e-03","8.6422337e-03","7.8857973e-03","7.4049032e-03","6.8747905e-03","6.2109558e-03","5.9678590e-03","5.4331565e-03","4.8502019e-03"
"2.8555718e-01","1.7266192e-01","7.0465265e-02","9.9224561e-02","8.1936532e-02","1.9076581e-01","1.6039060e+00","7.2874966e-01","5.4431640e-02","4.4857861e-02","3.8569097e-02","3.6277462e-02","3.3073192e-02","3.0285724e-02","2.8423233e-02","2.7374922e-02","2.7527361e-02","2.7428175e-02","2.7169173e-02","2.7149271e-02","2.6887830e-02","2.7070903e-02","2.6903136e-02","2.6157980e-02","2.5657307e-02","2.4934271e-02","2.3284512e-02","2.0349518e-02","1.7793073e-02","1.5192742e-02","1.3351753e-02","1.1648380e-02","1.0741776e-02","9.3250178e-03","8.8273415e-03","8.3167117e-03","7.8906246e-03","7.3524841e-03","6.8181683e-03","6.1391056e-03","5.7538784e-03","5.1671543e-03","4.5611556e-03"
"2.9092713e-01","1.4029506e-01","8.5851996e-02","9.4438625e-02","7.9605542e-02","9.5170152e-02","1.3781604e+00","1.1093522e+00","7.3764767e-02","4.3781583e-02","3.9176898e-02","3.4940815e-02","3.2396027e-02","2.9673049e-02","2.8314753e-02","2.6925644e-02","2.6859934e-02","2.6508442e-02","2.6336818e-02","2.6132808e-02","2.6628407e-02","2.6064968e-02","2.6269051e-02","2.5522882e-02","2.4692299e-02","2.3912597e-02","2.2444546e-02","2.0271437e-02","1.7254936e-02","1.4795182e-02","1.3205734e-02","1.1610363e-02","9.9575726e-03","9.3503678e-03","8.8354310e-03","8.0833511e-03","7.7801245e-03","7.1442985e-03","6.8001884e-03","6.1213644e-03","5.6320827e-03","5.0474195e-03","4.5667922e-03"
"2.4794612e-01","1.6565188e-01","8.3277269e-02","8.3250489e-02","8.0459027e-02","7.4820129e-02","1.0786516e+00","1.4536946e+00","1.4295416e-01","4.3575287e-02","3.7033967e-02","3.3528234e-02","3.1324475e-02","2.8628886e-02","2.7236824e-02","2.6222870e-02","2.5998603e-02","2.6129021e-02","2.5861448e-02","2.5754533e-02","2.5502024e-02","2.4743709e-02","2.4813917e-02","2.4717882e-02","2.4011080e-02","2.3465264e-02","2.1892295e-02","1.9186367e-02","1.7106311e-02","1.4205917e-02","1.2938697e-02","1.1115083e-02","9.9868303e-03","8.9716800e-03","8.3918411e-03","7.9795323e-03","7.4856057e-03","6.8939000e-03","6.3483943e-03","5.9836108e-03","5.6091122e-03","5.0176597e-03","4.8338702e-03"
"2.5881672e-01","1.5388085e-01","1.0766041e-01","8.1986329e-02","7.5806915e-02","7.2222501e-02","7.2515966e-01","1.7342310e+00","3.0679891e-01","4.3681330e-02","3.7997147e-02","3.4237914e-02","3.0188718e-02","2.8576303e-02","2.6494631e-02","2.6886765e-02","2.4817655e-02","2.5714246e-02","2.4923986e-02","2.5381304e-02","2.5210032e-02","2.4847813e-02","2.4199197e-02","2.3943606e-02","2.3790549e-02","2.2979940e-02","2.1320115e-02","1.9148257e-02","1.6333979e-02","1.4273947e-02","1.2382951e-02","1.0937599e-02","9.6028522e-03","8.6827640e-03","8.3073106e-03","7.7589130e-03","7.3860183e-03","6.6306822e-03","6.2831869e-03","5.9829725e-03","5.3723779e-03","4.9576696e-03","4.7919456e-03"
"2.3303949e-01","1.7227662e-01","8.9652108e-02","6.5801875e-02","7.6555920e-02","6.6181564e-02","3.9159628e-01","1.8444165e+00","5.8060504e-01","4.1544260e-02","3.5666217e-02","3.1756096e-02","2.9352769e-02","2.7562578e-02","2.6011793e-02","2.4547719e-02","2.4129068e-02","2.4186800e-02","2.4126984e-02","2.4801796e-02","2.4085133e-02","2.3628356e-02","2.3349184e-02","2.3288167e-02","2.2662432e-02","2.2026422e-02","2.0527294e-02","1.8460107e-02","1.6143458e-02","1.4360834e-02","1.2443961e-02","1.0662632e-02","9.6479185e-03","8.8204002e-03","8.0154955e-03","7.7977684e-03","7.2628564e-03","6.7258029e-03","6.1192145e-03","5.7499392e-03","5.5394911e-03","4.7956467e-03","4.4893514e-03"
"2.3953842e-01","1.7882243e-01","7.4581261e-02","7.4777792e-02","7.1079283e-02","6.4357938e-02","1.7410354e-01","1.7316730e+00","9.4446079e-01","4.3095950e-02","3.8057900e-02","3.2425220e-02","2.8162829e-02","2.6673605e-02","2.4975028e-02","2.3494286e-02","2.3818911e-02","2.4201317e-02","2.3243895e-02","2.4251812e-02","2.3520727e-02","2.3545314e-02","2.3051739e-02","2.2774046e-02","2.2345653e-02","2.1922897e-02","2.0138797e-02","1.7763837e-02","1.5623081e-02","1.3617879e-02","1.1977757e-02","1.0353269e-02","9.3151878e-03","8.4456441e-03","7.8398919e-03","7.5748392e-03","7.0758059e-03","6.6296402e-03","6.3628110e-03","5.7088776e-03","5.6058599e-03","4.7192542e-03","4.2785008e-03"
"2.3823788e-01","1.7457244e-01","1.0422485e-01","5.7969118e-02","6.8034550e-02","6.2144491e-02","8.1762333e-02","1.4906502e+00","1.3401578e+00","6.3639267e-02","3.4332000e-02","3.1044825e-02","2.9733397e-02","2.6120853e-02","2.4332930e-02","2.4212744e-02","2.3847417e-02","2.2868160e-02","2.2975666e-02","2.3610025e-02","2.3450716e-02","2.2614511e-02","2.2751686e-02","2.1986317e-02","2.1869057e-02","2.0453713e-02","1.9881667e-02","1.7334582e-02","1.5385690e-02","1.3259728e-02","1.1666073e-02","1.0105687e-02","9.1805261e-03","8.4119644e-03","7.8215029e-03","7.2951020e-03","6.8083121e-03","6.3650328e-03","6.0298136e-03","5.7298840e-03","5.1485834e-03","4.8380354e-03","4.4651968e-03"
"2.1511483e-01","1.6194551e-01","8.9004819e-02","5.6289805e-02","7.7828170e-02","5.9242392e-02","5.8403585e-02","1.1580851e+00","1.7514054e+00","1.3686835e-01","3.5394931e-02","3.0523150e-02","2.7154367e-02","2.5510586e-02","2.3743385e-02","2.3212712e-02","2.3090488e-02","2.2320412e-02","2.2160959e-02","2.2926180e-02","2.1846514e-02","2.1948866e-02","2.2284288e-02","2.0977281e-02","2.1149103e-02","2.0925715e-02","1.9057167e-02","1.7465721e-02","1.4869402e-02","1.3125252e-02","1.1182626e-02","9.8986913e-03","8.8469062e-03","8.0841566e-03","7.7752115e-03","6.9282401e-03","6.7998765e-03","6.2950507e-03","5.8165427e-03","5.6424565e-03","5.2165344e-03","4.7574050e-03","4.3731500e-03"
"2.4851658e-01","1.6404206e-01","1.1549888e-01","4.9200570e-02","6.8315336e-02","5.6198022e-02","5.5531101e-02","8.0101936e-01","2.0456634e+00","2.9686669e-01","3.4371732e-02","3.0415084e-02","2.6905989e-02","2.4563359e-02","2.3945366e-02","2.2657778e-02","2.1961067e-02","2.2133379e-02","2.1046632e-02","2.1765745e-02","2.1097802e-02","2.1662827e-02","2.1154967e-02","2.0660289e-02","2.0304076e-02","2.0029878e-02","1.8474019e-02","1.6610850e-02","1.4701756e-02","1.2455089e-02","1.0894238e-02","9.4590614e-03","8.8264602e-03","7.9288112e-03","7.3482074e-03","6.9060500e-03","6.6070572e-03","5.9043986e-03","5.7641862e-03","5.6147299e-03","4.9792337e-03","4.6721937e-03","4.2354317e-03"
"2.2944451e-01","1.6943682e-01","1.1053032e-01","3.6142787e-02","4.8894428e-02","5.7983227e-02","5.2994624e-02","4.3001559e-01","2.1299039e+00","5.5595722e-01","3.5501645e-02","2.8834371e-02","2.5721356e-02","2.4273886e-02","2.2654332e-02","2.2283884e-02","2.1716487e-02","2.1298878e-02","2.1077205e-02","2.1469740e-02","2.1087674e-02","2.0381532e-02","2.1161561e-02","2.0402471e-02","1.9961971e-02","1.9193583e-02","1.7911684e-02","1.5839243e-02","1.4106454e-02","1.2340576e-02","1.0603566e-02","9.3853931e-03","8.4057210e-03","7.6400000e-03","6.9590918e-03","6.7244747e-03","6.2980286e-03","6.0234224e-03","5.8228983e-03","5.3206419e-03","4.8708313e-03","4.6606750e-03","4.1957141e-03"
"2.1832470e-01","1.5683227e-01","1.0384277e-01","5.0491881e-02","5.5947088e-02","5.7039805e-02","5.0792230e-02","1.8356433e-01","1.9950686e+00","9.1273403e-01","3.6297926e-02","2.9644132e-02","2.6863478e-02","2.2824419e-02","2.2368051e-02","2.1361135e-02","2.1190910e-02","2.0471153e-02","2.1115649e-02","2.0675243e-02","2.0770484e-02","2.0432383e-02","2.0009836e-02","1.9259064e-02","1.9968276e-02","1.8178332e-02","1.7463792e-02","1.5541944e-02","1.3804569e-02","1.2048423e-02","1.0315768e-02","8.8119906e-03","8.2070753e-03","7.6028846e-03","6.8558093e-03","6.5010406e-03","6.2146899e-03","5.9463286e-03","5.6036628e-03","5.3454131e-03","4.8105517e-03","4.4713336e-03","4.0045118e-03"
"2.2144073e-01","1.3396413e-01","1.1068433e-01","5.1860554e-02","4.7241962e-02","5.7815273e-02","5.3752746e-02","7.7230649e-02","1.6601078e+00","1.3238169e+00","5.5456738e-02","2.7925598e-02","2.5155980e-02","2.2735361e-02","2.1522173e-02","2.1500190e-02","2.1110928e-02","2.0135026e-02","2.0134477e-02","2.0645521e-02","1.9554512e-02","1.9831776e-02","1.9576074e-02","1.9170498e-02","1.8903005e-02","1.8027206e-02","1.7267646e-02","1.5315514e-02","1.3043441e-02","1.1660685e-02","1.0217404e-02","9.0672338e-03","7.8163112e-03","7.1859232e-03","6.7759212e-03","6.5198089e-03","6.0892605e-03","5.5749919e-03","5.2652915e-03","5.0620524e-03","4.8864889e-03","4.2963667e-03","4.0937910e-03"
"2.0223672e-01","1.3326207e-01","9.6606295e-02","6.3160314e-02","2.4331501e-02","5.4509981e-02","5.0413677e-02","5.1153915e-02","1.2576261e+00","1.7492560e+00","1.3188090e-01","2.7220819e-02","2.4895028e-02","2.3601931e-02","2.0586035e-02","2.0389203e-02","1.9251553e-02","1.9328026e-02","1.9292481e-02","1.9259709e-02","1.8502918e-02","1.9016586e-02","1.8627708e-02","1.8738021e-02","1.7654521e-02","1.7522559e-02","1.6325500e-02","1.4554001e-02","1.2797947e-02","1.1363341e-02","9.9951416e-03","8.6529521e-03","7.7087164e-03","7.0346000e-03","6.4989467e-03","6.1726171e-03","5.8271862e-03","5.5521512e-03","5.3393676e-03","4.7651962e-03","4.4979529e-03","4.2153085e-03","4.0427640e-03"
"1.9302146e-01","1.4446115e-01","9.7573483e-02","6.7388181e-02","2.1048372e-02","4.8815492e-02","4.4474341e-02","4.6568176e-02","8.0544059e-01","2.0705532e+00","3.1865576e-01","2.6888626e-02","2.4670147e-02","2.2325601e-02","2.0531094e-02","1.9423765e-02","1.8952981e-02","1.8656933e-02","1.8859062e-02","1.8812880e-02","1.9374903e-02","1.9086497e-02","1.8405916e-02","1.8150727e-02","1.7783981e-02","1.7192202e-02","1.6040906e-02","1.3870989e-02","1.2599726e-02","1.1222333e-02","9.4633823e-03","8.3707078e-03","7.5874189e-03","7.1603176e-03","6.7272241e-03","6.0077733e-03","5.7626489e-03","5.4130872e-03","5.1306128e-03","4.7478167e-03","4.3728108e-03","4.1226458e-03","3.9117307e-03"
"1.5718081e-01","1.3000998e-01","9.4778730e-02","7.2093140e-02","3.1738746e-02","4.3670585e-02","4.7935180e-02","4.7080070e-02","4.2020320e-01","2.1492911e+00","6.1508554e-01","2.7911301e-02","2.3079574e-02","2.1459753e-02","1.9908012e-02","1.9591603e-02","1.9744257e-02","1.8688036e-02","1.9038526e-02","1.8720303e-02","1.8210358e-02","1.7878870e-02","1.7004743e-02","1.7107222e-02","1.7756582e-02","1.6291385e-02","1.5198298e-02","1.3679148e-02","1.1882612e-02","1.0316762e-02","8.8958072e-03","8.3932366e-03","7.6276138e-03","6.7097367e-03","6.1220233e-03","5.7474253e-03","5.7365907e-03","5.4530840e-03","4.9822603e-03","4.7550010e-03","4.3539273e-03","4.1985746e-03","3.8487023e-03"
"1.8697686e-01","1.4606600e-01","9.4654537e-02","6.4261256e-02","3.0242061e-02","3.6912699e-02","5.0457272e-02","4.4330429e-02","1.5911125e-01","1.9774725e+00","1.0345755e+00","3.0931780e-02","2.3681744e-02","2.1145244e-02","1.7655526e-02","1.9088532e-02","1.8739141e-02","1.8179249e-02","1.7834431e-02","1.8235650e-02","1.7542261e-02","1.7372042e-02","1.6955769e-02","1.6819707e-02","1.6540187e-02","1.6117553e-02","1.5371120e-02","1.3665949e-02","1.1549677e-02","1.0016594e-02","8.8199371e-03","7.9649129e-03","6.9540404e-03","6.5104448e-03","6.0913818e-03","5.6435224e-03","5.5827575e-03","5.1754366e-03","5.0378711e-03","4.6801149e-03","4.3082379e-03","3.9955029e-03","3.6008628e-03"
"1.8783418e-01","1.1367190e-01","1.0418271e-01","6.2950194e-02","2.7365146e-02","3.4371125e-02","4.8702149e-02","4.3913131e-02","6.0174906e-02","1.6666332e+00","1.4936927e+00","5.7939055e-02","2.2762637e-02","2.0743142e-02","1.8728711e-02","1.8125417e-02","1.7320843e-02","1.7553480e-02","1.7748576e-02","1.7040964e-02","1.7363472e-02","1.6632837e-02","1.6535928e-02","1.6176538e-02","1.6544632e-02","1.6289826e-02","1.5161249e-02","1.2970169e-02","1.1278239e-02","9.8504183e-03","8.4806741e-03","7.7638822e-03","7.1239462e-03","6.2460588e-03","5.9055475e-03","5.6079758e-03","5.5005174e-03","5.1419083e-03","4.7746193e-03","4.5419872e-03","4.2227687e-03","3.7782600e-03","3.7779246e-03"
"2.1723191e-01","1.1473946e-01","8.5044182e-02","7.3075131e-02","4.3952339e-02","4.0257499e-02","4.8291455e-02","4.4413555e-02","4.3776437e-02","1.2621340e+00","1.9691394e+00","1.5179954e-01","2.2302415e-02","1.9806789e-02","1.8879484e-02","1.7154200e-02","1.6784337e-02","1.7171885e-02","1.6980963e-02","1.6861029e-02","1.6557763e-02","1.6544087e-02","1.6439914e-02","1.5033645e-02","1.5344317e-02","1.4501903e-02","1.4655502e-02","1.2486542e-02","1.1064783e-02","9.5702937e-03","8.2881362e-03","7.8218698e-03","6.9043361e-03","6.1350711e-03","5.8890814e-03","5.4957325e-03","5.1759799e-03","4.8192821e-03","4.5927003e-03","4.4191419e-03","4.1286909e-03","3.7594520e-03","3.6107212e-03"
