"5.4770122e-01","3.7434237e-01","1.0021096e+00","1.3947383e+00","2.4360170e-01","1.4434815e-01","1.1920946e-01","1.1133061e-01","9.6943778e-02","8.6702764e-02","7.6820201e-02","6.9492231e-02","6.4160724e-02","6.1190445e-02","5.9337049e-02","5.8413406e-02","5.8216044e-02","5.8870297e-02","6.0258141e-02","6.1506181e-02","6.1994391e-02","6.1971140e-02","6.1084528e-02","6.0482194e-02","5.9739335e-02","5.7538350e-02","5.2897773e-02","4.7283663e-02","4.1074417e-02","3.4221486e-02","2.9587351e-02","2.5487556e-02","2.1780485e-02","1.9203929e-02","1.7078824e-02","1.5712476e-02","1.4120546e-02","1.2877350e-02","1.1335348e-02","9.9788476e-03","9.0325991e-03","7.6029832e-03","6.5467644e-03"
"4.8051443e-01","3.7573274e-01","6.1529876e-01","1.5523404e+00","3.7617403e-01","1.4138139e-01","1.2348339e-01","1.0915034e-01","9.4263103e-02","8.3989693e-02","7.5752402e-02","6.9835815e-02","6.3705156e-02","6.0123181e-02","5.7054304e-02","5.7168558e-02","5.8022784e-02","5.8428785e-02","5.8904153e-02","6.0091206e-02","6.0765220e-02","6.0141175e-02","5.9762223e-02","5.9065958e-02","5.8701479e-02","5.6844120e-02","5.2223548e-02","4.6079515e-02","3.9698624e-02","3.4124202e-02","2.8715470e-02","2.4945014e-02","2.1681425e-02","1.9134767e-02","1.7247489e-02","1.5642591e-02","1.4249340e-02","1.2634992e-02","1.1401444e-02","1.0419619e-02","8.7116844e-03","7.8899685e-03","6.5572943e-03"
"4.9331526e-01","3.8143089e-01","3.9110061e-01","1.5470055e+00","5.5840810e-01","1.3572745e-01","1.2006235e-01","1.0391250e-01","9.3639767e-02","8.3419395e-02","7.3967243e-02","6.8083521e-02","6.3367618e-02","5.8469598e-02","5.7395479e-02","5.7120522e-02","5.7284164e-02","5.6951678e-02","5.7623875e-02","5.8860425e-02","5.8908468e-02","5.9015201e-02","5.8258205e-02","5.8250793e-02","5.6515928e-02","5.5602018e-02","5.0817105e-02","4.4897569e-02","3.9325974e-02","3.3118325e-02","2.8370013e-02","2.4344970e-02","2.1273989e-02","1.8837925e-02","1.6912142e-02","1.5494853e-02","1.3960553e-02","1.2735180e-02","1.1265399e-02","1.0271477e-02","8.9228631e-03","7.5768311e-03","6.7852588e-03"
"4.5030766e-01","3.5697137e-01","2.8910638e-01","1.3665910e+00","7.6788215e-01","1.4295015e-01","1.1515071e-01","1.0476101e-01","9.0205821e-02","8.1076086e-02","7.2819544e-02","6.6046897e-02","6.2319353e-02","5.8591946e-02","5.4379115e-02","5.4857629e-02","5.5840781e-02","5.5153367e-02","5.5543434e-02","5.7558719e-02","5.7342551e-02","5.7287218e-02","5.6945351e-02","5.6726453e-02","5.5516694e-02","5.3979273e-02","4.9803642e-02","4.3675567e-02","3.8164796e-02","3.2652359e-02","2.7734899e-02","2.4301756e-02","2.1369151e-02","1.8577183e-02","1.6559855e-02","1.5792539e-02","1.4115824e-02","1.2550359e-02","1.1195273e-02","9.9986813e-03","8.9822015e-03","8.1099888e-03","6.7847784e-03"
"4.5824396e-01","3.5299598e-01","2.5798948e-01","1.1468155e+00","1.0446943e+00","1.6677381e-01","1.1335858e-01","1.0036570e-01","9.0753203e-02","7.8060805e-02","7.1259092e-02","6.2709742e-02","5.9106708e-02","5.7284213e-02","5.4829479e-02","5.3698887e-02","5.3475716e-02","5.4216859e-02","5.5317158e-02","5.6524963e-02","5.6370504e-02","5.7121265e-02","5.5680757e-02","5.4842224e-02","5.3948143e-02","5.2676395e-02","4.9000588e-02","4.3421295e-02","3.7716891e-02","3.2149566e-02","2.7602043e-02","2.3658250e-02","2.0634276e-02","1.8114144e-02","1.6415911e-02","1.5390256e-02","1.3916536e-02","1.2407718e-02","1.1065030e-02","1.0071238e-02","9.2463789e-03","7.9643404e-03","6.8876795e-03"
"4.5733128e-01","3.5563370e-01","2.5269020e-01","8.2195216e-01","1.2580987e+00","2.4656826e-01","1.0824160e-01","1.0109924e-01","8.8515284e-02","7.6386598e-02","6.9016852e-02","6.3096802e-02","5.7088817e-02","5.4992627e-02","5.2387339e-02","5.3149173e-02","5.2394719e-02","5.2317940e-02","5.4020953e-02","5.4173569e-02","5.5582132e-02","5.4618279e-02","5.3641417e-02","5.3400119e-02","5.2942863e-02","5.0819008e-02","4.6962255e-02","4.1927544e-02","3.6767755e-02","3.1385449e-02","2.6817808e-02","2.3471840e-02","2.0391937e-02","1.7871940e-02","1.6494759e-02","1.5007860e-02","1.3447135e-02","1.2349395e-02","1.1488019e-02","1.0191162e-02","9.5310178e-03","7.9323479e-03","7.0353044e-03"
"3.7204579e-01","3.2894195e-01","2.3849193e-01","5.0332783e-01","1.3843231e+00","3.9464070e-01","1.0806841e-01","9.6637954e-02","8.4269782e-02","7.6075947e-02","6.8325129e-02","6.1870053e-02","5.8309753e-02","5.3497184e-02","5.2129237e-02","4.9966848e-02","5.0319676e-02","5.1152691e-02","5.1589657e-02","5.3318853e-02","5.3218320e-02","5.3598083e-02","5.1958516e-02","5.2438732e-02","5.1569933e-02","4.9683244e-02","4.6662483e-02","4.1337825e-02","3.5574168e-02","3.0894782e-02","2.6589406e-02","2.2940986e-02","2.0107269e-02","1.7679348e-02","1.6095276e-02","1.4870734e-02","1.3374405e-02","1.2310332e-02","1.1270807e-02","1.0242545e-02","8.6406054e-03","7.9184955e-03","7.0939424e-03"
"4.2644696e-01","3.1805117e-01","2.4045058e-01","2.8561458e-01","1.3977449e+00","6.0862391e-01","1.0872876e-01","9.7419985e-02","8.4581815e-02","7.5776247e-02","6.7230359e-02","6.1390091e-02","5.5498830e-02","5.2417064e-02","5.1878654e-02","4.9348400e-02","4.9706901e-02","4.9970437e-02","5.0878986e-02","5.1308095e-02","5.1779312e-02","5.1074859e-02","5.1444404e-02","5.0633539e-02","5.0449089e-02","4.8783734e-02","4.5180748e-02","4.0808240e-02","3.4522986e-02","3.0026758e-02","2.5821532e-02","2.2229777e-02","1.9803304e-02","1.7523427e-02","1.6024971e-02","1.4433004e-02","1.3451604e-02","1.2258464e-02","1.1139682e-02","1.0102963e-02","8.8755891e-03","8.1456649e-03","7.1253022e-03"
"3.7529730e-01","3.3254313e-01","2.2930312e-01","1.9848389e-01","1.2363179e+00","9.2432099e-01","1.1158091e-01","9.4689570e-02","8.1273019e-02","7.3142351e-02","6.4790361e-02","5.8116397e-02","5.4922615e-02","5.1691178e-02","4.9579779e-02","4.8143431e-02","4.9121064e-02","4.8427735e-02","4.8813029e-02","5.1380760e-02","4.9714548e-02","5.0600018e-02","4.9538777e-02","4.9567649e-02","4.9983463e-02","4.7845750e-02","4.4202601e-02","3.9587036e-02","3.4171215e-02","2.9430842e-02","2.5375260e-02","2.1857188e-02","1.9839766e-02","1.7185875e-02","1.5635965e-02","1.4348127e-02","1.3213335e-02","1.2100230e-02","1.0994315e-02","9.9361289e-03","8.9905549e-03","7.9051839e-03","6.7368829e-03"
"4.3590201e-01","2.7925319e-01","2.2149267e-01","1.7420559e-01","1.0398547e+00","1.2139349e+00","1.4300450e-01","9.1580297e-02","8.3424291e-02","7.4099321e-02","6.4308912e-02","5.7652918e-02","5.3667899e-02","5.0064694e-02","4.7907235e-02","4.7215614e-02","4.6879290e-02","4.8133003e-02","4.8344406e-02","4.9681602e-02","4.9689804e-02","4.8017014e-02","4.7663215e-02","4.8374809e-02","4.7613962e-02","4.7336565e-02","4.3651445e-02","3.8216369e-02","3.3388198e-02","2.8981675e-02","2.4885382e-02","2.1527045e-02","1.9068948e-02","1.6998195e-02","1.5582396e-02","1.4655799e-02","1.3129585e-02","1.1901760e-02","1.0845402e-02","9.7148974e-03","8.8852018e-03","7.9121092e-03","6.9577398e-03"
"3.7332839e-01","2.6471279e-01","2.1219656e-01","1.6842755e-01","7.8393594e-01","1.4582912e+00","2.3407876e-01","8.9361977e-02","8.1082386e-02","6.8478567e-02","6.2637583e-02","5.4883258e-02","5.2537624e-02","4.9370250e-02","4.7009727e-02","4.6351859e-02","4.6368697e-02","4.6176292e-02","4.7419027e-02","4.7243618e-02","4.7610262e-02","4.7630635e-02","4.8176338e-02","4.6947783e-02","4.6928803e-02","4.5088085e-02","4.1702264e-02","3.7842639e-02","3.2723775e-02","2.8299435e-02","2.3917727e-02","2.0933287e-02","1.8544485e-02","1.6680720e-02","1.5332071e-02","1.4047293e-02","1.2761094e-02","1.1671256e-02","1.0829399e-02","9.9321608e-03","8.8926634e-03","8.0559583e-03","6.7747637e-03"
"3.6967284e-01","2.7368337e-01","2.0809594e-01","1.5962242e-01","4.7634290e-01","1.6090215e+00","3.8264186e-01","9.0639790e-02","7.7924024e-02","6.6996678e-02","6.1541135e-02","5.4704112e-02","5.1434893e-02","4.7928976e-02","4.5276103e-02","4.4141479e-02","4.4182887e-02","4.5286037e-02","4.5554400e-02","4.6021891e-02","4.6055529e-02","4.6364763e-02","4.5748605e-02","4.5567521e-02","4.6239116e-02","4.4350566e-02","4.0837571e-02","3.6775037e-02","3.1812368e-02","2.7564327e-02","2.3442943e-02","2.0348315e-02","1.8075542e-02","1.6232432e-02","1.4986679e-02","1.3721341e-02","1.2772239e-02","1.1884501e-02","1.0703695e-02","9.7642887e-03","8.7082899e-03","7.8206383e-03","7.2174947e-03"
"4.0110832e-01","2.3704262e-01","2.0062990e-01","1.6157035e-01","2.5459518e-01","1.5278961e+00","6.4768708e-01","8.6921634e-02","7.7247310e-02","6.7409675e-02","5.9065029e-02","5.4704614e-02","4.8442802e-02","4.5804958e-02","4.3833781e-02","4.3187378e-02","4.3665713e-02","4.3815508e-02","4.3904669e-02","4.5223141e-02","4.5396642e-02","4.5130255e-02","4.4303765e-02","4.4571934e-02","4.4085795e-02","4.3264694e-02","3.9365345e-02","3.4881095e-02","3.0977664e-02","2.6291493e-02","2.3457404e-02","2.0365439e-02","1.8232678e-02","1.5592337e-02","1.4588809e-02","1.3535537e-02","1.2466501e-02","1.1412301e-02","1.0359679e-02","9.5908293e-03","8.2825277e-03","7.5866122e-03","6.9242532e-03"
"3.4789635e-01","2.1822328e-01","2.0450818e-01","1.5585998e-01","1.4743488e-01","1.3604897e+00","9.5936222e-01","9.6829404e-02","7.4453172e-02","6.5101925e-02","5.7829776e-02","5.3689301e-02","4.9934751e-02","4.5014286e-02","4.3215673e-02","4.3143746e-02","4.2309245e-02","4.2886336e-02","4.3324718e-02","4.3568794e-02","4.4331881e-02","4.3131786e-02","4.2942476e-02","4.3435201e-02","4.2592140e-02","4.1684095e-02","3.9054785e-02","3.4911038e-02","3.0176757e-02","2.6010924e-02","2.2261406e-02","1.9373709e-02","1.7279676e-02","1.5690642e-02","1.4355469e-02","1.2974357e-02","1.2465967e-02","1.1100023e-02","1.0404981e-02","9.5387735e-03","8.5592826e-03","7.8040916e-03","6.3515114e-03"
"3.3220509e-01","1.9884938e-01","1.7079440e-01","1.4341322e-01","1.2446170e-01","1.0733712e+00","1.2783680e+00","1.4327139e-01","7.3146987e-02","6.4868463e-02","5.5994802e-02","5.0987715e-02","4.7506059e-02","4.5059658e-02","4.2941332e-02","4.1716903e-02","4.1711093e-02","4.2204863e-02","4.1805489e-02","4.2838724e-02","4.2943355e-02","4.2421836e-02","4.2341063e-02","4.2430332e-02","4.1889852e-02","4.0406277e-02","3.7139993e-02","3.3357522e-02","2.9276357e-02","2.5353590e-02","2.2155499e-02","1.9328746e-02","1.6877007e-02","1.5146593e-02","1.3981675e-02","1.2971796e-02","1.1949809e-02","1.1184207e-02","1.0326973e-02","9.1968123e-03","8.4623592e-03","7.3619963e-03","6.5872192e-03"
"3.2772855e-01","2.2482733e-01","1.7453540e-01","1.4994849e-01","1.1290463e-01","7.1092161e-01","1.5487907e+00","2.5620793e-01","6.8647391e-02","6.2295362e-02","5.5045235e-02","4.8865177e-02","4.6096743e-02","4.2251953e-02","4.1956710e-02","4.0478470e-02","4.1225132e-02","3.9985149e-02","4.0503761e-02","4.1868333e-02","4.1372122e-02","4.0704999e-02","4.1501623e-02","4.0541954e-02","4.0537841e-02","3.9344886e-02","3.6142526e-02","3.2756392e-02","2.8269196e-02","2.4931383e-02","2.1251906e-02","1.8914617e-02","1.6725975e-02","1.4807659e-02","1.3682381e-02","1.2662604e-02","1.1871423e-02","1.1008831e-02","1.0190298e-02","9.3015969e-03","8.2943602e-03","7.4048201e-03","6.6119230e-03"
"3.9143012e-01","2.1393534e-01","1.4574443e-01","1.4022942e-01","1.1046277e-01","4.2455474e-01","1.6803126e+00","4.5045660e-01","7.1589485e-02","6.0957370e-02","5.3445671e-02","4.8882273e-02","4.5284548e-02","4.2682528e-02","4.0910171e-02","3.9071693e-02","3.9972131e-02","3.9224652e-02","4.0055939e-02","4.0218224e-02","4.0464726e-02","4.0503267e-02","3.9398685e-02","3.8473985e-02","3.9248332e-02","3.8672553e-02","3.6297542e-02","3.2028235e-02","2.8293802e-02","2.3782288e-02","2.0620461e-02","1.8359235e-02","1.6397541e-02","1.4487313e-02","1.3567455e-02","1.2678159e-02","1.1588475e-02","1.0618989e-02","9.7610376e-03","9.1432028e-03","7.8996224e-03","7.1459170e-03","6.4319633e-03"
"3.4005976e-01","2.1169005e-01","1.5004072e-01","1.4688358e-01","1.1387120e-01","2.0374362e-01","1.5859729e+00","7.4130634e-01","7.1358325e-02","5.9199491e-02","5.1695269e-02","4.8533206e-02","4.3141666e-02","4.1210266e-02","3.9344834e-02","3.8390823e-02","3.7921125e-02","3.8417866e-02","3.8048405e-02","3.9499619e-02","3.8507211e-02","3.9315250e-02","3.8577456e-02","3.8451370e-02","3.9272190e-02","3.6769558e-02","3.4518050e-02","3.1005877e-02","2.6849642e-02","2.3462085e-02","2.0180319e-02","1.8010952e-02","1.5776837e-02","1.4108881e-02","1.2850688e-02","1.2011861e-02","1.1000929e-02","1.0216560e-02","9.7516436e-03","8.9560406e-03","8.0921170e-03","7.3536025e-03","6.5858731e-03"
"3.6464677e-01","1.9157562e-01","1.3626323e-01","1.3275424e-01","9.8767132e-02","1.1140118e-01","1.3500311e+00","1.0818414e+00","8.5670826e-02","5.8992195e-02","5.0778332e-02","4.7379395e-02","4.3441717e-02","3.8858636e-02","3.7391998e-02","3.6658568e-02","3.7377983e-02","3.7572462e-02","3.6639664e-02","3.7455149e-02","3.8309660e-02","3.7562099e-02","3.7077954e-02","3.7549353e-02","3.6897519e-02","3.6053330e-02","3.3382947e-02","3.0640122e-02","2.6538924e-02","2.2830353e-02","1.9885544e-02","1.7715813e-02","1.5333097e-02","1.3643902e-02","1.2932195e-02","1.2092379e-02","1.0876082e-02","1.0195650e-02","9.7610743e-03","8.5238738e-03","8.0961176e-03","7.1531101e-03","6.5065543e-03"
"3.4938500e-01","2.2135800e-01","1.1463750e-01","1.1518024e-01","1.0362934e-01","9.4263158e-02","1.0079709e+00","1.4570104e+00","1.4676299e-01","5.6396966e-02","5.0292184e-02","4.6807552e-02","4.0717128e-02","3.8309702e-02","3.5778332e-02","3.6150359e-02","3.6670401e-02","3.5762276e-02","3.7187017e-02","3.6789039e-02","3.6881635e-02","3.7102354e-02","3.6539272e-02","3.6224639e-02","3.7135131e-02","3.4026098e-02","3.2609701e-02","2.9345375e-02","2.5791255e-02","2.2452571e-02","1.9334334e-02","1.7124347e-02","1.4956346e-02","1.3524165e-02","1.2628422e-02","1.1769676e-02","1.0776264e-02","1.0353288e-02","9.2899830e-03","8.4023511e-03","7.6310416e-03","7.1029428e-03","6.3622240e-03"
"3.1734747e-01","2.1145128e-01","1.5436103e-01","1.2420552e-01","1.0050159e-01","9.4118372e-02","6.7770655e-01","1.7552389e+00","2.9951067e-01","5.8261986e-02","4.9966414e-02","4.3300134e-02","4.1249921e-02","3.8070336e-02","3.6085384e-02","3.5664003e-02","3.5940328e-02","3.5566351e-02","3.4930661e-02","3.5642102e-02","3.6325139e-02","3.6680194e-02","3.5138987e-02","3.5501622e-02","3.4232182e-02","3.3633354e-02","3.1347463e-02","2.8841138e-02","2.4986362e-02","2.1240899e-02","1.8740639e-02","1.6606856e-02","1.4360256e-02","1.3022858e-02","1.2142406e-02","1.1590202e-02","1.0604016e-02","9.9211682e-03","9.1749512e-03","8.2676266e-03","7.6970003e-03","7.1454125e-03","6.2592474e-03"
"2.9108183e-01","2.4400807e-01","1.4948486e-01","1.1324534e-01","9.8051653e-02","8.4783265e-02","3.6691848e-01","1.8476953e+00","5.3515401e-01","5.4104656e-02","4.8576843e-02","4.3173053e-02","3.9131009e-02","3.7269894e-02","3.4179171e-02","3.4977380e-02","3.3654909e-02","3.4013389e-02","3.4084865e-02","3.3985750e-02","3.5147344e-02","3.4036478e-02","3.4178432e-02","3.4472446e-02","3.3842042e-02","3.3596363e-02","3.1181518e-02","2.7384392e-02","2.4320620e-02","2.1062543e-02","1.8290756e-02","1.5947157e-02","1.4589906e-02","1.2750940e-02","1.2187004e-02","1.1282754e-02","1.0411516e-02","9.7900741e-03","8.7212838e-03","8.1899286e-03","7.6130643e-03","6.7368143e-03","6.1832492e-03"
"3.3287216e-01","2.1263466e-01","9.9474628e-02","9.6590941e-02","9.2423516e-02","8.1908514e-02","1.7692144e-01","1.7643211e+00","8.5700479e-01","5.6172600e-02","4.5392160e-02","4.1550949e-02","3.9284698e-02","3.5790460e-02","3.5527165e-02","3.3385107e-02","3.3059935e-02","3.3081693e-02","3.3425734e-02","3.3741062e-02","3.4171699e-02","3.4054125e-02","3.3571099e-02","3.2695740e-02","3.3232863e-02","3.2560135e-02","2.9501985e-02","2.6452504e-02","2.3967945e-02","2.0165929e-02","1.7735370e-02","1.5512535e-02","1.4007103e-02","1.2618961e-02","1.1755860e-02","1.1101697e-02","1.0202015e-02","9.4327943e-03","8.7024602e-03","7.9128112e-03","7.3615482e-03","6.7256414e-03","6.1697517e-03"
"2.9952533e-01","2.1933439e-01","1.5048202e-01","7.8164817e-02","9.0230272e-02","7.9565323e-02","9.9613573e-02","1.5563115e+00","1.2358666e+00","7.8153826e-02","4.6782378e-02","4.1309069e-02","3.7753337e-02","3.5034001e-02","3.4625581e-02","3.3350694e-02","3.1215268e-02","3.2360661e-02","3.2605585e-02","3.2863987e-02","3.2914681e-02","3.3390710e-02","3.2379246e-02","3.3169959e-02","3.1587223e-02","3.1144346e-02","2.8424961e-02","2.6147487e-02","2.2935172e-02","1.9555119e-02","1.7333985e-02","1.5245056e-02","1.3618235e-02","1.2258485e-02","1.1253180e-02","1.0568229e-02","9.6643727e-03","9.0760285e-03","8.6500316e-03","7.8084957e-03","7.1837314e-03","6.6712582e-03","5.9011015e-03"
"3.1206441e-01","2.0350190e-01","1.4622846e-01","7.5468797e-02","8.6080064e-02","7.6565668e-02","7.0595128e-02","1.2150964e+00","1.6379600e+00","1.5725362e-01","4.3835512e-02","4.1349621e-02","3.8138986e-02","3.3671323e-02","3.2185558e-02","3.1696960e-02","3.0422909e-02","3.1228029e-02","3.0969934e-02","3.1924770e-02","3.2457806e-02","3.1053979e-02","3.1240080e-02","3.0327829e-02","3.0710912e-02","3.1144518e-02","2.8481532e-02","2.5734386e-02","2.2249164e-02","1.9442875e-02","1.6710732e-02","1.4972444e-02","1.3311312e-02","1.2144416e-02","1.1048992e-02","1.0727755e-02","9.5807445e-03","8.8650497e-03","8.3226897e-03","7.8435223e-03","7.2073048e-03","6.5258855e-03","5.9158664e-03"
"2.6516714e-01","2.0309915e-01","1.2502235e-01","7.7556881e-02","7.7858507e-02","7.8811442e-02","6.9775355e-02","8.3650278e-01","1.9699938e+00","3.3359350e-01","4.4080996e-02","3.9422279e-02","3.6833776e-02","3.3520042e-02","3.1144823e-02","3.0863583e-02","3.0251047e-02","3.0586082e-02","3.0976275e-02","3.1527392e-02","3.0631583e-02","3.0719067e-02","3.0359217e-02","3.0411402e-02","3.0046240e-02","2.9866547e-02","2.7179129e-02","2.4695054e-02","2.2291886e-02","1.9101832e-02","1.6075482e-02","1.4617982e-02","1.2950354e-02","1.1518114e-02","1.0447741e-02","1.0197698e-02","9.6304713e-03","8.9934560e-03","8.2441503e-03","7.4916262e-03","6.8386758e-03","6.4371332e-03","5.7430210e-03"
"2.9505366e-01","1.9497140e-01","1.2070895e-01","6.8936340e-02","7.1040445e-02","7.8641489e-02","7.0766440e-02","4.6440790e-01","2.1204731e+00","6.0760806e-01","4.2351172e-02","3.7872592e-02","3.5060540e-02","3.3532924e-02","3.0912164e-02","2.9747103e-02","2.8896478e-02","2.9424753e-02","2.9623548e-02","2.9926341e-02","3.1028375e-02","2.9279546e-02","3.0289507e-02","2.8930505e-02","2.9384706e-02","2.8729890e-02","2.7044215e-02","2.3673378e-02","2.0871704e-02","1.8529415e-02","1.5957660e-02","1.4379623e-02","1.2687509e-02","1.1608617e-02","1.0655793e-02","9.8936007e-03","9.3680499e-03","8.5111974e-03","8.2669359e-03","7.4434672e-03","6.7188829e-03","6.2999709e-03","5.7825043e-03"
"3.0408105e-01","2.3319895e-01","1.5538547e-01","7.8000800e-02","6.3569286e-02","6.7621137e-02","6.8627889e-02","2.0145133e-01","1.9951079e+00","9.8016332e-01","4.6629159e-02","3.7067264e-02","3.4635786e-02","3.0842899e-02","2.9772135e-02","2.8821330e-02","2.9307316e-02","2.8681135e-02","2.9325638e-02","2.8756991e-02","2.9648021e-02","2.9177948e-02","2.8003263e-02","2.8918498e-02","2.8814146e-02","2.7750994e-02","2.5692637e-02","2.3060892e-02","2.0533520e-02","1.7626287e-02","1.5734613e-02","1.3905805e-02","1.1957908e-02","1.1274169e-02","1.0413278e-02","9.6950728e-03","9.2675539e-03","8.4215191e-03","7.6601997e-03","7.3665188e-03","6.6244601e-03","6.1931534e-03","5.5256583e-03"
"2.4994182e-01","1.8821244e-01","1.2225249e-01","6.7831575e-02","6.6659555e-02","6.6136017e-02","6.6042773e-02","8.9793615e-02","1.7519213e+00","1.3809684e+00","6.4593086e-02","3.8395674e-02","3.3432681e-02","3.0419395e-02","2.8734224e-02","2.8341551e-02","2.8836492e-02","2.8400719e-02","2.7965392e-02","2.7386044e-02","2.9094719e-02","2.8148387e-02","2.8418193e-02","2.8089147e-02","2.6781993e-02","2.6896533e-02","2.4908988e-02","2.2637065e-02","2.0132388e-02","1.7134914e-02","1.4958939e-02","1.3529101e-02","1.2085429e-02","1.0759239e-02","9.9313556e-03","9.4743952e-03","8.6974786e-03","8.3348747e-03","7.6022957e-03","6.8548718e-03","6.5993833e-03","5.9504767e-03","5.5800552e-03"
"2.9677008e-01","1.9088633e-01","1.3272711e-01","7.0268599e-02","6.0932030e-02","6.9050472e-02","6.2644512e-02","6.7170222e-02","1.3828248e+00","1.7908575e+00","1.4606464e-01","3.6687860e-02","3.2969629e-02","2.9624389e-02","2.8537944e-02","2.7391428e-02","2.8162703e-02","2.6707363e-02","2.7572506e-02","2.7026538e-02","2.7324213e-02","2.6927123e-02","2.7026312e-02","2.7012824e-02","2.6769797e-02","2.5971981e-02","2.3982588e-02","2.1956831e-02","1.9418159e-02","1.7020198e-02","1.4994259e-02","1.2877062e-02","1.1560292e-02","1.0477501e-02","9.6337491e-03","9.0762975e-03","8.6020740e-03","8.1253267e-03","7.3644789e-03","6.9606309e-03","6.3547959e-03","6.1118239e-03","5.3952525e-03"
"2.1917758e-01","2.0601166e-01","1.3359789e-01","8.7352189e-02","4.6903305e-02","6.6813495e-02","6.4861231e-02","6.2370563e-02","9.3616946e-01","2.0906571e+00","3.3442651e-01","3.5540665e-02","3.1940803e-02","2.7922188e-02","2.8318217e-02","2.7156835e-02","2.5709581e-02","2.6649865e-02","2.6338557e-02","2.6349213e-02","2.6264228e-02","2.5913037e-02","2.5875138e-02","2.5879823e-02","2.5939752e-02","2.6003529e-02","2.3502500e-02","2.1405087e-02","1.8751050e-02","1.6251665e-02","1.4694539e-02","1.2572649e-02","1.1095152e-02","1.0184423e-02","9.4975379e-03","8.8363926e-03","8.2214899e-03","7.8969497e-03","7.1574593e-03","6.8722532e-03","6.3109722e-03","5.6912457e-03","5.2313710e-03"
"3.0380131e-01","1.6924246e-01","1.2199348e-01","8.9138521e-02","4.9653144e-02","6.6421455e-02","6.5494810e-02","6.2239370e-02","4.9358576e-01","2.1468512e+00","6.2897533e-01","3.3717025e-02","3.1535666e-02","2.8710588e-02","2.7000225e-02","2.7323466e-02","2.6556718e-02","2.5310006e-02","2.6086040e-02","2.5853762e-02","2.5378389e-02","2.5679261e-02","2.5607568e-02","2.5175565e-02","2.5059002e-02","2.4705918e-02","2.2825886e-02","2.0545527e-02","1.8080585e-02","1.5764194e-02","1.3655881e-02","1.2485156e-02","1.1195378e-02","9.9443310e-03","9.0959156e-03","9.0839662e-03","8.3442566e-03","7.4987259e-03","7.1915083e-03","6.6824761e-03","5.9743126e-03","5.9272702e-03","5.0794435e-03"
"3.0386562e-01","1.7567246e-01","1.2602411e-01","8.5949324e-02","6.2912673e-02","6.1258494e-02","6.3573830e-02","5.8262720e-02","1.9638816e-01","1.9829928e+00","1.0449478e+00","3.7699829e-02","3.1022201e-02","2.8068502e-02","2.6135497e-02","2.4976554e-02","2.5445276e-02","2.4193115e-02","2.4709845e-02","2.4728504e-02","2.5710007e-02","2.5480764e-02","2.3804858e-02","2.4700976e-02","2.4276047e-02","2.4301239e-02","2.2312425e-02","2.0177367e-02","1.7492469e-02","1.5198032e-02","1.3263259e-02","1.2124796e-02","1.0753752e-02","9.6975072e-03","8.7256970e-03","8.3380400e-03","7.8233200e-03","6.8805672e-03","6.9535533e-03","6.1745022e-03","6.0397125e-03","5.7094387e-03","5.0488169e-03"
"2.9756842e-01","1.8332849e-01","1.1073145e-01","8.3782283e-02","5.8673804e-02","6.1037109e-02","5.8794022e-02","6.3286990e-02","7.9370450e-02","1.6526547e+00","1.5095243e+00","6.6172702e-02","2.9482668e-02","2.7423280e-02","2.5468415e-02","2.4480382e-02","2.4726843e-02","2.3416912e-02","2.3820441e-02","2.4374555e-02","2.4212336e-02","2.3507856e-02","2.3632897e-02","2.3562848e-02","2.3685107e-02","2.2910951e-02","2.0785010e-02","1.9379814e-02","1.7142800e-02","1.4820738e-02","1.2640617e-02","1.1476147e-02","1.0284772e-02","9.3943166e-03","8.4954851e-03","8.3931592e-03","7.6651841e-03","7.4403393e-03","6.5264313e-03","6.3138832e-03","5.9942890e-03","5.2928782e-03","4.7420156e-03"
"3.1165613e-01","1.8350714e-01","1.2458908e-01","9.9522855e-02","5.9435985e-02","5.4705325e-02","6.7407405e-02","6.0475276e-02","5.8213879e-02","1.2072678e+00","1.9623480e+00","1.5221862e-01","3.1092550e-02","2.6991568e-02","2.4802993e-02","2.4172786e-02","2.3295930e-02","2.3288333e-02","2.3340625e-02","2.3669005e-02","2.4285110e-02","2.3778489e-02","2.3322994e-02","2.3515470e-02","2.2666792e-02","2.2482325e-02","2.0890542e-02","1.9102243e-02","1.6832539e-02","1.4391808e-02","1.2706550e-02","1.1335988e-02","1.0003870e-02","9.3075408e-03","8.3381946e-03","7.9095044e-03","7.6597591e-03","7.0021513e-03","6.3519291e-03","6.0562682e-03","5.5426579e-03","5.3299532e-03","4.8698875e-03"
