"5.8795940e-01","4.8022983e-01","6.4169544e-01","6.9680227e-01","2.4000689e-01","1.7997006e-01","1.6018267e-01","1.4514506e-01","1.2502391e-01","1.1149370e-01","9.9122060e-02","9.0145850e-02","8.4131060e-02","7.9488521e-02","7.6563600e-02","7.6019483e-02","7.5785956e-02","7.6610330e-02","7.8532724e-02","7.9815980e-02","8.0709204e-02","8.0193165e-02","7.8883371e-02","7.8263845e-02","7.7413753e-02","7.4313345e-02","6.8529258e-02","6.1274048e-02","5.3889556e-02","4.5568438e-02","3.8989153e-02","3.3817970e-02","2.9901600e-02","2.5886493e-02","2.4009589e-02","2.1817009e-02","1.9725178e-02","1.7629772e-02","1.6368228e-02","1.4186227e-02","1.2374135e-02","1.1065102e-02","9.4858843e-03"
"6.7024875e-01","4.8476049e-01","5.0355061e-01","7.4675398e-01","2.8416646e-01","1.7912425e-01","1.5522571e-01","1.4138930e-01","1.2333275e-01","1.0934905e-01","9.7845792e-02","8.9248826e-02","8.2921246e-02","7.9578203e-02","7.4380563e-02","7.4485597e-02","7.4580808e-02","7.4732429e-02","7.7483737e-02","7.7781151e-02","7.8645970e-02","7.8011621e-02","7.7487647e-02","7.6552674e-02","7.5332078e-02","7.2800116e-02","6.7070577e-02","6.0238287e-02","5.2576510e-02","4.4985418e-02","3.9090233e-02","3.3317125e-02","2.9237528e-02","2.6219646e-02","2.3411036e-02","2.1584969e-02","1.9558853e-02","1.7987747e-02","1.6082255e-02","1.4241389e-02","1.2936380e-02","1.1199868e-02","9.5846184e-03"
"6.2290427e-01","4.7189527e-01","3.9259490e-01","7.3695123e-01","3.5229310e-01","1.6979106e-01","1.5029267e-01","1.3771092e-01","1.2176702e-01","1.0777906e-01","9.5396178e-02","8.9037932e-02","8.1288630e-02","7.7477303e-02","7.3184291e-02","7.1501310e-02","7.4911001e-02","7.3747459e-02","7.5201455e-02","7.6656512e-02","7.6138576e-02","7.6131863e-02","7.4888784e-02","7.5251316e-02","7.4547880e-02","7.1414212e-02","6.6368230e-02","5.9395908e-02","5.1879134e-02","4.3940790e-02","3.7885561e-02","3.2557254e-02","2.8769525e-02","2.5724028e-02","2.3382563e-02","2.1048144e-02","1.9255128e-02","1.7991796e-02","1.5701116e-02","1.4078889e-02","1.2449459e-02","1.1553787e-02","9.9670546e-03"
"6.2051001e-01","4.7080743e-01","3.5260536e-01","6.6469257e-01","4.3292375e-01","1.7086692e-01","1.5130897e-01","1.3395745e-01","1.2124220e-01","1.0530348e-01","9.3466987e-02","8.4508095e-02","8.0757323e-02","7.5494125e-02","7.1983373e-02","7.1671799e-02","7.2272109e-02","7.1724405e-02","7.2926986e-02","7.4767766e-02","7.5230118e-02","7.5291718e-02","7.3839947e-02","7.3403398e-02","7.2447123e-02","6.9952961e-02","6.5782620e-02","5.8296995e-02","5.1195383e-02","4.3782670e-02","3.7913745e-02","3.2348945e-02","2.8942355e-02","2.5254223e-02","2.3159760e-02","2.1399815e-02","1.9657801e-02","1.7581431e-02","1.6414827e-02","1.4595447e-02","1.2746951e-02","1.1246186e-02","9.8553275e-03"
"6.1753080e-01","4.5896431e-01","3.2608605e-01","5.9645189e-01","5.1908876e-01","1.7522881e-01","1.4519899e-01","1.3078207e-01","1.1757054e-01","1.0294881e-01","9.3426072e-02","8.3336609e-02","7.8007865e-02","7.4227503e-02","7.1355935e-02","6.9695048e-02","6.9797842e-02","7.0674041e-02","7.1032083e-02","7.3159187e-02","7.3087110e-02","7.1615965e-02","7.1789952e-02","7.1454719e-02","7.1074333e-02","6.8722023e-02","6.4508750e-02","5.6808918e-02","4.9754554e-02","4.2776096e-02","3.6585847e-02","3.1684295e-02","2.7779243e-02","2.4888338e-02","2.2600446e-02","2.0847199e-02","1.9382265e-02","1.7529177e-02","1.5660925e-02","1.4573537e-02","1.2744991e-02","1.1280626e-02","1.0235871e-02"
"5.5079180e-01","4.7945075e-01","3.2228937e-01","4.6242707e-01","6.1465196e-01","1.9454309e-01","1.4568328e-01","1.2898753e-01","1.1304938e-01","9.9864928e-02","8.8576888e-02","8.2333989e-02","7.5785706e-02","7.1626603e-02","6.9246557e-02","6.8170726e-02","6.7657307e-02","6.8283896e-02","6.9726752e-02","7.0333560e-02","7.0257845e-02","7.1029392e-02","6.9494473e-02","7.0465619e-02","6.9591097e-02","6.7365504e-02","6.2778294e-02","5.4729075e-02","4.8410509e-02","4.1759672e-02","3.6037030e-02","3.1399585e-02","2.7407048e-02","2.4301613e-02","2.2555070e-02","2.0991737e-02","1.8761254e-02","1.7099179e-02","1.5851059e-02","1.4392064e-02","1.2770440e-02","1.1385851e-02","9.8172303e-03"
"5.4020521e-01","4.2035001e-01","3.0600499e-01","3.6640897e-01","6.7443747e-01","2.4641037e-01","1.3987126e-01","1.2238418e-01","1.1052868e-01","9.5747203e-02","8.7687059e-02","8.2535900e-02","7.5299984e-02","7.0179623e-02","6.7311776e-02","6.6540591e-02","6.6369800e-02","6.5928866e-02","6.7979946e-02","6.8404509e-02","7.0014337e-02","6.8526412e-02","6.7849870e-02","6.6880288e-02","6.6525488e-02","6.4227238e-02","6.0614581e-02","5.3812748e-02","4.7545501e-02","4.0600874e-02","3.5676364e-02","3.0779015e-02","2.7124870e-02","2.4427183e-02","2.2163914e-02","2.0381162e-02","1.9034454e-02","1.7159322e-02","1.5693926e-02","1.3986075e-02","1.2885277e-02","1.1608397e-02","9.7135557e-03"
"4.4504889e-01","4.2382330e-01","3.0042478e-01","2.7123653e-01","6.5878380e-01","3.1899448e-01","1.4055363e-01","1.2550329e-01","1.0929706e-01","9.8477867e-02","8.6377275e-02","8.0035078e-02","7.2978728e-02","7.0297973e-02","6.6014764e-02","6.4577906e-02","6.5148648e-02","6.4931530e-02","6.6658177e-02","6.7447596e-02","6.6611398e-02","6.6946410e-02","6.6833556e-02","6.6659446e-02","6.4826597e-02","6.3430447e-02","5.9179058e-02","5.2762591e-02","4.6409199e-02","4.0139311e-02","3.4661120e-02","3.0218237e-02","2.6599163e-02","2.4089390e-02","2.1928905e-02","2.0163582e-02","1.8602077e-02","1.7116180e-02","1.5457335e-02","1.4142032e-02","1.2925869e-02","1.0900643e-02","1.0009233e-02"
"5.2911022e-01","3.6990480e-01","2.9514446e-01","2.3337151e-01","5.9461857e-01","4.2095564e-01","1.4022592e-01","1.2004463e-01","1.0673220e-01","9.4208738e-02","8.4152758e-02","7.7723137e-02","7.2449437e-02","6.8531621e-02","6.4691828e-02","6.3444770e-02","6.2427239e-02","6.2428548e-02","6.2930933e-02","6.5551316e-02","6.7070142e-02","6.5418053e-02","6.5300730e-02","6.4332260e-02","6.3653191e-02","6.1800986e-02","5.7685691e-02","5.1872198e-02","4.4689206e-02","3.9033530e-02","3.3827014e-02","2.9738161e-02","2.6152974e-02","2.3635588e-02","2.1626124e-02","2.0279399e-02","1.8926581e-02","1.7076036e-02","1.5428362e-02","1.4309537e-02","1.2626272e-02","1.1200657e-02","1.0003157e-02"
"4.3254249e-01","3.7864083e-01","3.0009083e-01","2.1265237e-01","4.7578763e-01","5.4492196e-01","1.4636791e-01","1.1658340e-01","1.0503009e-01","9.1980134e-02","8.3572722e-02","7.5763420e-02","6.9628407e-02","6.6270615e-02","6.2786615e-02","6.2014794e-02","6.1415612e-02","6.2347069e-02","6.3611134e-02","6.3464553e-02","6.3939276e-02","6.3037343e-02","6.2903320e-02","6.2895286e-02","6.1611511e-02","6.0143746e-02","5.7092813e-02","4.9945906e-02","4.4164631e-02","3.8420536e-02","3.3364254e-02","2.8633993e-02","2.5967037e-02","2.2907029e-02","2.1370733e-02","1.9592856e-02","1.8274052e-02","1.6893130e-02","1.5246545e-02","1.3888569e-02","1.2663184e-02","1.1201612e-02","9.8308470e-03"
"4.5624377e-01","3.4883512e-01","2.7675344e-01","2.0767672e-01","3.5288819e-01","6.4051789e-01","1.8494703e-01","1.1610460e-01","1.0650630e-01","8.9998495e-02","8.0025413e-02","7.5292558e-02","6.7930914e-02","6.4026693e-02","6.1009699e-02","6.0448908e-02","6.0465562e-02","6.0259272e-02","6.0072372e-02","6.1523444e-02","6.1963139e-02","6.1694364e-02","6.0950318e-02","6.0295471e-02","6.0184236e-02","5.8777690e-02","5.5646024e-02","4.9141363e-02","4.2973417e-02","3.7684585e-02","3.2306843e-02","2.8861727e-02","2.4739468e-02","2.2586006e-02","2.0647758e-02","1.8979459e-02","1.7725351e-02","1.6680072e-02","1.5078281e-02","1.3721471e-02","1.2497073e-02","1.1199539e-02","9.8361603e-03"
"4.9077080e-01","3.2523705e-01","2.6572225e-01","2.0374733e-01","2.5598169e-01","7.0562164e-01","2.3982190e-01","1.1292060e-01","1.0063694e-01","8.6489437e-02","8.0858515e-02","7.2881879e-02","6.7344110e-02","6.2120666e-02","6.0465733e-02","5.8590201e-02","5.6667242e-02","5.9715126e-02","5.8347110e-02","5.9530014e-02","6.0364420e-02","6.0160874e-02","5.9318140e-02","5.9348603e-02","5.8772159e-02","5.7146096e-02","5.3584413e-02","4.8389527e-02","4.2162300e-02","3.6517287e-02","3.1833086e-02","2.7839996e-02","2.4925235e-02","2.2335396e-02","2.0760357e-02","1.9262826e-02","1.7393199e-02","1.6308922e-02","1.4890177e-02","1.3984693e-02","1.2450223e-02","1.1304177e-02","9.5315596e-03"
"4.7094922e-01","2.9353543e-01","2.5697400e-01","2.0053722e-01","1.9735511e-01","7.1157199e-01","3.4026068e-01","1.0820138e-01","9.7150191e-02","8.6698734e-02","7.8177775e-02","6.9505478e-02","6.4848168e-02","6.0692838e-02","5.9174920e-02","5.7736023e-02","5.8488116e-02","5.6961946e-02","5.7286830e-02","5.8162385e-02","5.7951727e-02","5.8666487e-02","5.7300338e-02","5.7033856e-02","5.6863884e-02","5.5677055e-02","5.2347825e-02","4.6429514e-02","4.1118049e-02","3.5641681e-02","3.0704680e-02","2.7072636e-02","2.4066077e-02","2.1535416e-02","1.9783984e-02","1.8601261e-02","1.7364590e-02","1.5864356e-02","1.4585077e-02","1.3447584e-02","1.1888333e-02","1.1259342e-02","9.6307929e-03"
"4.5641035e-01","2.9948416e-01","2.3868647e-01","1.9744973e-01","1.6352115e-01","6.1058932e-01","4.6829532e-01","1.1231210e-01","9.6435337e-02","8.3598255e-02","7.4805488e-02","6.9432713e-02","6.4338024e-02","6.0275265e-02","5.7926542e-02","5.5547033e-02","5.5166098e-02","5.4942390e-02","5.5397155e-02","5.8318404e-02","5.7370278e-02","5.7039169e-02","5.6352867e-02","5.6314454e-02","5.5579949e-02","5.4647984e-02","5.0800354e-02","4.5544290e-02","3.9633005e-02","3.4570288e-02","3.0076425e-02","2.6550576e-02","2.3455793e-02","2.1286618e-02","1.9534464e-02","1.8169131e-02","1.7137621e-02","1.5642964e-02","1.4447659e-02","1.3249188e-02","1.2250306e-02","1.1246714e-02","9.9415191e-03"
"4.7613284e-01","2.8924788e-01","2.3122810e-01","1.8433778e-01","1.4983093e-01","5.0933159e-01","5.9579668e-01","1.2609893e-01","9.2854970e-02","8.2667855e-02","7.4209291e-02","6.8579446e-02","6.3435444e-02","5.9042682e-02","5.4907383e-02","5.3452165e-02","5.3131469e-02","5.4191320e-02","5.4734334e-02","5.5783135e-02","5.6618803e-02","5.5134102e-02","5.4177978e-02","5.3965513e-02","5.4249644e-02","5.2149386e-02","4.8941499e-02","4.4471277e-02","3.8813788e-02","3.3353207e-02","2.9745322e-02","2.5684156e-02","2.3090678e-02","2.1320625e-02","1.9151027e-02","1.7919698e-02","1.6726382e-02","1.5393332e-02","1.4443770e-02","1.3065967e-02","1.2242413e-02","1.0651936e-02","9.8255619e-03"
"4.4242120e-01","2.8582968e-01","2.2900697e-01","1.8109275e-01","1.4270428e-01","3.7058957e-01","7.1252589e-01","1.6354371e-01","9.2552168e-02","8.1724057e-02","7.1489011e-02","6.5707410e-02","6.1237893e-02","5.6595294e-02","5.3573251e-02","5.2662699e-02","5.2040927e-02","5.2269164e-02","5.2485683e-02","5.3702440e-02","5.3735595e-02","5.2907699e-02","5.3044831e-02","5.3054868e-02","5.3007091e-02","5.0883415e-02","4.7881831e-02","4.3494894e-02","3.7943240e-02","3.3472035e-02","2.8419199e-02","2.5248223e-02","2.2020532e-02","2.0488932e-02","1.8635141e-02","1.7540265e-02","1.6253461e-02","1.5300433e-02","1.4334959e-02","1.3163307e-02","1.2162903e-02","1.0497284e-02","9.4634914e-03"
"4.7140340e-01","2.8696476e-01","1.8227383e-01","1.8090138e-01","1.3899821e-01","2.5122335e-01","7.7661627e-01","2.3617406e-01","8.7754859e-02","7.5668089e-02","7.0712278e-02","6.3474707e-02","5.9845892e-02","5.4879237e-02","5.2976617e-02","5.1618723e-02","5.0671960e-02","5.1513033e-02","5.1715953e-02","5.1864091e-02","5.2348632e-02","5.2021718e-02","5.0305395e-02","5.1254514e-02","5.1099181e-02","4.9744043e-02","4.6718704e-02","4.2344189e-02","3.6587963e-02","3.2200476e-02","2.7777702e-02","2.4317487e-02","2.1862428e-02","2.0306926e-02","1.8090489e-02","1.7226745e-02","1.5697707e-02","1.4903432e-02","1.3715024e-02","1.2972871e-02","1.1784652e-02","1.0621586e-02","9.5785505e-03"
"4.4164805e-01","3.0304751e-01","2.0220422e-01","1.7768104e-01","1.3580062e-01","1.6762562e-01","7.0513020e-01","3.7828092e-01","8.9950632e-02","7.7703989e-02","6.7943096e-02","6.1959152e-02","5.7228246e-02","5.2872531e-02","5.0744497e-02","4.8939307e-02","5.0439775e-02","4.9128062e-02","5.0649684e-02","5.0737699e-02","5.1025955e-02","5.0449970e-02","5.0055991e-02","4.9794594e-02","4.9396100e-02","4.8553228e-02","4.5035596e-02","4.1180581e-02","3.5840524e-02","3.1356727e-02","2.7337395e-02","2.4079947e-02","2.1784367e-02","1.9305718e-02","1.7780723e-02","1.6897765e-02","1.5664822e-02","1.4903522e-02","1.3481342e-02","1.2483390e-02","1.1513796e-02","1.0389181e-02","9.3902700e-03"
"4.4764357e-01","2.7315271e-01","1.9053312e-01","1.6409239e-01","1.2734055e-01","1.3306361e-01","6.5201956e-01","5.2614338e-01","9.0681132e-02","7.4016749e-02","6.7746260e-02","6.0089759e-02","5.5978163e-02","5.3372114e-02","5.0303620e-02","4.8308817e-02","4.7678985e-02","4.8055387e-02","4.8624087e-02","4.8649792e-02","4.9571597e-02","4.8677785e-02","4.7354711e-02","4.7457515e-02","4.8510842e-02","4.7348450e-02","4.4976856e-02","3.9479809e-02","3.4856961e-02","3.0706320e-02","2.6279431e-02","2.3743497e-02","2.0972035e-02","1.8793828e-02","1.7421533e-02","1.6775119e-02","1.5802725e-02","1.4447421e-02","1.3462131e-02","1.2302885e-02","1.1411696e-02","1.0302065e-02","9.7176708e-03"
"3.8445598e-01","2.6764896e-01","1.6818163e-01","1.6188558e-01","1.3397758e-01","1.1352263e-01","5.0788477e-01","6.8078432e-01","1.1266983e-01","7.3263934e-02","6.6580925e-02","5.9197559e-02","5.4264367e-02","5.1278529e-02","4.8196283e-02","4.6940560e-02","4.6989577e-02","4.6367916e-02","4.6901157e-02","4.8373160e-02","4.7366669e-02","4.6532266e-02","4.7181093e-02","4.6862215e-02","4.6927683e-02","4.6353407e-02","4.2390100e-02","3.8369252e-02","3.4263091e-02","2.9480641e-02","2.5853018e-02","2.3132899e-02","2.0203176e-02","1.8473210e-02","1.7331374e-02","1.5764493e-02","1.5040076e-02","1.4234615e-02","1.3307436e-02","1.2391934e-02","1.1149817e-02","1.0112381e-02","9.2339214e-03"
"4.0176012e-01","2.5048431e-01","1.3283142e-01","1.5052833e-01","1.2609345e-01","1.1369075e-01","3.6973345e-01","8.2753901e-01","1.7523680e-01","7.1308379e-02","6.3301428e-02","5.7370116e-02","5.3718476e-02","4.9262797e-02","4.7765395e-02","4.5056683e-02","4.5716068e-02","4.4973386e-02","4.5243653e-02","4.6125330e-02","4.6215290e-02","4.5781857e-02","4.6194876e-02","4.5331088e-02","4.5576151e-02","4.4401509e-02","4.2080002e-02","3.7525126e-02","3.3150360e-02","2.8487043e-02","2.5546914e-02","2.2543298e-02","1.9575574e-02","1.7933000e-02","1.6778667e-02","1.5610832e-02","1.4718677e-02","1.4033041e-02","1.2978733e-02","1.1851102e-02","1.0964389e-02","1.0118418e-02","9.0784288e-03"
"3.7413554e-01","2.7895481e-01","1.7886258e-01","1.3291152e-01","1.2253597e-01","1.0576477e-01","2.3222061e-01","8.7765859e-01","2.7428242e-01","6.8590096e-02","6.1573796e-02","5.5925038e-02","5.2395842e-02","4.8719094e-02","4.6115470e-02","4.4112951e-02","4.4946790e-02","4.4111960e-02","4.4919629e-02","4.4302805e-02","4.5286730e-02","4.4879360e-02","4.3705219e-02","4.4141167e-02","4.3663347e-02","4.2980791e-02","4.0655617e-02","3.6491930e-02","3.2056176e-02","2.8245989e-02","2.4311614e-02","2.1563373e-02","1.9332471e-02","1.7678830e-02","1.6349248e-02","1.5369346e-02","1.4629906e-02","1.3422900e-02","1.2611135e-02","1.1525571e-02","1.0655641e-02","9.8566538e-03","8.9467851e-03"
"4.0346265e-01","2.6200048e-01","1.6864461e-01","1.4230377e-01","1.1668498e-01","1.0364517e-01","1.4220501e-01","8.3534025e-01","4.1991757e-01","6.9272421e-02","5.9017411e-02","5.6034061e-02","5.1700924e-02","4.6698615e-02","4.5509050e-02","4.2707662e-02","4.3621081e-02","4.3593112e-02","4.3025356e-02","4.2691560e-02","4.3952338e-02","4.3600444e-02","4.3024006e-02","4.2609583e-02","4.2758423e-02","4.1679059e-02","3.9059261e-02","3.4913902e-02","3.1230623e-02","2.7608396e-02","2.4000077e-02","2.1297899e-02","1.8649937e-02","1.7179044e-02","1.5814646e-02","1.5222004e-02","1.3974363e-02","1.3035498e-02","1.2093989e-02","1.1460008e-02","1.0418625e-02","1.0014913e-02","8.5979329e-03"
"3.9010996e-01","2.9754837e-01","1.6163686e-01","1.2172128e-01","1.2309320e-01","1.0392119e-01","1.0425974e-01","7.2730763e-01","5.6735516e-01","7.5715496e-02","5.7806587e-02","5.3233060e-02","4.8532792e-02","4.4812795e-02","4.2921956e-02","4.2240078e-02","4.2164823e-02","4.2525712e-02","4.2036952e-02","4.2740722e-02","4.3070499e-02","4.1850383e-02","4.1441266e-02","4.2342913e-02","4.1825244e-02","4.0254621e-02","3.8143707e-02","3.4687589e-02","3.0361263e-02","2.6601229e-02","2.3495822e-02","2.0239051e-02","1.8612870e-02","1.6518939e-02","1.5648235e-02","1.4674665e-02","1.3645906e-02","1.3238679e-02","1.1911719e-02","1.1369114e-02","1.0708582e-02","9.6195884e-03","8.6809536e-03"
"3.4862135e-01","2.6384901e-01","1.9885753e-01","8.8251789e-02","1.1226993e-01","9.8075333e-02","9.0628883e-02","5.8249325e-01","7.5657462e-01","9.8999298e-02","5.9148754e-02","5.1347793e-02","4.7852880e-02","4.4102979e-02","4.2478703e-02","4.1004021e-02","4.1081083e-02","4.0565874e-02","3.9747494e-02","4.0885993e-02","4.0652125e-02","4.1091570e-02","4.1097184e-02","4.0326962e-02","4.0375886e-02","3.9051809e-02","3.7380798e-02","3.3667410e-02","2.9468319e-02","2.5811989e-02","2.2493691e-02","1.9940312e-02","1.8055366e-02","1.6710332e-02","1.5341366e-02","1.4227009e-02","1.3678272e-02","1.2576333e-02","1.1734774e-02","1.1082778e-02","1.0259433e-02","9.5458052e-03","8.4282885e-03"
"3.7414206e-01","2.5152065e-01","1.5904310e-01","1.0787864e-01","1.0477860e-01","9.9977174e-02","8.9058634e-02","3.9359094e-01","9.0673650e-01","1.6736706e-01","5.6453579e-02","4.9287371e-02","4.6839259e-02","4.3338333e-02","4.2053211e-02","4.0469491e-02","3.9885000e-02","3.9283042e-02","3.9219301e-02","4.0005130e-02","3.9845756e-02","3.8928631e-02","3.9612286e-02","3.8809459e-02","3.9420399e-02","3.8686802e-02","3.5427226e-02","3.2588776e-02","2.8605401e-02","2.4824132e-02","2.1842417e-02","1.9377871e-02","1.7231001e-02","1.5966735e-02","1.4926504e-02","1.3791886e-02","1.3281795e-02","1.2508796e-02","1.1822707e-02","1.1065461e-02","9.8567951e-03","8.9649397e-03","8.3657406e-03"
"3.2862011e-01","2.3076939e-01","1.8142463e-01","9.5921524e-02","9.9821873e-02","9.7904830e-02","8.8328247e-02","2.3962824e-01","9.6730108e-01","2.9081669e-01","5.5492836e-02","4.9684957e-02","4.5373114e-02","4.2334694e-02","4.0995208e-02","3.9190431e-02","3.8626160e-02","3.8919831e-02","3.8746280e-02","3.9301438e-02","3.8625411e-02","3.7998911e-02","3.8376989e-02","3.8834677e-02","3.7935774e-02","3.7699666e-02","3.4460985e-02","3.1642614e-02","2.7748871e-02","2.4138124e-02","2.1545967e-02","1.8898648e-02","1.6463577e-02","1.5573325e-02","1.4552374e-02","1.3729592e-02","1.2953962e-02","1.2275171e-02","1.1322048e-02","1.0560770e-02","9.8525006e-03","9.1342524e-03","8.1192288e-03"
"2.9581944e-01","2.6635360e-01","1.7624952e-01","1.0981197e-01","1.0136784e-01","9.1696827e-02","8.4088769e-02","1.3095781e-01","9.3532373e-01","4.6254332e-01","5.4161111e-02","4.9274163e-02","4.3930806e-02","4.2510149e-02","3.9255323e-02","3.7970695e-02","3.7238808e-02","3.7528792e-02","3.6519190e-02","3.7543140e-02","3.8030180e-02","3.7514706e-02","3.7133513e-02","3.7137513e-02","3.7373426e-02","3.6374827e-02","3.3366929e-02","3.1179788e-02","2.7603129e-02","2.3730358e-02","2.0608920e-02","1.8042789e-02","1.6841661e-02","1.5501210e-02","1.4169707e-02","1.3435082e-02","1.2694797e-02","1.1717672e-02","1.1227524e-02","1.0298232e-02","9.4355059e-03","8.6585974e-03","7.6754500e-03"
"3.3261806e-01","2.4743817e-01","1.6759067e-01","8.6026849e-02","8.3843667e-02","9.0686602e-02","8.1649011e-02","8.6397003e-02","8.2736200e-01","6.5839052e-01","6.0323628e-02","4.7181523e-02","4.3448561e-02","3.9368766e-02","3.7941765e-02","3.7527898e-02","3.5695581e-02","3.7014436e-02","3.5194645e-02","3.6381295e-02","3.7391341e-02","3.6195787e-02","3.4783313e-02","3.5437476e-02","3.6158109e-02","3.5589354e-02","3.3235826e-02","2.9722022e-02","2.5989412e-02","2.2697389e-02","2.0123928e-02","1.7968367e-02","1.6064988e-02","1.5025161e-02","1.3818407e-02","1.2885838e-02","1.2469031e-02","1.1346960e-02","1.0813810e-02","1.0063168e-02","9.7341802e-03","8.4283031e-03","8.0866554e-03"
"3.2971998e-01","2.4025719e-01","1.6572932e-01","9.2720905e-02","6.8041400e-02","8.4994376e-02","8.3831441e-02","7.3616015e-02","6.6183828e-01","8.6159838e-01","9.0671422e-02","4.6160464e-02","4.3379109e-02","3.8871973e-02","3.7280105e-02","3.6223759e-02","3.4606191e-02","3.4754750e-02","3.5130224e-02","3.5485026e-02","3.4983930e-02","3.5038284e-02","3.4767019e-02","3.4791652e-02","3.4848725e-02","3.4306638e-02","3.1660374e-02","2.8710898e-02","2.5388295e-02","2.2394565e-02","1.9450066e-02","1.7477513e-02","1.5708912e-02","1.4005228e-02","1.3368743e-02","1.2351786e-02","1.1875287e-02","1.1096019e-02","1.0613357e-02","9.6788431e-03","9.2206629e-03","8.4637939e-03","7.4877951e-03"
"3.2457059e-01","2.1775236e-01","1.6625443e-01","1.0359679e-01","7.3231392e-02","7.9901899e-02","7.5479066e-02","7.2974447e-02","4.7116004e-01","1.0049070e+00","1.7071467e-01","4.5034585e-02","4.0781218e-02","3.7637045e-02","3.5446330e-02","3.4144797e-02","3.3863478e-02","3.3673750e-02","3.4605034e-02","3.3904509e-02","3.4878524e-02","3.3593047e-02","3.3608948e-02","3.3319481e-02","3.3340257e-02","3.1878718e-02","3.1413150e-02","2.8174738e-02","2.4735488e-02","2.2018894e-02","1.9113540e-02","1.6630157e-02","1.5008674e-02","1.3793234e-02","1.3190440e-02","1.2142605e-02","1.1379985e-02","1.0799320e-02","1.0524860e-02","9.4712110e-03","8.9748306e-03","8.2954797e-03","7.5283936e-03"
"3.2417815e-01","2.1612264e-01","1.6566553e-01","1.1916833e-01","8.1015599e-02","8.1920022e-02","7.8434381e-02","7.0883166e-02","2.8326422e-01","1.0512425e+00","3.0801755e-01","4.4299725e-02","4.0034524e-02","3.6850917e-02","3.5047762e-02","3.4166022e-02","3.2728512e-02","3.2915028e-02","3.2683722e-02","3.3464292e-02","3.2671381e-02","3.3204445e-02","3.2950092e-02","3.2518429e-02","3.1718195e-02","3.1283825e-02","2.9506367e-02","2.7005895e-02","2.3629753e-02","2.1401643e-02","1.8021616e-02","1.5964172e-02","1.4677904e-02","1.3276297e-02","1.2701191e-02","1.1818399e-02","1.1027191e-02","1.0605225e-02","9.7162152e-03","9.6454991e-03","8.8223225e-03","7.9317915e-03","7.3922690e-03"
"3.0597105e-01","2.0809796e-01","1.5251862e-01","1.1630781e-01","5.1982673e-02","7.7129714e-02","7.6940150e-02","6.9257551e-02","1.4260072e-01","9.5712101e-01","5.1447596e-01","4.3143324e-02","3.9534353e-02","3.5983684e-02","3.3211325e-02","3.2678153e-02","3.1801776e-02","3.2620774e-02","3.2217693e-02","3.2384865e-02","3.3079390e-02","3.1972510e-02","3.1318043e-02","3.1558013e-02","3.1815585e-02","3.0901718e-02","2.8645044e-02","2.6119657e-02","2.3361872e-02","2.0491118e-02","1.7859001e-02","1.5653466e-02","1.4542327e-02","1.3047646e-02","1.2343721e-02","1.1625798e-02","1.0468526e-02","1.0299433e-02","9.6236426e-03","9.3363854e-03","8.4384599e-03","7.8136279e-03","7.1418532e-03"
"2.8634549e-01","1.8332012e-01","1.5859000e-01","1.0433415e-01","6.8854876e-02","6.2728882e-02","7.0358972e-02","6.6710823e-02","7.5543015e-02","7.9262642e-01","7.4400287e-01","5.1110621e-02","3.8338681e-02","3.4345350e-02","3.2648251e-02","3.2469427e-02","2.9741201e-02","3.1303116e-02","3.0448771e-02","3.1737960e-02","3.0468409e-02","3.0469752e-02","3.0543415e-02","3.0711079e-02","3.0650367e-02","3.0289965e-02","2.7873323e-02","2.5340793e-02","2.2512649e-02","1.9424016e-02","1.7528532e-02","1.5118475e-02","1.3695394e-02","1.2329350e-02","1.1827433e-02","1.1017557e-02","1.0530154e-02","1.0154449e-02","9.4483966e-03","9.1121622e-03","8.1234939e-03","7.7514357e-03","6.9682629e-03"
"2.8310709e-01","2.1314652e-01","1.4420339e-01","1.1039823e-01","6.7953509e-02","6.6994443e-02","7.4734797e-02","6.9553110e-02","6.1427229e-02","6.0058259e-01","9.5683806e-01","8.8668314e-02","3.8350332e-02","3.2738686e-02","3.1246649e-02","3.0237769e-02","3.0205021e-02","3.0439078e-02","2.9486473e-02","3.0534190e-02","3.0562832e-02","2.9418005e-02","2.9296441e-02","2.8765063e-02","2.9495669e-02","2.9156927e-02","2.6653771e-02","2.4318986e-02","2.1647830e-02","1.8939018e-02","1.6899374e-02","1.4981943e-02","1.3190118e-02","1.2214226e-02","1.1843495e-02","1.1003073e-02","1.0499698e-02","9.9050795e-03","9.2108863e-03","8.5501199e-03","8.0830789e-03","7.2347501e-03","6.8639821e-03"
