"6.2886169e-01","4.7451451e-01","8.6843157e-01","1.0561894e+00","2.6478876e-01","1.7387688e-01","1.5570470e-01","1.4036554e-01","1.2395311e-01","1.0784642e-01","9.6680299e-02","8.8015881e-02","8.1956220e-02","7.7995471e-02","7.5173258e-02","7.3188857e-02","7.2566707e-02","7.2727405e-02","7.3462454e-02","7.5088011e-02","7.5708830e-02","7.5394214e-02","7.4325560e-02","7.4227057e-02","7.4574359e-02","7.1396103e-02","6.7156913e-02","6.0330814e-02","5.1541345e-02","4.4868103e-02","3.9027568e-02","3.3735541e-02","2.9682607e-02","2.6349667e-02","2.4127692e-02","2.1995864e-02","2.0388998e-02","1.8566705e-02","1.6456436e-02","1.4723365e-02","1.3298453e-02","1.1600013e-02","9.8448529e-03"
"6.6557789e-01","4.8302530e-01","5.8313204e-01","1.1487833e+00","3.4248542e-01","1.7124104e-01","1.5292031e-01","1.3541770e-01","1.1948482e-01","1.0514266e-01","9.4321283e-02","8.6629647e-02","8.0305285e-02","7.5439133e-02","7.4005404e-02","7.1121708e-02","7.0317938e-02","7.0789875e-02","7.2188695e-02","7.4197042e-02","7.4509739e-02","7.3861841e-02","7.2698765e-02","7.2302711e-02","7.1416457e-02","6.9630073e-02","6.4776886e-02","5.8272932e-02","5.2189550e-02","4.4686242e-02","3.7881337e-02","3.3410004e-02","2.9230916e-02","2.6149237e-02","2.4238155e-02","2.2096176e-02","2.0463466e-02","1.8294995e-02","1.6582717e-02","1.5044418e-02","1.2997929e-02","1.1690150e-02","1.0320551e-02"
"5.8188643e-01","4.7575729e-01","4.1848455e-01","1.1926015e+00","4.5965641e-01","1.6595940e-01","1.5124076e-01","1.3524336e-01","1.1849079e-01","1.0469434e-01","9.3999677e-02","8.4652842e-02","7.9280026e-02","7.3673738e-02","7.1231653e-02","6.9732563e-02","7.0019331e-02","7.0230285e-02","7.1677316e-02","7.1684072e-02","7.2030554e-02","7.2254855e-02","7.1375347e-02","7.0559328e-02","7.0649900e-02","6.8940594e-02","6.4933961e-02","5.7909384e-02","5.0280123e-02","4.4129713e-02","3.7764587e-02","3.3122532e-02","2.8849822e-02","2.5900557e-02","2.3382349e-02","2.1614514e-02","2.0267061e-02","1.8347031e-02","1.6959729e-02","1.4887305e-02","1.3054265e-02","1.1842027e-02","1.0450576e-02"
"5.5041999e-01","4.4523254e-01","3.4946641e-01","1.0833883e+00","6.3074148e-01","1.7099827e-01","1.4937797e-01","1.3143699e-01","1.1851358e-01","1.0280104e-01","9.2373507e-02","8.3392007e-02","7.8294846e-02","7.3438768e-02","6.8736667e-02","6.7758903e-02","6.8591344e-02","6.8137052e-02","6.8634471e-02","7.0281029e-02","7.1490848e-02","6.9589821e-02","7.0333721e-02","6.9204243e-02","6.9218644e-02","6.6569780e-02","6.2935729e-02","5.6258897e-02","4.9881010e-02","4.2844121e-02","3.7025845e-02","3.2039994e-02","2.8613600e-02","2.5729035e-02","2.3356509e-02","2.1363740e-02","1.9662589e-02","1.8271422e-02","1.6528286e-02","1.5015270e-02","1.3383293e-02","1.1703142e-02","1.0508543e-02"
"5.9354373e-01","4.6299091e-01","3.2142302e-01","9.2518017e-01","8.0357845e-01","1.8592738e-01","1.4812851e-01","1.2848073e-01","1.1356347e-01","9.9345300e-02","8.9715496e-02","8.3377076e-02","7.5795984e-02","7.1566641e-02","6.8008962e-02","6.6148784e-02","6.6614193e-02","6.5968510e-02","6.7509698e-02","6.8469310e-02","6.7909161e-02","6.8705670e-02","6.9325197e-02","6.7620427e-02","6.7123886e-02","6.6433428e-02","6.0707119e-02","5.5322096e-02","4.8900755e-02","4.2493545e-02","3.6302657e-02","3.1594275e-02","2.7774351e-02","2.4868168e-02","2.3056303e-02","2.1235989e-02","1.9562795e-02","1.7957635e-02","1.6575710e-02","1.4727665e-02","1.3401795e-02","1.1482932e-02","1.0375379e-02"
"5.2980324e-01","4.6766675e-01","3.1666580e-01","7.0280957e-01","9.9616195e-01","2.3531647e-01","1.3871516e-01","1.2638845e-01","1.1253217e-01","9.8022798e-02","8.8805374e-02","7.9189044e-02","7.3821454e-02","6.8983942e-02","6.6248530e-02","6.4779213e-02","6.6072277e-02","6.5155813e-02","6.4965749e-02","6.6247141e-02","6.6058772e-02","6.6407906e-02","6.5589464e-02","6.6196588e-02","6.5807945e-02","6.4421942e-02","5.9111195e-02","5.3976966e-02","4.7234313e-02","4.1310465e-02","3.5930265e-02","3.0926626e-02","2.7417175e-02","2.4922993e-02","2.2677103e-02","2.1076496e-02","1.9474175e-02","1.7813943e-02","1.6328624e-02","1.4930508e-02","1.3391971e-02","1.1376200e-02","1.0553668e-02"
"4.8589846e-01","3.8508771e-01","3.0349173e-01","4.6099700e-01","1.0850495e+00","3.3062373e-01","1.3851795e-01","1.2428883e-01","1.1144050e-01","9.7650922e-02","8.7311632e-02","7.8052658e-02","7.2451790e-02","6.7358287e-02","6.4239865e-02","6.3721569e-02","6.3487050e-02","6.3179616e-02","6.3807932e-02","6.4841265e-02","6.5467826e-02","6.4934119e-02","6.4492939e-02","6.5310622e-02","6.4532391e-02","6.2326745e-02","5.8366811e-02","5.3000311e-02","4.5908771e-02","4.0454519e-02","3.4731978e-02","3.0636201e-02","2.6913090e-02","2.4637969e-02","2.2488905e-02","2.0823750e-02","1.9328369e-02","1.8007978e-02","1.6211411e-02","1.4950043e-02","1.3271422e-02","1.1917343e-02","1.0409857e-02"
"5.4073483e-01","4.2510830e-01","2.8967877e-01","3.0951350e-01","1.0767974e+00","4.9322816e-01","1.3439839e-01","1.2183456e-01","1.0867790e-01","9.3753403e-02","8.3151652e-02","7.7021452e-02","6.9424021e-02","6.6166262e-02","6.3681253e-02","6.1859074e-02","6.1335984e-02","6.2376611e-02","6.2274320e-02","6.3640734e-02","6.3306748e-02","6.3788514e-02","6.3192815e-02","6.2431543e-02","6.2616212e-02","6.1385437e-02","5.7553518e-02","5.1349081e-02","4.5358388e-02","3.9301031e-02","3.4299398e-02","2.9561441e-02","2.6706234e-02","2.3931563e-02","2.2169120e-02","2.0573236e-02","1.9230905e-02","1.7862110e-02","1.6216065e-02","1.4642492e-02","1.3321537e-02","1.1539594e-02","1.0507625e-02"
"5.0828894e-01","4.0289079e-01","2.9528397e-01","2.3556053e-01","9.7648781e-01","7.0718184e-01","1.3664876e-01","1.2190380e-01","1.0552544e-01","9.2824715e-02","8.3846777e-02","7.5808038e-02","6.9569700e-02","6.5355616e-02","6.2416715e-02","6.0891395e-02","6.1495748e-02","6.1229548e-02","6.0170358e-02","6.1846805e-02","6.2081831e-02","6.1650650e-02","6.1291119e-02","6.0995972e-02","6.0655335e-02","5.9532137e-02","5.5294908e-02","4.9408883e-02","4.3940883e-02","3.8341963e-02","3.3222388e-02","2.9636372e-02","2.6030069e-02","2.3939136e-02","2.1865491e-02","2.0172904e-02","1.9081464e-02","1.7811258e-02","1.5965152e-02","1.4597131e-02","1.3174201e-02","1.2181292e-02","1.0665508e-02"
"4.7047036e-01","3.8524584e-01","2.8354623e-01","2.0469396e-01","8.0300912e-01","9.0393669e-01","1.6173070e-01","1.1636179e-01","1.0099863e-01","9.0034406e-02","8.0802431e-02","7.3787618e-02","6.7860108e-02","6.3590492e-02","6.0380877e-02","5.9011764e-02","5.7855065e-02","5.8496881e-02","5.8560334e-02","6.0358958e-02","6.0150634e-02","5.9604615e-02","5.9617408e-02","6.0606345e-02","6.0173277e-02","5.7948558e-02","5.4127774e-02","4.8641834e-02","4.3213561e-02","3.8010779e-02","3.2916669e-02","2.8715106e-02","2.5253987e-02","2.3252023e-02","2.1342770e-02","2.0279345e-02","1.8844386e-02","1.6929185e-02","1.5880593e-02","1.4206028e-02","1.3389926e-02","1.1888706e-02","1.0513338e-02"
"4.6374956e-01","3.4892811e-01","2.7097998e-01","2.0419005e-01","5.8055497e-01","1.1258693e+00","2.3011889e-01","1.1495895e-01","1.0274397e-01","8.8787203e-02","7.9721355e-02","7.3061522e-02","6.6234295e-02","6.3370277e-02","5.9266058e-02","5.9002806e-02","5.7135133e-02","5.7779527e-02","5.7230049e-02","5.7885404e-02","5.8911421e-02","5.7856603e-02","5.7543728e-02","5.7585990e-02","5.7224598e-02","5.6676548e-02","5.2630545e-02","4.8473440e-02","4.2503072e-02","3.7038050e-02","3.2362735e-02","2.8054968e-02","2.4949886e-02","2.2977703e-02","2.1053536e-02","1.9524359e-02","1.8372811e-02","1.6908785e-02","1.5525412e-02","1.4534967e-02","1.2774176e-02","1.1529518e-02","1.0557422e-02"
"4.1010738e-01","3.1861771e-01","2.7036552e-01","1.9894145e-01","3.7026145e-01","1.2269205e+00","3.6726282e-01","1.1163893e-01","9.7254458e-02","8.5594035e-02","8.0146372e-02","6.9618785e-02","6.4426280e-02","6.0965149e-02","5.9816216e-02","5.5274524e-02","5.4279804e-02","5.5094896e-02","5.6561570e-02","5.6568332e-02","5.7617945e-02","5.7742397e-02","5.6503787e-02","5.6364562e-02","5.5727048e-02","5.4574134e-02","5.1428713e-02","4.6415106e-02","4.0766929e-02","3.5711233e-02","3.1542071e-02","2.8178402e-02","2.4577844e-02","2.2498466e-02","2.0790408e-02","1.9186135e-02","1.8206572e-02","1.6755040e-02","1.5614088e-02","1.4154736e-02","1.2943214e-02","1.1962239e-02","1.0704731e-02"
"4.5425429e-01","2.8520373e-01","2.5466598e-01","1.9936300e-01","2.2501382e-01","1.2212758e+00","5.6542095e-01","1.0755572e-01","9.5663941e-02","8.5867430e-02","7.7700812e-02","6.8372525e-02","6.3757520e-02","6.0009497e-02","5.3638352e-02","5.4073483e-02","5.4676987e-02","5.4072126e-02","5.4640021e-02","5.5045018e-02","5.4696842e-02","5.5363475e-02","5.4434571e-02","5.4285160e-02","5.5054011e-02","5.3988073e-02","5.0719828e-02","4.4907474e-02","3.9964334e-02","3.4977075e-02","3.0321420e-02","2.7454084e-02","2.4133974e-02","2.1741928e-02","2.0197417e-02","1.8760534e-02","1.7765979e-02","1.6513831e-02","1.5198896e-02","1.4009331e-02","1.2863138e-02","1.1426473e-02","1.0279107e-02"
"4.4968723e-01","3.0190479e-01","2.3471139e-01","1.9460490e-01","1.6668034e-01","1.0924507e+00","7.9907748e-01","1.1452023e-01","9.5369376e-02","8.3835033e-02","7.3955424e-02","6.6789672e-02","6.3696989e-02","5.8294630e-02","5.3975421e-02","5.3015006e-02","5.2753834e-02","5.2635629e-02","5.2160159e-02","5.5125813e-02","5.4420013e-02","5.3619753e-02","5.3300150e-02","5.3583869e-02","5.3681586e-02","5.2183438e-02","4.8459992e-02","4.4254018e-02","3.9081090e-02","3.4272600e-02","2.9854306e-02","2.6369064e-02","2.3635044e-02","2.1643492e-02","1.9575667e-02","1.8405137e-02","1.7280402e-02","1.6356875e-02","1.4937786e-02","1.3670673e-02","1.2466368e-02","1.1350292e-02","1.0229541e-02"
"4.9380793e-01","2.8293254e-01","2.2121740e-01","1.7423532e-01","1.5254267e-01","8.8186171e-01","1.0632475e+00","1.4798426e-01","9.3425047e-02","8.1718905e-02","7.2282387e-02","6.6053703e-02","6.0990860e-02","5.4917389e-02","5.2882379e-02","5.2771992e-02","5.1723640e-02","5.0755418e-02","5.1354297e-02","5.2187565e-02","5.2326336e-02","5.3189905e-02","5.1355404e-02","5.2295735e-02","5.2437055e-02","5.0825075e-02","4.6191366e-02","4.3064484e-02","3.8318753e-02","3.3146768e-02","2.9461501e-02","2.5724041e-02","2.2790733e-02","2.0855732e-02","1.9489690e-02","1.8247426e-02","1.7016489e-02","1.5975535e-02","1.4699305e-02","1.3341452e-02","1.2733101e-02","1.1398011e-02","1.0033359e-02"
"4.6494769e-01","2.8635254e-01","2.2154779e-01","1.6852906e-01","1.4365651e-01","6.2933074e-01","1.2880112e+00","2.5233289e-01","9.1189443e-02","7.7595732e-02","6.9104902e-02","6.3917346e-02","5.7870375e-02","5.4787223e-02","5.2537318e-02","5.0986981e-02","4.9974737e-02","5.0503877e-02","4.8964361e-02","5.1755169e-02","5.1505839e-02","5.0007293e-02","5.1629269e-02","5.0258041e-02","5.0554372e-02","4.8746275e-02","4.6225991e-02","4.2731295e-02","3.6976633e-02","3.2370779e-02","2.8417469e-02","2.4576006e-02","2.2662502e-02","2.0313929e-02","1.8728210e-02","1.8073275e-02","1.6623786e-02","1.5758555e-02","1.4225640e-02","1.3372569e-02","1.2531965e-02","1.1375532e-02","1.0083744e-02"
"4.4360965e-01","2.8697939e-01","2.0240298e-01","1.7680356e-01","1.4100378e-01","3.8822508e-01","1.3818386e+00","4.3419234e-01","8.6947789e-02","7.6701304e-02","6.8496548e-02","6.2813365e-02","5.7984266e-02","5.3299969e-02","5.0822843e-02","4.9504022e-02","4.9509879e-02","4.9175922e-02","4.9076247e-02","4.9500696e-02","4.9292188e-02","4.8933025e-02","4.8468299e-02","4.8789788e-02","4.8521581e-02","4.7889591e-02","4.4935727e-02","4.0434680e-02","3.6263761e-02","3.2180582e-02","2.7189434e-02","2.4196502e-02","2.1787171e-02","1.9663691e-02","1.8378510e-02","1.7260928e-02","1.6185531e-02","1.5276326e-02","1.4031880e-02","1.3392770e-02","1.2569390e-02","1.0973065e-02","9.9761816e-03"
"4.6226598e-01","2.9423294e-01","1.8272052e-01","1.7225488e-01","1.3923466e-01","2.1335974e-01","1.3224082e+00","6.9153564e-01","9.0067272e-02","7.4660732e-02","6.6387590e-02","6.0949394e-02","5.5242255e-02","5.2803638e-02","4.9023850e-02","4.8004192e-02","4.8185153e-02","4.6495381e-02","4.8332950e-02","4.8219327e-02","4.7998676e-02","4.8197992e-02","4.7724001e-02","4.7833308e-02","4.7163261e-02","4.5841989e-02","4.3743361e-02","3.9361504e-02","3.5110179e-02","3.0663256e-02","2.7135130e-02","2.3890751e-02","2.1393322e-02","1.9846761e-02","1.8052536e-02","1.7076885e-02","1.6087654e-02","1.5144586e-02","1.4064062e-02","1.2852150e-02","1.2311339e-02","1.1151948e-02","9.9311570e-03"
"4.4718856e-01","2.9886899e-01","1.8099545e-01","1.5472366e-01","1.3890937e-01","1.3712966e-01","1.1331930e+00","9.7321228e-01","9.9591679e-02","7.3851947e-02","6.5081759e-02","5.9790606e-02","5.5308426e-02","5.1579422e-02","4.9002842e-02","4.7081680e-02","4.6467104e-02","4.5601032e-02","4.6673200e-02","4.7607885e-02","4.7136676e-02","4.6527381e-02","4.5893263e-02","4.6020045e-02","4.5807387e-02","4.6041062e-02","4.2608547e-02","3.8343319e-02","3.4254263e-02","3.0345869e-02","2.6466563e-02","2.3170708e-02","2.0767058e-02","1.9263087e-02","1.7699722e-02","1.6922792e-02","1.5727935e-02","1.4727827e-02","1.3871535e-02","1.2895839e-02","1.1754260e-02","1.0730250e-02","9.5442369e-03"
"4.4294709e-01","2.8453242e-01","1.7369831e-01","1.5153959e-01","1.3073245e-01","1.1293892e-01","8.7879858e-01","1.2982917e+00","1.5681912e-01","7.2031839e-02","6.4519750e-02","5.7967594e-02","5.3572385e-02","4.9169130e-02","4.7439884e-02","4.6041157e-02","4.5358445e-02","4.4295336e-02","4.4426720e-02","4.5217241e-02","4.5655574e-02","4.5375398e-02","4.5037321e-02","4.5210104e-02","4.4942867e-02","4.4139755e-02","4.1442351e-02","3.7359356e-02","3.2800737e-02","2.8813990e-02","2.5252979e-02","2.2638290e-02","2.0241541e-02","1.8477363e-02","1.7811998e-02","1.6653488e-02","1.5499217e-02","1.4613027e-02","1.3416894e-02","1.2672312e-02","1.1527545e-02","1.0563432e-02","9.6120536e-03"
"3.9056939e-01","3.0475188e-01","1.6399171e-01","1.4070771e-01","1.2402269e-01","1.1034398e-01","6.0168283e-01","1.5242897e+00","2.8229285e-01","7.1266538e-02","6.2038391e-02","5.7963245e-02","5.2238209e-02","4.8145151e-02","4.5917042e-02","4.4708361e-02","4.4834678e-02","4.3575139e-02","4.2759330e-02","4.3931728e-02","4.3906614e-02","4.4153628e-02","4.4132513e-02","4.3867008e-02","4.3369302e-02","4.2604243e-02","4.0135882e-02","3.6610751e-02","3.2562625e-02","2.8575162e-02","2.5091148e-02","2.2066728e-02","1.9916257e-02","1.8085641e-02","1.7124910e-02","1.5973208e-02","1.4985611e-02","1.3947476e-02","1.3288962e-02","1.2441367e-02","1.1504379e-02","1.0343029e-02","9.5723824e-03"
"4.1676647e-01","2.8667480e-01","1.8501773e-01","1.4050223e-01","1.2396542e-01","1.0616977e-01","3.5054345e-01","1.5747788e+00","5.0595922e-01","6.7451534e-02","6.2955898e-02","5.5848178e-02","5.1342257e-02","4.7163075e-02","4.4666131e-02","4.2614915e-02","4.2793229e-02","4.2449488e-02","4.2962826e-02","4.2885654e-02","4.3051238e-02","4.3211417e-02","4.2464007e-02","4.1639012e-02","4.1321282e-02","4.1489196e-02","3.9891647e-02","3.5587124e-02","3.1467755e-02","2.7853891e-02","2.3968400e-02","2.1263772e-02","1.8959838e-02","1.7646895e-02","1.6362055e-02","1.5595617e-02","1.4791621e-02","1.4167343e-02","1.3175641e-02","1.1891977e-02","1.1295539e-02","1.0406206e-02","9.2742451e-03"
"3.7904694e-01","2.8349137e-01","1.8816504e-01","1.2161019e-01","1.1569700e-01","1.0338685e-01","1.7637115e-01","1.5029590e+00","7.9514869e-01","6.7909895e-02","5.9210208e-02","5.5215772e-02","4.9602651e-02","4.6778769e-02","4.3992321e-02","4.2143262e-02","4.3343804e-02","4.1999008e-02","4.0992153e-02","4.0765127e-02","4.1485309e-02","4.1244079e-02","4.1066848e-02","4.1148188e-02","4.1078432e-02","4.0242801e-02","3.7987397e-02","3.4432273e-02","3.0448224e-02","2.6759009e-02","2.3613068e-02","2.0979782e-02","1.8634432e-02","1.7154652e-02","1.6009266e-02","1.5247845e-02","1.4666899e-02","1.3450098e-02","1.2826039e-02","1.1860917e-02","1.0898408e-02","1.0089729e-02","9.1750766e-03"
"3.9533748e-01","2.7595205e-01","1.6489963e-01","1.1134496e-01","1.1679705e-01","1.0281171e-01","1.1143841e-01","1.2922558e+00","1.1268458e+00","7.8788763e-02","5.9623768e-02","5.2307860e-02","4.9288157e-02","4.4344817e-02","4.3024718e-02","4.0940427e-02","4.1027941e-02","3.9671411e-02","4.0703076e-02","4.0708447e-02","4.1371057e-02","4.1072947e-02","3.9946564e-02","4.0189742e-02","3.9134790e-02","3.9349145e-02","3.6081039e-02","3.3040331e-02","2.9613679e-02","2.5725858e-02","2.3167928e-02","2.0634765e-02","1.8709635e-02","1.6864018e-02","1.5591720e-02","1.4898968e-02","1.4322566e-02","1.3119323e-02","1.2509262e-02","1.1700552e-02","1.0831525e-02","9.8316130e-03","9.1191612e-03"
"4.1539590e-01","2.6861426e-01","1.8042958e-01","1.3038249e-01","1.1043125e-01","9.9974339e-02","9.2529236e-02","9.9739372e-01","1.4852597e+00","1.3181598e-01","5.8100863e-02","5.0654384e-02","4.8591151e-02","4.4300505e-02","4.1568849e-02","4.0637535e-02","3.9077376e-02","3.9357579e-02","3.7964436e-02","3.9096656e-02","3.8871351e-02","3.8324225e-02","3.9478607e-02","3.8716044e-02","3.8214211e-02","3.7926688e-02","3.5740766e-02","3.2313792e-02","2.8602306e-02","2.5666055e-02","2.2416397e-02","1.9512797e-02","1.7761587e-02","1.6274570e-02","1.5251709e-02","1.4611996e-02","1.3685747e-02","1.3241376e-02","1.2359526e-02","1.1590709e-02","1.0464517e-02","9.6650521e-03","8.9156574e-03"
"3.4001980e-01","2.5409991e-01","1.8358846e-01","9.5030983e-02","1.0011236e-01","9.5869271e-02","8.9403283e-02","6.7669157e-01","1.7448402e+00","2.4543115e-01","5.4937129e-02","5.0581115e-02","4.5701507e-02","4.3045569e-02","3.9423258e-02","3.9813942e-02","3.7809354e-02","3.7854478e-02","3.7648212e-02","3.7881099e-02","3.8049849e-02","3.8340065e-02","3.6992975e-02","3.8103593e-02","3.7574998e-02","3.6615011e-02","3.4291173e-02","3.1466152e-02","2.8010654e-02","2.4815304e-02","2.1651501e-02","1.9201234e-02","1.7151196e-02","1.6140265e-02","1.4764976e-02","1.3959139e-02","1.3326520e-02","1.2669633e-02","1.2017047e-02","1.1072711e-02","1.0313468e-02","9.4806489e-03","8.7070662e-03"
"3.0518225e-01","2.5769520e-01","1.8086268e-01","1.0102162e-01","9.8729739e-02","9.5607447e-02","8.5216936e-02","3.9141653e-01","1.8331834e+00","4.4389955e-01","5.5838912e-02","4.9489953e-02","4.5506681e-02","4.1425848e-02","3.9525424e-02","3.8013503e-02","3.7964990e-02","3.6405686e-02","3.6344744e-02","3.7506071e-02","3.7159582e-02","3.6968929e-02","3.5748739e-02","3.5917993e-02","3.7071106e-02","3.5811062e-02","3.3422428e-02","3.0480373e-02","2.7368493e-02","2.4029683e-02","2.0951619e-02","1.8340219e-02","1.6998863e-02","1.5659523e-02","1.4446978e-02","1.3559480e-02","1.3140609e-02","1.2243110e-02","1.1765566e-02","1.1016054e-02","9.8697398e-03","9.5744985e-03","8.6459871e-03"
"3.6881459e-01","2.6074839e-01","1.7921018e-01","9.2179853e-02","8.7653849e-02","9.0146426e-02","8.2546417e-02","1.8794981e-01","1.7028569e+00","7.2611519e-01","5.4628011e-02","4.7181042e-02","4.3797474e-02","4.1612933e-02","3.8900298e-02","3.6667953e-02","3.7412775e-02","3.6432669e-02","3.5916668e-02","3.5523997e-02","3.5620464e-02","3.5421140e-02","3.6143639e-02","3.5608673e-02","3.5751189e-02","3.4103990e-02","3.3078145e-02","2.9211036e-02","2.6338385e-02","2.3354800e-02","2.0463032e-02","1.7915868e-02","1.6502378e-02","1.5036832e-02","1.4147870e-02","1.3534536e-02","1.2786817e-02","1.2252246e-02","1.1415513e-02","1.0601318e-02","1.0121434e-02","9.2430064e-03","8.2735800e-03"
"3.2551420e-01","2.3743720e-01","1.6957351e-01","9.4822364e-02","7.6938618e-02","9.1243833e-02","8.2248989e-02","9.9056205e-02","1.4379155e+00","1.0443401e+00","6.8922516e-02","4.8020556e-02","4.3738030e-02","3.9983336e-02","3.7083218e-02","3.5966797e-02","3.4759807e-02","3.4695453e-02","3.4324124e-02","3.4991646e-02","3.5313072e-02","3.4459173e-02","3.4278089e-02","3.4327926e-02","3.4795488e-02","3.3163309e-02","3.1472676e-02","2.8677254e-02","2.5442146e-02","2.2841115e-02","1.9996552e-02","1.7635757e-02","1.6089981e-02","1.4701744e-02","1.3984399e-02","1.2872593e-02","1.2483246e-02","1.1919033e-02","1.0925383e-02","1.0700497e-02","9.8730076e-03","8.8355336e-03","8.2205843e-03"
"3.2152426e-01","2.2119418e-01","1.7069243e-01","8.8003002e-02","7.4499284e-02","8.5299130e-02","8.1161808e-02","8.0281298e-02","1.1019666e+00","1.3750226e+00","1.2400775e-01","4.6182163e-02","4.2463095e-02","3.8228156e-02","3.6114038e-02","3.5727799e-02","3.4128951e-02","3.3561547e-02","3.4327963e-02","3.4447654e-02","3.5245551e-02","3.3800320e-02","3.3662447e-02","3.3255887e-02","3.2908276e-02","3.2178221e-02","3.1206758e-02","2.8236759e-02","2.4798643e-02","2.2293303e-02","1.9438180e-02","1.7259191e-02","1.5489181e-02","1.4375577e-02","1.3455412e-02","1.2803445e-02","1.1967668e-02","1.1434681e-02","1.0944643e-02","1.0261541e-02","9.7299524e-03","8.7795715e-03","7.9030406e-03"
"2.8221739e-01","1.9461714e-01","1.6548256e-01","1.0101370e-01","6.8221407e-02","8.2268823e-02","7.7046015e-02","7.4357169e-02","7.2887621e-01","1.6120220e+00","2.6303359e-01","4.4895672e-02","4.0622872e-02","3.7409664e-02","3.5526115e-02","3.4028210e-02","3.2551019e-02","3.2812300e-02","3.2294502e-02","3.2938777e-02","3.2406826e-02","3.2935206e-02","3.2507773e-02","3.1951465e-02","3.2073268e-02","3.0886540e-02","2.9674348e-02","2.7339478e-02","2.4051558e-02","2.1137699e-02","1.8844075e-02","1.6697215e-02","1.4899093e-02","1.3894064e-02","1.2716678e-02","1.2428557e-02","1.1718339e-02","1.1236905e-02","1.0607414e-02","9.9133427e-03","9.1767568e-03","8.6273169e-03","8.0807683e-03"
"3.2233215e-01","2.1037926e-01","1.6567468e-01","1.0600908e-01","6.2134804e-02","7.7895965e-02","7.7899474e-02","6.8971888e-02","3.8979938e-01","1.6940950e+00","4.8923590e-01","4.2525754e-02","4.0262107e-02","3.6618307e-02","3.4525454e-02","3.3601749e-02","3.2868119e-02","3.1416482e-02","3.2065717e-02","3.1615625e-02","3.1422677e-02","3.1589750e-02","3.1376207e-02","3.1655837e-02","3.1690558e-02","3.0546188e-02","2.8555653e-02","2.6257613e-02","2.3660581e-02","2.0497915e-02","1.8558538e-02","1.5953348e-02","1.4491048e-02","1.3537463e-02","1.2552437e-02","1.2134021e-02","1.1214857e-02","1.1103876e-02","1.0447793e-02","9.6272124e-03","9.0061097e-03","8.6350825e-03","7.7501906e-03"
"2.5092752e-01","2.1067687e-01","1.4304401e-01","1.0230925e-01","7.7696213e-02","6.9245507e-02","7.5256462e-02","6.7834993e-02","1.6355902e-01","1.5588571e+00","8.1399326e-01","4.5978344e-02","3.7771344e-02","3.5363935e-02","3.4201325e-02","3.1946889e-02","3.0804805e-02","3.0948097e-02","3.0835616e-02","3.1358920e-02","3.1056364e-02","3.0248159e-02","3.0501618e-02","2.9535728e-02","3.0447122e-02","2.9456029e-02","2.7454550e-02","2.5331764e-02","2.2667838e-02","1.9610988e-02","1.7760758e-02","1.5631727e-02","1.4273209e-02","1.2944984e-02","1.2115510e-02","1.1910895e-02","1.0994721e-02","1.0392373e-02","9.6450583e-03","9.3839634e-03","8.8075663e-03","8.2157769e-03","7.4849959e-03"
"2.7739050e-01","2.1272631e-01","1.4702662e-01","1.1621028e-01","5.9360308e-02","6.3633408e-02","7.4548924e-02","6.8864210e-02","8.0083431e-02","1.2886943e+00","1.2015205e+00","6.7710763e-02","3.8638809e-02","3.4409300e-02","3.2708697e-02","3.0322021e-02","3.0056701e-02","3.0464201e-02","3.0200377e-02","3.0503639e-02","2.9957143e-02","3.0200794e-02","2.9211359e-02","2.9247530e-02","2.9410042e-02","2.8879616e-02","2.7618894e-02","2.4313027e-02","2.2020082e-02","1.9064240e-02","1.7129671e-02","1.4796495e-02","1.3712638e-02","1.2840224e-02","1.1880099e-02","1.1283445e-02","1.0847472e-02","1.0300455e-02","9.5916035e-03","9.1392766e-03","8.6054156e-03","7.8042151e-03","7.4071631e-03"
"2.7811888e-01","1.8148201e-01","1.4826418e-01","1.0436507e-01","6.6940819e-02","6.1466172e-02","7.6036322e-02","6.6721831e-02","6.3945049e-02","9.2045622e-01","1.5640658e+00","1.4506307e-01","3.5774050e-02","3.3599567e-02","3.1861157e-02","2.9711454e-02","2.9878811e-02","2.9118194e-02","2.8965823e-02","2.9295213e-02","2.9075199e-02","2.8385782e-02","2.8321778e-02","2.8599801e-02","2.7922387e-02","2.8234318e-02","2.5721032e-02","2.3583606e-02","2.1360890e-02","1.8685875e-02","1.6742156e-02","1.4586406e-02","1.3411601e-02","1.1992937e-02","1.1469132e-02","1.1066952e-02","1.0502083e-02","9.9092418e-03","9.5203873e-03","8.9054829e-03","8.4415657e-03","7.6780774e-03","6.8676773e-03"
