"7.8203054e-01","5.8488223e-01","2.1280505e+00","2.7434276e+00","4.3538021e-01","1.9125364e-01","1.7010210e-01","1.5043234e-01","1.3422666e-01","1.1663528e-01","1.0424860e-01","9.8651743e-02","8.9212008e-02","8.6081589e-02","8.1962372e-02","8.1833630e-02","8.1570517e-02","8.2619533e-02","8.4958340e-02","8.4667155e-02","8.4973916e-02","8.5091073e-02","8.2318762e-02","8.1560767e-02","8.0502316e-02","7.7192264e-02","7.1649818e-02","6.3799771e-02","5.6230477e-02","4.7526457e-02","4.1253698e-02","3.5792754e-02","3.1941008e-02","2.8176381e-02","2.6369645e-02","2.4157310e-02","2.2046083e-02","1.9994490e-02","1.7910580e-02","1.6107821e-02","1.4335499e-02","1.2565676e-02","1.1338168e-02"
"8.0371680e-01","5.6184973e-01","1.2409359e+00","3.0221662e+00","7.2127626e-01","1.8565679e-01","1.6492808e-01","1.4971661e-01","1.2901951e-01","1.1675137e-01","1.0334612e-01","9.5976158e-02","8.9670275e-02","8.2691520e-02","8.1825805e-02","8.0924604e-02","8.0859326e-02","8.0493003e-02","8.2618280e-02","8.3554696e-02","8.3023741e-02","8.2142767e-02","8.1064831e-02","8.1098485e-02","7.8916042e-02","7.6462593e-02","7.1574214e-02","6.2715130e-02","5.4930481e-02","4.6882613e-02","4.1337511e-02","3.5766015e-02","3.1485853e-02","2.7742491e-02","2.6178165e-02","2.3666104e-02","2.1737399e-02","2.0122483e-02","1.8294925e-02","1.6043443e-02","1.4647474e-02","1.2693994e-02","1.1271046e-02"
"8.0797617e-01","5.3654641e-01","6.6288046e-01","2.9581085e+00","1.1472902e+00","1.8142897e-01","1.6269077e-01","1.4743898e-01","1.3234501e-01","1.1465779e-01","1.0121824e-01","9.4096264e-02","8.8065688e-02","8.2634076e-02","7.9513292e-02","7.7724561e-02","7.8793916e-02","7.9108919e-02","8.1033979e-02","8.1775051e-02","8.1300185e-02","8.1804644e-02","7.8597381e-02","7.8785775e-02","7.8801282e-02","7.5139700e-02","6.9432286e-02","6.1687874e-02","5.4190224e-02","4.6235146e-02","3.9911430e-02","3.4694019e-02","3.1373191e-02","2.7693841e-02","2.5530954e-02","2.3621141e-02","2.1717962e-02","2.0063180e-02","1.7841076e-02","1.6446815e-02","1.4970061e-02","1.2942391e-02","1.1005737e-02"
"7.7788090e-01","5.0201869e-01","4.2776974e-01","2.6787596e+00","1.7266979e+00","1.9019429e-01","1.6114529e-01","1.4335279e-01","1.2859905e-01","1.1466941e-01","1.0082475e-01","9.1089164e-02","8.5104129e-02","8.1363980e-02","7.7041580e-02","7.7423216e-02","7.6934142e-02","7.7150993e-02","7.8536616e-02","7.9373434e-02","7.9744804e-02","7.8744208e-02","7.7799856e-02","7.6976749e-02","7.4986531e-02","7.3471117e-02","6.7667235e-02","6.0379558e-02","5.2289838e-02","4.5905639e-02","3.9741754e-02","3.4510381e-02","3.0185238e-02","2.7284206e-02","2.5305450e-02","2.3549279e-02","2.1868053e-02","1.9933699e-02","1.8032211e-02","1.6178001e-02","1.4513717e-02","1.3028514e-02","1.1547805e-02"
"7.4186199e-01","5.0082071e-01","3.6183303e-01","2.1863422e+00","2.4153944e+00","2.4560320e-01","1.6151056e-01","1.4309056e-01","1.2307526e-01","1.1035284e-01","9.8045126e-02","8.8995149e-02","8.5114130e-02","7.8647300e-02","7.6198498e-02","7.4863806e-02","7.5877612e-02","7.4896008e-02","7.6490399e-02","7.6869132e-02","7.6622669e-02","7.6402001e-02","7.5660967e-02","7.4960276e-02","7.4092335e-02","7.1893115e-02","6.5538154e-02","5.9333735e-02","5.2008686e-02","4.4371799e-02","3.9181650e-02","3.3724557e-02","3.0246928e-02","2.6485989e-02","2.5104669e-02","2.3017789e-02","2.1241281e-02","1.9568842e-02","1.7961463e-02","1.5878040e-02","1.4616620e-02","1.3013638e-02","1.1388445e-02"
"7.9252347e-01","4.7150976e-01","3.5320890e-01","1.5066632e+00","3.0759139e+00","4.1647727e-01","1.5772565e-01","1.3840766e-01","1.2396532e-01","1.0776688e-01","9.5001027e-02","8.8969220e-02","8.1495603e-02","7.7848098e-02","7.4853856e-02","7.3380038e-02","7.3485004e-02","7.2844695e-02","7.4156262e-02","7.4669200e-02","7.5931137e-02","7.5214413e-02","7.3612435e-02","7.3670206e-02","7.2159387e-02","6.9484588e-02","6.4984250e-02","5.8084475e-02","5.0101555e-02","4.3571854e-02","3.8297900e-02","3.3265170e-02","2.9288987e-02","2.5936499e-02","2.3740150e-02","2.2285348e-02","2.1317830e-02","1.9493521e-02","1.7504489e-02","1.6244216e-02","1.4259228e-02","1.3275450e-02","1.1540628e-02"
"6.9873416e-01","5.1252181e-01","3.5226064e-01","9.1515664e-01","3.4586988e+00","7.3397850e-01","1.4985947e-01","1.3421141e-01","1.1998305e-01","1.0553956e-01","9.6261994e-02","8.6560091e-02","8.1221965e-02","7.6321995e-02","7.2429121e-02","7.2008591e-02","7.1371211e-02","7.0094308e-02","7.2277038e-02","7.4204973e-02","7.2669770e-02","7.3258086e-02","7.2276577e-02","7.1613390e-02","7.0377699e-02","6.7617544e-02","6.3305162e-02","5.6473577e-02","4.9731312e-02","4.2579605e-02","3.6743809e-02","3.2595522e-02","2.8784901e-02","2.5878257e-02","2.3904432e-02","2.2395539e-02","2.0910501e-02","1.9139980e-02","1.7829526e-02","1.6442291e-02","1.4319880e-02","1.3108011e-02","1.1794588e-02"
"6.7352883e-01","4.8455597e-01","3.3546001e-01","4.9240630e-01","3.4636235e+00","1.2161258e+00","1.5081177e-01","1.2828185e-01","1.1803773e-01","1.0238688e-01","9.3999878e-02","8.5948268e-02","7.9476128e-02","7.3969124e-02","7.0957427e-02","6.9326784e-02","6.9624077e-02","6.9782684e-02","7.0801835e-02","7.1610313e-02","7.1827920e-02","7.1176733e-02","7.0203955e-02","6.8578168e-02","6.9329141e-02","6.7269565e-02","6.1561430e-02","5.5416419e-02","4.7820463e-02","4.2476218e-02","3.6763251e-02","3.2023464e-02","2.8419877e-02","2.5837042e-02","2.3668133e-02","2.1856836e-02","2.0243199e-02","1.9023296e-02","1.7383598e-02","1.6141935e-02","1.4800720e-02","1.3342739e-02","1.1262140e-02"
"6.3704668e-01","4.8023692e-01","3.2725464e-01","2.9267208e-01","3.0826968e+00","1.8307125e+00","1.6907024e-01","1.3327125e-01","1.1668783e-01","1.0170644e-01","8.9845830e-02","8.5164892e-02","7.8120711e-02","7.1486768e-02","7.0048054e-02","6.8422388e-02","6.9058904e-02","6.8659869e-02","6.9887023e-02","6.9675730e-02","7.0400350e-02","6.8447900e-02","6.8070421e-02","6.7192655e-02","6.7320535e-02","6.3807384e-02","6.0029225e-02","5.4238417e-02","4.7020388e-02","4.0941236e-02","3.6011942e-02","3.1334933e-02","2.7731698e-02","2.5327189e-02","2.3498267e-02","2.1617177e-02","2.0327198e-02","1.9258697e-02","1.7378685e-02","1.6168408e-02","1.4705873e-02","1.3364052e-02","1.1412615e-02"
"5.6299024e-01","4.4381356e-01","3.2609619e-01","2.3320817e-01","2.4829248e+00","2.5395658e+00","2.4623475e-01","1.2919008e-01","1.1428800e-01","9.9013036e-02","8.9828483e-02","8.0302898e-02","7.7079484e-02","7.1846210e-02","6.9251276e-02","6.5886493e-02","6.7161540e-02","6.5928432e-02","6.6972502e-02","6.8523162e-02","6.8123820e-02","6.7750004e-02","6.5643948e-02","6.5427238e-02","6.6020289e-02","6.4014515e-02","5.9168439e-02","5.2412829e-02","4.6481769e-02","3.9891243e-02","3.4761778e-02","3.0386420e-02","2.7292546e-02","2.4889655e-02","2.2837394e-02","2.1247229e-02","1.9875785e-02","1.8475788e-02","1.7353306e-02","1.5730683e-02","1.4754973e-02","1.2574253e-02","1.1484008e-02"
"5.8642669e-01","4.1301286e-01","3.0516126e-01","2.2624976e-01","1.6851743e+00","3.2065389e+00","4.7738396e-01","1.3037354e-01","1.0918188e-01","9.6972696e-02","8.7292044e-02","7.8653005e-02","7.4313277e-02","6.8972875e-02","6.5587980e-02","6.4798132e-02","6.5356276e-02","6.4957899e-02","6.5684266e-02","6.6833788e-02","6.6068923e-02","6.4894256e-02","6.4279039e-02","6.4779278e-02","6.3165739e-02","6.2325618e-02","5.7601655e-02","5.1012780e-02","4.4918339e-02","3.9041984e-02","3.4549757e-02","2.9804635e-02","2.6943914e-02","2.4273306e-02","2.2435189e-02","2.1168605e-02","1.9847913e-02","1.8320417e-02","1.6933714e-02","1.5756544e-02","1.4009240e-02","1.2440168e-02","1.1644244e-02"
"6.6095124e-01","4.3632056e-01","3.0984510e-01","2.2688750e-01","9.6449731e-01","3.5907659e+00","8.9996281e-01","1.2611622e-01","1.0899957e-01","9.3146707e-02","8.5285033e-02","7.8241543e-02","7.1758456e-02","6.6883515e-02","6.3870957e-02","6.3647143e-02","6.3053646e-02","6.3727821e-02","6.3969212e-02","6.3756869e-02","6.4504362e-02","6.4743334e-02","6.2002691e-02","6.3325423e-02","6.1120144e-02","6.0574389e-02","5.4771075e-02","4.9662731e-02","4.3742743e-02","3.8846445e-02","3.3906888e-02","2.9111449e-02","2.6158533e-02","2.3309494e-02","2.2304016e-02","2.0757924e-02","1.9500446e-02","1.8051967e-02","1.6489164e-02","1.5237264e-02","1.4056487e-02","1.2855201e-02","1.1502632e-02"
"6.2836959e-01","4.1170859e-01","2.7645739e-01","2.2299808e-01","4.4337485e-01","3.5534180e+00","1.5151736e+00","1.2459981e-01","1.0381177e-01","9.2538236e-02","8.2941409e-02","7.5523376e-02","7.0146028e-02","6.5314506e-02","6.3181967e-02","6.2685434e-02","6.0976803e-02","6.1678435e-02","6.2122730e-02","6.2318498e-02","6.3400724e-02","6.1432309e-02","6.1256061e-02","6.0909155e-02","6.0857310e-02","5.7972307e-02","5.4202861e-02","4.9472686e-02","4.2449874e-02","3.7277773e-02","3.2795297e-02","2.8451626e-02","2.5592733e-02","2.3060300e-02","2.2210447e-02","2.0304813e-02","1.9135360e-02","1.7933135e-02","1.6358302e-02","1.5386184e-02","1.3701587e-02","1.2535067e-02","1.1236703e-02"
"5.7298790e-01","3.6727885e-01","2.7202180e-01","2.0836660e-01","2.2156160e-01","3.2178951e+00","2.2689471e+00","1.5209373e-01","1.0406209e-01","9.1994492e-02","8.0786291e-02","7.3964851e-02","6.8166715e-02","6.4895396e-02","6.2119364e-02","6.0356151e-02","6.0481583e-02","5.9625629e-02","5.9515613e-02","6.0297143e-02","6.0608570e-02","6.0672390e-02","6.0270976e-02","5.9918407e-02","5.8733287e-02","5.6775367e-02","5.2935425e-02","4.7524280e-02","4.1325065e-02","3.6210567e-02","3.1446566e-02","2.8193323e-02","2.4910919e-02","2.2443006e-02","2.1003656e-02","1.9690865e-02","1.8900058e-02","1.7100020e-02","1.6202203e-02","1.5072098e-02","1.3906514e-02","1.2718609e-02","1.0537463e-02"
"5.9434312e-01","4.2141906e-01","2.5952767e-01","2.0704540e-01","1.7334515e-01","2.6085145e+00","3.0783653e+00","2.5049878e-01","1.0304186e-01","8.8140992e-02","8.0579109e-02","7.2566124e-02","6.6840881e-02","6.4164939e-02","6.0830419e-02","5.9184393e-02","5.9531298e-02","5.9374518e-02","5.9335601e-02","5.9162557e-02","5.9590646e-02","5.9447936e-02","5.7077674e-02","5.7444604e-02","5.7373071e-02","5.6692936e-02","5.0412456e-02","4.6112931e-02","4.0285570e-02","3.4822344e-02","3.0763084e-02","2.7327939e-02","2.4586961e-02","2.2235642e-02","2.0529662e-02","1.9527736e-02","1.8217345e-02","1.7101610e-02","1.6074806e-02","1.5107300e-02","1.3681906e-02","1.2725001e-02","1.1108951e-02"
"5.7995481e-01","2.9730972e-01","2.7499966e-01","2.0309226e-01","1.6697390e-01","1.8203004e+00","3.7294827e+00","5.3546769e-01","1.0127702e-01","8.8536975e-02","7.6722020e-02","6.9501773e-02","6.6540329e-02","6.2512254e-02","5.8215881e-02","5.7566500e-02","5.6851497e-02","5.6984730e-02","5.6990887e-02","5.7356478e-02","5.8184452e-02","5.6358969e-02","5.6046240e-02","5.6323415e-02","5.6082428e-02","5.3822314e-02","5.0213130e-02","4.5119583e-02","3.9257539e-02","3.4678974e-02","3.0575451e-02","2.7061911e-02","2.4316691e-02","2.1793392e-02","2.0018605e-02","1.8964855e-02","1.8143877e-02","1.6674978e-02","1.5859962e-02","1.4652514e-02","1.3631282e-02","1.2121953e-02","1.0913276e-02"
"5.6562547e-01","3.4327725e-01","2.3855758e-01","1.9813523e-01","1.5493536e-01","1.0186496e+00","4.0136336e+00","9.9782889e-01","1.0035131e-01","8.6683469e-02","7.5542684e-02","6.8321601e-02","6.5324862e-02","6.0232570e-02","5.7690495e-02","5.4093622e-02","5.4724074e-02","5.4439038e-02","5.4556570e-02","5.6153108e-02","5.5812999e-02","5.4987204e-02","5.4473835e-02","5.4715021e-02","5.4689946e-02","5.2577163e-02","4.9507850e-02","4.4651707e-02","3.8881900e-02","3.3739095e-02","2.9825079e-02","2.6457754e-02","2.3521687e-02","2.1566933e-02","2.0068588e-02","1.8663760e-02","1.7295174e-02","1.6111836e-02","1.5333764e-02","1.4337314e-02","1.3078160e-02","1.1851143e-02","1.1038356e-02"
"5.6808281e-01","3.3970820e-01","2.4884348e-01","1.8725814e-01","1.5157073e-01","4.4358678e-01","3.7898064e+00","1.6469834e+00","1.0261941e-01","8.5150911e-02","7.4667191e-02","6.8156915e-02","6.1758985e-02","5.9084714e-02","5.6175637e-02","5.3975391e-02","5.4407720e-02","5.3867323e-02","5.4117526e-02","5.5131135e-02","5.3842438e-02","5.2554664e-02","5.2833721e-02","5.3293415e-02","5.1722287e-02","5.1828780e-02","4.7607348e-02","4.3248710e-02","3.7674862e-02","3.2580941e-02","2.8911862e-02","2.5095956e-02","2.2767217e-02","2.0724210e-02","1.9126248e-02","1.8346132e-02","1.7258935e-02","1.5851363e-02","1.5123767e-02","1.4474483e-02","1.3118828e-02","1.2105952e-02","1.0808291e-02"
"5.7543176e-01","3.4611612e-01","1.8878545e-01","1.7433070e-01","1.5365422e-01","1.9228970e-01","3.2532961e+00","2.4681615e+00","1.4311097e-01","8.5358776e-02","7.1966795e-02","6.7543539e-02","5.9989901e-02","5.7323296e-02","5.4284735e-02","5.2738877e-02","5.2057064e-02","5.2507545e-02","5.1793093e-02","5.2950204e-02","5.3269345e-02","5.2187346e-02","5.1651776e-02","5.1063910e-02","5.1522272e-02","5.0430055e-02","4.6588396e-02","4.1282239e-02","3.6571519e-02","3.1969472e-02","2.8331328e-02","2.5293980e-02","2.1966628e-02","2.0594867e-02","1.8839185e-02","1.8221432e-02","1.7202030e-02","1.6048281e-02","1.4866774e-02","1.3815300e-02","1.2847445e-02","1.1725592e-02","1.0587165e-02"
"5.7626879e-01","3.6807126e-01","2.0204382e-01","1.6723821e-01","1.4579002e-01","1.3450877e-01","2.4589299e+00","3.3354689e+00","2.9639817e-01","8.1998248e-02","7.3789030e-02","6.5653558e-02","5.9643695e-02","5.5919124e-02","5.2098934e-02","5.1855182e-02","5.0333727e-02","5.1529573e-02","5.1116828e-02","5.1588385e-02","5.1343607e-02","5.1793672e-02","5.0311762e-02","5.0557934e-02","4.9589442e-02","4.8047492e-02","4.4436095e-02","4.0449828e-02","3.5715007e-02","3.1576158e-02","2.7523810e-02","2.4301550e-02","2.1778546e-02","1.9850295e-02","1.8767460e-02","1.7545789e-02","1.6625848e-02","1.5324296e-02","1.4452994e-02","1.3686585e-02","1.2584201e-02","1.1516131e-02","1.0705794e-02"
"5.9749406e-01","3.1711317e-01","2.2394336e-01","1.6091890e-01","1.4262750e-01","1.2941974e-01","1.6101347e+00","4.0435079e+00","6.5663113e-01","7.9621887e-02","6.7639001e-02","6.1654190e-02","5.8098855e-02","5.4466949e-02","5.1580522e-02","5.0875551e-02","5.0751536e-02","4.9185337e-02","5.0006323e-02","4.9523038e-02","5.0854323e-02","4.8509307e-02","4.8554844e-02","4.9067946e-02","4.8404380e-02","4.6827444e-02","4.3508681e-02","3.9838517e-02","3.3947696e-02","3.0276377e-02","2.6901949e-02","2.3488071e-02","2.1283606e-02","1.9201528e-02","1.8145555e-02","1.6905781e-02","1.6167639e-02","1.5376552e-02","1.4390866e-02","1.3529897e-02","1.2162601e-02","1.1524001e-02","1.0343503e-02"
"5.2728098e-01","3.3906762e-01","1.8618721e-01","1.4200954e-01","1.3958252e-01","1.2238774e-01","8.3358835e-01","4.3732459e+00","1.2892365e+00","7.6662132e-02","6.8349862e-02","6.2778500e-02","5.6030120e-02","5.3945362e-02","5.0414148e-02","4.9412274e-02","4.7715942e-02","4.7528084e-02","4.8424471e-02","4.7854891e-02","4.7573920e-02","4.8370590e-02","4.7499919e-02","4.7012502e-02","4.5890909e-02","4.5955531e-02","4.2276342e-02","3.8224689e-02","3.3646256e-02","2.9847508e-02","2.6140460e-02","2.2909493e-02","2.0543112e-02","1.9099128e-02","1.7505155e-02","1.6578475e-02","1.5675681e-02","1.4986604e-02","1.4163019e-02","1.3084934e-02","1.1970758e-02","1.0772564e-02","1.0068841e-02"
"5.2731977e-01","3.3357720e-01","1.9364612e-01","1.3649484e-01","1.3700227e-01","1.2059014e-01","3.5766406e-01","4.1703167e+00","2.1916097e+00","8.6576749e-02","6.6337074e-02","6.1623133e-02","5.6652215e-02","5.0748653e-02","4.8032674e-02","4.8275425e-02","4.6226976e-02","4.6190292e-02","4.7587114e-02","4.7616158e-02","4.6568196e-02","4.5869391e-02","4.5028742e-02","4.5157347e-02","4.5732259e-02","4.3732027e-02","4.0698920e-02","3.6867463e-02","3.3068651e-02","2.8736700e-02","2.4875231e-02","2.2018979e-02","1.9683948e-02","1.8392364e-02","1.7501220e-02","1.6509721e-02","1.5421295e-02","1.4545803e-02","1.3631572e-02","1.3022303e-02","1.1711993e-02","1.0833407e-02","9.8450879e-03"
"4.5186438e-01","3.3103515e-01","2.0142040e-01","1.0817114e-01","1.3374860e-01","1.1477037e-01","1.5568338e-01","3.7074684e+00","3.2961815e+00","1.3905082e-01","6.6858253e-02","5.9586827e-02","5.4499923e-02","4.9949942e-02","4.8232436e-02","4.7164995e-02","4.5479776e-02","4.4223141e-02","4.5305179e-02","4.5385597e-02","4.5534994e-02","4.5588619e-02","4.4630426e-02","4.4669376e-02","4.4068582e-02","4.2567182e-02","4.0451417e-02","3.5767370e-02","3.1340262e-02","2.7847480e-02","2.4720515e-02","2.1668212e-02","1.9805323e-02","1.8085855e-02","1.6683386e-02","1.6066119e-02","1.5388740e-02","1.4333898e-02","1.3305403e-02","1.2530337e-02","1.1979848e-02","1.0823951e-02","9.8199062e-03"
"4.8372572e-01","3.4027984e-01","1.9171226e-01","1.2972824e-01","1.2636112e-01","1.1425470e-01","1.1216512e-01","2.9539899e+00","4.4690837e+00","3.3277069e-01","6.6277807e-02","5.7103460e-02","5.2246946e-02","4.8837820e-02","4.6188495e-02","4.4729172e-02","4.4111257e-02","4.4702912e-02","4.4707993e-02","4.3963206e-02","4.4741041e-02","4.4668868e-02","4.3179059e-02","4.3785299e-02","4.2716255e-02","4.2494112e-02","3.8966504e-02","3.4664531e-02","3.0662970e-02","2.7113893e-02","2.3896018e-02","2.1427895e-02","1.9198772e-02","1.7641179e-02","1.6580575e-02","1.5524061e-02","1.4550720e-02","1.3976445e-02","1.3194731e-02","1.2240368e-02","1.1558309e-02","1.0538764e-02","9.4679823e-03"
"5.0990145e-01","2.9790876e-01","1.8991315e-01","1.1780321e-01","1.2547446e-01","1.1582085e-01","1.0592483e-01","2.0031361e+00","5.3883591e+00","7.4993147e-01","6.4089533e-02","5.8098513e-02","5.2309960e-02","4.7267066e-02","4.4192940e-02","4.4757117e-02","4.3615198e-02","4.3305370e-02","4.3464405e-02","4.3950793e-02","4.3370255e-02","4.3983215e-02","4.1345530e-02","4.2443812e-02","4.2248126e-02","4.0676700e-02","3.8521065e-02","3.4346032e-02","3.0233007e-02","2.6784366e-02","2.3209224e-02","2.0560122e-02","1.8419421e-02","1.6962066e-02","1.5763746e-02","1.5348436e-02","1.4326906e-02","1.3859955e-02","1.2850081e-02","1.2207199e-02","1.1058691e-02","1.0508596e-02","9.3967825e-03"
"4.4936025e-01","2.9236716e-01","2.2180987e-01","1.0374578e-01","1.1407383e-01","1.0270712e-01","1.0332743e-01","1.0501038e+00","5.7312712e+00","1.4573450e+00","6.6869853e-02","5.7233799e-02","4.9999020e-02","4.7295400e-02","4.3201667e-02","4.2977881e-02","4.1523355e-02","4.2922848e-02","4.1289779e-02","4.2210654e-02","4.2506485e-02","4.1038036e-02","4.0935930e-02","4.0810361e-02","4.0311007e-02","4.0082840e-02","3.7183936e-02","3.2662884e-02","2.9111557e-02","2.6190410e-02","2.2800668e-02","1.9977144e-02","1.8294955e-02","1.6527832e-02","1.5963001e-02","1.4688804e-02","1.3977310e-02","1.3293818e-02","1.2833464e-02","1.1697736e-02","1.0788126e-02","1.0208930e-02","9.3535036e-03"
"4.5924234e-01","3.0446763e-01","2.0720953e-01","1.2785346e-01","1.0856254e-01","1.0519778e-01","9.7275918e-02","4.1076859e-01","5.4632559e+00","2.3988750e+00","7.0002896e-02","5.5841505e-02","5.0177391e-02","4.4932982e-02","4.1921784e-02","4.2840605e-02","4.1928620e-02","4.0981056e-02","4.0211891e-02","4.1084603e-02","4.0203132e-02","4.0743417e-02","3.9615011e-02","4.0084918e-02","4.0589982e-02","4.0263800e-02","3.6068860e-02","3.2609030e-02","2.8662699e-02","2.5073064e-02","2.2058561e-02","1.9681262e-02","1.7374398e-02","1.6105207e-02","1.5178315e-02","1.4456666e-02","1.3730396e-02","1.3164285e-02","1.2199345e-02","1.1689926e-02","1.0805409e-02","9.8772621e-03","9.1494106e-03"
"4.6774576e-01","3.2213106e-01","2.0633056e-01","1.1120233e-01","1.0138014e-01","9.9674649e-02","9.8033948e-02","1.5595406e-01","4.7171812e+00","3.5334009e+00","1.2069349e-01","5.3392205e-02","4.8197048e-02","4.3997916e-02","4.1518130e-02","4.1088878e-02","3.9950596e-02","3.9116442e-02","4.0074096e-02","4.0328280e-02","4.0969421e-02","3.8741304e-02","3.9181831e-02","3.9137704e-02","3.7760560e-02","3.7308756e-02","3.4837872e-02","3.1894953e-02","2.7625127e-02","2.3782895e-02","2.1208581e-02","1.9365237e-02","1.7474095e-02","1.5832610e-02","1.4769877e-02","1.4430352e-02","1.3433422e-02","1.2575027e-02","1.1985902e-02","1.1191355e-02","1.0518033e-02","9.7061022e-03","8.9324003e-03"
"4.2378935e-01","3.0895416e-01","1.8492022e-01","1.2048209e-01","1.0075085e-01","9.4412471e-02","9.1458275e-02","9.5126775e-02","3.4588384e+00","4.7139658e+00","3.2267972e-01","5.2168162e-02","4.8610559e-02","4.2201114e-02","4.2046025e-02","4.1188757e-02","3.9607933e-02","3.8361745e-02","3.8491457e-02","3.9334969e-02","3.8737207e-02","3.6997876e-02","3.7328234e-02","3.7697482e-02","3.6832371e-02","3.5853545e-02","3.3991891e-02","3.0491622e-02","2.6855836e-02","2.3608819e-02","2.0766383e-02","1.8595073e-02","1.6267481e-02","1.5340400e-02","1.4459668e-02","1.3729036e-02","1.3129590e-02","1.2171155e-02","1.1153045e-02","1.0525279e-02","1.0029690e-02","9.5399321e-03","8.5424373e-03"
"5.1057894e-01","2.8537230e-01","1.8094019e-01","1.1971486e-01","8.7386599e-02","9.2372798e-02","9.2544703e-02","8.6003197e-02","2.0657238e+00","5.5137747e+00","8.0892277e-01","5.1014745e-02","4.5397895e-02","4.2849099e-02","3.9123646e-02","3.7888999e-02","3.7222364e-02","3.7439641e-02","3.6528638e-02","3.7883064e-02","3.7506971e-02","3.7339619e-02","3.6606885e-02","3.6731538e-02","3.5482011e-02","3.4693338e-02","3.2696373e-02","2.8833555e-02","2.5600367e-02","2.2928484e-02","2.0262712e-02","1.7550515e-02","1.6221495e-02","1.4798324e-02","1.3972916e-02","1.3711173e-02","1.2599162e-02","1.1913908e-02","1.1195511e-02","1.0732769e-02","9.9316178e-03","9.1895117e-03","8.6641244e-03"
"4.6294166e-01","2.6369578e-01","1.5969038e-01","1.1394880e-01","8.4439522e-02","8.9466339e-02","9.0985321e-02","8.2281528e-02","9.7119957e-01","5.7500992e+00","1.5620117e+00","5.3006821e-02","4.7416604e-02","4.1201536e-02","3.9437451e-02","3.8750317e-02","3.7044335e-02","3.5945132e-02","3.5801624e-02","3.7133013e-02","3.5666598e-02","3.5364114e-02","3.5609044e-02","3.5724958e-02","3.4752540e-02","3.3855981e-02","3.2130887e-02","2.9132253e-02","2.4799689e-02","2.2449492e-02","1.9805263e-02","1.7496273e-02","1.5463053e-02","1.4333628e-02","1.3216750e-02","1.2961056e-02","1.2485299e-02","1.1669749e-02","1.0937180e-02","1.0514013e-02","9.5279755e-03","8.7706225e-03","8.7444618e-03"
"4.3526444e-01","3.0288199e-01","1.7881335e-01","1.2618398e-01","6.7610900e-02","8.9910900e-02","8.5679154e-02","8.0448122e-02","3.4323293e-01","5.3924985e+00","2.5847732e+00","6.0910870e-02","4.5699698e-02","3.9933340e-02","3.7857924e-02","3.7619225e-02","3.6821505e-02","3.5096770e-02","3.6004854e-02","3.5601291e-02","3.4882055e-02","3.5437834e-02","3.5716444e-02","3.4029277e-02","3.4400912e-02","3.2904418e-02","3.0586307e-02","2.7413448e-02","2.4618069e-02","2.1788368e-02","1.9507935e-02","1.6858437e-02","1.5068798e-02","1.3774272e-02","1.3327374e-02","1.2963573e-02","1.2549989e-02","1.1486551e-02","1.0888981e-02","1.0116000e-02","9.3328520e-03","9.0929803e-03","8.5718562e-03"
"4.0929362e-01","2.6385038e-01","1.6748343e-01","1.1975754e-01","7.4824650e-02","7.8940830e-02","8.6140962e-02","7.7341263e-02","1.2237551e-01","4.5378777e+00","3.7210279e+00","1.3109019e-01","4.5162103e-02","4.0052675e-02","3.6996557e-02","3.6653427e-02","3.5394394e-02","3.5229890e-02","3.3875304e-02","3.4246971e-02","3.3587523e-02","3.3379581e-02","3.3189406e-02","3.3717523e-02","3.3010518e-02","3.2316781e-02","3.0094756e-02","2.6686818e-02","2.2674616e-02","2.1308057e-02","1.8571437e-02","1.6784194e-02","1.4682244e-02","1.3949748e-02","1.2635250e-02","1.2451556e-02","1.1646292e-02","1.1085509e-02","1.0145244e-02","9.9034947e-03","9.2950547e-03","8.6376726e-03","8.1855827e-03"
"3.7564493e-01","2.7349424e-01","1.6902757e-01","1.2731239e-01","9.6025955e-02","7.1524037e-02","8.6181149e-02","7.9661667e-02","8.0938203e-02","3.3051889e+00","4.8653548e+00","4.1428310e-01","4.3375067e-02","3.9408685e-02","3.6238867e-02","3.4091018e-02","3.4801105e-02","3.3309187e-02","3.2820321e-02","3.4288498e-02","3.1669344e-02","3.1966064e-02","3.3113498e-02","3.2119781e-02","3.2363550e-02","3.1029806e-02","2.9263940e-02","2.6091711e-02","2.3403364e-02","2.0410831e-02","1.7827257e-02","1.6387346e-02","1.4246043e-02","1.3494637e-02","1.2351534e-02","1.1780822e-02","1.1445026e-02","1.0983629e-02","1.0266144e-02","9.4169401e-03","9.1532699e-03","8.2928096e-03","7.9396721e-03"
