"2.9562762e-01","2.0833566e-01","1.3283976e-01","1.0487130e-01","7.1196425e-02","5.0298438e-02","6.9406146e-02","6.8541859e-02","6.5410518e-02","6.9953909e-01","2.4285649e+00","4.2778303e-01","3.4917364e-02","3.3091926e-02","2.9681349e-02","2.8502418e-02","2.8140411e-02","2.7563475e-02","2.7456243e-02","2.7794905e-02","2.7131259e-02","2.7009442e-02","2.6837952e-02","2.5777051e-02","2.6227478e-02","2.5672295e-02","2.3296340e-02","2.0959609e-02","1.8860693e-02","1.6648740e-02","1.4448912e-02","1.2665923e-02","1.1534545e-02","1.0534046e-02","1.0010472e-02","9.2467995e-03","8.8227539e-03","8.4846195e-03","8.1974174e-03","7.5189314e-03","7.0526497e-03","6.5079320e-03","6.1134118e-03"
"2.8778260e-01","1.8539754e-01","1.3599080e-01","1.0062284e-01","8.2438080e-02","5.5684757e-02","6.9878567e-02","7.0850495e-02","5.9432646e-02","3.4549454e-01","2.4048013e+00","7.8405335e-01","3.6640420e-02","3.2010644e-02","2.8751353e-02","2.7871004e-02","2.7645690e-02","2.7227495e-02","2.6393749e-02","2.7037499e-02","2.6293316e-02","2.6218858e-02","2.5858181e-02","2.5599074e-02","2.4843500e-02","2.4531233e-02","2.2276992e-02","2.0178133e-02","1.7872501e-02","1.5847041e-02","1.4284178e-02","1.2339742e-02","1.0963373e-02","1.0178955e-02","9.9133775e-03","9.1343057e-03","8.4417756e-03","8.2790852e-03","7.7406793e-03","7.5287980e-03","6.9996784e-03","6.3015200e-03","5.9918986e-03"
"2.7713094e-01","2.0163644e-01","1.3785737e-01","9.8243770e-02","8.2706223e-02","5.9115679e-02","6.1717277e-02","6.6027838e-02","6.4910910e-02","1.4601892e-01","2.1789175e+00","1.2073127e+00","3.8495759e-02","3.1004546e-02","2.7496146e-02","2.7271590e-02","2.6266383e-02","2.5304943e-02","2.6844530e-02","2.5980581e-02","2.6210476e-02","2.4941255e-02","2.4273100e-02","2.4095999e-02","2.4467201e-02","2.3298021e-02","2.2500742e-02","1.9692956e-02","1.8205051e-02","1.5367436e-02","1.3302627e-02","1.2139964e-02","1.0905325e-02","1.0061050e-02","9.4500134e-03","8.9576108e-03","8.4609545e-03","7.9213768e-03","7.6628834e-03","7.1318178e-03","6.8033093e-03","6.3229677e-03","5.7457127e-03"
"2.4561763e-01","1.8792451e-01","1.3611828e-01","9.6187661e-02","8.1997786e-02","5.4809236e-02","6.0430306e-02","6.7091248e-02","6.1489877e-02","6.3528120e-02","1.6820389e+00","1.6852863e+00","7.0514632e-02","3.0123531e-02","2.7944440e-02","2.5668297e-02","2.5228736e-02","2.5138404e-02","2.4499859e-02","2.3867618e-02","2.4585578e-02","2.4769597e-02","2.3275574e-02","2.4209576e-02","2.3754459e-02","2.2705131e-02","2.1282053e-02","1.9769258e-02","1.7301261e-02","1.5364735e-02","1.2542471e-02","1.1665893e-02","1.0524377e-02","9.7610213e-03","9.3848358e-03","8.5324391e-03","7.8797100e-03","7.7956073e-03","7.2154729e-03","6.9459500e-03","6.4973044e-03","6.0875925e-03","5.4145198e-03"
"2.6317228e-01","1.8591495e-01","1.3008825e-01","9.8376230e-02","8.2415731e-02","4.3363290e-02","5.7365076e-02","6.5391021e-02","6.0978603e-02","5.3220013e-02","1.1547110e+00","2.1459179e+00","1.9775210e-01","2.9897891e-02","2.6349409e-02","2.4633546e-02","2.4142581e-02","2.4495729e-02","2.3467102e-02","2.4806031e-02","2.4531187e-02","2.3654019e-02","2.3514379e-02","2.3056876e-02","2.1934344e-02","2.2277207e-02","2.0750068e-02","1.9121237e-02","1.6377094e-02","1.4416404e-02","1.3072701e-02","1.1672768e-02","1.0008475e-02","9.6027101e-03","8.9986137e-03","8.3952248e-03","7.9853067e-03","7.7310064e-03","7.1151893e-03","7.0364703e-03","6.4029731e-03","5.9593073e-03","5.5115949e-03"
"2.9490871e-01","1.8730013e-01","1.1795585e-01","9.7486053e-02","7.7808153e-02","7.0233356e-02","5.2860330e-02","6.5332362e-02","5.9207301e-02","5.3371590e-02","6.7040322e-01","2.4173451e+00","4.6958118e-01","2.7651427e-02","2.6751236e-02","2.3735310e-02","2.4095563e-02","2.3926882e-02","2.3123418e-02","2.2588615e-02","2.3391549e-02","2.3474517e-02","2.2664022e-02","2.2298558e-02","2.1930763e-02","2.1526889e-02","1.9899638e-02","1.8420515e-02","1.6149107e-02","1.4063222e-02","1.2248559e-02","1.1232517e-02","9.9638771e-03","9.0221939e-03","8.4719926e-03","7.9937096e-03","7.6094052e-03","7.3760811e-03","7.0259586e-03","6.4193444e-03","6.0207083e-03","5.8295741e-03","5.2321092e-03"
"2.3172435e-01","1.8461452e-01","1.2791950e-01","9.7447225e-02","8.1508707e-02","5.8177497e-02","5.6940037e-02","6.6107270e-02","6.3467298e-02","5.1888465e-02","3.2537436e-01","2.4021852e+00","8.4986195e-01","2.8714731e-02","2.5873126e-02","2.4028574e-02","2.3469916e-02","2.2760943e-02","2.2186580e-02","2.2657342e-02","2.3394656e-02","2.2149600e-02","2.1909927e-02","2.1285086e-02","2.1668218e-02","2.0793343e-02","1.9384648e-02","1.7562230e-02","1.5771239e-02","1.3695936e-02","1.2320151e-02","1.0570876e-02","9.6815466e-03","8.7843515e-03","8.4685950e-03","7.5315156e-03","7.7195466e-03","7.0387146e-03","6.8422342e-03","6.4081740e-03","5.7853465e-03","5.7496546e-03","5.0072135e-03"
"2.4300883e-01","1.9651495e-01","1.2825781e-01","9.4613139e-02","7.9582740e-02","6.5576372e-02","4.3615774e-02","5.8421669e-02","6.3366937e-02","5.1024007e-02","1.2013330e-01","2.1155681e+00","1.3254827e+00","3.2305987e-02","2.6158562e-02","2.3931014e-02","2.2561762e-02","2.2442388e-02","2.2169445e-02","2.2947178e-02","2.1876507e-02","2.1641664e-02","2.1824515e-02","2.0688029e-02","2.1494886e-02","1.9869932e-02","1.8958232e-02","1.6603453e-02","1.5157916e-02","1.3218204e-02","1.1332073e-02","1.0388920e-02","9.2460490e-03","8.8150936e-03","8.0762999e-03","7.6768812e-03","7.3535144e-03","6.8400212e-03","6.5631824e-03","6.1650323e-03","5.6830018e-03","5.3648608e-03","5.1760929e-03"
"2.7351804e-01","1.7349406e-01","1.3541934e-01","9.3624202e-02","8.2771601e-02","7.5298863e-02","4.7954623e-02","6.2469555e-02","6.2343784e-02","5.2987278e-02","5.4488120e-02","1.6780160e+00","1.8376122e+00","6.4561485e-02","2.3920610e-02","2.3117849e-02","2.2310378e-02","2.0707905e-02","2.1298895e-02","2.2246586e-02","2.1316710e-02","2.0655629e-02","1.9847637e-02","2.0553651e-02","2.0721528e-02","1.9540997e-02","1.8613463e-02","1.6156436e-02","1.4497102e-02","1.2615715e-02","1.1370291e-02","9.8853369e-03","8.9495961e-03","8.1661210e-03","7.7627674e-03","7.3433053e-03","6.8493212e-03","6.7713576e-03","6.4106769e-03","5.7372209e-03","5.8140133e-03","5.2856803e-03","4.9193465e-03"
"2.0437980e-01","1.6953038e-01","1.2587617e-01","9.9782622e-02","8.3979583e-02","6.8871504e-02","6.1308945e-02","5.5270541e-02","6.1874235e-02","5.4649738e-02","4.1651685e-02","1.1457320e+00","2.2867327e+00","1.8037437e-01","2.4042773e-02","2.2644876e-02","2.1235773e-02","2.1067228e-02","2.0826747e-02","2.1057655e-02","2.0695527e-02","2.0695984e-02","1.9380595e-02","1.9164817e-02","1.9262631e-02","1.9068483e-02","1.8175432e-02","1.5878428e-02","1.3792692e-02","1.2596192e-02","1.0775969e-02","9.9336598e-03","8.8458700e-03","7.7225975e-03","7.3285008e-03","7.3168962e-03","6.8879860e-03","6.4764517e-03","5.8650627e-03","5.8253834e-03","5.4277250e-03","5.1068284e-03","4.6642407e-03"
"2.6807915e-01","2.0122481e-01","1.3134057e-01","9.1659787e-02","7.8049810e-02","7.0514760e-02","5.1483219e-02","6.1561501e-02","6.2316236e-02","5.4912453e-02","4.2563479e-02","6.5671458e-01","2.5020577e+00","4.1573769e-01","2.3251672e-02","2.2311300e-02","2.0832917e-02","2.0097172e-02","1.9833013e-02","1.9340794e-02","1.9558543e-02","1.8933610e-02","1.9264833e-02","1.8835436e-02","1.9154720e-02","1.7924530e-02","1.6702132e-02","1.5109589e-02","1.3508668e-02","1.2049871e-02","1.0757408e-02","9.1206172e-03","8.4314142e-03","7.9767822e-03","7.1575363e-03","6.9845017e-03","6.3206223e-03","6.2749437e-03","6.0192167e-03","5.4953459e-03","5.1841262e-03","5.1334640e-03","4.4276716e-03"
